	65	70	75	65	70	75	
1300	28.318	27.914	29.401	15.624	9.1037	6.3995	
1301	28.301	27.895	29.383	15.641	9.126	6.3705	
1302	28.283	27.876	29.365	15.611	9.0799	6.4187	
1303	28.266	27.857	29.347	15.637	9.1245	6.3851	
1304	28.249	27.839	29.329	15.648	9.1135	6.3952	
1305	28.232	27.82	29.311	15.652	9.0861	6.3467	
1306	28.215	27.801	29.293	15.629	9.1235	6.3831	
1307	28.197	27.783	29.275	15.62	9.108	6.3954	
1308	28.18	27.764	29.257	15.613	9.0891	6.388	
1309	28.163	27.745	29.239	15.62	9.0991	6.3783	
1310	28.146	27.727	29.221	15.612	9.0767	6.3653	
1311	28.129	27.708	29.203	15.62	9.0461	6.3913	
1312	28.112	27.69	29.185	15.608	9.0606	6.3221	
1313	28.096	27.671	29.168	15.613	9.0866	6.3847	
1314	28.079	27.653	29.15	15.607	9.0596	6.3495	
1315	28.062	27.635	29.132	15.602	9.0327	6.3262	
1316	28.045	27.616	29.115	15.629	8.9941	6.3194	
1317	28.028	27.598	29.097	15.605	9.0557	6.3822	
1318	28.012	27.58	29.079	15.589	9.0545	6.3601	
1319	27.995	27.561	29.062	15.631	9.0479	6.354	
1320	27.978	27.543	29.044	15.574	9.0367	6.3584	
1321	27.962	27.525	29.026	15.612	9.0226	6.3347	
1322	27.945	27.507	29.009	15.601	8.9983	6.2378	
1323	27.929	27.489	28.991	15.554	9.0135	6.278	
1324	27.912	27.471	28.974	15.608	9.0519	6.2872	
1325	27.896	27.453	28.956	15.621	8.9865	6.3038	
1326	27.879	27.435	28.939	15.629	8.988	6.2721	
1327	27.863	27.417	28.921	15.6	9.0561	6.2622	
1328	27.847	27.399	28.904	15.561	8.9618	6.3632	
1329	27.83	27.381	28.887	15.563	8.9748	6.2771	
1330	27.814	27.363	28.869	15.621	9.0407	6.2531	
1331	27.798	27.345	28.852	15.566	9.0607	6.3246	
1332	27.782	27.327	28.835	15.561	8.9719	6.418	
1333	27.765	27.309	28.817	15.578	9.0236	6.2824	
1334	27.749	27.291	28.8	15.6	8.9906	6.2743	
1335	27.733	27.274	28.783	15.55	9.0051	6.153	
1336	27.717	27.256	28.766	15.537	9.0374	6.3185	
1337	27.701	27.238	28.749	15.618	8.9803	6.1591	
1338	27.685	27.22	28.731	15.535	9.048	6.2468	
1339	27.669	27.203	28.714	15.561	9.032	6.2708	
1340	27.653	27.185	28.697	15.593	9.0077	6.1586	
1341	27.637	27.168	28.68	15.666	8.8259	6.2786	
1342	27.621	27.15	28.663	15.575	8.9248	6.4947	
1343	27.606	27.133	28.646	15.64	9.0003	6.4568	
1344	27.59	27.115	28.629	15.52	9.0383	6.2736	
1345	27.574	27.098	28.612	15.567	9.1261	6.2256	
1346	27.558	27.08	28.595	15.405	8.8527	6.0078	
1347	27.543	27.063	28.578	15.559	9.1196	5.8337	
1348	27.527	27.045	28.561	15.504	9.1334	6.1728	
1349	27.511	27.028	28.544	15.419	9.278	6.2167	
1350	27.496	27.011	28.528	15.265	9.0644	6.2217	
1351	27.48	26.993	28.511	15.503	8.9301	5.9253	
1352	27.465	26.976	28.494	15.455	8.8241	6.3825	
1353	27.449	26.959	28.477	15.547	8.3823	6.2501	
1354	27.434	26.942	28.46	15.469	9.3073	6.3855	
1355	27.418	26.925	28.444	15.712	8.773	5.6078	
1356	27.403	26.908	28.427	15.648	9.1567	6.0752	
1357	27.387	26.89	28.41	15.444	9.0441	6.2724	
1358	27.372	26.873	28.393	16.248	9.371	6.3795	
1359	27.357	26.856	28.377	16.262	8.6908	6.918	
1426	26.398	25.773	27.309	15.655	9.2987	6.337	
1427	26.384	25.758	27.294	15.544	8.6458	6.0444	
1428	26.371	25.743	27.279	15.394	8.841	5.6434	
1429	26.358	25.727	27.264	15.638	8.6618	5.8162	
1430	26.344	25.712	27.249	15.645	8.8034	5.8313	
1431	26.331	25.697	27.233	15.324	8.9254	6.1083	
1432	26.318	25.682	27.218	15.558	8.5618	5.8907	
1433	26.305	25.666	27.203	15.35	8.5981	5.8503	
1434	26.291	25.651	27.188	15.504	8.9164	6.1849	
1435	26.278	25.636	27.173	15.523	8.856	5.7635	
1436	26.265	25.621	27.158	15.531	8.646	5.9371	
1437	26.252	25.606	27.143	15.437	8.9074	5.8618	
1438	26.239	25.591	27.128	15.329	8.6594	5.9473	
1439	26.226	25.576	27.113	15.448	8.7878	5.9026	
1440	26.213	25.561	27.098	15.332	8.7869	5.8234	
1441	26.2	25.546	27.083	15.418	8.6815	6.0523	
1442	26.187	25.531	27.068	15.471	8.6178	5.804	
1443	26.174	25.516	27.053	15.352	8.745	5.9607	
1444	26.161	25.501	27.038	15.461	8.7728	5.754	
1445	26.148	25.486	27.023	15.33	8.7337	5.8418	
1446	26.135	25.471	27.008	15.463	8.6349	5.8148	
1447	26.122	25.456	26.993	15.435	8.7027	5.7187	
1448	26.109	25.441	26.978	15.418	8.6759	5.8657	
1449	26.096	25.426	26.963	15.369	8.7286	5.8616	
1450	26.083	25.412	26.949	15.389	8.7223	5.7667	
1451	26.071	25.397	26.934	15.439	8.6835	5.8613	
1452	26.058	25.382	26.919	15.461	8.7416	5.9121	
1453	26.045	25.367	26.904	15.432	8.7434	5.9344	
1454	26.032	25.353	26.889	15.347	8.6775	5.7013	
1455	26.02	25.338	26.875	15.416	8.7501	5.778	
1456	26.007	25.323	26.86	15.442	8.7139	5.8162	
1457	25.994	25.308	26.845	15.384	8.5911	5.8161	
1458	25.982	25.294	26.831	15.382	8.7003	5.8269	
1459	25.969	25.279	26.816	15.364	8.5653	5.7475	
1460	25.956	25.265	26.801	15.406	8.6329	5.8577	
1461	25.944	25.25	26.787	15.425	8.6263	5.8131	
1462	25.931	25.235	26.772	15.392	8.6402	5.8205	
1463	25.919	25.221	26.757	15.378	8.6426	5.7707	
1464	25.906	25.206	26.743	15.356	8.6674	5.7556	
1465	25.894	25.192	26.728	15.367	8.7009	5.7782	
1466	25.881	25.177	26.714	15.362	8.5979	5.8152	
1467	25.869	25.163	26.699	15.382	8.6242	5.8072	
1468	25.856	25.149	26.685	15.351	8.6378	5.7845	
1469	25.844	25.134	26.67	15.375	8.6157	5.7777	
1470	25.832	25.12	26.656	15.368	8.6027	5.7829	
1471	25.819	25.105	26.641	15.371	8.6274	5.7814	
1472	25.807	25.091	26.627	15.372	8.6286	5.7604	
1473	25.795	25.077	26.612	15.361	8.64	5.7729	
1474	25.782	25.062	26.598	15.364	8.6233	5.7729	
1475	25.77	25.048	26.584	15.367	8.6216	5.7631	
1476	25.758	25.034	26.569	15.361	8.6167	5.7547	
1477	25.746	25.019	26.555	15.367	8.6407	5.7684	
1478	25.734	25.005	26.541	15.372	8.6251	5.7501	
1479	25.721	24.991	26.526	15.364	8.6199	5.7574	
1480	25.709	24.977	26.512	15.365	8.6238	5.7479	
1481	25.697	24.963	26.498	15.366	8.6113	5.7261	
1482	25.685	24.949	26.483	15.361	8.6283	5.7517	
1483	25.673	24.934	26.469	15.362	8.62	5.7472	
1484	25.661	24.92	26.455	15.378	8.6195	5.7384	
1485	25.649	24.906	26.441	15.355	8.6304	5.737	
1486	25.637	24.892	26.426	15.356	8.5946	5.6973	
1487	25.625	24.878	26.412	15.348	8.6228	5.7008	
1488	25.613	24.864	26.398	15.36	8.6145	5.7232	
1489	25.601	24.85	26.384	15.361	8.6151	5.7038	
1490	25.589	24.836	26.37	15.362	8.5895	5.747	
1491	25.577	24.822	26.356	15.345	8.6053	5.698	
1492	25.565	24.808	26.341	15.351	8.5961	5.7165	
1493	25.553	24.794	26.327	15.341	8.5614	5.7088	
1494	25.541	24.78	26.313	15.341	8.5719	5.697	
1495	25.53	24.766	26.299	15.332	8.5697	5.6877	
1496	25.518	24.752	26.285	15.36	8.6007	5.7053	
1497	25.506	24.739	26.271	15.331	8.5842	5.694	
1498	25.494	24.725	26.257	15.364	8.5808	5.6957	
1499	25.483	24.711	26.243	15.346	8.5729	5.7135	
1500	25.471	24.697	26.229	15.338	8.5688	5.6944	
1501	25.459	24.683	26.215	15.324	8.5615	5.6481	
1502	25.448	24.67	26.201	15.341	8.5663	5.6767	
1503	25.436	24.656	26.187	15.337	8.5858	5.6658	
1504	25.424	24.642	26.173	15.331	8.5525	5.6375	
1505	25.413	24.628	26.159	15.336	8.5556	5.6753	
1506	25.401	24.615	26.146	15.327	8.5511	5.6423	
1507	25.389	24.601	26.132	15.311	8.5398	5.6658	
1508	25.378	24.587	26.118	15.308	8.5416	5.6703	
1509	25.366	24.574	26.104	15.345	8.5427	5.6533	
1510	25.355	24.56	26.09	15.333	8.5601	5.6374	
1511	25.343	24.546	26.076	15.339	8.555	5.6471	
1512	25.332	24.533	26.063	15.33	8.5822	5.6517	
1513	25.32	24.519	26.049	15.364	8.5032	5.6648	
1514	25.309	24.506	26.035	15.322	8.5396	5.6835	
1515	25.297	24.492	26.021	15.295	8.5603	5.6483	
1516	25.286	24.479	26.008	15.318	8.5056	5.6522	
1517	25.275	24.465	25.994	15.315	8.5658	5.6102	
1518	25.263	24.452	25.98	15.295	8.5482	5.6359	
1519	25.252	24.438	25.966	15.297	8.5464	5.6432	
1520	25.241	24.425	25.953	15.291	8.534	5.6375	
1521	25.229	24.412	25.939	15.314	8.4871	5.5673	
1522	25.218	24.398	25.925	15.294	8.5187	5.5965	
1523	25.207	24.385	25.912	15.298	8.5355	5.6022	
1524	25.196	24.371	25.898	15.33	8.5488	5.6586	
1525	25.184	24.358	25.885	15.314	8.5414	5.6269	
1526	25.173	24.345	25.871	15.292	8.5151	5.6013	
1527	25.162	24.331	25.857	15.3	8.528	5.6024	
1528	25.151	24.318	25.844	15.288	8.5465	5.6141	
1529	25.14	24.305	25.83	15.293	8.4942	5.5902	
1530	25.128	24.292	25.817	15.303	8.5058	5.6026	
1531	25.117	24.278	25.803	15.28	8.4914	5.604	
1532	25.106	24.265	25.79	15.308	8.4916	5.603	
1533	25.095	24.252	25.776	15.284	8.4702	5.5967	
1534	25.084	24.239	25.763	15.305	8.4793	5.6376	
1535	25.073	24.226	25.749	15.298	8.4926	5.5712	
1536	25.062	24.212	25.736	15.276	8.4891	5.5791	
1537	25.051	24.199	25.723	15.283	8.4941	5.5846	
1538	25.04	24.186	25.709	15.277	8.5252	5.5789	
1539	25.029	24.173	25.696	15.294	8.4816	5.577	
1540	25.018	24.16	25.682	15.287	8.4628	5.578	
1541	25.007	24.147	25.669	15.275	8.4525	5.5494	
1542	24.996	24.134	25.656	15.281	8.4651	5.5754	
1543	24.985	24.121	25.642	15.279	8.4722	5.544	
1544	24.975	24.108	25.629	15.282	8.4897	5.5788	
1545	24.964	24.095	25.616	15.263	8.493	5.5536	
1546	24.953	24.082	25.603	15.278	8.4662	5.5539	
1547	24.942	24.069	25.589	15.274	8.4734	5.5453	
1548	24.931	24.056	25.576	15.277	8.4642	5.5399	
1549	24.92	24.043	25.563	15.277	8.4838	5.5347	
1550	24.91	24.03	25.549	15.282	8.4621	5.5433	
1551	24.899	24.017	25.536	15.26	8.4848	5.5405	
1552	24.888	24.004	25.523	15.272	8.4641	5.5476	
1553	24.878	23.991	25.51	15.253	8.4528	5.5522	
1554	24.867	23.979	25.497	15.262	8.4672	5.5335	
1555	24.856	23.966	25.484	15.281	8.442	5.52	
1556	24.845	23.953	25.47	15.259	8.4567	5.5561	
1557	24.835	23.94	25.457	15.253	8.4481	5.5181	
1558	24.824	23.927	25.444	15.256	8.4504	5.5207	
1559	24.814	23.915	25.431	15.276	8.4324	5.4932	
1560	24.803	23.902	25.418	15.271	8.4614	5.517	
1561	24.792	23.889	25.405	15.28	8.463	5.5073	
1562	24.782	23.877	25.392	15.286	8.4263	5.5184	
1563	24.771	23.864	25.379	15.246	8.4494	5.5213	
1564	24.761	23.851	25.366	15.253	8.4738	5.4959	
1565	24.75	23.838	25.353	15.26	8.475	5.4892	
1566	24.74	23.826	25.34	15.25	8.4211	5.471	
1567	24.729	23.813	25.327	15.272	8.4036	5.5013	
1568	24.719	23.801	25.314	15.254	8.4459	5.5132	
1569	24.708	23.788	25.301	15.273	8.4673	5.5183	
1570	24.698	23.775	25.288	15.258	8.4541	5.5109	
1571	24.688	23.763	25.275	15.251	8.43	5.5032	
1572	24.677	23.75	25.262	15.247	8.4216	5.516	
1573	24.667	23.738	25.249	15.253	8.4038	5.4898	
1574	24.657	23.725	25.236	15.271	8.4254	5.4739	
1575	24.646	23.713	25.223	15.231	8.4078	5.4942	
1576	24.636	23.7	25.21	15.249	8.3978	5.4296	
1577	24.626	23.688	25.198	15.217	8.3749	5.4756	
1578	24.615	23.675	25.185	15.237	8.4288	5.4607	
1579	24.605	23.663	25.172	15.228	8.4205	5.4795	
1580	24.595	23.65	25.159	15.239	8.3869	5.4487	
1581	24.585	23.638	25.146	15.234	8.4189	5.4105	
1582	24.574	23.626	25.134	15.257	8.4008	5.48	
1583	24.564	23.613	25.121	15.226	8.4345	5.4544	
1584	24.554	23.601	25.108	15.259	8.3606	5.4227	
1585	24.544	23.589	25.095	15.244	8.4289	5.4566	
1586	24.534	23.576	25.083	15.233	8.3734	5.502	
1587	24.524	23.564	25.07	15.238	8.4237	5.4611	
1588	24.513	23.552	25.057	15.245	8.3774	5.3926	
1589	24.503	23.539	25.044	15.215	8.3875	5.4566	
1590	24.493	23.527	25.032	15.228	8.3519	5.4219	
1591	24.483	23.515	25.019	15.219	8.3652	5.442	
1592	24.473	23.503	25.006	15.22	8.4063	5.4059	
1593	24.463	23.49	24.994	15.242	8.3902	5.4055	
1594	24.453	23.478	24.981	15.227	8.3533	5.4718	
1595	24.443	23.466	24.969	15.251	8.3693	5.388	
1596	24.433	23.454	24.956	15.218	8.396	5.4089	
1597	24.423	23.442	24.943	15.224	8.3787	5.4234	
1598	24.413	23.43	24.931	15.233	8.3674	5.3693	
1599	24.403	23.417	24.918	15.229	8.3583	5.4027	
1600	24.393	23.405	24.906	15.215	8.372	5.3582	
1601	24.383	23.393	24.893	15.245	8.3609	5.4297	
1602	24.374	23.381	24.881	15.238	8.3485	5.3855	
1603	24.364	23.369	24.868	15.243	8.3307	5.3756	
1604	24.354	23.357	24.856	15.231	8.3665	5.3766	
1605	24.344	23.345	24.843	15.219	8.355	5.4195	
1606	24.334	23.333	24.831	15.218	8.3515	5.381	
1607	24.324	23.321	24.818	15.236	8.3546	5.3807	
1608	24.315	23.309	24.806	15.198	8.3743	5.3834	
1609	24.305	23.297	24.793	15.209	8.3542	5.3865	
1610	24.295	23.285	24.781	15.217	8.3669	5.3679	
1611	24.285	23.273	24.769	15.223	8.3448	5.3933	
1612	24.275	23.261	24.756	15.243	8.3307	5.3638	
1613	24.266	23.249	24.744	15.178	8.3644	5.3728	
1614	24.256	23.237	24.731	15.202	8.361	5.4227	
1615	24.246	23.225	24.719	15.227	8.3397	5.3958	
1616	24.237	23.214	24.707	15.22	8.3127	5.3666	
1617	24.227	23.202	24.694	15.246	8.3553	5.3936	
1618	24.217	23.19	24.682	15.226	8.3236	5.3726	
1619	24.208	23.178	24.67	15.199	8.3466	5.3731	
1620	24.198	23.166	24.658	15.181	8.3603	5.3781	
1621	24.189	23.154	24.645	15.208	8.3253	5.3494	
1622	24.179	23.143	24.633	15.178	8.3112	5.3902	
1623	24.169	23.131	24.621	15.171	8.3181	5.3343	
1624	24.16	23.119	24.608	15.213	8.3478	5.3601	
1625	24.15	23.107	24.596	15.221	8.3268	5.3138	
1626	24.141	23.096	24.584	15.189	8.3195	5.3457	
1627	24.131	23.084	24.572	15.194	8.2845	5.3273	
1628	24.122	23.072	24.56	15.187	8.3499	5.3401	
1629	24.112	23.061	24.547	15.19	8.342	5.3735	
1630	24.103	23.049	24.535	15.179	8.3391	5.3371	
1631	24.093	23.037	24.523	15.173	8.3154	5.3855	
1632	24.084	23.026	24.511	15.186	8.35	5.3166	
1633	24.075	23.014	24.499	15.203	8.3497	5.3381	
1634	24.065	23.002	24.487	15.171	8.297	5.3258	
1635	24.056	22.991	24.475	15.194	8.3312	5.3287	
1636	24.046	22.979	24.463	15.188	8.3212	5.3036	
1637	24.037	22.968	24.45	15.199	8.3059	5.3668	
1638	24.028	22.956	24.438	15.222	8.2801	5.3259	
1639	24.018	22.944	24.426	15.182	8.3194	5.2974	
1640	24.009	22.933	24.414	15.173	8.2818	5.3281	
1641	24	22.921	24.402	15.175	8.354	5.2891	
1642	23.99	22.91	24.39	15.205	8.2703	5.335	
1643	23.981	22.898	24.378	15.19	8.3112	5.2849	
1644	23.972	22.887	24.366	15.187	8.2906	5.3078	
1645	23.963	22.875	24.354	15.188	8.2927	5.329	
1646	23.953	22.864	24.342	15.208	8.31	5.2496	
1647	23.944	22.853	24.33	15.15	8.3281	5.3322	
1648	23.935	22.841	24.318	15.196	8.214	5.2562	
1649	23.926	22.83	24.306	15.203	8.3041	5.32	
1650	23.917	22.818	24.295	15.183	8.3097	5.3172	
1651	23.907	22.807	24.283	15.183	8.2823	5.2789	
1652	23.898	22.796	24.271	15.167	8.2903	5.2806	
1653	23.889	22.784	24.259	15.222	8.273	5.3132	
1654	23.88	22.773	24.247	15.187	8.2721	5.3	
1655	23.871	22.762	24.235	15.181	8.3124	5.2674	
1656	23.862	22.75	24.223	15.178	8.2858	5.2886	
1657	23.853	22.739	24.211	15.182	8.2736	5.2715	
1658	23.844	22.728	24.2	15.168	8.2909	5.2684	
1659	23.835	22.716	24.188	15.198	8.2389	5.2994	
1660	23.826	22.705	24.176	15.134	8.2013	5.3163	
1661	23.817	22.694	24.164	15.18	8.22	5.277	
1662	23.808	22.683	24.152	15.141	8.2754	5.2561	
1663	23.799	22.671	24.141	15.16	8.3068	5.3083	
1664	23.79	22.66	24.129	15.139	8.2076	5.1903	
1665	23.781	22.649	24.117	15.134	8.2768	5.2901	
1666	23.772	22.638	24.105	15.203	8.2376	5.2267	
1667	23.763	22.627	24.094	15.116	8.178	5.2636	
1668	23.754	22.616	24.082	15.094	8.2587	5.2816	
1669	23.745	22.604	24.07	15.177	8.2221	5.1642	
1670	23.736	22.593	24.058	15.177	8.3188	5.28	
1671	23.727	22.582	24.047	15.144	8.2985	5.1962	
1672	23.718	22.571	24.035	15.205	8.2434	5.1552	
1673	23.709	22.56	24.023	15.194	8.2671	5.2595	
1674	23.7	22.549	24.012	15.196	8.273	5.2443	
1675	23.692	22.538	24	15.123	8.1082	5.2754	
1676	23.683	22.527	23.989	15.177	8.2951	5.2414	
1677	23.674	22.516	23.977	15.141	8.2686	5.3115	
1678	23.665	22.505	23.965	15.131	8.1656	5.2901	
1679	23.656	22.494	23.954	15.153	8.2106	5.2576	
1680	23.648	22.483	23.942	15.136	8.2649	5.3272	
1681	23.639	22.472	23.931	15.15	8.3289	5.2473	
1682	23.63	22.461	23.919	15.105	8.2398	5.2015	
1683	23.621	22.45	23.908	15.132	8.2922	5.1972	
1684	23.613	22.439	23.896	15.112	8.2552	5.3479	
1685	23.604	22.428	23.885	15.14	8.0623	5.0309	
1686	23.595	22.417	23.873	15.254	8.287	5.2897	
1687	23.587	22.406	23.861	15.066	8.3556	5.4453	
1688	23.578	22.395	23.85	15.075	8.27	5.2045	
1689	23.569	22.384	23.839	15.151	8.2085	5.0922	
1690	23.561	22.373	23.827	15.044	8.425	5.2279	
1691	23.552	22.363	23.816	15.226	8.1621	5.1941	
1692	23.543	22.352	23.804	15.228	8.4692	5.2754	
1693	23.535	22.341	23.793	14.99	8.3545	5.5722	
1694	23.526	22.33	23.781	14.9	8.082	5.2263	
1695	23.518	22.319	23.77	15.192	8.4939	5.4261	
1696	23.509	22.309	23.759	15.082	8.2301	5.4347	
1697	23.5	22.298	23.747	15.142	8.3357	5.437	
1698	23.492	22.287	23.736	14.719	8.2576	4.9981	
1699	23.483	22.276	23.724	14.916	8.6842	5.3629	
1700	23.475	22.265	23.713	14.932	8.1696	5.1826	
