	65	70	75	65	70	75	
1282	15.844	9.3718	6.591	15.676	9.169	6.4949	
1283	15.841	9.3682	6.5864	15.656	9.1537	6.4527	
1284	15.839	9.3647	6.5819	15.632	9.1916	6.4591	
1285	15.837	9.3611	6.5774	15.644	9.1608	6.4782	
1286	15.835	9.3576	6.5729	15.669	9.1557	6.4463	
1287	15.833	9.3541	6.5684	15.652	9.1412	6.4697	
1288	15.831	9.3505	6.5639	15.663	9.1606	6.4591	
1289	15.829	9.347	6.5595	15.652	9.1422	6.4344	
1290	15.827	9.3435	6.555	15.657	9.1551	6.4376	
1291	15.825	9.34	6.5505	15.64	9.1345	6.4164	
1292	15.823	9.3365	6.5461	15.656	9.1345	6.4736	
1293	15.821	9.333	6.5416	15.647	9.1239	6.4379	
1294	15.818	9.3295	6.5372	15.668	9.1578	6.4281	
1295	15.816	9.3261	6.5328	15.646	9.1369	6.3954	
1296	15.814	9.3226	6.5283	15.653	9.1292	6.3926	
1297	15.812	9.3192	6.5239	15.651	9.0942	6.4387	
1298	15.81	9.3157	6.5195	15.631	9.1357	6.4042	
1299	15.808	9.3123	6.5151	15.641	9.0837	6.373	
1300	15.806	9.3089	6.5107	15.624	9.1037	6.3995	
1301	15.804	9.3054	6.5063	15.641	9.126	6.3705	
1302	15.802	9.302	6.502	15.611	9.0799	6.4187	
1303	15.8	9.2986	6.4976	15.637	9.1245	6.3851	
1304	15.798	9.2951	6.4933	15.648	9.1135	6.3952	
1305	15.796	9.2917	6.4889	15.652	9.0861	6.3467	
1306	15.794	9.2884	6.4846	15.629	9.1235	6.3831	
1307	15.792	9.285	6.4802	15.62	9.108	6.3954	
1308	15.79	9.2816	6.4759	15.613	9.0891	6.388	
1309	15.788	9.2783	6.4716	15.62	9.0991	6.3783	
1310	15.786	9.2749	6.4673	15.612	9.0767	6.3653	
1311	15.784	9.2715	6.463	15.62	9.0461	6.3913	
1312	15.782	9.2682	6.4587	15.608	9.0606	6.3221	
1313	15.78	9.2649	6.4544	15.613	9.0866	6.3847	
1314	15.778	9.2615	6.4501	15.607	9.0596	6.3495	
1315	15.776	9.2582	6.4458	15.602	9.0327	6.3262	
1316	15.774	9.2548	6.4416	15.629	8.9941	6.3194	
1317	15.772	9.2515	6.4373	15.605	9.0557	6.3822	
1318	15.77	9.2482	6.4331	15.589	9.0545	6.3601	
1319	15.768	9.2449	6.4288	15.631	9.0479	6.354	
1320	15.766	9.2416	6.4246	15.574	9.0367	6.3584	
1321	15.764	9.2383	6.4203	15.612	9.0226	6.3347	
1322	15.763	9.2351	6.4161	15.601	8.9983	6.2378	
1323	15.761	9.2318	6.4119	15.554	9.0135	6.278	
1324	15.759	9.2285	6.4077	15.608	9.0519	6.2872	
1325	15.757	9.2253	6.4035	15.621	8.9865	6.3038	
1326	15.755	9.222	6.3993	15.629	8.988	6.2721	
1327	15.753	9.2188	6.3951	15.6	9.0561	6.2622	
1328	15.751	9.2155	6.391	15.561	8.9618	6.3632	
1329	15.749	9.2123	6.3868	15.563	8.9748	6.2771	
1330	15.747	9.209	6.3826	15.621	9.0407	6.2531	
1331	15.745	9.2058	6.3785	15.566	9.0607	6.3246	
1332	15.743	9.2026	6.3743	15.561	8.9719	6.418	
1333	15.741	9.1994	6.3702	15.578	9.0236	6.2824	
1334	15.74	9.1962	6.3661	15.6	8.9906	6.2743	
1335	15.738	9.193	6.3619	15.55	9.0051	6.153	
1336	15.736	9.1898	6.3578	15.537	9.0374	6.3185	
1337	15.734	9.1866	6.3537	15.618	8.9803	6.1591	
1338	15.732	9.1835	6.3496	15.535	9.048	6.2468	
1339	15.73	9.1803	6.3455	15.561	9.032	6.2708	
1340	15.728	9.1771	6.3414	15.593	9.0077	6.1586	
1341	15.727	9.174	6.3373	15.666	8.8259	6.2786	
1342	15.725	9.1708	6.3333	15.575	8.9248	6.4947	
1343	15.723	9.1677	6.3292	15.64	9.0003	6.4568	
1344	15.721	9.1645	6.3252	15.52	9.0383	6.2736	
1345	15.719	9.1614	6.3211	15.567	9.1261	6.2256	
1346	15.717	9.1583	6.3171	15.405	8.8527	6.0078	
1347	15.715	9.1551	6.313	15.559	9.1196	5.8337	
1348	15.714	9.152	6.309	15.504	9.1334	6.1728	
1349	15.712	9.1489	6.305	15.419	9.278	6.2167	
1350	15.71	9.1458	6.3009	15.265	9.0644	6.2217	
1351	15.708	9.1427	6.2969	15.503	8.9301	5.9253	
1352	15.706	9.1397	6.2929	15.455	8.8241	6.3825	
1353	15.705	9.1366	6.2889	15.547	8.3823	6.2501	
1354	15.703	9.1335	6.2849	15.469	9.3073	6.3855	
1355	15.701	9.1305	6.281	15.712	8.773	5.6078	
1356	15.699	9.1274	6.277	15.648	9.1567	6.0752	
1357	15.697	9.1243	6.273	15.444	9.0441	6.2724	
1358	15.696	9.1213	6.2691	16.248	9.371	6.3795	
1359	15.694	9.1182	6.2651	16.262	8.6908	6.918	
1426	15.583	8.9273	6.0149	15.655	9.2987	6.337	
1427	15.581	8.9246	6.0114	15.544	8.6458	6.0444	
1428	15.58	8.922	6.0079	15.394	8.841	5.6434	
1429	15.578	8.9194	6.0044	15.638	8.6618	5.8162	
1430	15.577	8.9167	6.0008	15.645	8.8034	5.8313	
1431	15.575	8.9141	5.9973	15.324	8.9254	6.1083	
1432	15.574	8.9114	5.9938	15.558	8.5618	5.8907	
1433	15.572	8.9088	5.9903	15.35	8.5981	5.8503	
1434	15.571	8.9062	5.9869	15.504	8.9164	6.1849	
1435	15.569	8.9035	5.9834	15.523	8.856	5.7635	
1436	15.567	8.9009	5.9799	15.531	8.646	5.9371	
1437	15.566	8.8983	5.9764	15.437	8.9074	5.8618	
1438	15.564	8.8957	5.973	15.329	8.6594	5.9473	
1439	15.563	8.8931	5.9695	15.448	8.7878	5.9026	
1440	15.561	8.8905	5.9661	15.332	8.7869	5.8234	
1441	15.56	8.8879	5.9626	15.418	8.6815	6.0523	
1442	15.558	8.8853	5.9592	15.471	8.6178	5.804	
1443	15.557	8.8827	5.9558	15.352	8.745	5.9607	
1444	15.555	8.8801	5.9523	15.461	8.7728	5.754	
1445	15.554	8.8775	5.9489	15.33	8.7337	5.8418	
1446	15.553	8.875	5.9455	15.463	8.6349	5.8148	
1447	15.551	8.8724	5.9421	15.435	8.7027	5.7187	
1448	15.55	8.8699	5.9387	15.418	8.6759	5.8657	
1449	15.548	8.8673	5.9353	15.369	8.7286	5.8616	
1450	15.547	8.8648	5.9319	15.389	8.7223	5.7667	
1451	15.545	8.8622	5.9285	15.439	8.6835	5.8613	
1452	15.544	8.8597	5.9251	15.461	8.7416	5.9121	
1453	15.542	8.8571	5.9217	15.432	8.7434	5.9344	
1454	15.541	8.8546	5.9183	15.347	8.6775	5.7013	
1455	15.539	8.8521	5.915	15.416	8.7501	5.778	
1456	15.538	8.8495	5.9116	15.442	8.7139	5.8162	
1457	15.536	8.847	5.9083	15.384	8.5911	5.8161	
1458	15.535	8.8445	5.9049	15.382	8.7003	5.8269	
1459	15.534	8.842	5.9016	15.364	8.5653	5.7475	
1460	15.532	8.8395	5.8982	15.406	8.6329	5.8577	
1461	15.531	8.837	5.8949	15.425	8.6263	5.8131	
1462	15.529	8.8345	5.8916	15.392	8.6402	5.8205	
1463	15.528	8.832	5.8882	15.378	8.6426	5.7707	
1464	15.526	8.8295	5.8849	15.356	8.6674	5.7556	
1465	15.525	8.8271	5.8816	15.367	8.7009	5.7782	
1466	15.524	8.8246	5.8783	15.362	8.5979	5.8152	
1467	15.522	8.8221	5.875	15.382	8.6242	5.8072	
1468	15.521	8.8197	5.8717	15.351	8.6378	5.7845	
1469	15.519	8.8172	5.8684	15.375	8.6157	5.7777	
1470	15.518	8.8147	5.8651	15.368	8.6027	5.7829	
1471	15.516	8.8123	5.8618	15.371	8.6274	5.7814	
1472	15.515	8.8098	5.8585	15.372	8.6286	5.7604	
1473	15.514	8.8074	5.8553	15.361	8.64	5.7729	
1474	15.512	8.8049	5.852	15.364	8.6233	5.7729	
1475	15.511	8.8025	5.8488	15.367	8.6216	5.7631	
1476	15.509	8.8	5.8455	15.361	8.6167	5.7547	
1477	15.508	8.7976	5.8422	15.367	8.6407	5.7684	
1478	15.507	8.7952	5.839	15.372	8.6251	5.7501	
1479	15.505	8.7928	5.8358	15.364	8.6199	5.7574	
1480	15.504	8.7904	5.8325	15.365	8.6238	5.7479	
1481	15.503	8.788	5.8293	15.366	8.6113	5.7261	
1482	15.501	8.7856	5.8261	15.361	8.6283	5.7517	
1483	15.5	8.7832	5.8228	15.362	8.62	5.7472	
1484	15.498	8.7808	5.8196	15.378	8.6195	5.7384	
1485	15.497	8.7784	5.8164	15.355	8.6304	5.737	
1486	15.496	8.776	5.8132	15.356	8.5946	5.6973	
1487	15.494	8.7737	5.81	15.348	8.6228	5.7008	
1488	15.493	8.7713	5.8068	15.36	8.6145	5.7232	
1489	15.492	8.7689	5.8036	15.361	8.6151	5.7038	
1490	15.49	8.7665	5.8004	15.362	8.5895	5.747	
1491	15.489	8.7641	5.7973	15.345	8.6053	5.698	
1492	15.488	8.7618	5.7941	15.351	8.5961	5.7165	
1493	15.486	8.7594	5.7909	15.341	8.5614	5.7088	
1494	15.485	8.757	5.7878	15.341	8.5719	5.697	
1495	15.484	8.7547	5.7846	15.332	8.5697	5.6877	
1496	15.482	8.7524	5.7814	15.36	8.6007	5.7053	
1497	15.481	8.7501	5.7783	15.331	8.5842	5.694	
1498	15.48	8.7477	5.7751	15.364	8.5808	5.6957	
1499	15.478	8.7454	5.772	15.346	8.5729	5.7135	
1500	15.477	8.7431	5.7689	15.338	8.5688	5.6944	
1501	15.476	8.7408	5.7657	15.324	8.5615	5.6481	
1502	15.474	8.7385	5.7626	15.341	8.5663	5.6767	
1503	15.473	8.7361	5.7595	15.337	8.5858	5.6658	
1504	15.472	8.7338	5.7564	15.331	8.5525	5.6375	
1505	15.47	8.7315	5.7533	15.336	8.5556	5.6753	
1506	15.469	8.7292	5.7502	15.327	8.5511	5.6423	
1507	15.468	8.7269	5.7471	15.311	8.5398	5.6658	
1508	15.466	8.7246	5.744	15.308	8.5416	5.6703	
1509	15.465	8.7223	5.7409	15.345	8.5427	5.6533	
1510	15.464	8.72	5.7378	15.333	8.5601	5.6374	
1511	15.462	8.7177	5.7347	15.339	8.555	5.6471	
1512	15.461	8.7155	5.7316	15.33	8.5822	5.6517	
1513	15.46	8.7132	5.7286	15.364	8.5032	5.6648	
1514	15.459	8.7109	5.7255	15.322	8.5396	5.6835	
1515	15.457	8.7087	5.7224	15.295	8.5603	5.6483	
1516	15.456	8.7064	5.7194	15.318	8.5056	5.6522	
1517	15.455	8.7042	5.7163	15.315	8.5658	5.6102	
1518	15.453	8.7019	5.7133	15.295	8.5482	5.6359	
1519	15.452	8.6997	5.7102	15.297	8.5464	5.6432	
1520	15.451	8.6975	5.7072	15.291	8.534	5.6375	
1521	15.45	8.6952	5.7042	15.314	8.4871	5.5673	
1522	15.448	8.693	5.7011	15.294	8.5187	5.5965	
1523	15.447	8.6908	5.6981	15.298	8.5355	5.6022	
1524	15.446	8.6885	5.6951	15.33	8.5488	5.6586	
1525	15.445	8.6863	5.6921	15.314	8.5414	5.6269	
1526	15.443	8.6841	5.6891	15.292	8.5151	5.6013	
1527	15.442	8.6819	5.6861	15.3	8.528	5.6024	
1528	15.441	8.6796	5.6831	15.288	8.5465	5.6141	
1529	15.44	8.6774	5.6801	15.293	8.4942	5.5902	
1530	15.438	8.6752	5.6771	15.303	8.5058	5.6026	
1531	15.437	8.673	5.6741	15.28	8.4914	5.604	
1532	15.436	8.6708	5.6711	15.308	8.4916	5.603	
1533	15.435	8.6687	5.6681	15.284	8.4702	5.5967	
1534	15.433	8.6665	5.6651	15.305	8.4793	5.6376	
1535	15.432	8.6643	5.6622	15.298	8.4926	5.5712	
1536	15.431	8.6621	5.6592	15.276	8.4891	5.5791	
1537	15.43	8.66	5.6562	15.283	8.4941	5.5846	
1538	15.428	8.6578	5.6533	15.277	8.5252	5.5789	
1539	15.427	8.6556	5.6503	15.294	8.4816	5.577	
1540	15.426	8.6535	5.6474	15.287	8.4628	5.578	
1541	15.425	8.6513	5.6445	15.275	8.4525	5.5494	
1542	15.423	8.6492	5.6415	15.281	8.4651	5.5754	
1543	15.422	8.647	5.6386	15.279	8.4722	5.544	
1544	15.421	8.6448	5.6357	15.282	8.4897	5.5788	
1545	15.42	8.6427	5.6327	15.263	8.493	5.5536	
1546	15.419	8.6406	5.6298	15.278	8.4662	5.5539	
1547	15.417	8.6384	5.6269	15.274	8.4734	5.5453	
1548	15.416	8.6363	5.624	15.277	8.4642	5.5399	
1549	15.415	8.6341	5.6211	15.277	8.4838	5.5347	
1550	15.414	8.632	5.6182	15.282	8.4621	5.5433	
1551	15.413	8.6299	5.6153	15.26	8.4848	5.5405	
1552	15.411	8.6278	5.6124	15.272	8.4641	5.5476	
1553	15.41	8.6257	5.6095	15.253	8.4528	5.5522	
1554	15.409	8.6236	5.6066	15.262	8.4672	5.5335	
1555	15.408	8.6215	5.6037	15.281	8.442	5.52	
1556	15.407	8.6194	5.6009	15.259	8.4567	5.5561	
1557	15.405	8.6173	5.598	15.253	8.4481	5.5181	
1558	15.404	8.6152	5.5951	15.256	8.4504	5.5207	
1559	15.403	8.6131	5.5923	15.276	8.4324	5.4932	
1560	15.402	8.611	5.5894	15.271	8.4614	5.517	
1561	15.401	8.6089	5.5866	15.28	8.463	5.5073	
1562	15.4	8.6068	5.5837	15.286	8.4263	5.5184	
1563	15.398	8.6048	5.5809	15.246	8.4494	5.5213	
1564	15.397	8.6027	5.578	15.253	8.4738	5.4959	
1565	15.396	8.6006	5.5752	15.26	8.475	5.4892	
1566	15.395	8.5985	5.5724	15.25	8.4211	5.471	
1567	15.394	8.5965	5.5695	15.272	8.4036	5.5013	
1568	15.393	8.5944	5.5667	15.254	8.4459	5.5132	
1569	15.391	8.5923	5.5639	15.273	8.4673	5.5183	
1570	15.39	8.5903	5.5611	15.258	8.4541	5.5109	
1571	15.389	8.5882	5.5583	15.251	8.43	5.5032	
1572	15.388	8.5862	5.5555	15.247	8.4216	5.516	
1573	15.387	8.5842	5.5527	15.253	8.4038	5.4898	
1574	15.386	8.5821	5.5499	15.271	8.4254	5.4739	
1575	15.384	8.5801	5.5471	15.231	8.4078	5.4942	
1576	15.383	8.5781	5.5443	15.249	8.3978	5.4296	
1577	15.382	8.5761	5.5415	15.217	8.3749	5.4756	
1578	15.381	8.574	5.5387	15.237	8.4288	5.4607	
1579	15.38	8.572	5.5359	15.228	8.4205	5.4795	
1580	15.379	8.57	5.5332	15.239	8.3869	5.4487	
1581	15.378	8.568	5.5304	15.234	8.4189	5.4105	
1582	15.377	8.566	5.5276	15.257	8.4008	5.48	
1583	15.375	8.564	5.5249	15.226	8.4345	5.4544	
1584	15.374	8.562	5.5221	15.259	8.3606	5.4227	
1585	15.373	8.56	5.5194	15.244	8.4289	5.4566	
1586	15.372	8.558	5.5166	15.233	8.3734	5.502	
1587	15.371	8.556	5.5139	15.238	8.4237	5.4611	
1588	15.37	8.554	5.5111	15.245	8.3774	5.3926	
1589	15.369	8.552	5.5084	15.215	8.3875	5.4566	
1590	15.367	8.55	5.5057	15.228	8.3519	5.4219	
1591	15.366	8.548	5.5029	15.219	8.3652	5.442	
1592	15.365	8.5461	5.5002	15.22	8.4063	5.4059	
1593	15.364	8.5441	5.4975	15.242	8.3902	5.4055	
1594	15.363	8.5421	5.4948	15.227	8.3533	5.4718	
1595	15.362	8.5402	5.4921	15.251	8.3693	5.388	
1596	15.361	8.5382	5.4893	15.218	8.396	5.4089	
1597	15.36	8.5363	5.4866	15.224	8.3787	5.4234	
1598	15.359	8.5343	5.4839	15.233	8.3674	5.3693	
1599	15.358	8.5324	5.4812	15.229	8.3583	5.4027	
1600	15.357	8.5304	5.4785	15.215	8.372	5.3582	
1601	15.355	8.5285	5.4759	15.245	8.3609	5.4297	
1602	15.354	8.5265	5.4732	15.238	8.3485	5.3855	
1603	15.353	8.5246	5.4705	15.243	8.3307	5.3756	
1604	15.352	8.5227	5.4678	15.231	8.3665	5.3766	
1605	15.351	8.5207	5.4652	15.219	8.355	5.4195	
1606	15.35	8.5188	5.4625	15.218	8.3515	5.381	
1607	15.349	8.5169	5.4598	15.236	8.3546	5.3807	
1608	15.348	8.5149	5.4572	15.198	8.3743	5.3834	
1609	15.347	8.513	5.4545	15.209	8.3542	5.3865	
1610	15.346	8.5111	5.4519	15.217	8.3669	5.3679	
1611	15.345	8.5092	5.4492	15.223	8.3448	5.3933	
1612	15.343	8.5073	5.4466	15.243	8.3307	5.3638	
1613	15.342	8.5054	5.4439	15.178	8.3644	5.3728	
1614	15.341	8.5035	5.4413	15.202	8.361	5.4227	
1615	15.34	8.5016	5.4387	15.227	8.3397	5.3958	
1616	15.339	8.4997	5.436	15.22	8.3127	5.3666	
1617	15.338	8.4978	5.4334	15.246	8.3553	5.3936	
1618	15.337	8.4959	5.4308	15.226	8.3236	5.3726	
1619	15.336	8.4941	5.4282	15.199	8.3466	5.3731	
1620	15.335	8.4922	5.4255	15.181	8.3603	5.3781	
1621	15.334	8.4903	5.4229	15.208	8.3253	5.3494	
1622	15.333	8.4884	5.4203	15.178	8.3112	5.3902	
1623	15.332	8.4866	5.4177	15.171	8.3181	5.3343	
1624	15.331	8.4847	5.4151	15.213	8.3478	5.3601	
1625	15.33	8.4828	5.4125	15.221	8.3268	5.3138	
1626	15.329	8.4809	5.4099	15.189	8.3195	5.3457	
1627	15.328	8.4791	5.4074	15.194	8.2845	5.3273	
1628	15.327	8.4772	5.4048	15.187	8.3499	5.3401	
1629	15.326	8.4754	5.4022	15.19	8.342	5.3735	
1630	15.325	8.4735	5.3996	15.179	8.3391	5.3371	
1631	15.324	8.4716	5.3971	15.173	8.3154	5.3855	
1632	15.322	8.4698	5.3945	15.186	8.35	5.3166	
1633	15.321	8.468	5.3919	15.203	8.3497	5.3381	
1634	15.32	8.4661	5.3894	15.171	8.297	5.3258	
1635	15.319	8.4643	5.3868	15.194	8.3312	5.3287	
1636	15.318	8.4625	5.3842	15.188	8.3212	5.3036	
1637	15.317	8.4607	5.3817	15.199	8.3059	5.3668	
1638	15.316	8.4588	5.3791	15.222	8.2801	5.3259	
1639	15.315	8.457	5.3766	15.182	8.3194	5.2974	
1640	15.314	8.4552	5.3741	15.173	8.2818	5.3281	
1641	15.313	8.4534	5.3715	15.175	8.354	5.2891	
1642	15.312	8.4516	5.369	15.205	8.2703	5.335	
1643	15.311	8.4498	5.3665	15.19	8.3112	5.2849	
1644	15.31	8.448	5.3639	15.187	8.2906	5.3078	
1645	15.309	8.4462	5.3614	15.188	8.2927	5.329	
1646	15.308	8.4444	5.3589	15.208	8.31	5.2496	
1647	15.307	8.4426	5.3564	15.15	8.3281	5.3322	
1648	15.306	8.4408	5.3539	15.196	8.214	5.2562	
1649	15.305	8.439	5.3514	15.203	8.3041	5.32	
1650	15.304	8.4372	5.3489	15.183	8.3097	5.3172	
1651	15.303	8.4354	5.3464	15.183	8.2823	5.2789	
1652	15.302	8.4336	5.3439	15.167	8.2903	5.2806	
1653	15.301	8.4318	5.3414	15.222	8.273	5.3132	
1654	15.3	8.43	5.3389	15.187	8.2721	5.3	
1655	15.299	8.4283	5.3364	15.181	8.3124	5.2674	
1656	15.298	8.4265	5.3339	15.178	8.2858	5.2886	
1657	15.297	8.4247	5.3315	15.182	8.2736	5.2715	
1658	15.296	8.423	5.329	15.168	8.2909	5.2684	
1659	15.295	8.4212	5.3265	15.198	8.2389	5.2994	
1660	15.294	8.4195	5.324	15.134	8.2013	5.3163	
1661	15.293	8.4177	5.3216	15.18	8.22	5.277	
1662	15.292	8.416	5.3191	15.141	8.2754	5.2561	
1663	15.292	8.4142	5.3167	15.16	8.3068	5.3083	
1664	15.291	8.4125	5.3142	15.139	8.2076	5.1903	
1665	15.29	8.4107	5.3118	15.134	8.2768	5.2901	
1666	15.289	8.409	5.3093	15.203	8.2376	5.2267	
1667	15.288	8.4072	5.3069	15.116	8.178	5.2636	
1668	15.287	8.4055	5.3044	15.094	8.2587	5.2816	
1669	15.286	8.4038	5.302	15.177	8.2221	5.1642	
1670	15.285	8.402	5.2996	15.177	8.3188	5.28	
1671	15.284	8.4003	5.2971	15.144	8.2985	5.1962	
1672	15.283	8.3986	5.2947	15.205	8.2434	5.1552	
1673	15.282	8.3968	5.2923	15.194	8.2671	5.2595	
1674	15.281	8.3951	5.2899	15.196	8.273	5.2443	
1675	15.28	8.3934	5.2875	15.123	8.1082	5.2754	
1676	15.279	8.3917	5.2851	15.177	8.2951	5.2414	
1677	15.278	8.39	5.2827	15.141	8.2686	5.3115	
1678	15.277	8.3883	5.2802	15.131	8.1656	5.2901	
1679	15.276	8.3866	5.2778	15.153	8.2106	5.2576	
1680	15.275	8.3849	5.2754	15.136	8.2649	5.3272	
1681	15.274	8.3832	5.273	15.15	8.3289	5.2473	
1682	15.273	8.3815	5.2706	15.105	8.2398	5.2015	
1683	15.272	8.3798	5.2683	15.132	8.2922	5.1972	
1684	15.271	8.3781	5.2659	15.112	8.2552	5.3479	
1685	15.271	8.3764	5.2635	15.14	8.0623	5.0309	
1686	15.27	8.3748	5.2611	15.254	8.287	5.2897	
1687	15.269	8.3731	5.2587	15.066	8.3556	5.4453	
1688	15.268	8.3714	5.2564	15.075	8.27	5.2045	
1689	15.267	8.3697	5.254	15.151	8.2085	5.0922	
1690	15.266	8.368	5.2516	15.044	8.425	5.2279	
1691	15.265	8.3664	5.2493	15.226	8.1621	5.1941	
1692	15.264	8.3647	5.2469	15.228	8.4692	5.2754	
1693	15.263	8.363	5.2446	14.99	8.3545	5.5722	
1694	15.262	8.3614	5.2422	14.9	8.082	5.2263	
1695	15.261	8.3597	5.2399	15.192	8.4939	5.4261	
1696	15.26	8.358	5.2375	15.082	8.2301	5.4347	
1697	15.259	8.3564	5.2352	15.142	8.3357	5.437	
1698	15.258	8.3547	5.2329	14.719	8.2576	4.9981	
1699	15.257	8.353	5.2305	14.916	8.6842	5.3629	
1700	15.257	8.3514	5.2282	14.932	8.1696	5.1826	
