	65	70	75	65	70	75	
1299	22.426	21.416	23.224	15.641	9.0837	6.373	
1300	22.415	21.402	23.209	15.624	9.1037	6.3995	
1301	22.405	21.388	23.195	15.641	9.126	6.3705	
1302	22.395	21.375	23.18	15.611	9.0799	6.4187	
1303	22.385	21.361	23.165	15.637	9.1245	6.3851	
1304	22.374	21.347	23.15	15.648	9.1135	6.3952	
1305	22.364	21.334	23.136	15.652	9.0861	6.3467	
1306	22.354	21.32	23.121	15.629	9.1235	6.3831	
1307	22.344	21.307	23.106	15.62	9.108	6.3954	
1308	22.334	21.293	23.092	15.613	9.0891	6.388	
1309	22.324	21.28	23.077	15.62	9.0991	6.3783	
1310	22.314	21.266	23.063	15.612	9.0767	6.3653	
1311	22.304	21.253	23.048	15.62	9.0461	6.3913	
1312	22.293	21.239	23.033	15.608	9.0606	6.3221	
1313	22.283	21.226	23.019	15.613	9.0866	6.3847	
1314	22.273	21.212	23.004	15.607	9.0596	6.3495	
1315	22.263	21.199	22.99	15.602	9.0327	6.3262	
1316	22.253	21.186	22.975	15.629	8.9941	6.3194	
1317	22.243	21.172	22.961	15.605	9.0557	6.3822	
1318	22.233	21.159	22.946	15.589	9.0545	6.3601	
1319	22.224	21.145	22.932	15.631	9.0479	6.354	
1320	22.214	21.132	22.918	15.574	9.0367	6.3584	
1321	22.204	21.119	22.903	15.612	9.0226	6.3347	
1322	22.194	21.106	22.889	15.601	8.9983	6.2378	
1323	22.184	21.092	22.874	15.554	9.0135	6.278	
1324	22.174	21.079	22.86	15.608	9.0519	6.2872	
1325	22.165	21.066	22.846	15.621	8.9865	6.3038	
1326	22.155	21.053	22.831	15.629	8.988	6.2721	
1327	22.145	21.04	22.817	15.6	9.0561	6.2622	
1328	22.135	21.027	22.803	15.561	8.9618	6.3632	
1329	22.125	21.013	22.789	15.563	8.9748	6.2771	
1330	22.116	21	22.774	15.621	9.0407	6.2531	
1331	22.106	20.987	22.76	15.566	9.0607	6.3246	
1332	22.096	20.974	22.746	15.561	8.9719	6.418	
1333	22.087	20.961	22.732	15.578	9.0236	6.2824	
1334	22.077	20.948	22.718	15.6	8.9906	6.2743	
1335	22.068	20.935	22.703	15.55	9.0051	6.153	
1336	22.058	20.922	22.689	15.537	9.0374	6.3185	
1337	22.048	20.909	22.675	15.618	8.9803	6.1591	
1338	22.039	20.896	22.661	15.535	9.048	6.2468	
1339	22.029	20.883	22.647	15.561	9.032	6.2708	
1340	22.02	20.871	22.633	15.593	9.0077	6.1586	
1341	22.01	20.858	22.619	15.666	8.8259	6.2786	
1342	22.001	20.845	22.605	15.575	8.9248	6.4947	
1343	21.991	20.832	22.591	15.64	9.0003	6.4568	
1344	21.982	20.819	22.577	15.52	9.0383	6.2736	
1345	21.972	20.806	22.563	15.567	9.1261	6.2256	
1346	21.963	20.794	22.549	15.405	8.8527	6.0078	
1347	21.954	20.781	22.535	15.559	9.1196	5.8337	
1348	21.944	20.768	22.521	15.504	9.1334	6.1728	
1349	21.935	20.755	22.507	15.419	9.278	6.2167	
1350	21.926	20.743	22.493	15.265	9.0644	6.2217	
1351	21.916	20.73	22.479	15.503	8.9301	5.9253	
1352	21.907	20.717	22.466	15.455	8.8241	6.3825	
1353	21.898	20.705	22.452	15.547	8.3823	6.2501	
1354	21.888	20.692	22.438	15.469	9.3073	6.3855	
1355	21.879	20.679	22.424	15.712	8.773	5.6078	
1356	21.87	20.667	22.41	15.648	9.1567	6.0752	
1357	21.861	20.654	22.397	15.444	9.0441	6.2724	
1358	21.852	20.642	22.383	16.248	9.371	6.3795	
1359	21.842	20.629	22.369	16.262	8.6908	6.918	
1426	21.265	19.829	21.486	15.655	9.2987	6.337	
1427	21.257	19.817	21.473	15.544	8.6458	6.0444	
1428	21.249	19.806	21.46	15.394	8.841	5.6434	
1429	21.241	19.795	21.448	15.638	8.6618	5.8162	
1430	21.233	19.783	21.435	15.645	8.8034	5.8313	
1431	21.225	19.772	21.422	15.324	8.9254	6.1083	
1432	21.217	19.761	21.41	15.558	8.5618	5.8907	
1433	21.209	19.75	21.397	15.35	8.5981	5.8503	
1434	21.201	19.738	21.385	15.504	8.9164	6.1849	
1435	21.193	19.727	21.372	15.523	8.856	5.7635	
1436	21.185	19.716	21.36	15.531	8.646	5.9371	
1437	21.177	19.705	21.347	15.437	8.9074	5.8618	
1438	21.169	19.693	21.335	15.329	8.6594	5.9473	
1439	21.161	19.682	21.322	15.448	8.7878	5.9026	
1440	21.154	19.671	21.31	15.332	8.7869	5.8234	
1441	21.146	19.66	21.297	15.418	8.6815	6.0523	
1442	21.138	19.649	21.285	15.471	8.6178	5.804	
1443	21.13	19.638	21.272	15.352	8.745	5.9607	
1444	21.122	19.626	21.26	15.461	8.7728	5.754	
1445	21.114	19.615	21.247	15.33	8.7337	5.8418	
1446	21.106	19.604	21.235	15.463	8.6349	5.8148	
1447	21.099	19.593	21.223	15.435	8.7027	5.7187	
1448	21.091	19.582	21.21	15.418	8.6759	5.8657	
1449	21.083	19.571	21.198	15.369	8.7286	5.8616	
1450	21.075	19.56	21.186	15.389	8.7223	5.7667	
1451	21.068	19.549	21.173	15.439	8.6835	5.8613	
1452	21.06	19.538	21.161	15.461	8.7416	5.9121	
1453	21.052	19.527	21.149	15.432	8.7434	5.9344	
1454	21.045	19.516	21.137	15.347	8.6775	5.7013	
1455	21.037	19.505	21.124	15.416	8.7501	5.778	
1456	21.029	19.494	21.112	15.442	8.7139	5.8162	
1457	21.021	19.483	21.1	15.384	8.5911	5.8161	
1458	21.014	19.472	21.088	15.382	8.7003	5.8269	
1459	21.006	19.462	21.075	15.364	8.5653	5.7475	
1460	20.999	19.451	21.063	15.406	8.6329	5.8577	
1461	20.991	19.44	21.051	15.425	8.6263	5.8131	
1462	20.983	19.429	21.039	15.392	8.6402	5.8205	
1463	20.976	19.418	21.027	15.378	8.6426	5.7707	
1464	20.968	19.407	21.015	15.356	8.6674	5.7556	
1465	20.961	19.397	21.002	15.367	8.7009	5.7782	
1466	20.953	19.386	20.99	15.362	8.5979	5.8152	
1467	20.946	19.375	20.978	15.382	8.6242	5.8072	
1468	20.938	19.364	20.966	15.351	8.6378	5.7845	
1469	20.931	19.354	20.954	15.375	8.6157	5.7777	
1470	20.923	19.343	20.942	15.368	8.6027	5.7829	
1471	20.916	19.332	20.93	15.371	8.6274	5.7814	
1472	20.908	19.321	20.918	15.372	8.6286	5.7604	
1473	20.901	19.311	20.906	15.361	8.64	5.7729	
1474	20.893	19.3	20.894	15.364	8.6233	5.7729	
1475	20.886	19.289	20.882	15.367	8.6216	5.7631	
1476	20.878	19.279	20.87	15.361	8.6167	5.7547	
1477	20.871	19.268	20.858	15.367	8.6407	5.7684	
1478	20.864	19.258	20.846	15.372	8.6251	5.7501	
1479	20.856	19.247	20.834	15.364	8.6199	5.7574	
1480	20.849	19.236	20.822	15.365	8.6238	5.7479	
1481	20.842	19.226	20.81	15.366	8.6113	5.7261	
1482	20.834	19.215	20.799	15.361	8.6283	5.7517	
1483	20.827	19.205	20.787	15.362	8.62	5.7472	
1484	20.82	19.194	20.775	15.378	8.6195	5.7384	
1485	20.812	19.184	20.763	15.355	8.6304	5.737	
1486	20.805	19.173	20.751	15.356	8.5946	5.6973	
1487	20.798	19.163	20.739	15.348	8.6228	5.7008	
1488	20.791	19.152	20.727	15.36	8.6145	5.7232	
1489	20.783	19.142	20.716	15.361	8.6151	5.7038	
1490	20.776	19.131	20.704	15.362	8.5895	5.747	
1491	20.769	19.121	20.692	15.345	8.6053	5.698	
1492	20.762	19.111	20.68	15.351	8.5961	5.7165	
1493	20.754	19.1	20.669	15.341	8.5614	5.7088	
1494	20.747	19.09	20.657	15.341	8.5719	5.697	
1495	20.74	19.079	20.645	15.332	8.5697	5.6877	
1496	20.733	19.069	20.634	15.36	8.6007	5.7053	
1497	20.726	19.059	20.622	15.331	8.5842	5.694	
1498	20.719	19.048	20.61	15.364	8.5808	5.6957	
1499	20.712	19.038	20.598	15.346	8.5729	5.7135	
1500	20.705	19.028	20.587	15.338	8.5688	5.6944	
1501	20.697	19.018	20.575	15.324	8.5615	5.6481	
1502	20.69	19.007	20.564	15.341	8.5663	5.6767	
1503	20.683	18.997	20.552	15.337	8.5858	5.6658	
1504	20.676	18.987	20.54	15.331	8.5525	5.6375	
1505	20.669	18.976	20.529	15.336	8.5556	5.6753	
1506	20.662	18.966	20.517	15.327	8.5511	5.6423	
1507	20.655	18.956	20.506	15.311	8.5398	5.6658	
1508	20.648	18.946	20.494	15.308	8.5416	5.6703	
1509	20.641	18.936	20.483	15.345	8.5427	5.6533	
1510	20.634	18.926	20.471	15.333	8.5601	5.6374	
1511	20.627	18.915	20.46	15.339	8.555	5.6471	
1512	20.62	18.905	20.448	15.33	8.5822	5.6517	
1513	20.613	18.895	20.437	15.364	8.5032	5.6648	
1514	20.606	18.885	20.425	15.322	8.5396	5.6835	
1515	20.599	18.875	20.414	15.295	8.5603	5.6483	
1516	20.592	18.865	20.402	15.318	8.5056	5.6522	
1517	20.586	18.855	20.391	15.315	8.5658	5.6102	
1518	20.579	18.845	20.379	15.295	8.5482	5.6359	
1519	20.572	18.835	20.368	15.297	8.5464	5.6432	
1520	20.565	18.825	20.357	15.291	8.534	5.6375	
1521	20.558	18.815	20.345	15.314	8.4871	5.5673	
1522	20.551	18.805	20.334	15.294	8.5187	5.5965	
1523	20.544	18.795	20.322	15.298	8.5355	5.6022	
1524	20.538	18.785	20.311	15.33	8.5488	5.6586	
1525	20.531	18.775	20.3	15.314	8.5414	5.6269	
1526	20.524	18.765	20.288	15.292	8.5151	5.6013	
1527	20.517	18.755	20.277	15.3	8.528	5.6024	
1528	20.51	18.745	20.266	15.288	8.5465	5.6141	
1529	20.504	18.735	20.255	15.293	8.4942	5.5902	
1530	20.497	18.725	20.243	15.303	8.5058	5.6026	
1531	20.49	18.715	20.232	15.28	8.4914	5.604	
1532	20.483	18.705	20.221	15.308	8.4916	5.603	
1533	20.477	18.695	20.21	15.284	8.4702	5.5967	
1534	20.47	18.686	20.198	15.305	8.4793	5.6376	
1535	20.463	18.676	20.187	15.298	8.4926	5.5712	
1536	20.457	18.666	20.176	15.276	8.4891	5.5791	
1537	20.45	18.656	20.165	15.283	8.4941	5.5846	
1538	20.443	18.646	20.154	15.277	8.5252	5.5789	
1539	20.437	18.636	20.142	15.294	8.4816	5.577	
1540	20.43	18.627	20.131	15.287	8.4628	5.578	
1541	20.423	18.617	20.12	15.275	8.4525	5.5494	
1542	20.417	18.607	20.109	15.281	8.4651	5.5754	
1543	20.41	18.597	20.098	15.279	8.4722	5.544	
1544	20.404	18.588	20.087	15.282	8.4897	5.5788	
1545	20.397	18.578	20.076	15.263	8.493	5.5536	
1546	20.39	18.568	20.065	15.278	8.4662	5.5539	
1547	20.384	18.559	20.054	15.274	8.4734	5.5453	
1548	20.377	18.549	20.043	15.277	8.4642	5.5399	
1549	20.371	18.539	20.032	15.277	8.4838	5.5347	
1550	20.364	18.53	20.021	15.282	8.4621	5.5433	
1551	20.358	18.52	20.009	15.26	8.4848	5.5405	
1552	20.351	18.51	19.998	15.272	8.4641	5.5476	
1553	20.345	18.501	19.988	15.253	8.4528	5.5522	
1554	20.338	18.491	19.977	15.262	8.4672	5.5335	
1555	20.332	18.482	19.966	15.281	8.442	5.52	
1556	20.325	18.472	19.955	15.259	8.4567	5.5561	
1557	20.319	18.462	19.944	15.253	8.4481	5.5181	
1558	20.312	18.453	19.933	15.256	8.4504	5.5207	
1559	20.306	18.443	19.922	15.276	8.4324	5.4932	
1560	20.3	18.434	19.911	15.271	8.4614	5.517	
1561	20.293	18.424	19.9	15.28	8.463	5.5073	
1562	20.287	18.415	19.889	15.286	8.4263	5.5184	
1563	20.28	18.405	19.878	15.246	8.4494	5.5213	
1564	20.274	18.396	19.867	15.253	8.4738	5.4959	
1565	20.268	18.386	19.857	15.26	8.475	5.4892	
1566	20.261	18.377	19.846	15.25	8.4211	5.471	
1567	20.255	18.367	19.835	15.272	8.4036	5.5013	
1568	20.249	18.358	19.824	15.254	8.4459	5.5132	
1569	20.242	18.349	19.813	15.273	8.4673	5.5183	
1570	20.236	18.339	19.802	15.258	8.4541	5.5109	
1571	20.23	18.33	19.792	15.251	8.43	5.5032	
1572	20.223	18.32	19.781	15.247	8.4216	5.516	
1573	20.217	18.311	19.77	15.253	8.4038	5.4898	
1574	20.211	18.302	19.759	15.271	8.4254	5.4739	
1575	20.204	18.292	19.749	15.231	8.4078	5.4942	
1576	20.198	18.283	19.738	15.249	8.3978	5.4296	
1577	20.192	18.274	19.727	15.217	8.3749	5.4756	
1578	20.186	18.264	19.717	15.237	8.4288	5.4607	
1579	20.18	18.255	19.706	15.228	8.4205	5.4795	
1580	20.173	18.246	19.695	15.239	8.3869	5.4487	
1581	20.167	18.237	19.685	15.234	8.4189	5.4105	
1582	20.161	18.227	19.674	15.257	8.4008	5.48	
1583	20.155	18.218	19.663	15.226	8.4345	5.4544	
1584	20.149	18.209	19.653	15.259	8.3606	5.4227	
1585	20.142	18.2	19.642	15.244	8.4289	5.4566	
1586	20.136	18.19	19.631	15.233	8.3734	5.502	
1587	20.13	18.181	19.621	15.238	8.4237	5.4611	
1588	20.124	18.172	19.61	15.245	8.3774	5.3926	
1589	20.118	18.163	19.6	15.215	8.3875	5.4566	
1590	20.112	18.154	19.589	15.228	8.3519	5.4219	
1591	20.106	18.144	19.579	15.219	8.3652	5.442	
1592	20.1	18.135	19.568	15.22	8.4063	5.4059	
1593	20.093	18.126	19.558	15.242	8.3902	5.4055	
1594	20.087	18.117	19.547	15.227	8.3533	5.4718	
1595	20.081	18.108	19.537	15.251	8.3693	5.388	
1596	20.075	18.099	19.526	15.218	8.396	5.4089	
1597	20.069	18.09	19.516	15.224	8.3787	5.4234	
1598	20.063	18.081	19.505	15.233	8.3674	5.3693	
1599	20.057	18.072	19.495	15.229	8.3583	5.4027	
1600	20.051	18.063	19.484	15.215	8.372	5.3582	
1601	20.045	18.054	19.474	15.245	8.3609	5.4297	
1602	20.039	18.044	19.463	15.238	8.3485	5.3855	
1603	20.033	18.035	19.453	15.243	8.3307	5.3756	
1604	20.027	18.026	19.442	15.231	8.3665	5.3766	
1605	20.021	18.017	19.432	15.219	8.355	5.4195	
1606	20.015	18.008	19.422	15.218	8.3515	5.381	
1607	20.009	17.999	19.411	15.236	8.3546	5.3807	
1608	20.003	17.99	19.401	15.198	8.3743	5.3834	
1609	19.997	17.982	19.391	15.209	8.3542	5.3865	
1610	19.991	17.973	19.38	15.217	8.3669	5.3679	
1611	19.986	17.964	19.37	15.223	8.3448	5.3933	
1612	19.98	17.955	19.36	15.243	8.3307	5.3638	
1613	19.974	17.946	19.349	15.178	8.3644	5.3728	
1614	19.968	17.937	19.339	15.202	8.361	5.4227	
1615	19.962	17.928	19.329	15.227	8.3397	5.3958	
1616	19.956	17.919	19.318	15.22	8.3127	5.3666	
1617	19.95	17.91	19.308	15.246	8.3553	5.3936	
1618	19.944	17.901	19.298	15.226	8.3236	5.3726	
1619	19.939	17.893	19.288	15.199	8.3466	5.3731	
1620	19.933	17.884	19.277	15.181	8.3603	5.3781	
1621	19.927	17.875	19.267	15.208	8.3253	5.3494	
1622	19.921	17.866	19.257	15.178	8.3112	5.3902	
1623	19.915	17.857	19.247	15.171	8.3181	5.3343	
1624	19.91	17.849	19.237	15.213	8.3478	5.3601	
1625	19.904	17.84	19.226	15.221	8.3268	5.3138	
1626	19.898	17.831	19.216	15.189	8.3195	5.3457	
1627	19.892	17.822	19.206	15.194	8.2845	5.3273	
1628	19.887	17.813	19.196	15.187	8.3499	5.3401	
1629	19.881	17.805	19.186	15.19	8.342	5.3735	
1630	19.875	17.796	19.176	15.179	8.3391	5.3371	
1631	19.869	17.787	19.166	15.173	8.3154	5.3855	
1632	19.864	17.779	19.156	15.186	8.35	5.3166	
1633	19.858	17.77	19.145	15.203	8.3497	5.3381	
1634	19.852	17.761	19.135	15.171	8.297	5.3258	
1635	19.847	17.753	19.125	15.194	8.3312	5.3287	
1636	19.841	17.744	19.115	15.188	8.3212	5.3036	
1637	19.835	17.735	19.105	15.199	8.3059	5.3668	
1638	19.83	17.727	19.095	15.222	8.2801	5.3259	
1639	19.824	17.718	19.085	15.182	8.3194	5.2974	
1640	19.818	17.709	19.075	15.173	8.2818	5.3281	
1641	19.813	17.701	19.065	15.175	8.354	5.2891	
1642	19.807	17.692	19.055	15.205	8.2703	5.335	
1643	19.801	17.684	19.045	15.19	8.3112	5.2849	
1644	19.796	17.675	19.035	15.187	8.2906	5.3078	
1645	19.79	17.666	19.025	15.188	8.2927	5.329	
1646	19.785	17.658	19.015	15.208	8.31	5.2496	
1647	19.779	17.649	19.005	15.15	8.3281	5.3322	
1648	19.773	17.641	18.995	15.196	8.214	5.2562	
1649	19.768	17.632	18.985	15.203	8.3041	5.32	
1650	19.762	17.624	18.975	15.183	8.3097	5.3172	
1651	19.757	17.615	18.966	15.183	8.2823	5.2789	
1652	19.751	17.607	18.956	15.167	8.2903	5.2806	
1653	19.746	17.598	18.946	15.222	8.273	5.3132	
1654	19.74	17.59	18.936	15.187	8.2721	5.3	
1655	19.735	17.581	18.926	15.181	8.3124	5.2674	
1656	19.729	17.573	18.916	15.178	8.2858	5.2886	
1657	19.724	17.564	18.906	15.182	8.2736	5.2715	
1658	19.718	17.556	18.896	15.168	8.2909	5.2684	
1659	19.713	17.548	18.887	15.198	8.2389	5.2994	
1660	19.707	17.539	18.877	15.134	8.2013	5.3163	
1661	19.702	17.531	18.867	15.18	8.22	5.277	
1662	19.696	17.522	18.857	15.141	8.2754	5.2561	
1663	19.691	17.514	18.847	15.16	8.3068	5.3083	
1664	19.685	17.506	18.838	15.139	8.2076	5.1903	
1665	19.68	17.497	18.828	15.134	8.2768	5.2901	
1666	19.675	17.489	18.818	15.203	8.2376	5.2267	
1667	19.669	17.481	18.808	15.116	8.178	5.2636	
1668	19.664	17.472	18.799	15.094	8.2587	5.2816	
1669	19.658	17.464	18.789	15.177	8.2221	5.1642	
1670	19.653	17.456	18.779	15.177	8.3188	5.28	
1671	19.648	17.447	18.77	15.144	8.2985	5.1962	
1672	19.642	17.439	18.76	15.205	8.2434	5.1552	
1673	19.637	17.431	18.75	15.194	8.2671	5.2595	
1674	19.632	17.422	18.74	15.196	8.273	5.2443	
1675	19.626	17.414	18.731	15.123	8.1082	5.2754	
1676	19.621	17.406	18.721	15.177	8.2951	5.2414	
1677	19.615	17.398	18.712	15.141	8.2686	5.3115	
1678	19.61	17.389	18.702	15.131	8.1656	5.2901	
1679	19.605	17.381	18.692	15.153	8.2106	5.2576	
1680	19.6	17.373	18.683	15.136	8.2649	5.3272	
1681	19.594	17.365	18.673	15.15	8.3289	5.2473	
1682	19.589	17.357	18.663	15.105	8.2398	5.2015	
1683	19.584	17.348	18.654	15.132	8.2922	5.1972	
1684	19.578	17.34	18.644	15.112	8.2552	5.3479	
1685	19.573	17.332	18.635	15.14	8.0623	5.0309	
1686	19.568	17.324	18.625	15.254	8.287	5.2897	
1687	19.563	17.316	18.616	15.066	8.3556	5.4453	
1688	19.557	17.308	18.606	15.075	8.27	5.2045	
1689	19.552	17.3	18.597	15.151	8.2085	5.0922	
1690	19.547	17.291	18.587	15.044	8.425	5.2279	
1691	19.542	17.283	18.578	15.226	8.1621	5.1941	
1692	19.537	17.275	18.568	15.228	8.4692	5.2754	
1693	19.531	17.267	18.559	14.99	8.3545	5.5722	
1694	19.526	17.259	18.549	14.9	8.082	5.2263	
1695	19.521	17.251	18.54	15.192	8.4939	5.4261	
1696	19.516	17.243	18.53	15.082	8.2301	5.4347	
1697	19.511	17.235	18.521	15.142	8.3357	5.437	
1698	19.505	17.227	18.511	14.719	8.2576	4.9981	
1699	19.5	17.219	18.502	14.916	8.6842	5.3629	
1700	19.495	17.211	18.492	14.932	8.1696	5.1826	
