	65	70	75	65	70	75	
1300	26.798	27.056	29.229	15.624	9.1037	6.3995	
1301	26.782	27.037	29.211	15.641	9.126	6.3705	
1302	26.765	27.018	29.193	15.611	9.0799	6.4187	
1303	26.748	26.999	29.175	15.637	9.1245	6.3851	
1304	26.731	26.981	29.157	15.648	9.1135	6.3952	
1305	26.715	26.962	29.139	15.652	9.0861	6.3467	
1306	26.698	26.943	29.121	15.629	9.1235	6.3831	
1307	26.681	26.925	29.103	15.62	9.108	6.3954	
1308	26.665	26.906	29.085	15.613	9.0891	6.388	
1309	26.648	26.888	29.067	15.62	9.0991	6.3783	
1310	26.632	26.869	29.049	15.612	9.0767	6.3653	
1311	26.615	26.851	29.031	15.62	9.0461	6.3913	
1312	26.599	26.832	29.013	15.608	9.0606	6.3221	
1313	26.582	26.814	28.996	15.613	9.0866	6.3847	
1314	26.566	26.795	28.978	15.607	9.0596	6.3495	
1315	26.55	26.777	28.96	15.602	9.0327	6.3262	
1316	26.534	26.759	28.942	15.629	8.9941	6.3194	
1317	26.517	26.74	28.925	15.605	9.0557	6.3822	
1318	26.501	26.722	28.907	15.589	9.0545	6.3601	
1319	26.485	26.704	28.889	15.631	9.0479	6.354	
1320	26.469	26.686	28.872	15.574	9.0367	6.3584	
1321	26.453	26.668	28.854	15.612	9.0226	6.3347	
1322	26.437	26.65	28.837	15.601	8.9983	6.2378	
1323	26.421	26.632	28.819	15.554	9.0135	6.278	
1324	26.405	26.614	28.802	15.608	9.0519	6.2872	
1325	26.389	26.596	28.784	15.621	8.9865	6.3038	
1326	26.373	26.578	28.767	15.629	8.988	6.2721	
1327	26.357	26.56	28.749	15.6	9.0561	6.2622	
1328	26.342	26.542	28.732	15.561	8.9618	6.3632	
1329	26.326	26.524	28.715	15.563	8.9748	6.2771	
1330	26.31	26.506	28.697	15.621	9.0407	6.2531	
1331	26.295	26.488	28.68	15.566	9.0607	6.3246	
1332	26.279	26.47	28.663	15.561	8.9719	6.418	
1333	26.263	26.453	28.645	15.578	9.0236	6.2824	
1334	26.248	26.435	28.628	15.6	8.9906	6.2743	
1335	26.232	26.417	28.611	15.55	9.0051	6.153	
1336	26.217	26.4	28.594	15.537	9.0374	6.3185	
1337	26.201	26.382	28.577	15.618	8.9803	6.1591	
1338	26.186	26.365	28.559	15.535	9.048	6.2468	
1339	26.17	26.347	28.542	15.561	9.032	6.2708	
1340	26.155	26.33	28.525	15.593	9.0077	6.1586	
1341	26.14	26.312	28.508	15.666	8.8259	6.2786	
1342	26.124	26.295	28.491	15.575	8.9248	6.4947	
1343	26.109	26.277	28.474	15.64	9.0003	6.4568	
1344	26.094	26.26	28.457	15.52	9.0383	6.2736	
1345	26.079	26.242	28.44	15.567	9.1261	6.2256	
1346	26.064	26.225	28.423	15.405	8.8527	6.0078	
1347	26.049	26.208	28.406	15.559	9.1196	5.8337	
1348	26.034	26.19	28.389	15.504	9.1334	6.1728	
1349	26.018	26.173	28.373	15.419	9.278	6.2167	
1350	26.003	26.156	28.356	15.265	9.0644	6.2217	
1351	25.989	26.139	28.339	15.503	8.9301	5.9253	
1352	25.974	26.122	28.322	15.455	8.8241	6.3825	
1353	25.959	26.105	28.305	15.547	8.3823	6.2501	
1354	25.944	26.088	28.289	15.469	9.3073	6.3855	
1355	25.929	26.07	28.272	15.712	8.773	5.6078	
1356	25.914	26.053	28.255	15.648	9.1567	6.0752	
1357	25.899	26.036	28.239	15.444	9.0441	6.2724	
1358	25.885	26.019	28.222	16.248	9.371	6.3795	
1359	25.87	26.003	28.205	16.262	8.6908	6.918	
1426	24.955	24.93	27.14	15.655	9.2987	6.337	
1427	24.943	24.915	27.125	15.544	8.6458	6.0444	
1428	24.93	24.9	27.11	15.394	8.841	5.6434	
1429	24.917	24.885	27.095	15.638	8.6618	5.8162	
1430	24.905	24.87	27.08	15.645	8.8034	5.8313	
1431	24.892	24.855	27.065	15.324	8.9254	6.1083	
1432	24.88	24.84	27.05	15.558	8.5618	5.8907	
1433	24.867	24.825	27.034	15.35	8.5981	5.8503	
1434	24.855	24.81	27.019	15.504	8.9164	6.1849	
1435	24.842	24.795	27.004	15.523	8.856	5.7635	
1436	24.83	24.78	26.989	15.531	8.646	5.9371	
1437	24.817	24.765	26.974	15.437	8.9074	5.8618	
1438	24.805	24.75	26.959	15.329	8.6594	5.9473	
1439	24.792	24.735	26.944	15.448	8.7878	5.9026	
1440	24.78	24.72	26.929	15.332	8.7869	5.8234	
1441	24.768	24.705	26.914	15.418	8.6815	6.0523	
1442	24.755	24.691	26.9	15.471	8.6178	5.804	
1443	24.743	24.676	26.885	15.352	8.745	5.9607	
1444	24.731	24.661	26.87	15.461	8.7728	5.754	
1445	24.719	24.646	26.855	15.33	8.7337	5.8418	
1446	24.706	24.632	26.84	15.463	8.6349	5.8148	
1447	24.694	24.617	26.825	15.435	8.7027	5.7187	
1448	24.682	24.602	26.81	15.418	8.6759	5.8657	
1449	24.67	24.588	26.796	15.369	8.7286	5.8616	
1450	24.658	24.573	26.781	15.389	8.7223	5.7667	
1451	24.646	24.558	26.766	15.439	8.6835	5.8613	
1452	24.634	24.544	26.751	15.461	8.7416	5.9121	
1453	24.622	24.529	26.737	15.432	8.7434	5.9344	
1454	24.61	24.515	26.722	15.347	8.6775	5.7013	
1455	24.598	24.5	26.707	15.416	8.7501	5.778	
1456	24.586	24.486	26.693	15.442	8.7139	5.8162	
1457	24.574	24.471	26.678	15.384	8.5911	5.8161	
1458	24.562	24.457	26.663	15.382	8.7003	5.8269	
1459	24.55	24.443	26.649	15.364	8.5653	5.7475	
1460	24.538	24.428	26.634	15.406	8.6329	5.8577	
1461	24.526	24.414	26.62	15.425	8.6263	5.8131	
1462	24.514	24.399	26.605	15.392	8.6402	5.8205	
1463	24.503	24.385	26.591	15.378	8.6426	5.7707	
1464	24.491	24.371	26.576	15.356	8.6674	5.7556	
1465	24.479	24.357	26.561	15.367	8.7009	5.7782	
1466	24.467	24.342	26.547	15.362	8.5979	5.8152	
1467	24.456	24.328	26.533	15.382	8.6242	5.8072	
1468	24.444	24.314	26.518	15.351	8.6378	5.7845	
1469	24.432	24.3	26.504	15.375	8.6157	5.7777	
1470	24.421	24.285	26.489	15.368	8.6027	5.7829	
1471	24.409	24.271	26.475	15.371	8.6274	5.7814	
1472	24.397	24.257	26.46	15.372	8.6286	5.7604	
1473	24.386	24.243	26.446	15.361	8.64	5.7729	
1474	24.374	24.229	26.432	15.364	8.6233	5.7729	
1475	24.363	24.215	26.417	15.367	8.6216	5.7631	
1476	24.351	24.201	26.403	15.361	8.6167	5.7547	
1477	24.34	24.187	26.389	15.367	8.6407	5.7684	
1478	24.328	24.173	26.375	15.372	8.6251	5.7501	
1479	24.317	24.159	26.36	15.364	8.6199	5.7574	
1480	24.305	24.145	26.346	15.365	8.6238	5.7479	
1481	24.294	24.131	26.332	15.366	8.6113	5.7261	
1482	24.283	24.117	26.318	15.361	8.6283	5.7517	
1483	24.271	24.103	26.303	15.362	8.62	5.7472	
1484	24.26	24.089	26.289	15.378	8.6195	5.7384	
1485	24.249	24.075	26.275	15.355	8.6304	5.737	
1486	24.237	24.061	26.261	15.356	8.5946	5.6973	
1487	24.226	24.048	26.247	15.348	8.6228	5.7008	
1488	24.215	24.034	26.233	15.36	8.6145	5.7232	
1489	24.204	24.02	26.219	15.361	8.6151	5.7038	
1490	24.192	24.006	26.204	15.362	8.5895	5.747	
1491	24.181	23.992	26.19	15.345	8.6053	5.698	
1492	24.17	23.979	26.176	15.351	8.5961	5.7165	
1493	24.159	23.965	26.162	15.341	8.5614	5.7088	
1494	24.148	23.951	26.148	15.341	8.5719	5.697	
1495	24.137	23.938	26.134	15.332	8.5697	5.6877	
1496	24.126	23.924	26.12	15.36	8.6007	5.7053	
1497	24.115	23.91	26.106	15.331	8.5842	5.694	
1498	24.104	23.897	26.092	15.364	8.5808	5.6957	
1499	24.093	23.883	26.078	15.346	8.5729	5.7135	
1500	24.082	23.87	26.065	15.338	8.5688	5.6944	
1501	24.071	23.856	26.051	15.324	8.5615	5.6481	
1502	24.06	23.842	26.037	15.341	8.5663	5.6767	
1503	24.049	23.829	26.023	15.337	8.5858	5.6658	
1504	24.038	23.815	26.009	15.331	8.5525	5.6375	
1505	24.027	23.802	25.995	15.336	8.5556	5.6753	
1506	24.016	23.789	25.981	15.327	8.5511	5.6423	
1507	24.005	23.775	25.968	15.311	8.5398	5.6658	
1508	23.995	23.762	25.954	15.308	8.5416	5.6703	
1509	23.984	23.748	25.94	15.345	8.5427	5.6533	
1510	23.973	23.735	25.926	15.333	8.5601	5.6374	
1511	23.962	23.721	25.912	15.339	8.555	5.6471	
1512	23.951	23.708	25.899	15.33	8.5822	5.6517	
1513	23.941	23.695	25.885	15.364	8.5032	5.6648	
1514	23.93	23.682	25.871	15.322	8.5396	5.6835	
1515	23.919	23.668	25.858	15.295	8.5603	5.6483	
1516	23.909	23.655	25.844	15.318	8.5056	5.6522	
1517	23.898	23.642	25.83	15.315	8.5658	5.6102	
1518	23.887	23.629	25.817	15.295	8.5482	5.6359	
1519	23.877	23.615	25.803	15.297	8.5464	5.6432	
1520	23.866	23.602	25.79	15.291	8.534	5.6375	
1521	23.856	23.589	25.776	15.314	8.4871	5.5673	
1522	23.845	23.576	25.762	15.294	8.5187	5.5965	
1523	23.835	23.563	25.749	15.298	8.5355	5.6022	
1524	23.824	23.55	25.735	15.33	8.5488	5.6586	
1525	23.814	23.536	25.722	15.314	8.5414	5.6269	
1526	23.803	23.523	25.708	15.292	8.5151	5.6013	
1527	23.793	23.51	25.695	15.3	8.528	5.6024	
1528	23.782	23.497	25.681	15.288	8.5465	5.6141	
1529	23.772	23.484	25.668	15.293	8.4942	5.5902	
1530	23.761	23.471	25.654	15.303	8.5058	5.6026	
1531	23.751	23.458	25.641	15.28	8.4914	5.604	
1532	23.741	23.445	25.627	15.308	8.4916	5.603	
1533	23.73	23.432	25.614	15.284	8.4702	5.5967	
1534	23.72	23.419	25.601	15.305	8.4793	5.6376	
1535	23.71	23.406	25.587	15.298	8.4926	5.5712	
1536	23.7	23.394	25.574	15.276	8.4891	5.5791	
1537	23.689	23.381	25.561	15.283	8.4941	5.5846	
1538	23.679	23.368	25.547	15.277	8.5252	5.5789	
1539	23.669	23.355	25.534	15.294	8.4816	5.577	
1540	23.659	23.342	25.521	15.287	8.4628	5.578	
1541	23.648	23.329	25.507	15.275	8.4525	5.5494	
1542	23.638	23.316	25.494	15.281	8.4651	5.5754	
1543	23.628	23.304	25.481	15.279	8.4722	5.544	
1544	23.618	23.291	25.468	15.282	8.4897	5.5788	
1545	23.608	23.278	25.454	15.263	8.493	5.5536	
1546	23.598	23.265	25.441	15.278	8.4662	5.5539	
1547	23.588	23.253	25.428	15.274	8.4734	5.5453	
1548	23.578	23.24	25.415	15.277	8.4642	5.5399	
1549	23.568	23.227	25.402	15.277	8.4838	5.5347	
1550	23.558	23.215	25.388	15.282	8.4621	5.5433	
1551	23.548	23.202	25.375	15.26	8.4848	5.5405	
1552	23.538	23.189	25.362	15.272	8.4641	5.5476	
1553	23.528	23.177	25.349	15.253	8.4528	5.5522	
1554	23.518	23.164	25.336	15.262	8.4672	5.5335	
1555	23.508	23.152	25.323	15.281	8.442	5.52	
1556	23.498	23.139	25.31	15.259	8.4567	5.5561	
1557	23.488	23.127	25.297	15.253	8.4481	5.5181	
1558	23.478	23.114	25.284	15.256	8.4504	5.5207	
1559	23.468	23.102	25.271	15.276	8.4324	5.4932	
1560	23.458	23.089	25.258	15.271	8.4614	5.517	
1561	23.449	23.077	25.245	15.28	8.463	5.5073	
1562	23.439	23.064	25.232	15.286	8.4263	5.5184	
1563	23.429	23.052	25.219	15.246	8.4494	5.5213	
1564	23.419	23.039	25.206	15.253	8.4738	5.4959	
1565	23.41	23.027	25.193	15.26	8.475	5.4892	
1566	23.4	23.014	25.18	15.25	8.4211	5.471	
1567	23.39	23.002	25.167	15.272	8.4036	5.5013	
1568	23.38	22.99	25.154	15.254	8.4459	5.5132	
1569	23.371	22.977	25.141	15.273	8.4673	5.5183	
1570	23.361	22.965	25.128	15.258	8.4541	5.5109	
1571	23.351	22.953	25.115	15.251	8.43	5.5032	
1572	23.342	22.941	25.103	15.247	8.4216	5.516	
1573	23.332	22.928	25.09	15.253	8.4038	5.4898	
1574	23.323	22.916	25.077	15.271	8.4254	5.4739	
1575	23.313	22.904	25.064	15.231	8.4078	5.4942	
1576	23.303	22.892	25.051	15.249	8.3978	5.4296	
1577	23.294	22.879	25.039	15.217	8.3749	5.4756	
1578	23.284	22.867	25.026	15.237	8.4288	5.4607	
1579	23.275	22.855	25.013	15.228	8.4205	5.4795	
1580	23.265	22.843	25	15.239	8.3869	5.4487	
1581	23.256	22.831	24.988	15.234	8.4189	5.4105	
1582	23.246	22.819	24.975	15.257	8.4008	5.48	
1583	23.237	22.806	24.962	15.226	8.4345	5.4544	
1584	23.227	22.794	24.949	15.259	8.3606	5.4227	
1585	23.218	22.782	24.937	15.244	8.4289	5.4566	
1586	23.209	22.77	24.924	15.233	8.3734	5.502	
1587	23.199	22.758	24.912	15.238	8.4237	5.4611	
1588	23.19	22.746	24.899	15.245	8.3774	5.3926	
1589	23.181	22.734	24.886	15.215	8.3875	5.4566	
1590	23.171	22.722	24.874	15.228	8.3519	5.4219	
1591	23.162	22.71	24.861	15.219	8.3652	5.442	
1592	23.153	22.698	24.849	15.22	8.4063	5.4059	
1593	23.143	22.686	24.836	15.242	8.3902	5.4055	
1594	23.134	22.674	24.823	15.227	8.3533	5.4718	
1595	23.125	22.662	24.811	15.251	8.3693	5.388	
1596	23.116	22.65	24.798	15.218	8.396	5.4089	
1597	23.106	22.639	24.786	15.224	8.3787	5.4234	
1598	23.097	22.627	24.773	15.233	8.3674	5.3693	
1599	23.088	22.615	24.761	15.229	8.3583	5.4027	
1600	23.079	22.603	24.748	15.215	8.372	5.3582	
1601	23.07	22.591	24.736	15.245	8.3609	5.4297	
1602	23.06	22.579	24.723	15.238	8.3485	5.3855	
1603	23.051	22.567	24.711	15.243	8.3307	5.3756	
1604	23.042	22.556	24.699	15.231	8.3665	5.3766	
1605	23.033	22.544	24.686	15.219	8.355	5.4195	
1606	23.024	22.532	24.674	15.218	8.3515	5.381	
1607	23.015	22.52	24.661	15.236	8.3546	5.3807	
1608	23.006	22.509	24.649	15.198	8.3743	5.3834	
1609	22.997	22.497	24.637	15.209	8.3542	5.3865	
1610	22.988	22.485	24.624	15.217	8.3669	5.3679	
1611	22.979	22.474	24.612	15.223	8.3448	5.3933	
1612	22.97	22.462	24.6	15.243	8.3307	5.3638	
1613	22.961	22.45	24.587	15.178	8.3644	5.3728	
1614	22.952	22.439	24.575	15.202	8.361	5.4227	
1615	22.943	22.427	24.563	15.227	8.3397	5.3958	
1616	22.934	22.415	24.551	15.22	8.3127	5.3666	
1617	22.925	22.404	24.538	15.246	8.3553	5.3936	
1618	22.916	22.392	24.526	15.226	8.3236	5.3726	
1619	22.907	22.381	24.514	15.199	8.3466	5.3731	
1620	22.899	22.369	24.502	15.181	8.3603	5.3781	
1621	22.89	22.358	24.489	15.208	8.3253	5.3494	
1622	22.881	22.346	24.477	15.178	8.3112	5.3902	
1623	22.872	22.335	24.465	15.171	8.3181	5.3343	
1624	22.863	22.323	24.453	15.213	8.3478	5.3601	
1625	22.854	22.312	24.441	15.221	8.3268	5.3138	
1626	22.846	22.3	24.429	15.189	8.3195	5.3457	
1627	22.837	22.289	24.417	15.194	8.2845	5.3273	
1628	22.828	22.277	24.404	15.187	8.3499	5.3401	
1629	22.819	22.266	24.392	15.19	8.342	5.3735	
1630	22.811	22.254	24.38	15.179	8.3391	5.3371	
1631	22.802	22.243	24.368	15.173	8.3154	5.3855	
1632	22.793	22.232	24.356	15.186	8.35	5.3166	
1633	22.785	22.22	24.344	15.203	8.3497	5.3381	
1634	22.776	22.209	24.332	15.171	8.297	5.3258	
1635	22.767	22.198	24.32	15.194	8.3312	5.3287	
1636	22.759	22.186	24.308	15.188	8.3212	5.3036	
1637	22.75	22.175	24.296	15.199	8.3059	5.3668	
1638	22.741	22.164	24.284	15.222	8.2801	5.3259	
1639	22.733	22.153	24.272	15.182	8.3194	5.2974	
1640	22.724	22.141	24.26	15.173	8.2818	5.3281	
1641	22.716	22.13	24.248	15.175	8.354	5.2891	
1642	22.707	22.119	24.236	15.205	8.2703	5.335	
1643	22.699	22.108	24.224	15.19	8.3112	5.2849	
1644	22.69	22.096	24.212	15.187	8.2906	5.3078	
1645	22.682	22.085	24.2	15.188	8.2927	5.329	
1646	22.673	22.074	24.188	15.208	8.31	5.2496	
1647	22.665	22.063	24.177	15.15	8.3281	5.3322	
1648	22.656	22.052	24.165	15.196	8.214	5.2562	
1649	22.648	22.041	24.153	15.203	8.3041	5.32	
1650	22.639	22.029	24.141	15.183	8.3097	5.3172	
1651	22.631	22.018	24.129	15.183	8.2823	5.2789	
1652	22.622	22.007	24.117	15.167	8.2903	5.2806	
1653	22.614	21.996	24.106	15.222	8.273	5.3132	
1654	22.606	21.985	24.094	15.187	8.2721	5.3	
1655	22.597	21.974	24.082	15.181	8.3124	5.2674	
1656	22.589	21.963	24.07	15.178	8.2858	5.2886	
1657	22.581	21.952	24.058	15.182	8.2736	5.2715	
1658	22.572	21.941	24.047	15.168	8.2909	5.2684	
1659	22.564	21.93	24.035	15.198	8.2389	5.2994	
1660	22.556	21.919	24.023	15.134	8.2013	5.3163	
1661	22.547	21.908	24.011	15.18	8.22	5.277	
1662	22.539	21.897	24	15.141	8.2754	5.2561	
1663	22.531	21.886	23.988	15.16	8.3068	5.3083	
1664	22.523	21.875	23.976	15.139	8.2076	5.1903	
1665	22.514	21.864	23.965	15.134	8.2768	5.2901	
1666	22.506	21.853	23.953	15.203	8.2376	5.2267	
1667	22.498	21.843	23.941	15.116	8.178	5.2636	
1668	22.49	21.832	23.93	15.094	8.2587	5.2816	
1669	22.482	21.821	23.918	15.177	8.2221	5.1642	
1670	22.473	21.81	23.907	15.177	8.3188	5.28	
1671	22.465	21.799	23.895	15.144	8.2985	5.1962	
1672	22.457	21.788	23.883	15.205	8.2434	5.1552	
1673	22.449	21.777	23.872	15.194	8.2671	5.2595	
1674	22.441	21.767	23.86	15.196	8.273	5.2443	
1675	22.433	21.756	23.849	15.123	8.1082	5.2754	
1676	22.425	21.745	23.837	15.177	8.2951	5.2414	
1677	22.417	21.734	23.826	15.141	8.2686	5.3115	
1678	22.409	21.724	23.814	15.131	8.1656	5.2901	
1679	22.401	21.713	23.803	15.153	8.2106	5.2576	
1680	22.392	21.702	23.791	15.136	8.2649	5.3272	
1681	22.384	21.691	23.78	15.15	8.3289	5.2473	
1682	22.376	21.681	23.768	15.105	8.2398	5.2015	
1683	22.368	21.67	23.757	15.132	8.2922	5.1972	
1684	22.36	21.659	23.745	15.112	8.2552	5.3479	
1685	22.353	21.649	23.734	15.14	8.0623	5.0309	
1686	22.345	21.638	23.722	15.254	8.287	5.2897	
1687	22.337	21.628	23.711	15.066	8.3556	5.4453	
1688	22.329	21.617	23.7	15.075	8.27	5.2045	
1689	22.321	21.606	23.688	15.151	8.2085	5.0922	
1690	22.313	21.596	23.677	15.044	8.425	5.2279	
1691	22.305	21.585	23.665	15.226	8.1621	5.1941	
1692	22.297	21.575	23.654	15.228	8.4692	5.2754	
1693	22.289	21.564	23.643	14.99	8.3545	5.5722	
1694	22.281	21.553	23.631	14.9	8.082	5.2263	
1695	22.273	21.543	23.62	15.192	8.4939	5.4261	
1696	22.266	21.532	23.609	15.082	8.2301	5.4347	
1697	22.258	21.522	23.597	15.142	8.3357	5.437	
1698	22.25	21.511	23.586	14.719	8.2576	4.9981	
1699	22.242	21.501	23.575	14.916	8.6842	5.3629	
1700	22.234	21.49	23.563	14.932	8.1696	5.1826	
