	65	70	75	65	70	75	
1261	15.317	7.995	3.2576	15.706	9.2178	6.5473	
1262	15.316	7.9931	3.2566	15.689	9.2162	6.5425	
1263	15.314	7.9913	3.2556	15.706	9.2186	6.5313	
1264	15.313	7.9895	3.2546	15.682	9.2026	6.5444	
1265	15.312	7.9877	3.2536	15.708	9.2245	6.5324	
1266	15.31	7.9859	3.2525	15.696	9.2306	6.5176	
1267	15.309	7.9841	3.2515	15.709	9.2023	6.5414	
1268	15.307	7.9823	3.2505	15.714	9.2095	6.5453	
1269	15.306	7.9806	3.2495	15.701	9.2186	6.5538	
1270	15.305	7.9788	3.2484	15.696	9.198	6.5367	
1271	15.303	7.977	3.2474	15.683	9.2039	6.5136	
1272	15.302	7.9753	3.2464	15.688	9.2189	6.5472	
1273	15.301	7.9735	3.2454	15.705	9.2243	6.5247	
1274	15.299	7.9717	3.2444	15.701	9.2005	6.5306	
1275	15.298	7.97	3.2434	15.686	9.1823	6.4939	
1276	15.297	7.9682	3.2424	15.699	9.2087	6.5205	
1277	15.296	7.9664	3.2415	15.663	9.1993	6.5191	
1278	15.294	7.9647	3.2405	15.665	9.1892	6.5112	
1279	15.293	7.9629	3.2395	15.681	9.1589	6.4593	
1280	15.292	7.9612	3.2385	15.675	9.156	6.4798	
1281	15.29	7.9595	3.2375	15.682	9.1567	6.4748	
1282	15.289	7.9578	3.2365	15.676	9.169	6.4949	
1283	15.288	7.9561	3.2356	15.656	9.1537	6.4527	
1284	15.286	7.9544	3.2346	15.632	9.1916	6.4591	
1285	15.285	7.9526	3.2336	15.644	9.1608	6.4782	
1286	15.284	7.9509	3.2326	15.669	9.1557	6.4463	
1287	15.283	7.9492	3.2317	15.652	9.1412	6.4697	
1288	15.281	7.9475	3.2307	15.663	9.1606	6.4591	
1289	15.28	7.9458	3.2298	15.652	9.1422	6.4344	
1290	15.279	7.9441	3.2288	15.657	9.1551	6.4376	
1291	15.277	7.9424	3.2279	15.64	9.1345	6.4164	
1292	15.276	7.9407	3.2269	15.656	9.1345	6.4736	
1293	15.275	7.939	3.226	15.647	9.1239	6.4379	
1294	15.274	7.9374	3.225	15.668	9.1578	6.4281	
1295	15.272	7.9357	3.2241	15.646	9.1369	6.3954	
1296	15.271	7.934	3.2231	15.653	9.1292	6.3926	
1297	15.27	7.9324	3.2222	15.651	9.0942	6.4387	
1298	15.269	7.9307	3.2213	15.631	9.1357	6.4042	
1299	15.267	7.929	3.2203	15.641	9.0837	6.373	
1300	15.266	7.9274	3.2194	15.624	9.1037	6.3995	
1301	15.265	7.9257	3.2185	15.641	9.126	6.3705	
1302	15.264	7.9241	3.2175	15.611	9.0799	6.4187	
1303	15.262	7.9224	3.2166	15.637	9.1245	6.3851	
1304	15.261	7.9208	3.2157	15.648	9.1135	6.3952	
1305	15.26	7.9191	3.2148	15.652	9.0861	6.3467	
1306	15.259	7.9175	3.2139	15.629	9.1235	6.3831	
1307	15.257	7.9159	3.213	15.62	9.108	6.3954	
1308	15.256	7.9143	3.2121	15.613	9.0891	6.388	
1309	15.255	7.9126	3.2111	15.62	9.0991	6.3783	
1310	15.254	7.911	3.2102	15.612	9.0767	6.3653	
1311	15.253	7.9094	3.2093	15.62	9.0461	6.3913	
1312	15.251	7.9078	3.2084	15.608	9.0606	6.3221	
1313	15.25	7.9062	3.2075	15.613	9.0866	6.3847	
1314	15.249	7.9046	3.2066	15.607	9.0596	6.3495	
1315	15.248	7.903	3.2057	15.602	9.0327	6.3262	
1316	15.247	7.9014	3.2049	15.629	8.9941	6.3194	
1317	15.245	7.8998	3.204	15.605	9.0557	6.3822	
1318	15.244	7.8982	3.2031	15.589	9.0545	6.3601	
1319	15.243	7.8966	3.2022	15.631	9.0479	6.354	
1320	15.242	7.895	3.2013	15.574	9.0367	6.3584	
1321	15.241	7.8934	3.2004	15.612	9.0226	6.3347	
1322	15.239	7.8919	3.1996	15.601	8.9983	6.2378	
1323	15.238	7.8903	3.1987	15.554	9.0135	6.278	
1324	15.237	7.8888	3.1978	15.608	9.0519	6.2872	
1325	15.236	7.8872	3.1969	15.621	8.9865	6.3038	
1326	15.235	7.8857	3.1961	15.629	8.988	6.2721	
1327	15.234	7.8841	3.1952	15.6	9.0561	6.2622	
1328	15.232	7.8825	3.1943	15.561	8.9618	6.3632	
1329	15.231	7.881	3.1935	15.563	8.9748	6.2771	
1330	15.23	7.8794	3.1926	15.621	9.0407	6.2531	
1331	15.229	7.8779	3.1918	15.566	9.0607	6.3246	
1332	15.228	7.8763	3.1909	15.561	8.9719	6.418	
1333	15.227	7.8748	3.1901	15.578	9.0236	6.2824	
1334	15.225	7.8733	3.1892	15.6	8.9906	6.2743	
1335	15.224	7.8717	3.1884	15.55	9.0051	6.153	
1336	15.223	7.8702	3.1875	15.537	9.0374	6.3185	
1337	15.222	7.8687	3.1867	15.618	8.9803	6.1591	
1338	15.221	7.8672	3.1858	15.535	9.048	6.2468	
1339	15.22	7.8657	3.185	15.561	9.032	6.2708	
1340	15.219	7.8642	3.1842	15.593	9.0077	6.1586	
1341	15.218	7.8627	3.1833	15.666	8.8259	6.2786	
1342	15.216	7.8612	3.1825	15.575	8.9248	6.4947	
1343	15.215	7.8597	3.1817	15.64	9.0003	6.4568	
1344	15.214	7.8582	3.1808	15.52	9.0383	6.2736	
1345	15.213	7.8567	3.18	15.567	9.1261	6.2256	
1346	15.212	7.8552	3.1792	15.405	8.8527	6.0078	
1347	15.211	7.8537	3.1784	15.559	9.1196	5.8337	
1348	15.21	7.8522	3.1776	15.504	9.1334	6.1728	
1349	15.209	7.8507	3.1768	15.419	9.278	6.2167	
1350	15.207	7.8492	3.1759	15.265	9.0644	6.2217	
1351	15.206	7.8478	3.1751	15.503	8.9301	5.9253	
1352	15.205	7.8463	3.1743	15.455	8.8241	6.3825	
1353	15.204	7.8449	3.1735	15.547	8.3823	6.2501	
1354	15.203	7.8434	3.1727	15.469	9.3073	6.3855	
1355	15.202	7.8419	3.1719	15.712	8.773	5.6078	
1356	15.201	7.8405	3.1711	15.648	9.1567	6.0752	
1357	15.2	7.839	3.1703	15.444	9.0441	6.2724	
1358	15.199	7.8376	3.1695	16.248	9.371	6.3795	
1359	15.198	7.8361	3.1687	16.262	8.6908	6.918	
1426	15.13	7.746	3.1198	15.655	9.2987	6.337	
1427	15.129	7.7447	3.1191	15.544	8.6458	6.0444	
1428	15.128	7.7435	3.1184	15.394	8.841	5.6434	
1429	15.127	7.7423	3.1177	15.638	8.6618	5.8162	
1430	15.127	7.741	3.1171	15.645	8.8034	5.8313	
1431	15.126	7.7398	3.1164	15.324	8.9254	6.1083	
1432	15.125	7.7386	3.1157	15.558	8.5618	5.8907	
1433	15.124	7.7374	3.1151	15.35	8.5981	5.8503	
1434	15.123	7.7361	3.1144	15.504	8.9164	6.1849	
1435	15.122	7.7349	3.1138	15.523	8.856	5.7635	
1436	15.121	7.7337	3.1131	15.531	8.646	5.9371	
1437	15.12	7.7324	3.1124	15.437	8.9074	5.8618	
1438	15.119	7.7312	3.1118	15.329	8.6594	5.9473	
1439	15.118	7.73	3.1112	15.448	8.7878	5.9026	
1440	15.117	7.7288	3.1105	15.332	8.7869	5.8234	
1441	15.116	7.7275	3.1099	15.418	8.6815	6.0523	
1442	15.116	7.7263	3.1092	15.471	8.6178	5.804	
1443	15.115	7.7251	3.1086	15.352	8.745	5.9607	
1444	15.114	7.7239	3.1079	15.461	8.7728	5.754	
1445	15.113	7.7227	3.1073	15.33	8.7337	5.8418	
1446	15.112	7.7215	3.1066	15.463	8.6349	5.8148	
1447	15.111	7.7204	3.106	15.435	8.7027	5.7187	
1448	15.11	7.7192	3.1053	15.418	8.6759	5.8657	
1449	15.109	7.718	3.1047	15.369	8.7286	5.8616	
1450	15.108	7.7168	3.1041	15.389	8.7223	5.7667	
1451	15.108	7.7156	3.1034	15.439	8.6835	5.8613	
1452	15.107	7.7144	3.1028	15.461	8.7416	5.9121	
1453	15.106	7.7132	3.1022	15.432	8.7434	5.9344	
1454	15.105	7.712	3.1016	15.347	8.6775	5.7013	
1455	15.104	7.7109	3.1009	15.416	8.7501	5.778	
1456	15.103	7.7097	3.1003	15.442	8.7139	5.8162	
1457	15.102	7.7085	3.0997	15.384	8.5911	5.8161	
1458	15.101	7.7073	3.0991	15.382	8.7003	5.8269	
1459	15.1	7.7061	3.0985	15.364	8.5653	5.7475	
1460	15.1	7.705	3.0978	15.406	8.6329	5.8577	
1461	15.099	7.7038	3.0972	15.425	8.6263	5.8131	
1462	15.098	7.7027	3.0966	15.392	8.6402	5.8205	
1463	15.097	7.7015	3.096	15.378	8.6426	5.7707	
1464	15.096	7.7004	3.0954	15.356	8.6674	5.7556	
1465	15.095	7.6992	3.0947	15.367	8.7009	5.7782	
1466	15.094	7.6981	3.0941	15.362	8.5979	5.8152	
1467	15.094	7.6969	3.0935	15.382	8.6242	5.8072	
1468	15.093	7.6958	3.0929	15.351	8.6378	5.7845	
1469	15.092	7.6946	3.0923	15.375	8.6157	5.7777	
1470	15.091	7.6935	3.0917	15.368	8.6027	5.7829	
1471	15.09	7.6924	3.0911	15.371	8.6274	5.7814	
1472	15.089	7.6912	3.0905	15.372	8.6286	5.7604	
1473	15.089	7.6901	3.0899	15.361	8.64	5.7729	
1474	15.088	7.6889	3.0893	15.364	8.6233	5.7729	
1475	15.087	7.6878	3.0887	15.367	8.6216	5.7631	
1476	15.086	7.6866	3.0881	15.361	8.6167	5.7547	
1477	15.085	7.6855	3.0875	15.367	8.6407	5.7684	
1478	15.084	7.6844	3.0869	15.372	8.6251	5.7501	
1479	15.083	7.6833	3.0863	15.364	8.6199	5.7574	
1480	15.083	7.6822	3.0857	15.365	8.6238	5.7479	
1481	15.082	7.6811	3.0851	15.366	8.6113	5.7261	
1482	15.081	7.68	3.0845	15.361	8.6283	5.7517	
1483	15.08	7.6789	3.084	15.362	8.62	5.7472	
1484	15.079	7.6778	3.0834	15.378	8.6195	5.7384	
1485	15.079	7.6767	3.0828	15.355	8.6304	5.737	
1486	15.078	7.6756	3.0822	15.356	8.5946	5.6973	
1487	15.077	7.6744	3.0816	15.348	8.6228	5.7008	
1488	15.076	7.6733	3.0811	15.36	8.6145	5.7232	
1489	15.075	7.6722	3.0805	15.361	8.6151	5.7038	
1490	15.074	7.6711	3.0799	15.362	8.5895	5.747	
1491	15.074	7.67	3.0793	15.345	8.6053	5.698	
1492	15.073	7.6689	3.0788	15.351	8.5961	5.7165	
1493	15.072	7.6678	3.0782	15.341	8.5614	5.7088	
1494	15.071	7.6667	3.0776	15.341	8.5719	5.697	
1495	15.07	7.6657	3.0771	15.332	8.5697	5.6877	
1496	15.07	7.6646	3.0765	15.36	8.6007	5.7053	
1497	15.069	7.6635	3.0759	15.331	8.5842	5.694	
1498	15.068	7.6624	3.0753	15.364	8.5808	5.6957	
1499	15.067	7.6614	3.0748	15.346	8.5729	5.7135	
1500	15.066	7.6603	3.0742	15.338	8.5688	5.6944	
1501	15.066	7.6592	3.0736	15.324	8.5615	5.6481	
1502	15.065	7.6582	3.0731	15.341	8.5663	5.6767	
1503	15.064	7.6571	3.0725	15.337	8.5858	5.6658	
1504	15.063	7.656	3.072	15.331	8.5525	5.6375	
1505	15.062	7.655	3.0714	15.336	8.5556	5.6753	
1506	15.062	7.6539	3.0708	15.327	8.5511	5.6423	
1507	15.061	7.6528	3.0703	15.311	8.5398	5.6658	
1508	15.06	7.6518	3.0697	15.308	8.5416	5.6703	
1509	15.059	7.6507	3.0692	15.345	8.5427	5.6533	
1510	15.058	7.6497	3.0687	15.333	8.5601	5.6374	
1511	15.058	7.6486	3.0681	15.339	8.555	5.6471	
1512	15.057	7.6475	3.0676	15.33	8.5822	5.6517	
1513	15.056	7.6465	3.067	15.364	8.5032	5.6648	
1514	15.055	7.6455	3.0665	15.322	8.5396	5.6835	
1515	15.055	7.6444	3.0659	15.295	8.5603	5.6483	
1516	15.054	7.6434	3.0654	15.318	8.5056	5.6522	
1517	15.053	7.6424	3.0648	15.315	8.5658	5.6102	
1518	15.052	7.6413	3.0643	15.295	8.5482	5.6359	
1519	15.051	7.6403	3.0637	15.297	8.5464	5.6432	
1520	15.051	7.6393	3.0632	15.291	8.534	5.6375	
1521	15.05	7.6382	3.0626	15.314	8.4871	5.5673	
1522	15.049	7.6372	3.0621	15.294	8.5187	5.5965	
1523	15.048	7.6362	3.0616	15.298	8.5355	5.6022	
1524	15.048	7.6352	3.061	15.33	8.5488	5.6586	
1525	15.047	7.6341	3.0605	15.314	8.5414	5.6269	
1526	15.046	7.6331	3.06	15.292	8.5151	5.6013	
1527	15.045	7.6321	3.0595	15.3	8.528	5.6024	
1528	15.045	7.6311	3.0589	15.288	8.5465	5.6141	
1529	15.044	7.63	3.0584	15.293	8.4942	5.5902	
1530	15.043	7.629	3.0579	15.303	8.5058	5.6026	
1531	15.042	7.628	3.0574	15.28	8.4914	5.604	
1532	15.042	7.627	3.0568	15.308	8.4916	5.603	
1533	15.041	7.626	3.0563	15.284	8.4702	5.5967	
1534	15.04	7.625	3.0558	15.305	8.4793	5.6376	
1535	15.039	7.624	3.0553	15.298	8.4926	5.5712	
1536	15.039	7.623	3.0547	15.276	8.4891	5.5791	
1537	15.038	7.622	3.0542	15.283	8.4941	5.5846	
1538	15.037	7.621	3.0537	15.277	8.5252	5.5789	
1539	15.036	7.6201	3.0532	15.294	8.4816	5.577	
1540	15.036	7.6191	3.0527	15.287	8.4628	5.578	
1541	15.035	7.6181	3.0521	15.275	8.4525	5.5494	
1542	15.034	7.6171	3.0516	15.281	8.4651	5.5754	
1543	15.034	7.6161	3.0511	15.279	8.4722	5.544	
1544	15.033	7.6151	3.0506	15.282	8.4897	5.5788	
1545	15.032	7.6141	3.0501	15.263	8.493	5.5536	
1546	15.031	7.6131	3.0496	15.278	8.4662	5.5539	
1547	15.031	7.6121	3.0491	15.274	8.4734	5.5453	
1548	15.03	7.6112	3.0486	15.277	8.4642	5.5399	
1549	15.029	7.6102	3.0481	15.277	8.4838	5.5347	
1550	15.028	7.6092	3.0476	15.282	8.4621	5.5433	
1551	15.028	7.6082	3.0471	15.26	8.4848	5.5405	
1552	15.027	7.6073	3.0466	15.272	8.4641	5.5476	
1553	15.026	7.6063	3.0461	15.253	8.4528	5.5522	
1554	15.026	7.6054	3.0456	15.262	8.4672	5.5335	
1555	15.025	7.6044	3.0451	15.281	8.442	5.52	
1556	15.024	7.6034	3.0446	15.259	8.4567	5.5561	
1557	15.023	7.6025	3.0441	15.253	8.4481	5.5181	
1558	15.023	7.6015	3.0436	15.256	8.4504	5.5207	
1559	15.022	7.6006	3.0431	15.276	8.4324	5.4932	
1560	15.021	7.5996	3.0426	15.271	8.4614	5.517	
1561	15.021	7.5987	3.0421	15.28	8.463	5.5073	
1562	15.02	7.5977	3.0416	15.286	8.4263	5.5184	
1563	15.019	7.5968	3.0411	15.246	8.4494	5.5213	
1564	15.018	7.5958	3.0406	15.253	8.4738	5.4959	
1565	15.018	7.5949	3.0402	15.26	8.475	5.4892	
1566	15.017	7.5939	3.0397	15.25	8.4211	5.471	
1567	15.016	7.593	3.0392	15.272	8.4036	5.5013	
1568	15.016	7.592	3.0387	15.254	8.4459	5.5132	
1569	15.015	7.5911	3.0382	15.273	8.4673	5.5183	
1570	15.014	7.5901	3.0378	15.258	8.4541	5.5109	
1571	15.014	7.5892	3.0373	15.251	8.43	5.5032	
1572	15.013	7.5883	3.0368	15.247	8.4216	5.516	
1573	15.012	7.5873	3.0363	15.253	8.4038	5.4898	
1574	15.012	7.5864	3.0358	15.271	8.4254	5.4739	
1575	15.011	7.5855	3.0353	15.231	8.4078	5.4942	
1576	15.01	7.5846	3.0349	15.249	8.3978	5.4296	
1577	15.009	7.5837	3.0344	15.217	8.3749	5.4756	
1578	15.009	7.5827	3.0339	15.237	8.4288	5.4607	
1579	15.008	7.5818	3.0334	15.228	8.4205	5.4795	
1580	15.007	7.5809	3.033	15.239	8.3869	5.4487	
1581	15.007	7.58	3.0325	15.234	8.4189	5.4105	
1582	15.006	7.5791	3.032	15.257	8.4008	5.48	
1583	15.005	7.5781	3.0316	15.226	8.4345	5.4544	
1584	15.005	7.5772	3.0311	15.259	8.3606	5.4227	
1585	15.004	7.5763	3.0306	15.244	8.4289	5.4566	
1586	15.003	7.5754	3.0302	15.233	8.3734	5.502	
1587	15.003	7.5745	3.0297	15.238	8.4237	5.4611	
1588	15.002	7.5736	3.0293	15.245	8.3774	5.3926	
1589	15.001	7.5727	3.0288	15.215	8.3875	5.4566	
1590	15.001	7.5717	3.0284	15.228	8.3519	5.4219	
1591	15	7.5709	3.0279	15.219	8.3652	5.442	
1592	14.999	7.57	3.0274	15.22	8.4063	5.4059	
1593	14.999	7.5691	3.0269	15.242	8.3902	5.4055	
1594	14.998	7.5682	3.0265	15.227	8.3533	5.4718	
1595	14.997	7.5673	3.026	15.251	8.3693	5.388	
1596	14.997	7.5664	3.0256	15.218	8.396	5.4089	
1597	14.996	7.5655	3.0251	15.224	8.3787	5.4234	
1598	14.995	7.5647	3.0246	15.233	8.3674	5.3693	
1599	14.995	7.5638	3.0242	15.229	8.3583	5.4027	
1600	14.994	7.5629	3.0237	15.215	8.372	5.3582	
1601	14.993	7.562	3.0233	15.245	8.3609	5.4297	
1602	14.993	7.5611	3.0228	15.238	8.3485	5.3855	
1603	14.992	7.5602	3.0224	15.243	8.3307	5.3756	
1604	14.991	7.5594	3.0219	15.231	8.3665	5.3766	
1605	14.991	7.5585	3.0215	15.219	8.355	5.4195	
1606	14.99	7.5576	3.0211	15.218	8.3515	5.381	
1607	14.989	7.5567	3.0206	15.236	8.3546	5.3807	
1608	14.989	7.5558	3.0202	15.198	8.3743	5.3834	
1609	14.988	7.555	3.0198	15.209	8.3542	5.3865	
1610	14.988	7.5541	3.0193	15.217	8.3669	5.3679	
1611	14.987	7.5532	3.0189	15.223	8.3448	5.3933	
1612	14.986	7.5524	3.0184	15.243	8.3307	5.3638	
1613	14.986	7.5515	3.018	15.178	8.3644	5.3728	
1614	14.985	7.5507	3.0175	15.202	8.361	5.4227	
1615	14.984	7.5498	3.0171	15.227	8.3397	5.3958	
1616	14.984	7.549	3.0167	15.22	8.3127	5.3666	
1617	14.983	7.5481	3.0162	15.246	8.3553	5.3936	
1618	14.982	7.5473	3.0158	15.226	8.3236	5.3726	
1619	14.982	7.5464	3.0153	15.199	8.3466	5.3731	
1620	14.981	7.5456	3.0149	15.181	8.3603	5.3781	
1621	14.981	7.5447	3.0145	15.208	8.3253	5.3494	
1622	14.98	7.5439	3.014	15.178	8.3112	5.3902	
1623	14.979	7.543	3.0136	15.171	8.3181	5.3343	
1624	14.979	7.5422	3.0132	15.213	8.3478	5.3601	
1625	14.978	7.5413	3.0128	15.221	8.3268	5.3138	
1626	14.977	7.5405	3.0123	15.189	8.3195	5.3457	
1627	14.977	7.5396	3.0119	15.194	8.2845	5.3273	
1628	14.976	7.5388	3.0115	15.187	8.3499	5.3401	
1629	14.976	7.5379	3.0111	15.19	8.342	5.3735	
1630	14.975	7.5371	3.0107	15.179	8.3391	5.3371	
1631	14.974	7.5362	3.0102	15.173	8.3154	5.3855	
1632	14.974	7.5354	3.0098	15.186	8.35	5.3166	
1633	14.973	7.5346	3.0094	15.203	8.3497	5.3381	
1634	14.972	7.5337	3.009	15.171	8.297	5.3258	
1635	14.972	7.5329	3.0085	15.194	8.3312	5.3287	
1636	14.971	7.5321	3.0081	15.188	8.3212	5.3036	
1637	14.971	7.5313	3.0077	15.199	8.3059	5.3668	
1638	14.97	7.5305	3.0073	15.222	8.2801	5.3259	
1639	14.969	7.5297	3.0069	15.182	8.3194	5.2974	
1640	14.969	7.5288	3.0064	15.173	8.2818	5.3281	
1641	14.968	7.528	3.006	15.175	8.354	5.2891	
1642	14.968	7.5272	3.0056	15.205	8.2703	5.335	
1643	14.967	7.5264	3.0052	15.19	8.3112	5.2849	
1644	14.966	7.5256	3.0048	15.187	8.2906	5.3078	
1645	14.966	7.5248	3.0044	15.188	8.2927	5.329	
1646	14.965	7.5239	3.004	15.208	8.31	5.2496	
1647	14.965	7.5231	3.0036	15.15	8.3281	5.3322	
1648	14.964	7.5223	3.0032	15.196	8.214	5.2562	
1649	14.963	7.5215	3.0028	15.203	8.3041	5.32	
1650	14.963	7.5207	3.0024	15.183	8.3097	5.3172	
1651	14.962	7.5199	3.002	15.183	8.2823	5.2789	
1652	14.962	7.5191	3.0016	15.167	8.2903	5.2806	
1653	14.961	7.5182	3.0012	15.222	8.273	5.3132	
1654	14.96	7.5174	3.0008	15.187	8.2721	5.3	
1655	14.96	7.5167	3.0003	15.181	8.3124	5.2674	
1656	14.959	7.5159	2.9999	15.178	8.2858	5.2886	
1657	14.959	7.5151	2.9995	15.182	8.2736	5.2715	
1658	14.958	7.5143	2.9991	15.168	8.2909	5.2684	
1659	14.958	7.5135	2.9987	15.198	8.2389	5.2994	
1660	14.957	7.5127	2.9983	15.134	8.2013	5.3163	
1661	14.956	7.5119	2.9979	15.18	8.22	5.277	
1662	14.956	7.5111	2.9975	15.141	8.2754	5.2561	
1663	14.955	7.5104	2.9971	15.16	8.3068	5.3083	
1664	14.955	7.5096	2.9967	15.139	8.2076	5.1903	
1665	14.954	7.5088	2.9963	15.134	8.2768	5.2901	
1666	14.953	7.508	2.9959	15.203	8.2376	5.2267	
1667	14.953	7.5072	2.9955	15.116	8.178	5.2636	
1668	14.952	7.5064	2.9952	15.094	8.2587	5.2816	
1669	14.952	7.5057	2.9948	15.177	8.2221	5.1642	
1670	14.951	7.5049	2.9944	15.177	8.3188	5.28	
1671	14.951	7.5041	2.994	15.144	8.2985	5.1962	
1672	14.95	7.5033	2.9936	15.205	8.2434	5.1552	
1673	14.949	7.5025	2.9932	15.194	8.2671	5.2595	
1674	14.949	7.5017	2.9928	15.196	8.273	5.2443	
1675	14.948	7.501	2.9925	15.123	8.1082	5.2754	
1676	14.948	7.5002	2.9921	15.177	8.2951	5.2414	
1677	14.947	7.4994	2.9917	15.141	8.2686	5.3115	
1678	14.947	7.4987	2.9913	15.131	8.1656	5.2901	
1679	14.946	7.4979	2.9909	15.153	8.2106	5.2576	
1680	14.945	7.4972	2.9905	15.136	8.2649	5.3272	
1681	14.945	7.4964	2.9901	15.15	8.3289	5.2473	
1682	14.944	7.4957	2.9898	15.105	8.2398	5.2015	
1683	14.944	7.4949	2.9894	15.132	8.2922	5.1972	
1684	14.943	7.4941	2.989	15.112	8.2552	5.3479	
1685	14.943	7.4934	2.9886	15.14	8.0623	5.0309	
1686	14.942	7.4926	2.9882	15.254	8.287	5.2897	
1687	14.942	7.4919	2.9879	15.066	8.3556	5.4453	
1688	14.941	7.4911	2.9875	15.075	8.27	5.2045	
1689	14.94	7.4904	2.9871	15.151	8.2085	5.0922	
1690	14.94	7.4896	2.9867	15.044	8.425	5.2279	
1691	14.939	7.4889	2.9864	15.226	8.1621	5.1941	
1692	14.939	7.4881	2.986	15.228	8.4692	5.2754	
1693	14.938	7.4874	2.9856	14.99	8.3545	5.5722	
1694	14.938	7.4866	2.9853	14.9	8.082	5.2263	
1695	14.937	7.4859	2.9849	15.192	8.4939	5.4261	
1696	14.937	7.4851	2.9845	15.082	8.2301	5.4347	
1697	14.936	7.4844	2.9842	15.142	8.3357	5.437	
1698	14.935	7.4836	2.9838	14.719	8.2576	4.9981	
1699	14.935	7.4829	2.9834	14.916	8.6842	5.3629	
1700	14.934	7.4821	2.9831	14.932	8.1696	5.1826	
