	65	70	75	65	70	75	
1282	15.844	9.3731	6.5939	15.676	9.169	6.4949	
1283	15.842	9.3696	6.5894	15.656	9.1537	6.4527	
1284	15.84	9.366	6.5849	15.632	9.1916	6.4591	
1285	15.838	9.3625	6.5804	15.644	9.1608	6.4782	
1286	15.836	9.3589	6.5759	15.669	9.1557	6.4463	
1287	15.833	9.3554	6.5714	15.652	9.1412	6.4697	
1288	15.831	9.3519	6.5669	15.663	9.1606	6.4591	
1289	15.829	9.3483	6.5624	15.652	9.1422	6.4344	
1290	15.827	9.3448	6.5579	15.657	9.1551	6.4376	
1291	15.825	9.3413	6.5534	15.64	9.1345	6.4164	
1292	15.823	9.3378	6.549	15.656	9.1345	6.4736	
1293	15.821	9.3343	6.5445	15.647	9.1239	6.4379	
1294	15.819	9.3308	6.5401	15.668	9.1578	6.4281	
1295	15.817	9.3274	6.5356	15.646	9.1369	6.3954	
1296	15.815	9.3239	6.5312	15.653	9.1292	6.3926	
1297	15.813	9.3205	6.5268	15.651	9.0942	6.4387	
1298	15.811	9.317	6.5224	15.631	9.1357	6.4042	
1299	15.809	9.3136	6.518	15.641	9.0837	6.373	
1300	15.807	9.3101	6.5136	15.624	9.1037	6.3995	
1301	15.805	9.3067	6.5092	15.641	9.126	6.3705	
1302	15.803	9.3033	6.5048	15.611	9.0799	6.4187	
1303	15.801	9.2998	6.5004	15.637	9.1245	6.3851	
1304	15.798	9.2964	6.4961	15.648	9.1135	6.3952	
1305	15.796	9.293	6.4917	15.652	9.0861	6.3467	
1306	15.794	9.2896	6.4874	15.629	9.1235	6.3831	
1307	15.792	9.2862	6.483	15.62	9.108	6.3954	
1308	15.79	9.2829	6.4787	15.613	9.0891	6.388	
1309	15.788	9.2795	6.4744	15.62	9.0991	6.3783	
1310	15.786	9.2761	6.4701	15.612	9.0767	6.3653	
1311	15.785	9.2728	6.4657	15.62	9.0461	6.3913	
1312	15.783	9.2694	6.4614	15.608	9.0606	6.3221	
1313	15.781	9.2661	6.4571	15.613	9.0866	6.3847	
1314	15.779	9.2627	6.4529	15.607	9.0596	6.3495	
1315	15.777	9.2594	6.4486	15.602	9.0327	6.3262	
1316	15.775	9.2561	6.4443	15.629	8.9941	6.3194	
1317	15.773	9.2527	6.4401	15.605	9.0557	6.3822	
1318	15.771	9.2494	6.4358	15.589	9.0545	6.3601	
1319	15.769	9.2461	6.4316	15.631	9.0479	6.354	
1320	15.767	9.2428	6.4273	15.574	9.0367	6.3584	
1321	15.765	9.2395	6.4231	15.612	9.0226	6.3347	
1322	15.763	9.2363	6.4188	15.601	8.9983	6.2378	
1323	15.761	9.233	6.4146	15.554	9.0135	6.278	
1324	15.759	9.2297	6.4104	15.608	9.0519	6.2872	
1325	15.757	9.2265	6.4062	15.621	8.9865	6.3038	
1326	15.755	9.2232	6.402	15.629	8.988	6.2721	
1327	15.753	9.22	6.3978	15.6	9.0561	6.2622	
1328	15.751	9.2167	6.3936	15.561	8.9618	6.3632	
1329	15.749	9.2135	6.3895	15.563	8.9748	6.2771	
1330	15.748	9.2102	6.3853	15.621	9.0407	6.2531	
1331	15.746	9.207	6.3812	15.566	9.0607	6.3246	
1332	15.744	9.2038	6.377	15.561	8.9719	6.418	
1333	15.742	9.2005	6.3729	15.578	9.0236	6.2824	
1334	15.74	9.1973	6.3687	15.6	8.9906	6.2743	
1335	15.738	9.1942	6.3646	15.55	9.0051	6.153	
1336	15.736	9.191	6.3605	15.537	9.0374	6.3185	
1337	15.734	9.1878	6.3564	15.618	8.9803	6.1591	
1338	15.733	9.1846	6.3522	15.535	9.048	6.2468	
1339	15.731	9.1815	6.3481	15.561	9.032	6.2708	
1340	15.729	9.1783	6.344	15.593	9.0077	6.1586	
1341	15.727	9.1751	6.34	15.666	8.8259	6.2786	
1342	15.725	9.172	6.3359	15.575	8.9248	6.4947	
1343	15.723	9.1688	6.3318	15.64	9.0003	6.4568	
1344	15.721	9.1657	6.3277	15.52	9.0383	6.2736	
1345	15.72	9.1625	6.3237	15.567	9.1261	6.2256	
1346	15.718	9.1594	6.3196	15.405	8.8527	6.0078	
1347	15.716	9.1563	6.3156	15.559	9.1196	5.8337	
1348	15.714	9.1531	6.3116	15.504	9.1334	6.1728	
1349	15.712	9.1501	6.3075	15.419	9.278	6.2167	
1350	15.71	9.147	6.3035	15.265	9.0644	6.2217	
1351	15.709	9.1439	6.2995	15.503	8.9301	5.9253	
1352	15.707	9.1408	6.2955	15.455	8.8241	6.3825	
1353	15.705	9.1377	6.2915	15.547	8.3823	6.2501	
1354	15.703	9.1346	6.2875	15.469	9.3073	6.3855	
1355	15.701	9.1316	6.2835	15.712	8.773	5.6078	
1356	15.7	9.1285	6.2795	15.648	9.1567	6.0752	
1357	15.698	9.1255	6.2755	15.444	9.0441	6.2724	
1358	15.696	9.1224	6.2716	16.248	9.371	6.3795	
1359	15.694	9.1193	6.2676	16.262	8.6908	6.918	
1426	15.583	8.9282	6.0171	15.655	9.2987	6.337	
1427	15.581	8.9256	6.0136	15.544	8.6458	6.0444	
1428	15.58	8.9229	6.0101	15.394	8.841	5.6434	
1429	15.578	8.9203	6.0065	15.638	8.6618	5.8162	
1430	15.577	8.9176	6.003	15.645	8.8034	5.8313	
1431	15.575	8.915	5.9995	15.324	8.9254	6.1083	
1432	15.574	8.9124	5.996	15.558	8.5618	5.8907	
1433	15.572	8.9097	5.9925	15.35	8.5981	5.8503	
1434	15.571	8.9071	5.989	15.504	8.9164	6.1849	
1435	15.569	8.9045	5.9855	15.523	8.856	5.7635	
1436	15.568	8.9018	5.9821	15.531	8.646	5.9371	
1437	15.566	8.8992	5.9786	15.437	8.9074	5.8618	
1438	15.565	8.8966	5.9751	15.329	8.6594	5.9473	
1439	15.563	8.894	5.9717	15.448	8.7878	5.9026	
1440	15.562	8.8914	5.9682	15.332	8.7869	5.8234	
1441	15.56	8.8888	5.9648	15.418	8.6815	6.0523	
1442	15.559	8.8862	5.9613	15.471	8.6178	5.804	
1443	15.557	8.8836	5.9579	15.352	8.745	5.9607	
1444	15.556	8.881	5.9544	15.461	8.7728	5.754	
1445	15.554	8.8785	5.951	15.33	8.7337	5.8418	
1446	15.553	8.8759	5.9476	15.463	8.6349	5.8148	
1447	15.551	8.8733	5.9442	15.435	8.7027	5.7187	
1448	15.55	8.8708	5.9408	15.418	8.6759	5.8657	
1449	15.548	8.8682	5.9374	15.369	8.7286	5.8616	
1450	15.547	8.8657	5.934	15.389	8.7223	5.7667	
1451	15.545	8.8631	5.9306	15.439	8.6835	5.8613	
1452	15.544	8.8606	5.9272	15.461	8.7416	5.9121	
1453	15.543	8.858	5.9238	15.432	8.7434	5.9344	
1454	15.541	8.8555	5.9204	15.347	8.6775	5.7013	
1455	15.54	8.853	5.917	15.416	8.7501	5.778	
1456	15.538	8.8504	5.9137	15.442	8.7139	5.8162	
1457	15.537	8.8479	5.9103	15.384	8.5911	5.8161	
1458	15.535	8.8454	5.907	15.382	8.7003	5.8269	
1459	15.534	8.8428	5.9036	15.364	8.5653	5.7475	
1460	15.532	8.8404	5.9003	15.406	8.6329	5.8577	
1461	15.531	8.8379	5.8969	15.425	8.6263	5.8131	
1462	15.53	8.8354	5.8936	15.392	8.6402	5.8205	
1463	15.528	8.8329	5.8903	15.378	8.6426	5.7707	
1464	15.527	8.8304	5.8869	15.356	8.6674	5.7556	
1465	15.525	8.8279	5.8836	15.367	8.7009	5.7782	
1466	15.524	8.8255	5.8803	15.362	8.5979	5.8152	
1467	15.522	8.823	5.877	15.382	8.6242	5.8072	
1468	15.521	8.8205	5.8737	15.351	8.6378	5.7845	
1469	15.52	8.8181	5.8704	15.375	8.6157	5.7777	
1470	15.518	8.8156	5.8671	15.368	8.6027	5.7829	
1471	15.517	8.8131	5.8638	15.371	8.6274	5.7814	
1472	15.515	8.8107	5.8605	15.372	8.6286	5.7604	
1473	15.514	8.8082	5.8573	15.361	8.64	5.7729	
1474	15.513	8.8058	5.854	15.364	8.6233	5.7729	
1475	15.511	8.8033	5.8507	15.367	8.6216	5.7631	
1476	15.51	8.8009	5.8475	15.361	8.6167	5.7547	
1477	15.508	8.7985	5.8442	15.367	8.6407	5.7684	
1478	15.507	8.7961	5.841	15.372	8.6251	5.7501	
1479	15.506	8.7936	5.8377	15.364	8.6199	5.7574	
1480	15.504	8.7912	5.8345	15.365	8.6238	5.7479	
1481	15.503	8.7888	5.8312	15.366	8.6113	5.7261	
1482	15.501	8.7864	5.828	15.361	8.6283	5.7517	
1483	15.5	8.784	5.8248	15.362	8.62	5.7472	
1484	15.499	8.7816	5.8216	15.378	8.6195	5.7384	
1485	15.497	8.7793	5.8184	15.355	8.6304	5.737	
1486	15.496	8.7769	5.8152	15.356	8.5946	5.6973	
1487	15.495	8.7745	5.8119	15.348	8.6228	5.7008	
1488	15.493	8.7721	5.8088	15.36	8.6145	5.7232	
1489	15.492	8.7697	5.8056	15.361	8.6151	5.7038	
1490	15.491	8.7673	5.8024	15.362	8.5895	5.747	
1491	15.489	8.765	5.7992	15.345	8.6053	5.698	
1492	15.488	8.7626	5.796	15.351	8.5961	5.7165	
1493	15.486	8.7602	5.7928	15.341	8.5614	5.7088	
1494	15.485	8.7579	5.7897	15.341	8.5719	5.697	
1495	15.484	8.7555	5.7865	15.332	8.5697	5.6877	
1496	15.482	8.7532	5.7834	15.36	8.6007	5.7053	
1497	15.481	8.7509	5.7802	15.331	8.5842	5.694	
1498	15.48	8.7485	5.777	15.364	8.5808	5.6957	
1499	15.478	8.7462	5.7739	15.346	8.5729	5.7135	
1500	15.477	8.7439	5.7708	15.338	8.5688	5.6944	
1501	15.476	8.7416	5.7676	15.324	8.5615	5.6481	
1502	15.475	8.7393	5.7645	15.341	8.5663	5.6767	
1503	15.473	8.7369	5.7614	15.337	8.5858	5.6658	
1504	15.472	8.7346	5.7583	15.331	8.5525	5.6375	
1505	15.471	8.7323	5.7551	15.336	8.5556	5.6753	
1506	15.469	8.73	5.752	15.327	8.5511	5.6423	
1507	15.468	8.7277	5.7489	15.311	8.5398	5.6658	
1508	15.467	8.7254	5.7458	15.308	8.5416	5.6703	
1509	15.465	8.7231	5.7427	15.345	8.5427	5.6533	
1510	15.464	8.7208	5.7397	15.333	8.5601	5.6374	
1511	15.463	8.7185	5.7366	15.339	8.555	5.6471	
1512	15.461	8.7162	5.7335	15.33	8.5822	5.6517	
1513	15.46	8.714	5.7304	15.364	8.5032	5.6648	
1514	15.459	8.7117	5.7273	15.322	8.5396	5.6835	
1515	15.458	8.7095	5.7243	15.295	8.5603	5.6483	
1516	15.456	8.7072	5.7212	15.318	8.5056	5.6522	
1517	15.455	8.705	5.7182	15.315	8.5658	5.6102	
1518	15.454	8.7027	5.7151	15.295	8.5482	5.6359	
1519	15.452	8.7005	5.7121	15.297	8.5464	5.6432	
1520	15.451	8.6982	5.709	15.291	8.534	5.6375	
1521	15.45	8.696	5.706	15.314	8.4871	5.5673	
1522	15.449	8.6938	5.7029	15.294	8.5187	5.5965	
1523	15.447	8.6915	5.6999	15.298	8.5355	5.6022	
1524	15.446	8.6893	5.6969	15.33	8.5488	5.6586	
1525	15.445	8.6871	5.6939	15.314	8.5414	5.6269	
1526	15.444	8.6848	5.6909	15.292	8.5151	5.6013	
1527	15.442	8.6826	5.6879	15.3	8.528	5.6024	
1528	15.441	8.6804	5.6849	15.288	8.5465	5.6141	
1529	15.44	8.6782	5.6819	15.293	8.4942	5.5902	
1530	15.439	8.676	5.6789	15.303	8.5058	5.6026	
1531	15.437	8.6738	5.6759	15.28	8.4914	5.604	
1532	15.436	8.6716	5.6729	15.308	8.4916	5.603	
1533	15.435	8.6694	5.6699	15.284	8.4702	5.5967	
1534	15.434	8.6672	5.6669	15.305	8.4793	5.6376	
1535	15.432	8.665	5.6639	15.298	8.4926	5.5712	
1536	15.431	8.6629	5.661	15.276	8.4891	5.5791	
1537	15.43	8.6607	5.658	15.283	8.4941	5.5846	
1538	15.429	8.6585	5.6551	15.277	8.5252	5.5789	
1539	15.427	8.6564	5.6521	15.294	8.4816	5.577	
1540	15.426	8.6542	5.6491	15.287	8.4628	5.578	
1541	15.425	8.652	5.6462	15.275	8.4525	5.5494	
1542	15.424	8.6499	5.6433	15.281	8.4651	5.5754	
1543	15.423	8.6477	5.6403	15.279	8.4722	5.544	
1544	15.421	8.6456	5.6374	15.282	8.4897	5.5788	
1545	15.42	8.6434	5.6345	15.263	8.493	5.5536	
1546	15.419	8.6413	5.6316	15.278	8.4662	5.5539	
1547	15.418	8.6391	5.6286	15.274	8.4734	5.5453	
1548	15.416	8.637	5.6257	15.277	8.4642	5.5399	
1549	15.415	8.6348	5.6228	15.277	8.4838	5.5347	
1550	15.414	8.6327	5.6199	15.282	8.4621	5.5433	
1551	15.413	8.6306	5.617	15.26	8.4848	5.5405	
1552	15.412	8.6285	5.6141	15.272	8.4641	5.5476	
1553	15.41	8.6264	5.6112	15.253	8.4528	5.5522	
1554	15.409	8.6243	5.6083	15.262	8.4672	5.5335	
1555	15.408	8.6222	5.6054	15.281	8.442	5.52	
1556	15.407	8.6201	5.6026	15.259	8.4567	5.5561	
1557	15.406	8.618	5.5997	15.253	8.4481	5.5181	
1558	15.404	8.6159	5.5968	15.256	8.4504	5.5207	
1559	15.403	8.6138	5.594	15.276	8.4324	5.4932	
1560	15.402	8.6117	5.5911	15.271	8.4614	5.517	
1561	15.401	8.6096	5.5882	15.28	8.463	5.5073	
1562	15.4	8.6075	5.5854	15.286	8.4263	5.5184	
1563	15.399	8.6055	5.5825	15.246	8.4494	5.5213	
1564	15.397	8.6034	5.5797	15.253	8.4738	5.4959	
1565	15.396	8.6013	5.5769	15.26	8.475	5.4892	
1566	15.395	8.5992	5.574	15.25	8.4211	5.471	
1567	15.394	8.5972	5.5712	15.272	8.4036	5.5013	
1568	15.393	8.5951	5.5684	15.254	8.4459	5.5132	
1569	15.392	8.593	5.5656	15.273	8.4673	5.5183	
1570	15.39	8.591	5.5627	15.258	8.4541	5.5109	
1571	15.389	8.5889	5.5599	15.251	8.43	5.5032	
1572	15.388	8.5869	5.5571	15.247	8.4216	5.516	
1573	15.387	8.5849	5.5543	15.253	8.4038	5.4898	
1574	15.386	8.5828	5.5515	15.271	8.4254	5.4739	
1575	15.385	8.5808	5.5487	15.231	8.4078	5.4942	
1576	15.384	8.5788	5.5459	15.249	8.3978	5.4296	
1577	15.382	8.5767	5.5431	15.217	8.3749	5.4756	
1578	15.381	8.5747	5.5403	15.237	8.4288	5.4607	
1579	15.38	8.5727	5.5376	15.228	8.4205	5.4795	
1580	15.379	8.5707	5.5348	15.239	8.3869	5.4487	
1581	15.378	8.5687	5.532	15.234	8.4189	5.4105	
1582	15.377	8.5667	5.5292	15.257	8.4008	5.48	
1583	15.376	8.5646	5.5265	15.226	8.4345	5.4544	
1584	15.374	8.5626	5.5237	15.259	8.3606	5.4227	
1585	15.373	8.5606	5.521	15.244	8.4289	5.4566	
1586	15.372	8.5586	5.5182	15.233	8.3734	5.502	
1587	15.371	8.5566	5.5155	15.238	8.4237	5.4611	
1588	15.37	8.5546	5.5127	15.245	8.3774	5.3926	
1589	15.369	8.5526	5.51	15.215	8.3875	5.4566	
1590	15.368	8.5506	5.5073	15.228	8.3519	5.4219	
1591	15.367	8.5487	5.5045	15.219	8.3652	5.442	
1592	15.365	8.5467	5.5018	15.22	8.4063	5.4059	
1593	15.364	8.5447	5.4991	15.242	8.3902	5.4055	
1594	15.363	8.5428	5.4964	15.227	8.3533	5.4718	
1595	15.362	8.5408	5.4936	15.251	8.3693	5.388	
1596	15.361	8.5389	5.4909	15.218	8.396	5.4089	
1597	15.36	8.5369	5.4882	15.224	8.3787	5.4234	
1598	15.359	8.535	5.4855	15.233	8.3674	5.3693	
1599	15.358	8.533	5.4828	15.229	8.3583	5.4027	
1600	15.357	8.5311	5.4801	15.215	8.372	5.3582	
1601	15.356	8.5291	5.4774	15.245	8.3609	5.4297	
1602	15.355	8.5272	5.4747	15.238	8.3485	5.3855	
1603	15.353	8.5252	5.4721	15.243	8.3307	5.3756	
1604	15.352	8.5233	5.4694	15.231	8.3665	5.3766	
1605	15.351	8.5214	5.4667	15.219	8.355	5.4195	
1606	15.35	8.5194	5.464	15.218	8.3515	5.381	
1607	15.349	8.5175	5.4614	15.236	8.3546	5.3807	
1608	15.348	8.5156	5.4587	15.198	8.3743	5.3834	
1609	15.347	8.5136	5.4561	15.209	8.3542	5.3865	
1610	15.346	8.5117	5.4534	15.217	8.3669	5.3679	
1611	15.345	8.5098	5.4508	15.223	8.3448	5.3933	
1612	15.344	8.5079	5.4481	15.243	8.3307	5.3638	
1613	15.343	8.506	5.4455	15.178	8.3644	5.3728	
1614	15.342	8.5041	5.4428	15.202	8.361	5.4227	
1615	15.341	8.5022	5.4402	15.227	8.3397	5.3958	
1616	15.339	8.5003	5.4375	15.22	8.3127	5.3666	
1617	15.338	8.4984	5.4349	15.246	8.3553	5.3936	
1618	15.337	8.4966	5.4323	15.226	8.3236	5.3726	
1619	15.336	8.4947	5.4297	15.199	8.3466	5.3731	
1620	15.335	8.4928	5.427	15.181	8.3603	5.3781	
1621	15.334	8.4909	5.4244	15.208	8.3253	5.3494	
1622	15.333	8.489	5.4218	15.178	8.3112	5.3902	
1623	15.332	8.4872	5.4192	15.171	8.3181	5.3343	
1624	15.331	8.4853	5.4166	15.213	8.3478	5.3601	
1625	15.33	8.4834	5.414	15.221	8.3268	5.3138	
1626	15.329	8.4816	5.4114	15.189	8.3195	5.3457	
1627	15.328	8.4797	5.4088	15.194	8.2845	5.3273	
1628	15.327	8.4778	5.4063	15.187	8.3499	5.3401	
1629	15.326	8.476	5.4037	15.19	8.342	5.3735	
1630	15.325	8.4741	5.4011	15.179	8.3391	5.3371	
1631	15.324	8.4722	5.3985	15.173	8.3154	5.3855	
1632	15.323	8.4704	5.396	15.186	8.35	5.3166	
1633	15.322	8.4686	5.3934	15.203	8.3497	5.3381	
1634	15.321	8.4667	5.3908	15.171	8.297	5.3258	
1635	15.32	8.4649	5.3883	15.194	8.3312	5.3287	
1636	15.319	8.4631	5.3857	15.188	8.3212	5.3036	
1637	15.318	8.4613	5.3832	15.199	8.3059	5.3668	
1638	15.317	8.4594	5.3806	15.222	8.2801	5.3259	
1639	15.316	8.4576	5.3781	15.182	8.3194	5.2974	
1640	15.315	8.4558	5.3755	15.173	8.2818	5.3281	
1641	15.314	8.454	5.373	15.175	8.354	5.2891	
1642	15.313	8.4522	5.3704	15.205	8.2703	5.335	
1643	15.312	8.4504	5.3679	15.19	8.3112	5.2849	
1644	15.311	8.4486	5.3654	15.187	8.2906	5.3078	
1645	15.309	8.4467	5.3629	15.188	8.2927	5.329	
1646	15.308	8.4449	5.3603	15.208	8.31	5.2496	
1647	15.307	8.4431	5.3578	15.15	8.3281	5.3322	
1648	15.306	8.4413	5.3553	15.196	8.214	5.2562	
1649	15.305	8.4395	5.3528	15.203	8.3041	5.32	
1650	15.304	8.4377	5.3503	15.183	8.3097	5.3172	
1651	15.303	8.436	5.3478	15.183	8.2823	5.2789	
1652	15.302	8.4342	5.3453	15.167	8.2903	5.2806	
1653	15.301	8.4324	5.3428	15.222	8.273	5.3132	
1654	15.3	8.4306	5.3403	15.187	8.2721	5.3	
1655	15.299	8.4288	5.3378	15.181	8.3124	5.2674	
1656	15.299	8.4271	5.3354	15.178	8.2858	5.2886	
1657	15.298	8.4253	5.3329	15.182	8.2736	5.2715	
1658	15.297	8.4235	5.3304	15.168	8.2909	5.2684	
1659	15.296	8.4218	5.3279	15.198	8.2389	5.2994	
1660	15.295	8.42	5.3254	15.134	8.2013	5.3163	
1661	15.294	8.4183	5.323	15.18	8.22	5.277	
1662	15.293	8.4165	5.3205	15.141	8.2754	5.2561	
1663	15.292	8.4148	5.3181	15.16	8.3068	5.3083	
1664	15.291	8.413	5.3156	15.139	8.2076	5.1903	
1665	15.29	8.4113	5.3131	15.134	8.2768	5.2901	
1666	15.289	8.4095	5.3107	15.203	8.2376	5.2267	
1667	15.288	8.4078	5.3083	15.116	8.178	5.2636	
1668	15.287	8.4061	5.3058	15.094	8.2587	5.2816	
1669	15.286	8.4043	5.3034	15.177	8.2221	5.1642	
1670	15.285	8.4026	5.3009	15.177	8.3188	5.28	
1671	15.284	8.4009	5.2985	15.144	8.2985	5.1962	
1672	15.283	8.3991	5.2961	15.205	8.2434	5.1552	
1673	15.282	8.3974	5.2937	15.194	8.2671	5.2595	
1674	15.281	8.3957	5.2912	15.196	8.273	5.2443	
1675	15.28	8.3939	5.2888	15.123	8.1082	5.2754	
1676	15.279	8.3922	5.2864	15.177	8.2951	5.2414	
1677	15.278	8.3905	5.284	15.141	8.2686	5.3115	
1678	15.277	8.3888	5.2816	15.131	8.1656	5.2901	
1679	15.276	8.3871	5.2792	15.153	8.2106	5.2576	
1680	15.275	8.3854	5.2768	15.136	8.2649	5.3272	
1681	15.274	8.3837	5.2744	15.15	8.3289	5.2473	
1682	15.273	8.382	5.272	15.105	8.2398	5.2015	
1683	15.273	8.3804	5.2696	15.132	8.2922	5.1972	
1684	15.272	8.3787	5.2672	15.112	8.2552	5.3479	
1685	15.271	8.377	5.2648	15.14	8.0623	5.0309	
1686	15.27	8.3753	5.2625	15.254	8.287	5.2897	
1687	15.269	8.3736	5.2601	15.066	8.3556	5.4453	
1688	15.268	8.3719	5.2577	15.075	8.27	5.2045	
1689	15.267	8.3703	5.2553	15.151	8.2085	5.0922	
1690	15.266	8.3686	5.253	15.044	8.425	5.2279	
1691	15.265	8.3669	5.2506	15.226	8.1621	5.1941	
1692	15.264	8.3652	5.2482	15.228	8.4692	5.2754	
1693	15.263	8.3636	5.2459	14.99	8.3545	5.5722	
1694	15.262	8.3619	5.2435	14.9	8.082	5.2263	
1695	15.261	8.3602	5.2412	15.192	8.4939	5.4261	
1696	15.26	8.3585	5.2388	15.082	8.2301	5.4347	
1697	15.26	8.3569	5.2365	15.142	8.3357	5.437	
1698	15.259	8.3552	5.2342	14.719	8.2576	4.9981	
1699	15.258	8.3536	5.2318	14.916	8.6842	5.3629	
1700	15.257	8.3519	5.2295	14.932	8.1696	5.1826	
