	65	70	75	65	70	75	
1299	23.888	23.57	25.71	15.641	9.0837	6.373	
1300	23.875	23.554	25.694	15.624	9.1037	6.3995	
1301	23.863	23.539	25.678	15.641	9.126	6.3705	
1302	23.851	23.523	25.662	15.611	9.0799	6.4187	
1303	23.838	23.508	25.646	15.637	9.1245	6.3851	
1304	23.826	23.493	25.63	15.648	9.1135	6.3952	
1305	23.814	23.477	25.614	15.652	9.0861	6.3467	
1306	23.801	23.462	25.598	15.629	9.1235	6.3831	
1307	23.789	23.447	25.582	15.62	9.108	6.3954	
1308	23.777	23.431	25.567	15.613	9.0891	6.388	
1309	23.765	23.416	25.551	15.62	9.0991	6.3783	
1310	23.753	23.401	25.535	15.612	9.0767	6.3653	
1311	23.741	23.386	25.519	15.62	9.0461	6.3913	
1312	23.729	23.37	25.504	15.608	9.0606	6.3221	
1313	23.717	23.355	25.488	15.613	9.0866	6.3847	
1314	23.705	23.34	25.472	15.607	9.0596	6.3495	
1315	23.693	23.325	25.456	15.602	9.0327	6.3262	
1316	23.681	23.31	25.441	15.629	8.9941	6.3194	
1317	23.669	23.295	25.425	15.605	9.0557	6.3822	
1318	23.657	23.28	25.41	15.589	9.0545	6.3601	
1319	23.645	23.265	25.394	15.631	9.0479	6.354	
1320	23.633	23.25	25.378	15.574	9.0367	6.3584	
1321	23.621	23.235	25.363	15.612	9.0226	6.3347	
1322	23.609	23.22	25.347	15.601	8.9983	6.2378	
1323	23.597	23.205	25.332	15.554	9.0135	6.278	
1324	23.586	23.19	25.316	15.608	9.0519	6.2872	
1325	23.574	23.175	25.301	15.621	8.9865	6.3038	
1326	23.562	23.161	25.285	15.629	8.988	6.2721	
1327	23.55	23.146	25.27	15.6	9.0561	6.2622	
1328	23.539	23.131	25.254	15.561	8.9618	6.3632	
1329	23.527	23.116	25.239	15.563	8.9748	6.2771	
1330	23.515	23.101	25.224	15.621	9.0407	6.2531	
1331	23.504	23.087	25.208	15.566	9.0607	6.3246	
1332	23.492	23.072	25.193	15.561	8.9719	6.418	
1333	23.481	23.057	25.178	15.578	9.0236	6.2824	
1334	23.469	23.043	25.162	15.6	8.9906	6.2743	
1335	23.458	23.028	25.147	15.55	9.0051	6.153	
1336	23.446	23.013	25.132	15.537	9.0374	6.3185	
1337	23.435	22.999	25.117	15.618	8.9803	6.1591	
1338	23.423	22.984	25.101	15.535	9.048	6.2468	
1339	23.412	22.97	25.086	15.561	9.032	6.2708	
1340	23.4	22.955	25.071	15.593	9.0077	6.1586	
1341	23.389	22.941	25.056	15.666	8.8259	6.2786	
1342	23.378	22.926	25.041	15.575	8.9248	6.4947	
1343	23.366	22.912	25.026	15.64	9.0003	6.4568	
1344	23.355	22.897	25.01	15.52	9.0383	6.2736	
1345	23.344	22.883	24.995	15.567	9.1261	6.2256	
1346	23.332	22.869	24.98	15.405	8.8527	6.0078	
1347	23.321	22.854	24.965	15.559	9.1196	5.8337	
1348	23.31	22.84	24.95	15.504	9.1334	6.1728	
1349	23.299	22.825	24.935	15.419	9.278	6.2167	
1350	23.288	22.811	24.92	15.265	9.0644	6.2217	
1351	23.277	22.797	24.905	15.503	8.9301	5.9253	
1352	23.265	22.783	24.89	15.455	8.8241	6.3825	
1353	23.254	22.768	24.875	15.547	8.3823	6.2501	
1354	23.243	22.754	24.86	15.469	9.3073	6.3855	
1355	23.232	22.74	24.846	15.712	8.773	5.6078	
1356	23.221	22.726	24.831	15.648	9.1567	6.0752	
1357	23.21	22.712	24.816	15.444	9.0441	6.2724	
1358	23.199	22.698	24.801	16.248	9.371	6.3795	
1359	23.188	22.684	24.786	16.262	8.6908	6.918	
1426	22.501	21.786	23.833	15.655	9.2987	6.337	
1427	22.491	21.773	23.819	15.544	8.6458	6.0444	
1428	22.482	21.76	23.806	15.394	8.841	5.6434	
1429	22.472	21.747	23.792	15.638	8.6618	5.8162	
1430	22.463	21.735	23.778	15.645	8.8034	5.8313	
1431	22.453	21.722	23.765	15.324	8.9254	6.1083	
1432	22.444	21.709	23.751	15.558	8.5618	5.8907	
1433	22.434	21.697	23.738	15.35	8.5981	5.8503	
1434	22.425	21.684	23.724	15.504	8.9164	6.1849	
1435	22.415	21.672	23.711	15.523	8.856	5.7635	
1436	22.406	21.659	23.697	15.531	8.646	5.9371	
1437	22.397	21.646	23.684	15.437	8.9074	5.8618	
1438	22.387	21.634	23.67	15.329	8.6594	5.9473	
1439	22.378	21.621	23.657	15.448	8.7878	5.9026	
1440	22.368	21.609	23.643	15.332	8.7869	5.8234	
1441	22.359	21.596	23.63	15.418	8.6815	6.0523	
1442	22.35	21.584	23.616	15.471	8.6178	5.804	
1443	22.34	21.571	23.603	15.352	8.745	5.9607	
1444	22.331	21.559	23.59	15.461	8.7728	5.754	
1445	22.322	21.546	23.576	15.33	8.7337	5.8418	
1446	22.313	21.534	23.563	15.463	8.6349	5.8148	
1447	22.303	21.522	23.549	15.435	8.7027	5.7187	
1448	22.294	21.509	23.536	15.418	8.6759	5.8657	
1449	22.285	21.497	23.523	15.369	8.7286	5.8616	
1450	22.276	21.485	23.509	15.389	8.7223	5.7667	
1451	22.267	21.472	23.496	15.439	8.6835	5.8613	
1452	22.257	21.46	23.483	15.461	8.7416	5.9121	
1453	22.248	21.448	23.47	15.432	8.7434	5.9344	
1454	22.239	21.435	23.456	15.347	8.6775	5.7013	
1455	22.23	21.423	23.443	15.416	8.7501	5.778	
1456	22.221	21.411	23.43	15.442	8.7139	5.8162	
1457	22.212	21.399	23.417	15.384	8.5911	5.8161	
1458	22.203	21.387	23.404	15.382	8.7003	5.8269	
1459	22.194	21.374	23.39	15.364	8.5653	5.7475	
1460	22.185	21.362	23.377	15.406	8.6329	5.8577	
1461	22.176	21.35	23.364	15.425	8.6263	5.8131	
1462	22.167	21.338	23.351	15.392	8.6402	5.8205	
1463	22.158	21.326	23.338	15.378	8.6426	5.7707	
1464	22.149	21.314	23.325	15.356	8.6674	5.7556	
1465	22.14	21.302	23.312	15.367	8.7009	5.7782	
1466	22.131	21.29	23.299	15.362	8.5979	5.8152	
1467	22.122	21.277	23.286	15.382	8.6242	5.8072	
1468	22.113	21.265	23.273	15.351	8.6378	5.7845	
1469	22.104	21.253	23.26	15.375	8.6157	5.7777	
1470	22.095	21.241	23.247	15.368	8.6027	5.7829	
1471	22.086	21.229	23.234	15.371	8.6274	5.7814	
1472	22.078	21.217	23.221	15.372	8.6286	5.7604	
1473	22.069	21.206	23.208	15.361	8.64	5.7729	
1474	22.06	21.194	23.195	15.364	8.6233	5.7729	
1475	22.051	21.182	23.182	15.367	8.6216	5.7631	
1476	22.042	21.17	23.169	15.361	8.6167	5.7547	
1477	22.034	21.158	23.156	15.367	8.6407	5.7684	
1478	22.025	21.146	23.143	15.372	8.6251	5.7501	
1479	22.016	21.134	23.13	15.364	8.6199	5.7574	
1480	22.008	21.122	23.117	15.365	8.6238	5.7479	
1481	21.999	21.111	23.105	15.366	8.6113	5.7261	
1482	21.99	21.099	23.092	15.361	8.6283	5.7517	
1483	21.982	21.087	23.079	15.362	8.62	5.7472	
1484	21.973	21.075	23.066	15.378	8.6195	5.7384	
1485	21.964	21.063	23.053	15.355	8.6304	5.737	
1486	21.956	21.052	23.041	15.356	8.5946	5.6973	
1487	21.947	21.04	23.028	15.348	8.6228	5.7008	
1488	21.939	21.028	23.015	15.36	8.6145	5.7232	
1489	21.93	21.017	23.002	15.361	8.6151	5.7038	
1490	21.921	21.005	22.99	15.362	8.5895	5.747	
1491	21.913	20.993	22.977	15.345	8.6053	5.698	
1492	21.904	20.982	22.964	15.351	8.5961	5.7165	
1493	21.896	20.97	22.952	15.341	8.5614	5.7088	
1494	21.887	20.958	22.939	15.341	8.5719	5.697	
1495	21.879	20.947	22.926	15.332	8.5697	5.6877	
1496	21.87	20.935	22.914	15.36	8.6007	5.7053	
1497	21.862	20.924	22.901	15.331	8.5842	5.694	
1498	21.854	20.912	22.889	15.364	8.5808	5.6957	
1499	21.845	20.9	22.876	15.346	8.5729	5.7135	
1500	21.837	20.889	22.863	15.338	8.5688	5.6944	
1501	21.828	20.877	22.851	15.324	8.5615	5.6481	
1502	21.82	20.866	22.838	15.341	8.5663	5.6767	
1503	21.812	20.854	22.826	15.337	8.5858	5.6658	
1504	21.803	20.843	22.813	15.331	8.5525	5.6375	
1505	21.795	20.832	22.801	15.336	8.5556	5.6753	
1506	21.787	20.82	22.788	15.327	8.5511	5.6423	
1507	21.778	20.809	22.776	15.311	8.5398	5.6658	
1508	21.77	20.797	22.763	15.308	8.5416	5.6703	
1509	21.762	20.786	22.751	15.345	8.5427	5.6533	
1510	21.754	20.775	22.738	15.333	8.5601	5.6374	
1511	21.745	20.763	22.726	15.339	8.555	5.6471	
1512	21.737	20.752	22.714	15.33	8.5822	5.6517	
1513	21.729	20.741	22.701	15.364	8.5032	5.6648	
1514	21.721	20.729	22.689	15.322	8.5396	5.6835	
1515	21.713	20.718	22.676	15.295	8.5603	5.6483	
1516	21.704	20.707	22.664	15.318	8.5056	5.6522	
1517	21.696	20.695	22.652	15.315	8.5658	5.6102	
1518	21.688	20.684	22.639	15.295	8.5482	5.6359	
1519	21.68	20.673	22.627	15.297	8.5464	5.6432	
1520	21.672	20.662	22.615	15.291	8.534	5.6375	
1521	21.664	20.651	22.603	15.314	8.4871	5.5673	
1522	21.656	20.639	22.59	15.294	8.5187	5.5965	
1523	21.648	20.628	22.578	15.298	8.5355	5.6022	
1524	21.64	20.617	22.566	15.33	8.5488	5.6586	
1525	21.632	20.606	22.554	15.314	8.5414	5.6269	
1526	21.624	20.595	22.541	15.292	8.5151	5.6013	
1527	21.616	20.584	22.529	15.3	8.528	5.6024	
1528	21.608	20.573	22.517	15.288	8.5465	5.6141	
1529	21.6	20.561	22.505	15.293	8.4942	5.5902	
1530	21.592	20.55	22.493	15.303	8.5058	5.6026	
1531	21.584	20.539	22.48	15.28	8.4914	5.604	
1532	21.576	20.528	22.468	15.308	8.4916	5.603	
1533	21.568	20.517	22.456	15.284	8.4702	5.5967	
1534	21.56	20.506	22.444	15.305	8.4793	5.6376	
1535	21.552	20.495	22.432	15.298	8.4926	5.5712	
1536	21.544	20.484	22.42	15.276	8.4891	5.5791	
1537	21.536	20.473	22.408	15.283	8.4941	5.5846	
1538	21.528	20.462	22.396	15.277	8.5252	5.5789	
1539	21.521	20.451	22.384	15.294	8.4816	5.577	
1540	21.513	20.441	22.372	15.287	8.4628	5.578	
1541	21.505	20.43	22.36	15.275	8.4525	5.5494	
1542	21.497	20.419	22.348	15.281	8.4651	5.5754	
1543	21.489	20.408	22.336	15.279	8.4722	5.544	
1544	21.482	20.397	22.324	15.282	8.4897	5.5788	
1545	21.474	20.386	22.312	15.263	8.493	5.5536	
1546	21.466	20.375	22.3	15.278	8.4662	5.5539	
1547	21.458	20.364	22.288	15.274	8.4734	5.5453	
1548	21.451	20.354	22.276	15.277	8.4642	5.5399	
1549	21.443	20.343	22.264	15.277	8.4838	5.5347	
1550	21.435	20.332	22.252	15.282	8.4621	5.5433	
1551	21.427	20.321	22.24	15.26	8.4848	5.5405	
1552	21.42	20.31	22.228	15.272	8.4641	5.5476	
1553	21.412	20.3	22.216	15.253	8.4528	5.5522	
1554	21.405	20.289	22.204	15.262	8.4672	5.5335	
1555	21.397	20.278	22.193	15.281	8.442	5.52	
1556	21.389	20.268	22.181	15.259	8.4567	5.5561	
1557	21.382	20.257	22.169	15.253	8.4481	5.5181	
1558	21.374	20.246	22.157	15.256	8.4504	5.5207	
1559	21.367	20.236	22.145	15.276	8.4324	5.4932	
1560	21.359	20.225	22.134	15.271	8.4614	5.517	
1561	21.351	20.214	22.122	15.28	8.463	5.5073	
1562	21.344	20.204	22.11	15.286	8.4263	5.5184	
1563	21.336	20.193	22.098	15.246	8.4494	5.5213	
1564	21.329	20.182	22.087	15.253	8.4738	5.4959	
1565	21.321	20.172	22.075	15.26	8.475	5.4892	
1566	21.314	20.161	22.063	15.25	8.4211	5.471	
1567	21.306	20.151	22.051	15.272	8.4036	5.5013	
1568	21.299	20.14	22.04	15.254	8.4459	5.5132	
1569	21.291	20.13	22.028	15.273	8.4673	5.5183	
1570	21.284	20.119	22.016	15.258	8.4541	5.5109	
1571	21.277	20.109	22.005	15.251	8.43	5.5032	
1572	21.269	20.098	21.993	15.247	8.4216	5.516	
1573	21.262	20.088	21.982	15.253	8.4038	5.4898	
1574	21.254	20.077	21.97	15.271	8.4254	5.4739	
1575	21.247	20.067	21.958	15.231	8.4078	5.4942	
1576	21.24	20.056	21.947	15.249	8.3978	5.4296	
1577	21.232	20.046	21.935	15.217	8.3749	5.4756	
1578	21.225	20.036	21.924	15.237	8.4288	5.4607	
1579	21.218	20.025	21.912	15.228	8.4205	5.4795	
1580	21.21	20.015	21.901	15.239	8.3869	5.4487	
1581	21.203	20.004	21.889	15.234	8.4189	5.4105	
1582	21.196	19.994	21.878	15.257	8.4008	5.48	
1583	21.188	19.984	21.866	15.226	8.4345	5.4544	
1584	21.181	19.973	21.855	15.259	8.3606	5.4227	
1585	21.174	19.963	21.843	15.244	8.4289	5.4566	
1586	21.167	19.953	21.832	15.233	8.3734	5.502	
1587	21.159	19.943	21.82	15.238	8.4237	5.4611	
1588	21.152	19.932	21.809	15.245	8.3774	5.3926	
1589	21.145	19.922	21.797	15.215	8.3875	5.4566	
1590	21.138	19.912	21.786	15.228	8.3519	5.4219	
1591	21.131	19.902	21.774	15.219	8.3652	5.442	
1592	21.123	19.891	21.763	15.22	8.4063	5.4059	
1593	21.116	19.881	21.752	15.242	8.3902	5.4055	
1594	21.109	19.871	21.74	15.227	8.3533	5.4718	
1595	21.102	19.861	21.729	15.251	8.3693	5.388	
1596	21.095	19.851	21.718	15.218	8.396	5.4089	
1597	21.088	19.84	21.706	15.224	8.3787	5.4234	
1598	21.081	19.83	21.695	15.233	8.3674	5.3693	
1599	21.074	19.82	21.684	15.229	8.3583	5.4027	
1600	21.066	19.81	21.672	15.215	8.372	5.3582	
1601	21.059	19.8	21.661	15.245	8.3609	5.4297	
1602	21.052	19.79	21.65	15.238	8.3485	5.3855	
1603	21.045	19.78	21.639	15.243	8.3307	5.3756	
1604	21.038	19.77	21.627	15.231	8.3665	5.3766	
1605	21.031	19.76	21.616	15.219	8.355	5.4195	
1606	21.024	19.75	21.605	15.218	8.3515	5.381	
1607	21.017	19.739	21.594	15.236	8.3546	5.3807	
1608	21.01	19.729	21.582	15.198	8.3743	5.3834	
1609	21.003	19.719	21.571	15.209	8.3542	5.3865	
1610	20.996	19.709	21.56	15.217	8.3669	5.3679	
1611	20.989	19.699	21.549	15.223	8.3448	5.3933	
1612	20.982	19.689	21.538	15.243	8.3307	5.3638	
1613	20.975	19.68	21.527	15.178	8.3644	5.3728	
1614	20.969	19.67	21.515	15.202	8.361	5.4227	
1615	20.962	19.66	21.504	15.227	8.3397	5.3958	
1616	20.955	19.65	21.493	15.22	8.3127	5.3666	
1617	20.948	19.64	21.482	15.246	8.3553	5.3936	
1618	20.941	19.63	21.471	15.226	8.3236	5.3726	
1619	20.934	19.62	21.46	15.199	8.3466	5.3731	
1620	20.927	19.61	21.449	15.181	8.3603	5.3781	
1621	20.92	19.6	21.438	15.208	8.3253	5.3494	
1622	20.914	19.59	21.427	15.178	8.3112	5.3902	
1623	20.907	19.581	21.416	15.171	8.3181	5.3343	
1624	20.9	19.571	21.405	15.213	8.3478	5.3601	
1625	20.893	19.561	21.394	15.221	8.3268	5.3138	
1626	20.886	19.551	21.383	15.189	8.3195	5.3457	
1627	20.88	19.541	21.372	15.194	8.2845	5.3273	
1628	20.873	19.532	21.361	15.187	8.3499	5.3401	
1629	20.866	19.522	21.35	15.19	8.342	5.3735	
1630	20.859	19.512	21.339	15.179	8.3391	5.3371	
1631	20.853	19.502	21.328	15.173	8.3154	5.3855	
1632	20.846	19.493	21.317	15.186	8.35	5.3166	
1633	20.839	19.483	21.306	15.203	8.3497	5.3381	
1634	20.832	19.473	21.295	15.171	8.297	5.3258	
1635	20.826	19.464	21.284	15.194	8.3312	5.3287	
1636	20.819	19.454	21.273	15.188	8.3212	5.3036	
1637	20.812	19.444	21.262	15.199	8.3059	5.3668	
1638	20.806	19.435	21.252	15.222	8.2801	5.3259	
1639	20.799	19.425	21.241	15.182	8.3194	5.2974	
1640	20.793	19.415	21.23	15.173	8.2818	5.3281	
1641	20.786	19.406	21.219	15.175	8.354	5.2891	
1642	20.779	19.396	21.208	15.205	8.2703	5.335	
1643	20.773	19.386	21.197	15.19	8.3112	5.2849	
1644	20.766	19.377	21.187	15.187	8.2906	5.3078	
1645	20.76	19.367	21.176	15.188	8.2927	5.329	
1646	20.753	19.358	21.165	15.208	8.31	5.2496	
1647	20.746	19.348	21.154	15.15	8.3281	5.3322	
1648	20.74	19.339	21.143	15.196	8.214	5.2562	
1649	20.733	19.329	21.133	15.203	8.3041	5.32	
1650	20.727	19.32	21.122	15.183	8.3097	5.3172	
1651	20.72	19.31	21.111	15.183	8.2823	5.2789	
1652	20.714	19.301	21.101	15.167	8.2903	5.2806	
1653	20.707	19.291	21.09	15.222	8.273	5.3132	
1654	20.701	19.282	21.079	15.187	8.2721	5.3	
1655	20.694	19.272	21.068	15.181	8.3124	5.2674	
1656	20.688	19.263	21.058	15.178	8.2858	5.2886	
1657	20.681	19.253	21.047	15.182	8.2736	5.2715	
1658	20.675	19.244	21.037	15.168	8.2909	5.2684	
1659	20.668	19.234	21.026	15.198	8.2389	5.2994	
1660	20.662	19.225	21.015	15.134	8.2013	5.3163	
1661	20.656	19.216	21.005	15.18	8.22	5.277	
1662	20.649	19.206	20.994	15.141	8.2754	5.2561	
1663	20.643	19.197	20.983	15.16	8.3068	5.3083	
1664	20.636	19.188	20.973	15.139	8.2076	5.1903	
1665	20.63	19.178	20.962	15.134	8.2768	5.2901	
1666	20.624	19.169	20.952	15.203	8.2376	5.2267	
1667	20.617	19.16	20.941	15.116	8.178	5.2636	
1668	20.611	19.15	20.931	15.094	8.2587	5.2816	
1669	20.605	19.141	20.92	15.177	8.2221	5.1642	
1670	20.598	19.132	20.91	15.177	8.3188	5.28	
1671	20.592	19.122	20.899	15.144	8.2985	5.1962	
1672	20.586	19.113	20.889	15.205	8.2434	5.1552	
1673	20.579	19.104	20.878	15.194	8.2671	5.2595	
1674	20.573	19.095	20.868	15.196	8.273	5.2443	
1675	20.567	19.085	20.857	15.123	8.1082	5.2754	
1676	20.561	19.076	20.847	15.177	8.2951	5.2414	
1677	20.554	19.067	20.836	15.141	8.2686	5.3115	
1678	20.548	19.058	20.826	15.131	8.1656	5.2901	
1679	20.542	19.048	20.815	15.153	8.2106	5.2576	
1680	20.536	19.039	20.805	15.136	8.2649	5.3272	
1681	20.529	19.03	20.794	15.15	8.3289	5.2473	
1682	20.523	19.021	20.784	15.105	8.2398	5.2015	
1683	20.517	19.012	20.774	15.132	8.2922	5.1972	
1684	20.511	19.003	20.763	15.112	8.2552	5.3479	
1685	20.505	18.994	20.753	15.14	8.0623	5.0309	
1686	20.498	18.984	20.743	15.254	8.287	5.2897	
1687	20.492	18.975	20.732	15.066	8.3556	5.4453	
1688	20.486	18.966	20.722	15.075	8.27	5.2045	
1689	20.48	18.957	20.712	15.151	8.2085	5.0922	
1690	20.474	18.948	20.701	15.044	8.425	5.2279	
1691	20.468	18.939	20.691	15.226	8.1621	5.1941	
1692	20.462	18.93	20.681	15.228	8.4692	5.2754	
1693	20.456	18.921	20.67	14.99	8.3545	5.5722	
1694	20.449	18.912	20.66	14.9	8.082	5.2263	
1695	20.443	18.903	20.65	15.192	8.4939	5.4261	
1696	20.437	18.894	20.64	15.082	8.2301	5.4347	
1697	20.431	18.885	20.629	15.142	8.3357	5.437	
1698	20.425	18.876	20.619	14.719	8.2576	4.9981	
1699	20.419	18.867	20.609	14.916	8.6842	5.3629	
1700	20.413	18.858	20.599	14.932	8.1696	5.1826	
