	65	70	75	65	70	75	
1300	26.424	26.422	28.453	15.624	9.1037	6.3995	
1301	26.408	26.404	28.435	15.641	9.126	6.3705	
1302	26.393	26.386	28.418	15.611	9.0799	6.4187	
1303	26.377	26.368	28.4	15.637	9.1245	6.3851	
1304	26.361	26.35	28.383	15.648	9.1135	6.3952	
1305	26.346	26.333	28.366	15.652	9.0861	6.3467	
1306	26.33	26.315	28.348	15.629	9.1235	6.3831	
1307	26.315	26.297	28.331	15.62	9.108	6.3954	
1308	26.299	26.28	28.314	15.613	9.0891	6.388	
1309	26.284	26.262	28.296	15.62	9.0991	6.3783	
1310	26.268	26.244	28.279	15.612	9.0767	6.3653	
1311	26.253	26.227	28.262	15.62	9.0461	6.3913	
1312	26.237	26.209	28.245	15.608	9.0606	6.3221	
1313	26.222	26.192	28.227	15.613	9.0866	6.3847	
1314	26.207	26.174	28.21	15.607	9.0596	6.3495	
1315	26.192	26.157	28.193	15.602	9.0327	6.3262	
1316	26.176	26.139	28.176	15.629	8.9941	6.3194	
1317	26.161	26.122	28.159	15.605	9.0557	6.3822	
1318	26.146	26.105	28.142	15.589	9.0545	6.3601	
1319	26.131	26.087	28.125	15.631	9.0479	6.354	
1320	26.116	26.07	28.108	15.574	9.0367	6.3584	
1321	26.101	26.053	28.091	15.612	9.0226	6.3347	
1322	26.086	26.035	28.074	15.601	8.9983	6.2378	
1323	26.071	26.018	28.057	15.554	9.0135	6.278	
1324	26.056	26.001	28.04	15.608	9.0519	6.2872	
1325	26.041	25.984	28.023	15.621	8.9865	6.3038	
1326	26.026	25.967	28.006	15.629	8.988	6.2721	
1327	26.011	25.95	27.989	15.6	9.0561	6.2622	
1328	25.997	25.933	27.972	15.561	8.9618	6.3632	
1329	25.982	25.916	27.956	15.563	8.9748	6.2771	
1330	25.967	25.899	27.939	15.621	9.0407	6.2531	
1331	25.952	25.882	27.922	15.566	9.0607	6.3246	
1332	25.938	25.865	27.905	15.561	8.9719	6.418	
1333	25.923	25.848	27.889	15.578	9.0236	6.2824	
1334	25.908	25.831	27.872	15.6	8.9906	6.2743	
1335	25.894	25.814	27.855	15.55	9.0051	6.153	
1336	25.879	25.797	27.839	15.537	9.0374	6.3185	
1337	25.865	25.78	27.822	15.618	8.9803	6.1591	
1338	25.85	25.764	27.805	15.535	9.048	6.2468	
1339	25.836	25.747	27.789	15.561	9.032	6.2708	
1340	25.821	25.73	27.772	15.593	9.0077	6.1586	
1341	25.807	25.714	27.756	15.666	8.8259	6.2786	
1342	25.793	25.697	27.739	15.575	8.9248	6.4947	
1343	25.778	25.68	27.723	15.64	9.0003	6.4568	
1344	25.764	25.664	27.706	15.52	9.0383	6.2736	
1345	25.75	25.647	27.69	15.567	9.1261	6.2256	
1346	25.736	25.63	27.673	15.405	8.8527	6.0078	
1347	25.721	25.614	27.657	15.559	9.1196	5.8337	
1348	25.707	25.597	27.641	15.504	9.1334	6.1728	
1349	25.693	25.581	27.624	15.419	9.278	6.2167	
1350	25.679	25.565	27.608	15.265	9.0644	6.2217	
1351	25.665	25.548	27.592	15.503	8.9301	5.9253	
1352	25.651	25.532	27.575	15.455	8.8241	6.3825	
1353	25.637	25.515	27.559	15.547	8.3823	6.2501	
1354	25.623	25.499	27.543	15.469	9.3073	6.3855	
1355	25.609	25.483	27.527	15.712	8.773	5.6078	
1356	25.595	25.467	27.511	15.648	9.1567	6.0752	
1357	25.581	25.45	27.494	15.444	9.0441	6.2724	
1358	25.567	25.434	27.478	16.248	9.371	6.3795	
1359	25.553	25.418	27.462	16.262	8.6908	6.918	
1426	24.689	24.39	26.427	15.655	9.2987	6.337	
1427	24.677	24.375	26.412	15.544	8.6458	6.0444	
1428	24.664	24.36	26.397	15.394	8.841	5.6434	
1429	24.653	24.346	26.383	15.638	8.6618	5.8162	
1430	24.641	24.331	26.368	15.645	8.8034	5.8313	
1431	24.629	24.317	26.353	15.324	8.9254	6.1083	
1432	24.617	24.303	26.339	15.558	8.5618	5.8907	
1433	24.605	24.288	26.324	15.35	8.5981	5.8503	
1434	24.593	24.274	26.309	15.504	8.9164	6.1849	
1435	24.581	24.259	26.295	15.523	8.856	5.7635	
1436	24.569	24.245	26.28	15.531	8.646	5.9371	
1437	24.557	24.231	26.265	15.437	8.9074	5.8618	
1438	24.546	24.216	26.251	15.329	8.6594	5.9473	
1439	24.534	24.202	26.236	15.448	8.7878	5.9026	
1440	24.522	24.188	26.221	15.332	8.7869	5.8234	
1441	24.51	24.173	26.207	15.418	8.6815	6.0523	
1442	24.499	24.159	26.192	15.471	8.6178	5.804	
1443	24.487	24.145	26.178	15.352	8.745	5.9607	
1444	24.475	24.131	26.163	15.461	8.7728	5.754	
1445	24.464	24.117	26.149	15.33	8.7337	5.8418	
1446	24.452	24.102	26.134	15.463	8.6349	5.8148	
1447	24.441	24.088	26.12	15.435	8.7027	5.7187	
1448	24.429	24.074	26.106	15.418	8.6759	5.8657	
1449	24.417	24.06	26.091	15.369	8.7286	5.8616	
1450	24.406	24.046	26.077	15.389	8.7223	5.7667	
1451	24.394	24.032	26.062	15.439	8.6835	5.8613	
1452	24.383	24.018	26.048	15.461	8.7416	5.9121	
1453	24.372	24.004	26.034	15.432	8.7434	5.9344	
1454	24.36	23.99	26.019	15.347	8.6775	5.7013	
1455	24.349	23.976	26.005	15.416	8.7501	5.778	
1456	24.337	23.962	25.991	15.442	8.7139	5.8162	
1457	24.326	23.948	25.976	15.384	8.5911	5.8161	
1458	24.315	23.934	25.962	15.382	8.7003	5.8269	
1459	24.303	23.92	25.948	15.364	8.5653	5.7475	
1460	24.292	23.906	25.934	15.406	8.6329	5.8577	
1461	24.281	23.893	25.919	15.425	8.6263	5.8131	
1462	24.269	23.879	25.905	15.392	8.6402	5.8205	
1463	24.258	23.865	25.891	15.378	8.6426	5.7707	
1464	24.247	23.851	25.877	15.356	8.6674	5.7556	
1465	24.236	23.837	25.863	15.367	8.7009	5.7782	
1466	24.225	23.824	25.849	15.362	8.5979	5.8152	
1467	24.213	23.81	25.835	15.382	8.6242	5.8072	
1468	24.202	23.796	25.82	15.351	8.6378	5.7845	
1469	24.191	23.783	25.806	15.375	8.6157	5.7777	
1470	24.18	23.769	25.792	15.368	8.6027	5.7829	
1471	24.169	23.755	25.778	15.371	8.6274	5.7814	
1472	24.158	23.742	25.764	15.372	8.6286	5.7604	
1473	24.147	23.728	25.75	15.361	8.64	5.7729	
1474	24.136	23.714	25.736	15.364	8.6233	5.7729	
1475	24.125	23.701	25.722	15.367	8.6216	5.7631	
1476	24.114	23.687	25.708	15.361	8.6167	5.7547	
1477	24.103	23.674	25.694	15.367	8.6407	5.7684	
1478	24.092	23.66	25.68	15.372	8.6251	5.7501	
1479	24.081	23.647	25.666	15.364	8.6199	5.7574	
1480	24.07	23.633	25.653	15.365	8.6238	5.7479	
1481	24.059	23.62	25.639	15.366	8.6113	5.7261	
1482	24.049	23.606	25.625	15.361	8.6283	5.7517	
1483	24.038	23.593	25.611	15.362	8.62	5.7472	
1484	24.027	23.58	25.597	15.378	8.6195	5.7384	
1485	24.016	23.566	25.583	15.355	8.6304	5.737	
1486	24.005	23.553	25.569	15.356	8.5946	5.6973	
1487	23.995	23.54	25.556	15.348	8.6228	5.7008	
1488	23.984	23.526	25.542	15.36	8.6145	5.7232	
1489	23.973	23.513	25.528	15.361	8.6151	5.7038	
1490	23.963	23.5	25.514	15.362	8.5895	5.747	
1491	23.952	23.486	25.501	15.345	8.6053	5.698	
1492	23.941	23.473	25.487	15.351	8.5961	5.7165	
1493	23.931	23.46	25.473	15.341	8.5614	5.7088	
1494	23.92	23.447	25.46	15.341	8.5719	5.697	
1495	23.909	23.433	25.446	15.332	8.5697	5.6877	
1496	23.899	23.42	25.432	15.36	8.6007	5.7053	
1497	23.888	23.407	25.419	15.331	8.5842	5.694	
1498	23.878	23.394	25.405	15.364	8.5808	5.6957	
1499	23.867	23.381	25.391	15.346	8.5729	5.7135	
1500	23.857	23.368	25.378	15.338	8.5688	5.6944	
1501	23.846	23.355	25.364	15.324	8.5615	5.6481	
1502	23.836	23.342	25.351	15.341	8.5663	5.6767	
1503	23.825	23.329	25.337	15.337	8.5858	5.6658	
1504	23.815	23.316	25.324	15.331	8.5525	5.6375	
1505	23.805	23.302	25.31	15.336	8.5556	5.6753	
1506	23.794	23.289	25.297	15.327	8.5511	5.6423	
1507	23.784	23.277	25.283	15.311	8.5398	5.6658	
1508	23.773	23.264	25.27	15.308	8.5416	5.6703	
1509	23.763	23.251	25.256	15.345	8.5427	5.6533	
1510	23.753	23.238	25.243	15.333	8.5601	5.6374	
1511	23.743	23.225	25.229	15.339	8.555	5.6471	
1512	23.732	23.212	25.216	15.33	8.5822	5.6517	
1513	23.722	23.199	25.202	15.364	8.5032	5.6648	
1514	23.712	23.186	25.189	15.322	8.5396	5.6835	
1515	23.702	23.173	25.176	15.295	8.5603	5.6483	
1516	23.691	23.161	25.162	15.318	8.5056	5.6522	
1517	23.681	23.148	25.149	15.315	8.5658	5.6102	
1518	23.671	23.135	25.136	15.295	8.5482	5.6359	
1519	23.661	23.122	25.122	15.297	8.5464	5.6432	
1520	23.651	23.109	25.109	15.291	8.534	5.6375	
1521	23.641	23.097	25.096	15.314	8.4871	5.5673	
1522	23.631	23.084	25.083	15.294	8.5187	5.5965	
1523	23.621	23.071	25.069	15.298	8.5355	5.6022	
1524	23.61	23.059	25.056	15.33	8.5488	5.6586	
1525	23.6	23.046	25.043	15.314	8.5414	5.6269	
1526	23.59	23.033	25.03	15.292	8.5151	5.6013	
1527	23.58	23.021	25.017	15.3	8.528	5.6024	
1528	23.57	23.008	25.003	15.288	8.5465	5.6141	
1529	23.56	22.995	24.99	15.293	8.4942	5.5902	
1530	23.551	22.983	24.977	15.303	8.5058	5.6026	
1531	23.541	22.97	24.964	15.28	8.4914	5.604	
1532	23.531	22.958	24.951	15.308	8.4916	5.603	
1533	23.521	22.945	24.938	15.284	8.4702	5.5967	
1534	23.511	22.933	24.925	15.305	8.4793	5.6376	
1535	23.501	22.92	24.912	15.298	8.4926	5.5712	
1536	23.491	22.908	24.898	15.276	8.4891	5.5791	
1537	23.481	22.895	24.885	15.283	8.4941	5.5846	
1538	23.472	22.883	24.872	15.277	8.5252	5.5789	
1539	23.462	22.87	24.859	15.294	8.4816	5.577	
1540	23.452	22.858	24.846	15.287	8.4628	5.578	
1541	23.442	22.846	24.833	15.275	8.4525	5.5494	
1542	23.433	22.833	24.82	15.281	8.4651	5.5754	
1543	23.423	22.821	24.807	15.279	8.4722	5.544	
1544	23.413	22.809	24.795	15.282	8.4897	5.5788	
1545	23.403	22.796	24.782	15.263	8.493	5.5536	
1546	23.394	22.784	24.769	15.278	8.4662	5.5539	
1547	23.384	22.772	24.756	15.274	8.4734	5.5453	
1548	23.374	22.759	24.743	15.277	8.4642	5.5399	
1549	23.365	22.747	24.73	15.277	8.4838	5.5347	
1550	23.355	22.735	24.717	15.282	8.4621	5.5433	
1551	23.346	22.723	24.704	15.26	8.4848	5.5405	
1552	23.336	22.71	24.691	15.272	8.4641	5.5476	
1553	23.327	22.698	24.679	15.253	8.4528	5.5522	
1554	23.317	22.686	24.666	15.262	8.4672	5.5335	
1555	23.307	22.674	24.653	15.281	8.442	5.52	
1556	23.298	22.662	24.64	15.259	8.4567	5.5561	
1557	23.288	22.649	24.627	15.253	8.4481	5.5181	
1558	23.279	22.637	24.615	15.256	8.4504	5.5207	
1559	23.27	22.625	24.602	15.276	8.4324	5.4932	
1560	23.26	22.613	24.589	15.271	8.4614	5.517	
1561	23.251	22.601	24.577	15.28	8.463	5.5073	
1562	23.241	22.589	24.564	15.286	8.4263	5.5184	
1563	23.232	22.577	24.551	15.246	8.4494	5.5213	
1564	23.223	22.565	24.538	15.253	8.4738	5.4959	
1565	23.213	22.553	24.526	15.26	8.475	5.4892	
1566	23.204	22.541	24.513	15.25	8.4211	5.471	
1567	23.194	22.529	24.501	15.272	8.4036	5.5013	
1568	23.185	22.517	24.488	15.254	8.4459	5.5132	
1569	23.176	22.505	24.475	15.273	8.4673	5.5183	
1570	23.167	22.493	24.463	15.258	8.4541	5.5109	
1571	23.157	22.481	24.45	15.251	8.43	5.5032	
1572	23.148	22.469	24.438	15.247	8.4216	5.516	
1573	23.139	22.457	24.425	15.253	8.4038	5.4898	
1574	23.13	22.446	24.412	15.271	8.4254	5.4739	
1575	23.12	22.434	24.4	15.231	8.4078	5.4942	
1576	23.111	22.422	24.387	15.249	8.3978	5.4296	
1577	23.102	22.41	24.375	15.217	8.3749	5.4756	
1578	23.093	22.398	24.362	15.237	8.4288	5.4607	
1579	23.084	22.386	24.35	15.228	8.4205	5.4795	
1580	23.075	22.375	24.337	15.239	8.3869	5.4487	
1581	23.066	22.363	24.325	15.234	8.4189	5.4105	
1582	23.056	22.351	24.313	15.257	8.4008	5.48	
1583	23.047	22.339	24.3	15.226	8.4345	5.4544	
1584	23.038	22.328	24.288	15.259	8.3606	5.4227	
1585	23.029	22.316	24.275	15.244	8.4289	5.4566	
1586	23.02	22.304	24.263	15.233	8.3734	5.502	
1587	23.011	22.293	24.251	15.238	8.4237	5.4611	
1588	23.002	22.281	24.238	15.245	8.3774	5.3926	
1589	22.993	22.269	24.226	15.215	8.3875	5.4566	
1590	22.984	22.258	24.214	15.228	8.3519	5.4219	
1591	22.975	22.246	24.201	15.219	8.3652	5.442	
1592	22.966	22.234	24.189	15.22	8.4063	5.4059	
1593	22.957	22.223	24.177	15.242	8.3902	5.4055	
1594	22.948	22.211	24.164	15.227	8.3533	5.4718	
1595	22.94	22.2	24.152	15.251	8.3693	5.388	
1596	22.931	22.188	24.14	15.218	8.396	5.4089	
1597	22.922	22.177	24.128	15.224	8.3787	5.4234	
1598	22.913	22.165	24.115	15.233	8.3674	5.3693	
1599	22.904	22.154	24.103	15.229	8.3583	5.4027	
1600	22.895	22.142	24.091	15.215	8.372	5.3582	
1601	22.887	22.131	24.079	15.245	8.3609	5.4297	
1602	22.878	22.119	24.067	15.238	8.3485	5.3855	
1603	22.869	22.108	24.054	15.243	8.3307	5.3756	
1604	22.86	22.096	24.042	15.231	8.3665	5.3766	
1605	22.851	22.085	24.03	15.219	8.355	5.4195	
1606	22.843	22.074	24.018	15.218	8.3515	5.381	
1607	22.834	22.062	24.006	15.236	8.3546	5.3807	
1608	22.825	22.051	23.994	15.198	8.3743	5.3834	
1609	22.817	22.039	23.982	15.209	8.3542	5.3865	
1610	22.808	22.028	23.97	15.217	8.3669	5.3679	
1611	22.799	22.017	23.958	15.223	8.3448	5.3933	
1612	22.791	22.005	23.945	15.243	8.3307	5.3638	
1613	22.782	21.994	23.933	15.178	8.3644	5.3728	
1614	22.773	21.983	23.921	15.202	8.361	5.4227	
1615	22.765	21.972	23.909	15.227	8.3397	5.3958	
1616	22.756	21.96	23.897	15.22	8.3127	5.3666	
1617	22.748	21.949	23.885	15.246	8.3553	5.3936	
1618	22.739	21.938	23.873	15.226	8.3236	5.3726	
1619	22.73	21.927	23.861	15.199	8.3466	5.3731	
1620	22.722	21.916	23.85	15.181	8.3603	5.3781	
1621	22.713	21.904	23.838	15.208	8.3253	5.3494	
1622	22.705	21.893	23.826	15.178	8.3112	5.3902	
1623	22.696	21.882	23.814	15.171	8.3181	5.3343	
1624	22.688	21.871	23.802	15.213	8.3478	5.3601	
1625	22.679	21.86	23.79	15.221	8.3268	5.3138	
1626	22.671	21.849	23.778	15.189	8.3195	5.3457	
1627	22.662	21.837	23.766	15.194	8.2845	5.3273	
1628	22.654	21.826	23.754	15.187	8.3499	5.3401	
1629	22.646	21.815	23.742	15.19	8.342	5.3735	
1630	22.637	21.804	23.731	15.179	8.3391	5.3371	
1631	22.629	21.793	23.719	15.173	8.3154	5.3855	
1632	22.62	21.782	23.707	15.186	8.35	5.3166	
1633	22.612	21.771	23.695	15.203	8.3497	5.3381	
1634	22.604	21.76	23.683	15.171	8.297	5.3258	
1635	22.595	21.749	23.672	15.194	8.3312	5.3287	
1636	22.587	21.738	23.66	15.188	8.3212	5.3036	
1637	22.579	21.727	23.648	15.199	8.3059	5.3668	
1638	22.57	21.716	23.636	15.222	8.2801	5.3259	
1639	22.562	21.705	23.625	15.182	8.3194	5.2974	
1640	22.554	21.694	23.613	15.173	8.2818	5.3281	
1641	22.546	21.683	23.601	15.175	8.354	5.2891	
1642	22.537	21.673	23.589	15.205	8.2703	5.335	
1643	22.529	21.662	23.578	15.19	8.3112	5.2849	
1644	22.521	21.651	23.566	15.187	8.2906	5.3078	
1645	22.513	21.64	23.554	15.188	8.2927	5.329	
1646	22.505	21.629	23.543	15.208	8.31	5.2496	
1647	22.496	21.618	23.531	15.15	8.3281	5.3322	
1648	22.488	21.607	23.52	15.196	8.214	5.2562	
1649	22.48	21.597	23.508	15.203	8.3041	5.32	
1650	22.472	21.586	23.496	15.183	8.3097	5.3172	
1651	22.464	21.575	23.485	15.183	8.2823	5.2789	
1652	22.456	21.564	23.473	15.167	8.2903	5.2806	
1653	22.448	21.553	23.462	15.222	8.273	5.3132	
1654	22.44	21.543	23.45	15.187	8.2721	5.3	
1655	22.431	21.532	23.438	15.181	8.3124	5.2674	
1656	22.423	21.521	23.427	15.178	8.2858	5.2886	
1657	22.415	21.511	23.415	15.182	8.2736	5.2715	
1658	22.407	21.5	23.404	15.168	8.2909	5.2684	
1659	22.399	21.489	23.392	15.198	8.2389	5.2994	
1660	22.391	21.479	23.381	15.134	8.2013	5.3163	
1661	22.383	21.468	23.369	15.18	8.22	5.277	
1662	22.375	21.457	23.358	15.141	8.2754	5.2561	
1663	22.367	21.447	23.347	15.16	8.3068	5.3083	
1664	22.359	21.436	23.335	15.139	8.2076	5.1903	
1665	22.351	21.425	23.324	15.134	8.2768	5.2901	
1666	22.344	21.415	23.312	15.203	8.2376	5.2267	
1667	22.336	21.404	23.301	15.116	8.178	5.2636	
1668	22.328	21.394	23.289	15.094	8.2587	5.2816	
1669	22.32	21.383	23.278	15.177	8.2221	5.1642	
1670	22.312	21.373	23.267	15.177	8.3188	5.28	
1671	22.304	21.362	23.255	15.144	8.2985	5.1962	
1672	22.296	21.352	23.244	15.205	8.2434	5.1552	
1673	22.288	21.341	23.233	15.194	8.2671	5.2595	
1674	22.28	21.331	23.221	15.196	8.273	5.2443	
1675	22.273	21.32	23.21	15.123	8.1082	5.2754	
1676	22.265	21.31	23.199	15.177	8.2951	5.2414	
1677	22.257	21.299	23.187	15.141	8.2686	5.3115	
1678	22.249	21.289	23.176	15.131	8.1656	5.2901	
1679	22.242	21.278	23.165	15.153	8.2106	5.2576	
1680	22.234	21.268	23.154	15.136	8.2649	5.3272	
1681	22.226	21.258	23.142	15.15	8.3289	5.2473	
1682	22.218	21.247	23.131	15.105	8.2398	5.2015	
1683	22.211	21.237	23.12	15.132	8.2922	5.1972	
1684	22.203	21.226	23.109	15.112	8.2552	5.3479	
1685	22.195	21.216	23.097	15.14	8.0623	5.0309	
1686	22.187	21.206	23.086	15.254	8.287	5.2897	
1687	22.18	21.195	23.075	15.066	8.3556	5.4453	
1688	22.172	21.185	23.064	15.075	8.27	5.2045	
1689	22.164	21.175	23.053	15.151	8.2085	5.0922	
1690	22.157	21.164	23.042	15.044	8.425	5.2279	
1691	22.149	21.154	23.03	15.226	8.1621	5.1941	
1692	22.142	21.144	23.019	15.228	8.4692	5.2754	
1693	22.134	21.134	23.008	14.99	8.3545	5.5722	
1694	22.126	21.123	22.997	14.9	8.082	5.2263	
1695	22.119	21.113	22.986	15.192	8.4939	5.4261	
1696	22.111	21.103	22.975	15.082	8.2301	5.4347	
1697	22.104	21.093	22.964	15.142	8.3357	5.437	
1698	22.096	21.083	22.953	14.719	8.2576	4.9981	
1699	22.089	21.072	22.942	14.916	8.6842	5.3629	
1700	22.081	21.062	22.931	14.932	8.1696	5.1826	
