	65	70	75	65	70	75	
1300	20.754	18.621	19.716	15.624	9.1037	6.3995	
1301	20.746	18.609	19.702	15.641	9.126	6.3705	
1302	20.738	18.597	19.689	15.611	9.0799	6.4187	
1303	20.729	18.586	19.676	15.637	9.1245	6.3851	
1304	20.721	18.574	19.663	15.648	9.1135	6.3952	
1305	20.713	18.562	19.65	15.652	9.0861	6.3467	
1306	20.705	18.551	19.637	15.629	9.1235	6.3831	
1307	20.697	18.539	19.624	15.62	9.108	6.3954	
1308	20.689	18.528	19.61	15.613	9.0891	6.388	
1309	20.681	18.516	19.597	15.62	9.0991	6.3783	
1310	20.673	18.505	19.584	15.612	9.0767	6.3653	
1311	20.665	18.493	19.571	15.62	9.0461	6.3913	
1312	20.657	18.482	19.558	15.608	9.0606	6.3221	
1313	20.649	18.47	19.545	15.613	9.0866	6.3847	
1314	20.641	18.459	19.532	15.607	9.0596	6.3495	
1315	20.633	18.447	19.519	15.602	9.0327	6.3262	
1316	20.625	18.436	19.506	15.629	8.9941	6.3194	
1317	20.617	18.424	19.493	15.605	9.0557	6.3822	
1318	20.609	18.413	19.481	15.589	9.0545	6.3601	
1319	20.601	18.402	19.468	15.631	9.0479	6.354	
1320	20.593	18.39	19.455	15.574	9.0367	6.3584	
1321	20.585	18.379	19.442	15.612	9.0226	6.3347	
1322	20.577	18.368	19.429	15.601	8.9983	6.2378	
1323	20.569	18.356	19.416	15.554	9.0135	6.278	
1324	20.562	18.345	19.403	15.608	9.0519	6.2872	
1325	20.554	18.334	19.391	15.621	8.9865	6.3038	
1326	20.546	18.323	19.378	15.629	8.988	6.2721	
1327	20.538	18.312	19.365	15.6	9.0561	6.2622	
1328	20.53	18.3	19.352	15.561	8.9618	6.3632	
1329	20.523	18.289	19.34	15.563	8.9748	6.2771	
1330	20.515	18.278	19.327	15.621	9.0407	6.2531	
1331	20.507	18.267	19.314	15.566	9.0607	6.3246	
1332	20.499	18.256	19.302	15.561	8.9719	6.418	
1333	20.492	18.244	19.289	15.578	9.0236	6.2824	
1334	20.484	18.233	19.276	15.6	8.9906	6.2743	
1335	20.476	18.222	19.264	15.55	9.0051	6.153	
1336	20.469	18.211	19.251	15.537	9.0374	6.3185	
1337	20.461	18.2	19.238	15.618	8.9803	6.1591	
1338	20.454	18.189	19.226	15.535	9.048	6.2468	
1339	20.446	18.178	19.213	15.561	9.032	6.2708	
1340	20.438	18.167	19.201	15.593	9.0077	6.1586	
1341	20.431	18.156	19.188	15.666	8.8259	6.2786	
1342	20.423	18.145	19.176	15.575	8.9248	6.4947	
1343	20.416	18.134	19.163	15.64	9.0003	6.4568	
1344	20.408	18.123	19.151	15.52	9.0383	6.2736	
1345	20.401	18.112	19.138	15.567	9.1261	6.2256	
1346	20.393	18.101	19.126	15.405	8.8527	6.0078	
1347	20.385	18.091	19.113	15.559	9.1196	5.8337	
1348	20.378	18.08	19.101	15.504	9.1334	6.1728	
1349	20.371	18.069	19.089	15.419	9.278	6.2167	
1350	20.363	18.058	19.076	15.265	9.0644	6.2217	
1351	20.356	18.047	19.064	15.503	8.9301	5.9253	
1352	20.348	18.036	19.051	15.455	8.8241	6.3825	
1353	20.341	18.026	19.039	15.547	8.3823	6.2501	
1354	20.333	18.015	19.027	15.469	9.3073	6.3855	
1355	20.326	18.004	19.015	15.712	8.773	5.6078	
1356	20.319	17.993	19.002	15.648	9.1567	6.0752	
1357	20.311	17.983	18.99	15.444	9.0441	6.2724	
1358	20.304	17.972	18.978	16.248	9.371	6.3795	
1359	20.297	17.961	18.965	16.262	8.6908	6.918	
1426	19.835	17.279	18.18	15.655	9.2987	6.337	
1427	19.828	17.27	18.168	15.544	8.6458	6.0444	
1428	19.822	17.26	18.157	15.394	8.841	5.6434	
1429	19.816	17.25	18.146	15.638	8.6618	5.8162	
1430	19.809	17.241	18.135	15.645	8.8034	5.8313	
1431	19.803	17.231	18.124	15.324	8.9254	6.1083	
1432	19.796	17.221	18.112	15.558	8.5618	5.8907	
1433	19.79	17.212	18.101	15.35	8.5981	5.8503	
1434	19.783	17.202	18.09	15.504	8.9164	6.1849	
1435	19.777	17.193	18.079	15.523	8.856	5.7635	
1436	19.771	17.183	18.068	15.531	8.646	5.9371	
1437	19.764	17.173	18.057	15.437	8.9074	5.8618	
1438	19.758	17.164	18.046	15.329	8.6594	5.9473	
1439	19.752	17.154	18.035	15.448	8.7878	5.9026	
1440	19.745	17.145	18.023	15.332	8.7869	5.8234	
1441	19.739	17.135	18.012	15.418	8.6815	6.0523	
1442	19.733	17.126	18.001	15.471	8.6178	5.804	
1443	19.726	17.116	17.99	15.352	8.745	5.9607	
1444	19.72	17.107	17.979	15.461	8.7728	5.754	
1445	19.714	17.097	17.968	15.33	8.7337	5.8418	
1446	19.708	17.088	17.957	15.463	8.6349	5.8148	
1447	19.701	17.079	17.946	15.435	8.7027	5.7187	
1448	19.695	17.069	17.935	15.418	8.6759	5.8657	
1449	19.689	17.06	17.925	15.369	8.7286	5.8616	
1450	19.683	17.05	17.914	15.389	8.7223	5.7667	
1451	19.677	17.041	17.903	15.439	8.6835	5.8613	
1452	19.67	17.032	17.892	15.461	8.7416	5.9121	
1453	19.664	17.022	17.881	15.432	8.7434	5.9344	
1454	19.658	17.013	17.87	15.347	8.6775	5.7013	
1455	19.652	17.004	17.859	15.416	8.7501	5.778	
1456	19.646	16.994	17.848	15.442	8.7139	5.8162	
1457	19.64	16.985	17.837	15.384	8.5911	5.8161	
1458	19.633	16.976	17.827	15.382	8.7003	5.8269	
1459	19.627	16.967	17.816	15.364	8.5653	5.7475	
1460	19.621	16.957	17.805	15.406	8.6329	5.8577	
1461	19.615	16.948	17.794	15.425	8.6263	5.8131	
1462	19.609	16.939	17.784	15.392	8.6402	5.8205	
1463	19.603	16.93	17.773	15.378	8.6426	5.7707	
1464	19.597	16.921	17.762	15.356	8.6674	5.7556	
1465	19.591	16.911	17.751	15.367	8.7009	5.7782	
1466	19.585	16.902	17.741	15.362	8.5979	5.8152	
1467	19.579	16.893	17.73	15.382	8.6242	5.8072	
1468	19.573	16.884	17.719	15.351	8.6378	5.7845	
1469	19.567	16.875	17.709	15.375	8.6157	5.7777	
1470	19.561	16.866	17.698	15.368	8.6027	5.7829	
1471	19.555	16.857	17.687	15.371	8.6274	5.7814	
1472	19.549	16.847	17.677	15.372	8.6286	5.7604	
1473	19.543	16.838	17.666	15.361	8.64	5.7729	
1474	19.537	16.829	17.655	15.364	8.6233	5.7729	
1475	19.531	16.82	17.645	15.367	8.6216	5.7631	
1476	19.525	16.811	17.634	15.361	8.6167	5.7547	
1477	19.519	16.802	17.624	15.367	8.6407	5.7684	
1478	19.513	16.793	17.613	15.372	8.6251	5.7501	
1479	19.507	16.784	17.602	15.364	8.6199	5.7574	
1480	19.501	16.775	17.592	15.365	8.6238	5.7479	
1481	19.495	16.766	17.581	15.366	8.6113	5.7261	
1482	19.49	16.757	17.571	15.361	8.6283	5.7517	
1483	19.484	16.748	17.56	15.362	8.62	5.7472	
1484	19.478	16.739	17.55	15.378	8.6195	5.7384	
1485	19.472	16.73	17.539	15.355	8.6304	5.737	
1486	19.466	16.721	17.529	15.356	8.5946	5.6973	
1487	19.46	16.713	17.518	15.348	8.6228	5.7008	
1488	19.454	16.704	17.508	15.36	8.6145	5.7232	
1489	19.449	16.695	17.498	15.361	8.6151	5.7038	
1490	19.443	16.686	17.487	15.362	8.5895	5.747	
1491	19.437	16.677	17.477	15.345	8.6053	5.698	
1492	19.431	16.668	17.466	15.351	8.5961	5.7165	
1493	19.426	16.659	17.456	15.341	8.5614	5.7088	
1494	19.42	16.65	17.446	15.341	8.5719	5.697	
1495	19.414	16.642	17.435	15.332	8.5697	5.6877	
1496	19.408	16.633	17.425	15.36	8.6007	5.7053	
1497	19.403	16.624	17.415	15.331	8.5842	5.694	
1498	19.397	16.615	17.404	15.364	8.5808	5.6957	
1499	19.391	16.607	17.394	15.346	8.5729	5.7135	
1500	19.385	16.598	17.384	15.338	8.5688	5.6944	
1501	19.38	16.589	17.373	15.324	8.5615	5.6481	
1502	19.374	16.58	17.363	15.341	8.5663	5.6767	
1503	19.368	16.572	17.353	15.337	8.5858	5.6658	
1504	19.363	16.563	17.343	15.331	8.5525	5.6375	
1505	19.357	16.554	17.332	15.336	8.5556	5.6753	
1506	19.352	16.546	17.322	15.327	8.5511	5.6423	
1507	19.346	16.537	17.312	15.311	8.5398	5.6658	
1508	19.34	16.528	17.302	15.308	8.5416	5.6703	
1509	19.335	16.52	17.292	15.345	8.5427	5.6533	
1510	19.329	16.511	17.282	15.333	8.5601	5.6374	
1511	19.323	16.502	17.271	15.339	8.555	5.6471	
1512	19.318	16.494	17.261	15.33	8.5822	5.6517	
1513	19.312	16.485	17.251	15.364	8.5032	5.6648	
1514	19.307	16.477	17.241	15.322	8.5396	5.6835	
1515	19.301	16.468	17.231	15.295	8.5603	5.6483	
1516	19.296	16.459	17.221	15.318	8.5056	5.6522	
1517	19.29	16.451	17.211	15.315	8.5658	5.6102	
1518	19.285	16.442	17.201	15.295	8.5482	5.6359	
1519	19.279	16.434	17.191	15.297	8.5464	5.6432	
1520	19.274	16.425	17.18	15.291	8.534	5.6375	
1521	19.268	16.417	17.17	15.314	8.4871	5.5673	
1522	19.263	16.408	17.16	15.294	8.5187	5.5965	
1523	19.257	16.4	17.15	15.298	8.5355	5.6022	
1524	19.252	16.391	17.14	15.33	8.5488	5.6586	
1525	19.246	16.383	17.13	15.314	8.5414	5.6269	
1526	19.241	16.374	17.12	15.292	8.5151	5.6013	
1527	19.235	16.366	17.11	15.3	8.528	5.6024	
1528	19.23	16.358	17.101	15.288	8.5465	5.6141	
1529	19.224	16.349	17.091	15.293	8.4942	5.5902	
1530	19.219	16.341	17.081	15.303	8.5058	5.6026	
1531	19.214	16.332	17.071	15.28	8.4914	5.604	
1532	19.208	16.324	17.061	15.308	8.4916	5.603	
1533	19.203	16.316	17.051	15.284	8.4702	5.5967	
1534	19.197	16.307	17.041	15.305	8.4793	5.6376	
1535	19.192	16.299	17.031	15.298	8.4926	5.5712	
1536	19.187	16.291	17.021	15.276	8.4891	5.5791	
1537	19.181	16.282	17.011	15.283	8.4941	5.5846	
1538	19.176	16.274	17.002	15.277	8.5252	5.5789	
1539	19.171	16.266	16.992	15.294	8.4816	5.577	
1540	19.165	16.257	16.982	15.287	8.4628	5.578	
1541	19.16	16.249	16.972	15.275	8.4525	5.5494	
1542	19.155	16.241	16.962	15.281	8.4651	5.5754	
1543	19.149	16.233	16.953	15.279	8.4722	5.544	
1544	19.144	16.224	16.943	15.282	8.4897	5.5788	
1545	19.139	16.216	16.933	15.263	8.493	5.5536	
1546	19.134	16.208	16.923	15.278	8.4662	5.5539	
1547	19.128	16.2	16.914	15.274	8.4734	5.5453	
1548	19.123	16.191	16.904	15.277	8.4642	5.5399	
1549	19.118	16.183	16.894	15.277	8.4838	5.5347	
1550	19.113	16.175	16.884	15.282	8.4621	5.5433	
1551	19.107	16.167	16.875	15.26	8.4848	5.5405	
1552	19.102	16.159	16.865	15.272	8.4641	5.5476	
1553	19.097	16.151	16.855	15.253	8.4528	5.5522	
1554	19.092	16.143	16.846	15.262	8.4672	5.5335	
1555	19.087	16.134	16.836	15.281	8.442	5.52	
1556	19.081	16.126	16.826	15.259	8.4567	5.5561	
1557	19.076	16.118	16.817	15.253	8.4481	5.5181	
1558	19.071	16.11	16.807	15.256	8.4504	5.5207	
1559	19.066	16.102	16.798	15.276	8.4324	5.4932	
1560	19.061	16.094	16.788	15.271	8.4614	5.517	
1561	19.056	16.086	16.778	15.28	8.463	5.5073	
1562	19.051	16.078	16.769	15.286	8.4263	5.5184	
1563	19.045	16.07	16.759	15.246	8.4494	5.5213	
1564	19.04	16.062	16.75	15.253	8.4738	5.4959	
1565	19.035	16.054	16.74	15.26	8.475	5.4892	
1566	19.03	16.046	16.731	15.25	8.4211	5.471	
1567	19.025	16.038	16.721	15.272	8.4036	5.5013	
1568	19.02	16.03	16.712	15.254	8.4459	5.5132	
1569	19.015	16.022	16.702	15.273	8.4673	5.5183	
1570	19.01	16.014	16.693	15.258	8.4541	5.5109	
1571	19.005	16.006	16.683	15.251	8.43	5.5032	
1572	19	15.998	16.674	15.247	8.4216	5.516	
1573	18.995	15.99	16.664	15.253	8.4038	5.4898	
1574	18.99	15.982	16.655	15.271	8.4254	5.4739	
1575	18.985	15.974	16.645	15.231	8.4078	5.4942	
1576	18.98	15.966	16.636	15.249	8.3978	5.4296	
1577	18.975	15.958	16.626	15.217	8.3749	5.4756	
1578	18.97	15.95	16.617	15.237	8.4288	5.4607	
1579	18.965	15.943	16.608	15.228	8.4205	5.4795	
1580	18.96	15.935	16.598	15.239	8.3869	5.4487	
1581	18.955	15.927	16.589	15.234	8.4189	5.4105	
1582	18.95	15.919	16.58	15.257	8.4008	5.48	
1583	18.945	15.911	16.57	15.226	8.4345	5.4544	
1584	18.94	15.903	16.561	15.259	8.3606	5.4227	
1585	18.935	15.896	16.552	15.244	8.4289	5.4566	
1586	18.93	15.888	16.542	15.233	8.3734	5.502	
1587	18.925	15.88	16.533	15.238	8.4237	5.4611	
1588	18.92	15.872	16.524	15.245	8.3774	5.3926	
1589	18.915	15.864	16.514	15.215	8.3875	5.4566	
1590	18.91	15.857	16.505	15.228	8.3519	5.4219	
1591	18.905	15.849	16.496	15.219	8.3652	5.442	
1592	18.9	15.841	16.487	15.22	8.4063	5.4059	
1593	18.896	15.833	16.477	15.242	8.3902	5.4055	
1594	18.891	15.826	16.468	15.227	8.3533	5.4718	
1595	18.886	15.818	16.459	15.251	8.3693	5.388	
1596	18.881	15.81	16.45	15.218	8.396	5.4089	
1597	18.876	15.803	16.441	15.224	8.3787	5.4234	
1598	18.871	15.795	16.431	15.233	8.3674	5.3693	
1599	18.866	15.787	16.422	15.229	8.3583	5.4027	
1600	18.862	15.78	16.413	15.215	8.372	5.3582	
1601	18.857	15.772	16.404	15.245	8.3609	5.4297	
1602	18.852	15.764	16.395	15.238	8.3485	5.3855	
1603	18.847	15.757	16.386	15.243	8.3307	5.3756	
1604	18.842	15.749	16.376	15.231	8.3665	5.3766	
1605	18.838	15.741	16.367	15.219	8.355	5.4195	
1606	18.833	15.734	16.358	15.218	8.3515	5.381	
1607	18.828	15.726	16.349	15.236	8.3546	5.3807	
1608	18.823	15.719	16.34	15.198	8.3743	5.3834	
1609	18.819	15.711	16.331	15.209	8.3542	5.3865	
1610	18.814	15.703	16.322	15.217	8.3669	5.3679	
1611	18.809	15.696	16.313	15.223	8.3448	5.3933	
1612	18.804	15.688	16.304	15.243	8.3307	5.3638	
1613	18.8	15.681	16.295	15.178	8.3644	5.3728	
1614	18.795	15.673	16.286	15.202	8.361	5.4227	
1615	18.79	15.666	16.277	15.227	8.3397	5.3958	
1616	18.786	15.658	16.268	15.22	8.3127	5.3666	
1617	18.781	15.651	16.259	15.246	8.3553	5.3936	
1618	18.776	15.643	16.25	15.226	8.3236	5.3726	
1619	18.771	15.636	16.241	15.199	8.3466	5.3731	
1620	18.767	15.628	16.232	15.181	8.3603	5.3781	
1621	18.762	15.621	16.223	15.208	8.3253	5.3494	
1622	18.757	15.614	16.214	15.178	8.3112	5.3902	
1623	18.753	15.606	16.205	15.171	8.3181	5.3343	
1624	18.748	15.599	16.196	15.213	8.3478	5.3601	
1625	18.744	15.591	16.187	15.221	8.3268	5.3138	
1626	18.739	15.584	16.178	15.189	8.3195	5.3457	
1627	18.734	15.576	16.169	15.194	8.2845	5.3273	
1628	18.73	15.569	16.16	15.187	8.3499	5.3401	
1629	18.725	15.562	16.151	15.19	8.342	5.3735	
1630	18.72	15.554	16.143	15.179	8.3391	5.3371	
1631	18.716	15.547	16.134	15.173	8.3154	5.3855	
1632	18.711	15.54	16.125	15.186	8.35	5.3166	
1633	18.707	15.532	16.116	15.203	8.3497	5.3381	
1634	18.702	15.525	16.107	15.171	8.297	5.3258	
1635	18.698	15.518	16.098	15.194	8.3312	5.3287	
1636	18.693	15.51	16.09	15.188	8.3212	5.3036	
1637	18.689	15.503	16.081	15.199	8.3059	5.3668	
1638	18.684	15.496	16.072	15.222	8.2801	5.3259	
1639	18.679	15.488	16.063	15.182	8.3194	5.2974	
1640	18.675	15.481	16.055	15.173	8.2818	5.3281	
1641	18.67	15.474	16.046	15.175	8.354	5.2891	
1642	18.666	15.467	16.037	15.205	8.2703	5.335	
1643	18.661	15.459	16.028	15.19	8.3112	5.2849	
1644	18.657	15.452	16.02	15.187	8.2906	5.3078	
1645	18.652	15.445	16.011	15.188	8.2927	5.329	
1646	18.648	15.438	16.002	15.208	8.31	5.2496	
1647	18.644	15.43	15.993	15.15	8.3281	5.3322	
1648	18.639	15.423	15.985	15.196	8.214	5.2562	
1649	18.635	15.416	15.976	15.203	8.3041	5.32	
1650	18.63	15.409	15.967	15.183	8.3097	5.3172	
1651	18.626	15.402	15.959	15.183	8.2823	5.2789	
1652	18.621	15.394	15.95	15.167	8.2903	5.2806	
1653	18.617	15.387	15.941	15.222	8.273	5.3132	
1654	18.612	15.38	15.933	15.187	8.2721	5.3	
1655	18.608	15.373	15.924	15.181	8.3124	5.2674	
1656	18.604	15.366	15.916	15.178	8.2858	5.2886	
1657	18.599	15.359	15.907	15.182	8.2736	5.2715	
1658	18.595	15.352	15.898	15.168	8.2909	5.2684	
1659	18.59	15.345	15.89	15.198	8.2389	5.2994	
1660	18.586	15.337	15.881	15.134	8.2013	5.3163	
1661	18.582	15.33	15.873	15.18	8.22	5.277	
1662	18.577	15.323	15.864	15.141	8.2754	5.2561	
1663	18.573	15.316	15.855	15.16	8.3068	5.3083	
1664	18.569	15.309	15.847	15.139	8.2076	5.1903	
1665	18.564	15.302	15.838	15.134	8.2768	5.2901	
1666	18.56	15.295	15.83	15.203	8.2376	5.2267	
1667	18.556	15.288	15.821	15.116	8.178	5.2636	
1668	18.551	15.281	15.813	15.094	8.2587	5.2816	
1669	18.547	15.274	15.804	15.177	8.2221	5.1642	
1670	18.543	15.267	15.796	15.177	8.3188	5.28	
1671	18.538	15.26	15.787	15.144	8.2985	5.1962	
1672	18.534	15.253	15.779	15.205	8.2434	5.1552	
1673	18.53	15.246	15.77	15.194	8.2671	5.2595	
1674	18.525	15.239	15.762	15.196	8.273	5.2443	
1675	18.521	15.232	15.754	15.123	8.1082	5.2754	
1676	18.517	15.225	15.745	15.177	8.2951	5.2414	
1677	18.513	15.218	15.737	15.141	8.2686	5.3115	
1678	18.508	15.211	15.728	15.131	8.1656	5.2901	
1679	18.504	15.204	15.72	15.153	8.2106	5.2576	
1680	18.5	15.197	15.712	15.136	8.2649	5.3272	
1681	18.496	15.19	15.703	15.15	8.3289	5.2473	
1682	18.491	15.184	15.695	15.105	8.2398	5.2015	
1683	18.487	15.177	15.686	15.132	8.2922	5.1972	
1684	18.483	15.17	15.678	15.112	8.2552	5.3479	
1685	18.479	15.163	15.67	15.14	8.0623	5.0309	
1686	18.474	15.156	15.661	15.254	8.287	5.2897	
1687	18.47	15.149	15.653	15.066	8.3556	5.4453	
1688	18.466	15.142	15.645	15.075	8.27	5.2045	
1689	18.462	15.136	15.636	15.151	8.2085	5.0922	
1690	18.458	15.129	15.628	15.044	8.425	5.2279	
1691	18.454	15.122	15.62	15.226	8.1621	5.1941	
1692	18.449	15.115	15.611	15.228	8.4692	5.2754	
1693	18.445	15.108	15.603	14.99	8.3545	5.5722	
1694	18.441	15.101	15.595	14.9	8.082	5.2263	
1695	18.437	15.095	15.587	15.192	8.4939	5.4261	
1696	18.433	15.088	15.578	15.082	8.2301	5.4347	
1697	18.429	15.081	15.57	15.142	8.3357	5.437	
1698	18.424	15.074	15.562	14.719	8.2576	4.9981	
1699	18.42	15.067	15.554	14.916	8.6842	5.3629	
1700	18.416	15.061	15.546	14.932	8.1696	5.1826	
