	65	70	75	65	70	75	
1293	16.286	10.412	8.4541	15.647	9.1239	6.4379	
1294	16.284	10.408	8.448	15.668	9.1578	6.4281	
1295	16.281	10.403	8.4419	15.646	9.1369	6.3954	
1296	16.278	10.398	8.4359	15.653	9.1292	6.3926	
1297	16.275	10.393	8.4298	15.651	9.0942	6.4387	
1298	16.273	10.389	8.4237	15.631	9.1357	6.4042	
1299	16.27	10.384	8.4177	15.641	9.0837	6.373	
1300	16.267	10.379	8.4117	15.624	9.1037	6.3995	
1301	16.265	10.375	8.4056	15.641	9.126	6.3705	
1302	16.262	10.37	8.3996	15.611	9.0799	6.4187	
1303	16.259	10.365	8.3936	15.637	9.1245	6.3851	
1304	16.257	10.361	8.3876	15.648	9.1135	6.3952	
1305	16.254	10.356	8.3817	15.652	9.0861	6.3467	
1306	16.251	10.352	8.3757	15.629	9.1235	6.3831	
1307	16.249	10.347	8.3697	15.62	9.108	6.3954	
1308	16.246	10.342	8.3638	15.613	9.0891	6.388	
1309	16.243	10.338	8.3578	15.62	9.0991	6.3783	
1310	16.241	10.333	8.3519	15.612	9.0767	6.3653	
1311	16.238	10.329	8.346	15.62	9.0461	6.3913	
1312	16.236	10.324	8.3401	15.608	9.0606	6.3221	
1313	16.233	10.32	8.3342	15.613	9.0866	6.3847	
1314	16.23	10.315	8.3283	15.607	9.0596	6.3495	
1315	16.228	10.311	8.3224	15.602	9.0327	6.3262	
1316	16.225	10.306	8.3165	15.629	8.9941	6.3194	
1317	16.223	10.301	8.3107	15.605	9.0557	6.3822	
1318	16.22	10.297	8.3048	15.589	9.0545	6.3601	
1319	16.217	10.292	8.299	15.631	9.0479	6.354	
1320	16.215	10.288	8.2932	15.574	9.0367	6.3584	
1321	16.212	10.283	8.2873	15.612	9.0226	6.3347	
1322	16.21	10.279	8.2815	15.601	8.9983	6.2378	
1323	16.207	10.275	8.2757	15.554	9.0135	6.278	
1324	16.205	10.27	8.2699	15.608	9.0519	6.2872	
1325	16.202	10.266	8.2641	15.621	8.9865	6.3038	
1326	16.2	10.261	8.2584	15.629	8.988	6.2721	
1327	16.197	10.257	8.2526	15.6	9.0561	6.2622	
1328	16.194	10.252	8.2469	15.561	8.9618	6.3632	
1329	16.192	10.248	8.2411	15.563	8.9748	6.2771	
1330	16.189	10.244	8.2354	15.621	9.0407	6.2531	
1331	16.187	10.239	8.2297	15.566	9.0607	6.3246	
1332	16.184	10.235	8.2239	15.561	8.9719	6.418	
1333	16.182	10.23	8.2182	15.578	9.0236	6.2824	
1334	16.179	10.226	8.2125	15.6	8.9906	6.2743	
1335	16.177	10.222	8.2069	15.55	9.0051	6.153	
1336	16.174	10.217	8.2012	15.537	9.0374	6.3185	
1337	16.172	10.213	8.1955	15.618	8.9803	6.1591	
1338	16.169	10.209	8.1899	15.535	9.048	6.2468	
1339	16.167	10.204	8.1842	15.561	9.032	6.2708	
1340	16.165	10.2	8.1786	15.593	9.0077	6.1586	
1341	16.162	10.196	8.1729	15.666	8.8259	6.2786	
1342	16.16	10.191	8.1673	15.575	8.9248	6.4947	
1343	16.157	10.187	8.1617	15.64	9.0003	6.4568	
1344	16.155	10.183	8.1561	15.52	9.0383	6.2736	
1345	16.152	10.179	8.1505	15.567	9.1261	6.2256	
1346	16.15	10.174	8.1449	15.405	8.8527	6.0078	
1347	16.147	10.17	8.1394	15.559	9.1196	5.8337	
1348	16.145	10.166	8.1338	15.504	9.1334	6.1728	
1349	16.143	10.162	8.1282	15.419	9.278	6.2167	
1350	16.14	10.157	8.1227	15.265	9.0644	6.2217	
1351	16.138	10.153	8.1171	15.503	8.9301	5.9253	
1352	16.135	10.149	8.1116	15.455	8.8241	6.3825	
1353	16.133	10.145	8.1061	15.547	8.3823	6.2501	
1354	16.131	10.14	8.1006	15.469	9.3073	6.3855	
1355	16.128	10.136	8.0951	15.712	8.773	5.6078	
1356	16.126	10.132	8.0896	15.648	9.1567	6.0752	
1357	16.123	10.128	8.0841	15.444	9.0441	6.2724	
1358	16.121	10.124	8.0786	16.248	9.371	6.3795	
1359	16.119	10.12	8.0732	16.262	8.6908	6.918	
1426	15.971	9.8576	7.7262	15.655	9.2987	6.337	
1427	15.969	9.8539	7.7213	15.544	8.6458	6.0444	
1428	15.967	9.8502	7.7164	15.394	8.841	5.6434	
1429	15.965	9.8466	7.7116	15.638	8.6618	5.8162	
1430	15.963	9.843	7.7067	15.645	8.8034	5.8313	
1431	15.961	9.8393	7.7018	15.324	8.9254	6.1083	
1432	15.959	9.8357	7.6969	15.558	8.5618	5.8907	
1433	15.957	9.832	7.6921	15.35	8.5981	5.8503	
1434	15.955	9.8284	7.6872	15.504	8.9164	6.1849	
1435	15.953	9.8248	7.6824	15.523	8.856	5.7635	
1436	15.951	9.8212	7.6775	15.531	8.646	5.9371	
1437	15.949	9.8176	7.6727	15.437	8.9074	5.8618	
1438	15.947	9.814	7.6679	15.329	8.6594	5.9473	
1439	15.945	9.8104	7.6631	15.448	8.7878	5.9026	
1440	15.943	9.8068	7.6583	15.332	8.7869	5.8234	
1441	15.941	9.8032	7.6535	15.418	8.6815	6.0523	
1442	15.939	9.7996	7.6487	15.471	8.6178	5.804	
1443	15.937	9.7961	7.6439	15.352	8.745	5.9607	
1444	15.935	9.7925	7.6391	15.461	8.7728	5.754	
1445	15.933	9.789	7.6343	15.33	8.7337	5.8418	
1446	15.931	9.7854	7.6296	15.463	8.6349	5.8148	
1447	15.929	9.7819	7.6248	15.435	8.7027	5.7187	
1448	15.927	9.7784	7.6201	15.418	8.6759	5.8657	
1449	15.925	9.7748	7.6153	15.369	8.7286	5.8616	
1450	15.923	9.7713	7.6106	15.389	8.7223	5.7667	
1451	15.921	9.7678	7.6059	15.439	8.6835	5.8613	
1452	15.919	9.7643	7.6012	15.461	8.7416	5.9121	
1453	15.917	9.7608	7.5964	15.432	8.7434	5.9344	
1454	15.916	9.7573	7.5917	15.347	8.6775	5.7013	
1455	15.914	9.7538	7.587	15.416	8.7501	5.778	
1456	15.912	9.7503	7.5824	15.442	8.7139	5.8162	
1457	15.91	9.7468	7.5777	15.384	8.5911	5.8161	
1458	15.908	9.7433	7.573	15.382	8.7003	5.8269	
1459	15.906	9.7398	7.5683	15.364	8.5653	5.7475	
1460	15.904	9.7364	7.5637	15.406	8.6329	5.8577	
1461	15.902	9.733	7.559	15.425	8.6263	5.8131	
1462	15.9	9.7295	7.5544	15.392	8.6402	5.8205	
1463	15.898	9.7261	7.5497	15.378	8.6426	5.7707	
1464	15.896	9.7226	7.5451	15.356	8.6674	5.7556	
1465	15.894	9.7192	7.5405	15.367	8.7009	5.7782	
1466	15.893	9.7158	7.5358	15.362	8.5979	5.8152	
1467	15.891	9.7124	7.5312	15.382	8.6242	5.8072	
1468	15.889	9.709	7.5266	15.351	8.6378	5.7845	
1469	15.887	9.7056	7.522	15.375	8.6157	5.7777	
1470	15.885	9.7022	7.5174	15.368	8.6027	5.7829	
1471	15.883	9.6988	7.5128	15.371	8.6274	5.7814	
1472	15.881	9.6954	7.5083	15.372	8.6286	5.7604	
1473	15.879	9.692	7.5037	15.361	8.64	5.7729	
1474	15.878	9.6886	7.4991	15.364	8.6233	5.7729	
1475	15.876	9.6852	7.4946	15.367	8.6216	5.7631	
1476	15.874	9.6819	7.49	15.361	8.6167	5.7547	
1477	15.872	9.6785	7.4855	15.367	8.6407	5.7684	
1478	15.87	9.6752	7.4809	15.372	8.6251	5.7501	
1479	15.868	9.6718	7.4764	15.364	8.6199	5.7574	
1480	15.866	9.6685	7.4719	15.365	8.6238	5.7479	
1481	15.865	9.6652	7.4674	15.366	8.6113	5.7261	
1482	15.863	9.6618	7.4629	15.361	8.6283	5.7517	
1483	15.861	9.6585	7.4584	15.362	8.62	5.7472	
1484	15.859	9.6552	7.4539	15.378	8.6195	5.7384	
1485	15.857	9.6519	7.4494	15.355	8.6304	5.737	
1486	15.855	9.6486	7.4449	15.356	8.5946	5.6973	
1487	15.854	9.6453	7.4404	15.348	8.6228	5.7008	
1488	15.852	9.642	7.4359	15.36	8.6145	5.7232	
1489	15.85	9.6387	7.4315	15.361	8.6151	5.7038	
1490	15.848	9.6354	7.427	15.362	8.5895	5.747	
1491	15.846	9.6321	7.4226	15.345	8.6053	5.698	
1492	15.845	9.6288	7.4181	15.351	8.5961	5.7165	
1493	15.843	9.6256	7.4137	15.341	8.5614	5.7088	
1494	15.841	9.6223	7.4093	15.341	8.5719	5.697	
1495	15.839	9.6191	7.4049	15.332	8.5697	5.6877	
1496	15.837	9.6158	7.4004	15.36	8.6007	5.7053	
1497	15.836	9.6126	7.396	15.331	8.5842	5.694	
1498	15.834	9.6094	7.3916	15.364	8.5808	5.6957	
1499	15.832	9.6061	7.3872	15.346	8.5729	5.7135	
1500	15.83	9.6029	7.3828	15.338	8.5688	5.6944	
1501	15.829	9.5997	7.3785	15.324	8.5615	5.6481	
1502	15.827	9.5965	7.3741	15.341	8.5663	5.6767	
1503	15.825	9.5933	7.3697	15.337	8.5858	5.6658	
1504	15.823	9.5901	7.3653	15.331	8.5525	5.6375	
1505	15.822	9.5869	7.361	15.336	8.5556	5.6753	
1506	15.82	9.5837	7.3566	15.327	8.5511	5.6423	
1507	15.818	9.5805	7.3523	15.311	8.5398	5.6658	
1508	15.816	9.5773	7.348	15.308	8.5416	5.6703	
1509	15.815	9.5741	7.3436	15.345	8.5427	5.6533	
1510	15.813	9.5709	7.3393	15.333	8.5601	5.6374	
1511	15.811	9.5678	7.335	15.339	8.555	5.6471	
1512	15.809	9.5646	7.3307	15.33	8.5822	5.6517	
1513	15.808	9.5615	7.3264	15.364	8.5032	5.6648	
1514	15.806	9.5583	7.3221	15.322	8.5396	5.6835	
1515	15.804	9.5552	7.3178	15.295	8.5603	5.6483	
1516	15.803	9.5521	7.3135	15.318	8.5056	5.6522	
1517	15.801	9.5489	7.3092	15.315	8.5658	5.6102	
1518	15.799	9.5458	7.3049	15.295	8.5482	5.6359	
1519	15.797	9.5427	7.3006	15.297	8.5464	5.6432	
1520	15.796	9.5396	7.2964	15.291	8.534	5.6375	
1521	15.794	9.5365	7.2921	15.314	8.4871	5.5673	
1522	15.792	9.5334	7.2879	15.294	8.5187	5.5965	
1523	15.791	9.5303	7.2836	15.298	8.5355	5.6022	
1524	15.789	9.5272	7.2794	15.33	8.5488	5.6586	
1525	15.787	9.5241	7.2752	15.314	8.5414	5.6269	
1526	15.786	9.521	7.2709	15.292	8.5151	5.6013	
1527	15.784	9.5179	7.2667	15.3	8.528	5.6024	
1528	15.782	9.5148	7.2625	15.288	8.5465	5.6141	
1529	15.781	9.5117	7.2583	15.293	8.4942	5.5902	
1530	15.779	9.5087	7.2541	15.303	8.5058	5.6026	
1531	15.777	9.5056	7.2499	15.28	8.4914	5.604	
1532	15.776	9.5026	7.2457	15.308	8.4916	5.603	
1533	15.774	9.4995	7.2415	15.284	8.4702	5.5967	
1534	15.772	9.4965	7.2374	15.305	8.4793	5.6376	
1535	15.771	9.4935	7.2332	15.298	8.4926	5.5712	
1536	15.769	9.4904	7.229	15.276	8.4891	5.5791	
1537	15.767	9.4874	7.2249	15.283	8.4941	5.5846	
1538	15.766	9.4844	7.2207	15.277	8.5252	5.5789	
1539	15.764	9.4814	7.2166	15.294	8.4816	5.577	
1540	15.762	9.4784	7.2124	15.287	8.4628	5.578	
1541	15.761	9.4754	7.2083	15.275	8.4525	5.5494	
1542	15.759	9.4724	7.2042	15.281	8.4651	5.5754	
1543	15.757	9.4694	7.2	15.279	8.4722	5.544	
1544	15.756	9.4664	7.1959	15.282	8.4897	5.5788	
1545	15.754	9.4634	7.1918	15.263	8.493	5.5536	
1546	15.753	9.4604	7.1877	15.278	8.4662	5.5539	
1547	15.751	9.4574	7.1836	15.274	8.4734	5.5453	
1548	15.749	9.4544	7.1795	15.277	8.4642	5.5399	
1549	15.748	9.4515	7.1754	15.277	8.4838	5.5347	
1550	15.746	9.4485	7.1714	15.282	8.4621	5.5433	
1551	15.744	9.4455	7.1673	15.26	8.4848	5.5405	
1552	15.743	9.4426	7.1632	15.272	8.4641	5.5476	
1553	15.741	9.4397	7.1591	15.253	8.4528	5.5522	
1554	15.74	9.4367	7.1551	15.262	8.4672	5.5335	
1555	15.738	9.4338	7.151	15.281	8.442	5.52	
1556	15.737	9.4309	7.147	15.259	8.4567	5.5561	
1557	15.735	9.4279	7.1429	15.253	8.4481	5.5181	
1558	15.733	9.425	7.1389	15.256	8.4504	5.5207	
1559	15.732	9.4221	7.1349	15.276	8.4324	5.4932	
1560	15.73	9.4192	7.1309	15.271	8.4614	5.517	
1561	15.729	9.4163	7.1268	15.28	8.463	5.5073	
1562	15.727	9.4134	7.1228	15.286	8.4263	5.5184	
1563	15.726	9.4105	7.1188	15.246	8.4494	5.5213	
1564	15.724	9.4076	7.1148	15.253	8.4738	5.4959	
1565	15.722	9.4047	7.1108	15.26	8.475	5.4892	
1566	15.721	9.4018	7.1068	15.25	8.4211	5.471	
1567	15.719	9.3989	7.1029	15.272	8.4036	5.5013	
1568	15.718	9.396	7.0989	15.254	8.4459	5.5132	
1569	15.716	9.3932	7.0949	15.273	8.4673	5.5183	
1570	15.715	9.3903	7.0909	15.258	8.4541	5.5109	
1571	15.713	9.3875	7.087	15.251	8.43	5.5032	
1572	15.712	9.3846	7.083	15.247	8.4216	5.516	
1573	15.71	9.3818	7.0791	15.253	8.4038	5.4898	
1574	15.708	9.3789	7.0751	15.271	8.4254	5.4739	
1575	15.707	9.3761	7.0712	15.231	8.4078	5.4942	
1576	15.705	9.3733	7.0673	15.249	8.3978	5.4296	
1577	15.704	9.3704	7.0633	15.217	8.3749	5.4756	
1578	15.702	9.3676	7.0594	15.237	8.4288	5.4607	
1579	15.701	9.3648	7.0555	15.228	8.4205	5.4795	
1580	15.699	9.362	7.0516	15.239	8.3869	5.4487	
1581	15.698	9.3592	7.0477	15.234	8.4189	5.4105	
1582	15.696	9.3564	7.0438	15.257	8.4008	5.48	
1583	15.695	9.3536	7.0399	15.226	8.4345	5.4544	
1584	15.693	9.3508	7.036	15.259	8.3606	5.4227	
1585	15.692	9.348	7.0321	15.244	8.4289	5.4566	
1586	15.69	9.3452	7.0282	15.233	8.3734	5.502	
1587	15.689	9.3424	7.0244	15.238	8.4237	5.4611	
1588	15.687	9.3396	7.0205	15.245	8.3774	5.3926	
1589	15.686	9.3368	7.0166	15.215	8.3875	5.4566	
1590	15.684	9.334	7.0128	15.228	8.3519	5.4219	
1591	15.683	9.3313	7.0089	15.219	8.3652	5.442	
1592	15.681	9.3285	7.0051	15.22	8.4063	5.4059	
1593	15.68	9.3258	7.0012	15.242	8.3902	5.4055	
1594	15.678	9.323	6.9974	15.227	8.3533	5.4718	
1595	15.677	9.3203	6.9936	15.251	8.3693	5.388	
1596	15.675	9.3175	6.9898	15.218	8.396	5.4089	
1597	15.674	9.3148	6.9859	15.224	8.3787	5.4234	
1598	15.672	9.3121	6.9821	15.233	8.3674	5.3693	
1599	15.671	9.3094	6.9783	15.229	8.3583	5.4027	
1600	15.67	9.3066	6.9745	15.215	8.372	5.3582	
1601	15.668	9.3039	6.9707	15.245	8.3609	5.4297	
1602	15.667	9.3012	6.9669	15.238	8.3485	5.3855	
1603	15.665	9.2985	6.9631	15.243	8.3307	5.3756	
1604	15.664	9.2958	6.9594	15.231	8.3665	5.3766	
1605	15.662	9.2931	6.9556	15.219	8.355	5.4195	
1606	15.661	9.2904	6.9518	15.218	8.3515	5.381	
1607	15.659	9.2877	6.948	15.236	8.3546	5.3807	
1608	15.658	9.285	6.9443	15.198	8.3743	5.3834	
1609	15.656	9.2823	6.9405	15.209	8.3542	5.3865	
1610	15.655	9.2796	6.9368	15.217	8.3669	5.3679	
1611	15.654	9.2769	6.933	15.223	8.3448	5.3933	
1612	15.652	9.2742	6.9293	15.243	8.3307	5.3638	
1613	15.651	9.2716	6.9256	15.178	8.3644	5.3728	
1614	15.649	9.2689	6.9218	15.202	8.361	5.4227	
1615	15.648	9.2663	6.9181	15.227	8.3397	5.3958	
1616	15.646	9.2636	6.9144	15.22	8.3127	5.3666	
1617	15.645	9.261	6.9107	15.246	8.3553	5.3936	
1618	15.644	9.2583	6.907	15.226	8.3236	5.3726	
1619	15.642	9.2557	6.9033	15.199	8.3466	5.3731	
1620	15.641	9.2531	6.8996	15.181	8.3603	5.3781	
1621	15.639	9.2504	6.8959	15.208	8.3253	5.3494	
1622	15.638	9.2478	6.8922	15.178	8.3112	5.3902	
1623	15.637	9.2452	6.8885	15.171	8.3181	5.3343	
1624	15.635	9.2426	6.8848	15.213	8.3478	5.3601	
1625	15.634	9.2399	6.8811	15.221	8.3268	5.3138	
1626	15.632	9.2373	6.8775	15.189	8.3195	5.3457	
1627	15.631	9.2347	6.8738	15.194	8.2845	5.3273	
1628	15.63	9.2321	6.8702	15.187	8.3499	5.3401	
1629	15.628	9.2295	6.8665	15.19	8.342	5.3735	
1630	15.627	9.2269	6.8629	15.179	8.3391	5.3371	
1631	15.625	9.2243	6.8592	15.173	8.3154	5.3855	
1632	15.624	9.2217	6.8556	15.186	8.35	5.3166	
1633	15.623	9.2191	6.8519	15.203	8.3497	5.3381	
1634	15.621	9.2166	6.8483	15.171	8.297	5.3258	
1635	15.62	9.214	6.8447	15.194	8.3312	5.3287	
1636	15.619	9.2114	6.8411	15.188	8.3212	5.3036	
1637	15.617	9.2089	6.8375	15.199	8.3059	5.3668	
1638	15.616	9.2063	6.8338	15.222	8.2801	5.3259	
1639	15.614	9.2038	6.8302	15.182	8.3194	5.2974	
1640	15.613	9.2012	6.8266	15.173	8.2818	5.3281	
1641	15.612	9.1987	6.8231	15.175	8.354	5.2891	
1642	15.61	9.1961	6.8195	15.205	8.2703	5.335	
1643	15.609	9.1936	6.8159	15.19	8.3112	5.2849	
1644	15.608	9.191	6.8123	15.187	8.2906	5.3078	
1645	15.606	9.1885	6.8087	15.188	8.2927	5.329	
1646	15.605	9.186	6.8052	15.208	8.31	5.2496	
1647	15.604	9.1835	6.8016	15.15	8.3281	5.3322	
1648	15.602	9.1809	6.798	15.196	8.214	5.2562	
1649	15.601	9.1784	6.7945	15.203	8.3041	5.32	
1650	15.6	9.1759	6.7909	15.183	8.3097	5.3172	
1651	15.598	9.1734	6.7874	15.183	8.2823	5.2789	
1652	15.597	9.1709	6.7839	15.167	8.2903	5.2806	
1653	15.596	9.1683	6.7803	15.222	8.273	5.3132	
1654	15.594	9.1659	6.7768	15.187	8.2721	5.3	
1655	15.593	9.1634	6.7733	15.181	8.3124	5.2674	
1656	15.592	9.1609	6.7697	15.178	8.2858	5.2886	
1657	15.59	9.1584	6.7662	15.182	8.2736	5.2715	
1658	15.589	9.1559	6.7627	15.168	8.2909	5.2684	
1659	15.588	9.1535	6.7592	15.198	8.2389	5.2994	
1660	15.586	9.151	6.7557	15.134	8.2013	5.3163	
1661	15.585	9.1485	6.7522	15.18	8.22	5.277	
1662	15.584	9.1461	6.7487	15.141	8.2754	5.2561	
1663	15.582	9.1436	6.7452	15.16	8.3068	5.3083	
1664	15.581	9.1412	6.7417	15.139	8.2076	5.1903	
1665	15.58	9.1387	6.7382	15.134	8.2768	5.2901	
1666	15.579	9.1363	6.7348	15.203	8.2376	5.2267	
1667	15.577	9.1338	6.7313	15.116	8.178	5.2636	
1668	15.576	9.1314	6.7278	15.094	8.2587	5.2816	
1669	15.575	9.1289	6.7244	15.177	8.2221	5.1642	
1670	15.573	9.1265	6.7209	15.177	8.3188	5.28	
1671	15.572	9.124	6.7175	15.144	8.2985	5.1962	
1672	15.571	9.1216	6.714	15.205	8.2434	5.1552	
1673	15.569	9.1192	6.7106	15.194	8.2671	5.2595	
1674	15.568	9.1168	6.7072	15.196	8.273	5.2443	
1675	15.567	9.1143	6.7037	15.123	8.1082	5.2754	
1676	15.566	9.1119	6.7003	15.177	8.2951	5.2414	
1677	15.564	9.1095	6.6969	15.141	8.2686	5.3115	
1678	15.563	9.1071	6.6934	15.131	8.1656	5.2901	
1679	15.562	9.1047	6.69	15.153	8.2106	5.2576	
1680	15.561	9.1023	6.6866	15.136	8.2649	5.3272	
1681	15.559	9.1	6.6832	15.15	8.3289	5.2473	
1682	15.558	9.0976	6.6798	15.105	8.2398	5.2015	
1683	15.557	9.0952	6.6764	15.132	8.2922	5.1972	
1684	15.556	9.0928	6.673	15.112	8.2552	5.3479	
1685	15.554	9.0904	6.6696	15.14	8.0623	5.0309	
1686	15.553	9.0881	6.6663	15.254	8.287	5.2897	
1687	15.552	9.0857	6.6629	15.066	8.3556	5.4453	
1688	15.551	9.0833	6.6595	15.075	8.27	5.2045	
1689	15.549	9.081	6.6561	15.151	8.2085	5.0922	
1690	15.548	9.0786	6.6528	15.044	8.425	5.2279	
1691	15.547	9.0762	6.6494	15.226	8.1621	5.1941	
1692	15.546	9.0739	6.646	15.228	8.4692	5.2754	
1693	15.544	9.0715	6.6427	14.99	8.3545	5.5722	
1694	15.543	9.0692	6.6394	14.9	8.082	5.2263	
1695	15.542	9.0668	6.636	15.192	8.4939	5.4261	
1696	15.541	9.0645	6.6327	15.082	8.2301	5.4347	
1697	15.539	9.0622	6.6293	15.142	8.3357	5.437	
1698	15.538	9.0598	6.626	14.719	8.2576	4.9981	
1699	15.537	9.0575	6.6227	14.916	8.6842	5.3629	
1700	15.536	9.0552	6.6194	14.932	8.1696	5.1826	
