	65	70	75	65	70	75	
1299	34.933	35.27	36.61	15.641	9.0837	6.373	
1300	34.898	35.237	36.582	15.624	9.1037	6.3995	
1301	34.862	35.204	36.554	15.641	9.126	6.3705	
1302	34.827	35.171	36.527	15.611	9.0799	6.4187	
1303	34.791	35.138	36.5	15.637	9.1245	6.3851	
1304	34.756	35.106	36.472	15.648	9.1135	6.3952	
1305	34.721	35.073	36.445	15.652	9.0861	6.3467	
1306	34.686	35.041	36.418	15.629	9.1235	6.3831	
1307	34.652	35.009	36.391	15.62	9.108	6.3954	
1308	34.617	34.976	36.364	15.613	9.0891	6.388	
1309	34.582	34.944	36.337	15.62	9.0991	6.3783	
1310	34.548	34.912	36.31	15.612	9.0767	6.3653	
1311	34.514	34.881	36.283	15.62	9.0461	6.3913	
1312	34.48	34.849	36.256	15.608	9.0606	6.3221	
1313	34.445	34.817	36.229	15.613	9.0866	6.3847	
1314	34.412	34.786	36.203	15.607	9.0596	6.3495	
1315	34.378	34.754	36.176	15.602	9.0327	6.3262	
1316	34.344	34.723	36.15	15.629	8.9941	6.3194	
1317	34.311	34.691	36.123	15.605	9.0557	6.3822	
1318	34.277	34.66	36.097	15.589	9.0545	6.3601	
1319	34.244	34.629	36.071	15.631	9.0479	6.354	
1320	34.211	34.598	36.044	15.574	9.0367	6.3584	
1321	34.177	34.567	36.018	15.612	9.0226	6.3347	
1322	34.144	34.536	35.992	15.601	8.9983	6.2378	
1323	34.112	34.506	35.966	15.554	9.0135	6.278	
1324	34.079	34.475	35.94	15.608	9.0519	6.2872	
1325	34.046	34.445	35.914	15.621	8.9865	6.3038	
1326	34.014	34.414	35.889	15.629	8.988	6.2721	
1327	33.981	34.384	35.863	15.6	9.0561	6.2622	
1328	33.949	34.353	35.837	15.561	8.9618	6.3632	
1329	33.917	34.323	35.812	15.563	8.9748	6.2771	
1330	33.885	34.293	35.786	15.621	9.0407	6.2531	
1331	33.853	34.263	35.761	15.566	9.0607	6.3246	
1332	33.821	34.233	35.735	15.561	8.9719	6.418	
1333	33.789	34.203	35.71	15.578	9.0236	6.2824	
1334	33.758	34.174	35.684	15.6	8.9906	6.2743	
1335	33.726	34.144	35.659	15.55	9.0051	6.153	
1336	33.695	34.114	35.634	15.537	9.0374	6.3185	
1337	33.663	34.085	35.609	15.618	8.9803	6.1591	
1338	33.632	34.055	35.584	15.535	9.048	6.2468	
1339	33.601	34.026	35.559	15.561	9.032	6.2708	
1340	33.57	33.997	35.534	15.593	9.0077	6.1586	
1341	33.539	33.968	35.509	15.666	8.8259	6.2786	
1342	33.509	33.939	35.484	15.575	8.9248	6.4947	
1343	33.478	33.91	35.46	15.64	9.0003	6.4568	
1344	33.447	33.881	35.435	15.52	9.0383	6.2736	
1345	33.417	33.852	35.41	15.567	9.1261	6.2256	
1346	33.386	33.823	35.386	15.405	8.8527	6.0078	
1347	33.356	33.795	35.361	15.559	9.1196	5.8337	
1348	33.326	33.766	35.337	15.504	9.1334	6.1728	
1349	33.296	33.737	35.312	15.419	9.278	6.2167	
1350	33.266	33.709	35.288	15.265	9.0644	6.2217	
1351	33.236	33.681	35.264	15.503	8.9301	5.9253	
1352	33.206	33.652	35.24	15.455	8.8241	6.3825	
1353	33.177	33.624	35.215	15.547	8.3823	6.2501	
1354	33.147	33.596	35.191	15.469	9.3073	6.3855	
1355	33.118	33.568	35.167	15.712	8.773	5.6078	
1356	33.088	33.54	35.143	15.648	9.1567	6.0752	
1357	33.059	33.512	35.119	15.444	9.0441	6.2724	
1358	33.03	33.484	35.096	16.248	9.371	6.3795	
1359	33.001	33.457	35.072	16.262	8.6908	6.918	
1426	31.244	31.754	33.59	15.655	9.2987	6.337	
1427	31.221	31.731	33.57	15.544	8.6458	6.0444	
1428	31.197	31.707	33.549	15.394	8.841	5.6434	
1429	31.174	31.684	33.529	15.638	8.6618	5.8162	
1430	31.15	31.661	33.508	15.645	8.8034	5.8313	
1431	31.127	31.638	33.488	15.324	8.9254	6.1083	
1432	31.104	31.615	33.467	15.558	8.5618	5.8907	
1433	31.08	31.592	33.447	15.35	8.5981	5.8503	
1434	31.057	31.569	33.427	15.504	8.9164	6.1849	
1435	31.034	31.546	33.407	15.523	8.856	5.7635	
1436	31.011	31.523	33.386	15.531	8.646	5.9371	
1437	30.988	31.5	33.366	15.437	8.9074	5.8618	
1438	30.965	31.478	33.346	15.329	8.6594	5.9473	
1439	30.942	31.455	33.326	15.448	8.7878	5.9026	
1440	30.92	31.432	33.306	15.332	8.7869	5.8234	
1441	30.897	31.41	33.286	15.418	8.6815	6.0523	
1442	30.874	31.387	33.266	15.471	8.6178	5.804	
1443	30.852	31.365	33.246	15.352	8.745	5.9607	
1444	30.829	31.342	33.226	15.461	8.7728	5.754	
1445	30.807	31.32	33.206	15.33	8.7337	5.8418	
1446	30.784	31.297	33.186	15.463	8.6349	5.8148	
1447	30.762	31.275	33.166	15.435	8.7027	5.7187	
1448	30.739	31.253	33.147	15.418	8.6759	5.8657	
1449	30.717	31.231	33.127	15.369	8.7286	5.8616	
1450	30.695	31.209	33.107	15.389	8.7223	5.7667	
1451	30.673	31.187	33.088	15.439	8.6835	5.8613	
1452	30.651	31.164	33.068	15.461	8.7416	5.9121	
1453	30.629	31.142	33.048	15.432	8.7434	5.9344	
1454	30.607	31.121	33.029	15.347	8.6775	5.7013	
1455	30.585	31.099	33.009	15.416	8.7501	5.778	
1456	30.563	31.077	32.99	15.442	8.7139	5.8162	
1457	30.542	31.055	32.97	15.384	8.5911	5.8161	
1458	30.52	31.033	32.951	15.382	8.7003	5.8269	
1459	30.498	31.011	32.932	15.364	8.5653	5.7475	
1460	30.477	30.99	32.912	15.406	8.6329	5.8577	
1461	30.455	30.968	32.893	15.425	8.6263	5.8131	
1462	30.434	30.947	32.874	15.392	8.6402	5.8205	
1463	30.412	30.925	32.855	15.378	8.6426	5.7707	
1464	30.391	30.904	32.835	15.356	8.6674	5.7556	
1465	30.37	30.882	32.816	15.367	8.7009	5.7782	
1466	30.348	30.861	32.797	15.362	8.5979	5.8152	
1467	30.327	30.84	32.778	15.382	8.6242	5.8072	
1468	30.306	30.818	32.759	15.351	8.6378	5.7845	
1469	30.285	30.797	32.74	15.375	8.6157	5.7777	
1470	30.264	30.776	32.721	15.368	8.6027	5.7829	
1471	30.243	30.755	32.702	15.371	8.6274	5.7814	
1472	30.222	30.734	32.683	15.372	8.6286	5.7604	
1473	30.201	30.713	32.664	15.361	8.64	5.7729	
1474	30.181	30.692	32.645	15.364	8.6233	5.7729	
1475	30.16	30.671	32.627	15.367	8.6216	5.7631	
1476	30.139	30.65	32.608	15.361	8.6167	5.7547	
1477	30.118	30.629	32.589	15.367	8.6407	5.7684	
1478	30.098	30.608	32.57	15.372	8.6251	5.7501	
1479	30.077	30.587	32.552	15.364	8.6199	5.7574	
1480	30.057	30.566	32.533	15.365	8.6238	5.7479	
1481	30.037	30.546	32.514	15.366	8.6113	5.7261	
1482	30.016	30.525	32.496	15.361	8.6283	5.7517	
1483	29.996	30.504	32.477	15.362	8.62	5.7472	
1484	29.976	30.484	32.459	15.378	8.6195	5.7384	
1485	29.955	30.463	32.44	15.355	8.6304	5.737	
1486	29.935	30.443	32.422	15.356	8.5946	5.6973	
1487	29.915	30.422	32.403	15.348	8.6228	5.7008	
1488	29.895	30.402	32.385	15.36	8.6145	5.7232	
1489	29.875	30.382	32.367	15.361	8.6151	5.7038	
1490	29.855	30.361	32.348	15.362	8.5895	5.747	
1491	29.835	30.341	32.33	15.345	8.6053	5.698	
1492	29.815	30.321	32.312	15.351	8.5961	5.7165	
1493	29.796	30.301	32.293	15.341	8.5614	5.7088	
1494	29.776	30.28	32.275	15.341	8.5719	5.697	
1495	29.756	30.26	32.257	15.332	8.5697	5.6877	
1496	29.737	30.24	32.239	15.36	8.6007	5.7053	
1497	29.717	30.22	32.221	15.331	8.5842	5.694	
1498	29.697	30.2	32.203	15.364	8.5808	5.6957	
1499	29.678	30.18	32.185	15.346	8.5729	5.7135	
1500	29.659	30.16	32.167	15.338	8.5688	5.6944	
1501	29.639	30.141	32.149	15.324	8.5615	5.6481	
1502	29.62	30.121	32.131	15.341	8.5663	5.6767	
1503	29.601	30.101	32.113	15.337	8.5858	5.6658	
1504	29.581	30.081	32.095	15.331	8.5525	5.6375	
1505	29.562	30.061	32.077	15.336	8.5556	5.6753	
1506	29.543	30.042	32.059	15.327	8.5511	5.6423	
1507	29.524	30.022	32.041	15.311	8.5398	5.6658	
1508	29.505	30.003	32.023	15.308	8.5416	5.6703	
1509	29.486	29.983	32.006	15.345	8.5427	5.6533	
1510	29.467	29.964	31.988	15.333	8.5601	5.6374	
1511	29.448	29.944	31.97	15.339	8.555	5.6471	
1512	29.429	29.925	31.953	15.33	8.5822	5.6517	
1513	29.41	29.905	31.935	15.364	8.5032	5.6648	
1514	29.391	29.886	31.917	15.322	8.5396	5.6835	
1515	29.373	29.867	31.9	15.295	8.5603	5.6483	
1516	29.354	29.847	31.882	15.318	8.5056	5.6522	
1517	29.335	29.828	31.865	15.315	8.5658	5.6102	
1518	29.317	29.809	31.847	15.295	8.5482	5.6359	
1519	29.298	29.79	31.83	15.297	8.5464	5.6432	
1520	29.28	29.771	31.812	15.291	8.534	5.6375	
1521	29.261	29.751	31.795	15.314	8.4871	5.5673	
1522	29.243	29.732	31.777	15.294	8.5187	5.5965	
1523	29.224	29.713	31.76	15.298	8.5355	5.6022	
1524	29.206	29.694	31.743	15.33	8.5488	5.6586	
1525	29.188	29.675	31.725	15.314	8.5414	5.6269	
1526	29.17	29.656	31.708	15.292	8.5151	5.6013	
1527	29.151	29.638	31.691	15.3	8.528	5.6024	
1528	29.133	29.619	31.674	15.288	8.5465	5.6141	
1529	29.115	29.6	31.657	15.293	8.4942	5.5902	
1530	29.097	29.581	31.639	15.303	8.5058	5.6026	
1531	29.079	29.562	31.622	15.28	8.4914	5.604	
1532	29.061	29.544	31.605	15.308	8.4916	5.603	
1533	29.043	29.525	31.588	15.284	8.4702	5.5967	
1534	29.025	29.506	31.571	15.305	8.4793	5.6376	
1535	29.007	29.488	31.554	15.298	8.4926	5.5712	
1536	28.99	29.469	31.537	15.276	8.4891	5.5791	
1537	28.972	29.451	31.52	15.283	8.4941	5.5846	
1538	28.954	29.432	31.503	15.277	8.5252	5.5789	
1539	28.936	29.414	31.486	15.294	8.4816	5.577	
1540	28.919	29.395	31.469	15.287	8.4628	5.578	
1541	28.901	29.377	31.452	15.275	8.4525	5.5494	
1542	28.884	29.359	31.435	15.281	8.4651	5.5754	
1543	28.866	29.34	31.419	15.279	8.4722	5.544	
1544	28.849	29.322	31.402	15.282	8.4897	5.5788	
1545	28.831	29.304	31.385	15.263	8.493	5.5536	
1546	28.814	29.286	31.368	15.278	8.4662	5.5539	
1547	28.796	29.268	31.352	15.274	8.4734	5.5453	
1548	28.779	29.249	31.335	15.277	8.4642	5.5399	
1549	28.762	29.231	31.318	15.277	8.4838	5.5347	
1550	28.744	29.213	31.301	15.282	8.4621	5.5433	
1551	28.727	29.195	31.285	15.26	8.4848	5.5405	
1552	28.71	29.177	31.268	15.272	8.4641	5.5476	
1553	28.693	29.159	31.252	15.253	8.4528	5.5522	
1554	28.676	29.141	31.235	15.262	8.4672	5.5335	
1555	28.659	29.123	31.219	15.281	8.442	5.52	
1556	28.642	29.105	31.202	15.259	8.4567	5.5561	
1557	28.625	29.088	31.186	15.253	8.4481	5.5181	
1558	28.608	29.07	31.169	15.256	8.4504	5.5207	
1559	28.591	29.052	31.153	15.276	8.4324	5.4932	
1560	28.574	29.034	31.136	15.271	8.4614	5.517	
1561	28.558	29.017	31.12	15.28	8.463	5.5073	
1562	28.541	28.999	31.104	15.286	8.4263	5.5184	
1563	28.524	28.981	31.087	15.246	8.4494	5.5213	
1564	28.507	28.964	31.071	15.253	8.4738	5.4959	
1565	28.491	28.946	31.055	15.26	8.475	5.4892	
1566	28.474	28.928	31.038	15.25	8.4211	5.471	
1567	28.457	28.911	31.022	15.272	8.4036	5.5013	
1568	28.441	28.893	31.006	15.254	8.4459	5.5132	
1569	28.424	28.876	30.99	15.273	8.4673	5.5183	
1570	28.408	28.858	30.974	15.258	8.4541	5.5109	
1571	28.392	28.841	30.958	15.251	8.43	5.5032	
1572	28.375	28.824	30.941	15.247	8.4216	5.516	
1573	28.359	28.806	30.925	15.253	8.4038	5.4898	
1574	28.343	28.789	30.909	15.271	8.4254	5.4739	
1575	28.326	28.772	30.893	15.231	8.4078	5.4942	
1576	28.31	28.754	30.877	15.249	8.3978	5.4296	
1577	28.294	28.737	30.861	15.217	8.3749	5.4756	
1578	28.278	28.72	30.845	15.237	8.4288	5.4607	
1579	28.261	28.703	30.829	15.228	8.4205	5.4795	
1580	28.245	28.686	30.813	15.239	8.3869	5.4487	
1581	28.229	28.669	30.797	15.234	8.4189	5.4105	
1582	28.213	28.652	30.782	15.257	8.4008	5.48	
1583	28.197	28.635	30.766	15.226	8.4345	5.4544	
1584	28.181	28.618	30.75	15.259	8.3606	5.4227	
1585	28.165	28.601	30.734	15.244	8.4289	5.4566	
1586	28.149	28.584	30.718	15.233	8.3734	5.502	
1587	28.134	28.567	30.702	15.238	8.4237	5.4611	
1588	28.118	28.55	30.687	15.245	8.3774	5.3926	
1589	28.102	28.533	30.671	15.215	8.3875	5.4566	
1590	28.086	28.516	30.655	15.228	8.3519	5.4219	
1591	28.071	28.499	30.64	15.219	8.3652	5.442	
1592	28.055	28.483	30.624	15.22	8.4063	5.4059	
1593	28.039	28.466	30.608	15.242	8.3902	5.4055	
1594	28.024	28.449	30.593	15.227	8.3533	5.4718	
1595	28.008	28.432	30.577	15.251	8.3693	5.388	
1596	27.992	28.416	30.561	15.218	8.396	5.4089	
1597	27.977	28.399	30.546	15.224	8.3787	5.4234	
1598	27.961	28.382	30.53	15.233	8.3674	5.3693	
1599	27.946	28.366	30.515	15.229	8.3583	5.4027	
1600	27.931	28.349	30.499	15.215	8.372	5.3582	
1601	27.915	28.333	30.484	15.245	8.3609	5.4297	
1602	27.9	28.316	30.468	15.238	8.3485	5.3855	
1603	27.885	28.3	30.453	15.243	8.3307	5.3756	
1604	27.869	28.283	30.438	15.231	8.3665	5.3766	
1605	27.854	28.267	30.422	15.219	8.355	5.4195	
1606	27.839	28.251	30.407	15.218	8.3515	5.381	
1607	27.824	28.234	30.392	15.236	8.3546	5.3807	
1608	27.808	28.218	30.376	15.198	8.3743	5.3834	
1609	27.793	28.202	30.361	15.209	8.3542	5.3865	
1610	27.778	28.185	30.346	15.217	8.3669	5.3679	
1611	27.763	28.169	30.33	15.223	8.3448	5.3933	
1612	27.748	28.153	30.315	15.243	8.3307	5.3638	
1613	27.733	28.137	30.3	15.178	8.3644	5.3728	
1614	27.718	28.121	30.285	15.202	8.361	5.4227	
1615	27.703	28.104	30.27	15.227	8.3397	5.3958	
1616	27.688	28.088	30.254	15.22	8.3127	5.3666	
1617	27.674	28.072	30.239	15.246	8.3553	5.3936	
1618	27.659	28.056	30.224	15.226	8.3236	5.3726	
1619	27.644	28.04	30.209	15.199	8.3466	5.3731	
1620	27.629	28.024	30.194	15.181	8.3603	5.3781	
1621	27.614	28.008	30.179	15.208	8.3253	5.3494	
1622	27.6	27.992	30.164	15.178	8.3112	5.3902	
1623	27.585	27.976	30.149	15.171	8.3181	5.3343	
1624	27.57	27.96	30.134	15.213	8.3478	5.3601	
1625	27.556	27.944	30.119	15.221	8.3268	5.3138	
1626	27.541	27.929	30.104	15.189	8.3195	5.3457	
1627	27.527	27.913	30.089	15.194	8.2845	5.3273	
1628	27.512	27.897	30.074	15.187	8.3499	5.3401	
1629	27.498	27.881	30.059	15.19	8.342	5.3735	
1630	27.483	27.865	30.044	15.179	8.3391	5.3371	
1631	27.469	27.85	30.029	15.173	8.3154	5.3855	
1632	27.454	27.834	30.015	15.186	8.35	5.3166	
1633	27.44	27.818	30	15.203	8.3497	5.3381	
1634	27.425	27.803	29.985	15.171	8.297	5.3258	
1635	27.411	27.787	29.97	15.194	8.3312	5.3287	
1636	27.397	27.771	29.955	15.188	8.3212	5.3036	
1637	27.383	27.756	29.941	15.199	8.3059	5.3668	
1638	27.368	27.74	29.926	15.222	8.2801	5.3259	
1639	27.354	27.725	29.911	15.182	8.3194	5.2974	
1640	27.34	27.709	29.897	15.173	8.2818	5.3281	
1641	27.326	27.694	29.882	15.175	8.354	5.2891	
1642	27.312	27.678	29.867	15.205	8.2703	5.335	
1643	27.298	27.663	29.853	15.19	8.3112	5.2849	
1644	27.284	27.647	29.838	15.187	8.2906	5.3078	
1645	27.27	27.632	29.823	15.188	8.2927	5.329	
1646	27.256	27.617	29.809	15.208	8.31	5.2496	
1647	27.242	27.601	29.794	15.15	8.3281	5.3322	
1648	27.228	27.586	29.78	15.196	8.214	5.2562	
1649	27.214	27.571	29.765	15.203	8.3041	5.32	
1650	27.2	27.556	29.751	15.183	8.3097	5.3172	
1651	27.186	27.54	29.736	15.183	8.2823	5.2789	
1652	27.172	27.525	29.722	15.167	8.2903	5.2806	
1653	27.158	27.51	29.707	15.222	8.273	5.3132	
1654	27.144	27.495	29.693	15.187	8.2721	5.3	
1655	27.131	27.48	29.678	15.181	8.3124	5.2674	
1656	27.117	27.464	29.664	15.178	8.2858	5.2886	
1657	27.103	27.449	29.65	15.182	8.2736	5.2715	
1658	27.09	27.434	29.635	15.168	8.2909	5.2684	
1659	27.076	27.419	29.621	15.198	8.2389	5.2994	
1660	27.062	27.404	29.607	15.134	8.2013	5.3163	
1661	27.049	27.389	29.592	15.18	8.22	5.277	
1662	27.035	27.374	29.578	15.141	8.2754	5.2561	
1663	27.022	27.359	29.564	15.16	8.3068	5.3083	
1664	27.008	27.344	29.55	15.139	8.2076	5.1903	
1665	26.995	27.329	29.535	15.134	8.2768	5.2901	
1666	26.981	27.315	29.521	15.203	8.2376	5.2267	
1667	26.968	27.3	29.507	15.116	8.178	5.2636	
1668	26.954	27.285	29.493	15.094	8.2587	5.2816	
1669	26.941	27.27	29.479	15.177	8.2221	5.1642	
1670	26.928	27.255	29.464	15.177	8.3188	5.28	
1671	26.914	27.24	29.45	15.144	8.2985	5.1962	
1672	26.901	27.226	29.436	15.205	8.2434	5.1552	
1673	26.888	27.211	29.422	15.194	8.2671	5.2595	
1674	26.874	27.196	29.408	15.196	8.273	5.2443	
1675	26.861	27.182	29.394	15.123	8.1082	5.2754	
1676	26.848	27.167	29.38	15.177	8.2951	5.2414	
1677	26.835	27.152	29.366	15.141	8.2686	5.3115	
1678	26.822	27.138	29.352	15.131	8.1656	5.2901	
1679	26.809	27.123	29.338	15.153	8.2106	5.2576	
1680	26.795	27.108	29.324	15.136	8.2649	5.3272	
1681	26.782	27.094	29.31	15.15	8.3289	5.2473	
1682	26.769	27.079	29.296	15.105	8.2398	5.2015	
1683	26.756	27.065	29.282	15.132	8.2922	5.1972	
1684	26.743	27.05	29.268	15.112	8.2552	5.3479	
1685	26.73	27.036	29.254	15.14	8.0623	5.0309	
1686	26.717	27.021	29.24	15.254	8.287	5.2897	
1687	26.705	27.007	29.226	15.066	8.3556	5.4453	
1688	26.692	26.993	29.213	15.075	8.27	5.2045	
1689	26.679	26.978	29.199	15.151	8.2085	5.0922	
1690	26.666	26.964	29.185	15.044	8.425	5.2279	
1691	26.653	26.95	29.171	15.226	8.1621	5.1941	
1692	26.64	26.935	29.157	15.228	8.4692	5.2754	
1693	26.627	26.921	29.144	14.99	8.3545	5.5722	
1694	26.615	26.907	29.13	14.9	8.082	5.2263	
1695	26.602	26.892	29.116	15.192	8.4939	5.4261	
1696	26.589	26.878	29.102	15.082	8.2301	5.4347	
1697	26.577	26.864	29.089	15.142	8.3357	5.437	
1698	26.564	26.85	29.075	14.719	8.2576	4.9981	
1699	26.551	26.836	29.061	14.916	8.6842	5.3629	
1700	26.539	26.821	29.048	14.932	8.1696	5.1826	
