	65	70	75	65	70	75	
1300	22.402	20.76	21.983	15.624	9.1037	6.3995	
1301	22.392	20.746	21.969	15.641	9.126	6.3705	
1302	22.382	20.733	21.955	15.611	9.0799	6.4187	
1303	22.372	20.72	21.941	15.637	9.1245	6.3851	
1304	22.362	20.707	21.926	15.648	9.1135	6.3952	
1305	22.352	20.694	21.912	15.652	9.0861	6.3467	
1306	22.342	20.681	21.898	15.629	9.1235	6.3831	
1307	22.332	20.668	21.884	15.62	9.108	6.3954	
1308	22.323	20.655	21.869	15.613	9.0891	6.388	
1309	22.313	20.642	21.855	15.62	9.0991	6.3783	
1310	22.303	20.629	21.841	15.612	9.0767	6.3653	
1311	22.293	20.616	21.827	15.62	9.0461	6.3913	
1312	22.283	20.603	21.813	15.608	9.0606	6.3221	
1313	22.273	20.59	21.799	15.613	9.0866	6.3847	
1314	22.264	20.577	21.785	15.607	9.0596	6.3495	
1315	22.254	20.564	21.771	15.602	9.0327	6.3262	
1316	22.244	20.551	21.757	15.629	8.9941	6.3194	
1317	22.235	20.538	21.742	15.605	9.0557	6.3822	
1318	22.225	20.525	21.728	15.589	9.0545	6.3601	
1319	22.215	20.512	21.714	15.631	9.0479	6.354	
1320	22.206	20.5	21.7	15.574	9.0367	6.3584	
1321	22.196	20.487	21.687	15.612	9.0226	6.3347	
1322	22.186	20.474	21.673	15.601	8.9983	6.2378	
1323	22.177	20.461	21.659	15.554	9.0135	6.278	
1324	22.167	20.448	21.645	15.608	9.0519	6.2872	
1325	22.158	20.436	21.631	15.621	8.9865	6.3038	
1326	22.148	20.423	21.617	15.629	8.988	6.2721	
1327	22.139	20.41	21.603	15.6	9.0561	6.2622	
1328	22.129	20.398	21.589	15.561	8.9618	6.3632	
1329	22.12	20.385	21.576	15.563	8.9748	6.2771	
1330	22.11	20.372	21.562	15.621	9.0407	6.2531	
1331	22.101	20.36	21.548	15.566	9.0607	6.3246	
1332	22.091	20.347	21.534	15.561	8.9719	6.418	
1333	22.082	20.335	21.52	15.578	9.0236	6.2824	
1334	22.072	20.322	21.507	15.6	8.9906	6.2743	
1335	22.063	20.31	21.493	15.55	9.0051	6.153	
1336	22.054	20.297	21.479	15.537	9.0374	6.3185	
1337	22.044	20.285	21.466	15.618	8.9803	6.1591	
1338	22.035	20.272	21.452	15.535	9.048	6.2468	
1339	22.026	20.26	21.438	15.561	9.032	6.2708	
1340	22.016	20.247	21.425	15.593	9.0077	6.1586	
1341	22.007	20.235	21.411	15.666	8.8259	6.2786	
1342	21.998	20.222	21.397	15.575	8.9248	6.4947	
1343	21.989	20.21	21.384	15.64	9.0003	6.4568	
1344	21.979	20.198	21.37	15.52	9.0383	6.2736	
1345	21.97	20.185	21.357	15.567	9.1261	6.2256	
1346	21.961	20.173	21.343	15.405	8.8527	6.0078	
1347	21.952	20.161	21.33	15.559	9.1196	5.8337	
1348	21.943	20.148	21.316	15.504	9.1334	6.1728	
1349	21.933	20.136	21.303	15.419	9.278	6.2167	
1350	21.924	20.124	21.289	15.265	9.0644	6.2217	
1351	21.915	20.112	21.276	15.503	8.9301	5.9253	
1352	21.906	20.099	21.262	15.455	8.8241	6.3825	
1353	21.897	20.087	21.249	15.547	8.3823	6.2501	
1354	21.888	20.075	21.236	15.469	9.3073	6.3855	
1355	21.879	20.063	21.222	15.712	8.773	5.6078	
1356	21.87	20.051	21.209	15.648	9.1567	6.0752	
1357	21.861	20.038	21.196	15.444	9.0441	6.2724	
1358	21.852	20.026	21.182	16.248	9.371	6.3795	
1359	21.843	20.014	21.169	16.262	8.6908	6.918	
1426	21.277	19.242	20.314	15.655	9.2987	6.337	
1427	21.269	19.231	20.301	15.544	8.6458	6.0444	
1428	21.262	19.22	20.289	15.394	8.841	5.6434	
1429	21.254	19.209	20.277	15.638	8.6618	5.8162	
1430	21.246	19.198	20.265	15.645	8.8034	5.8313	
1431	21.238	19.187	20.253	15.324	8.9254	6.1083	
1432	21.23	19.176	20.24	15.558	8.5618	5.8907	
1433	21.222	19.165	20.228	15.35	8.5981	5.8503	
1434	21.214	19.154	20.216	15.504	8.9164	6.1849	
1435	21.206	19.144	20.204	15.523	8.856	5.7635	
1436	21.199	19.133	20.192	15.531	8.646	5.9371	
1437	21.191	19.122	20.18	15.437	8.9074	5.8618	
1438	21.183	19.111	20.168	15.329	8.6594	5.9473	
1439	21.175	19.1	20.156	15.448	8.7878	5.9026	
1440	21.167	19.089	20.143	15.332	8.7869	5.8234	
1441	21.16	19.079	20.131	15.418	8.6815	6.0523	
1442	21.152	19.068	20.119	15.471	8.6178	5.804	
1443	21.144	19.057	20.107	15.352	8.745	5.9607	
1444	21.137	19.046	20.095	15.461	8.7728	5.754	
1445	21.129	19.036	20.083	15.33	8.7337	5.8418	
1446	21.121	19.025	20.071	15.463	8.6349	5.8148	
1447	21.113	19.014	20.059	15.435	8.7027	5.7187	
1448	21.106	19.004	20.048	15.418	8.6759	5.8657	
1449	21.098	18.993	20.036	15.369	8.7286	5.8616	
1450	21.091	18.982	20.024	15.389	8.7223	5.7667	
1451	21.083	18.972	20.012	15.439	8.6835	5.8613	
1452	21.075	18.961	20	15.461	8.7416	5.9121	
1453	21.068	18.95	19.988	15.432	8.7434	5.9344	
1454	21.06	18.94	19.976	15.347	8.6775	5.7013	
1455	21.053	18.929	19.964	15.416	8.7501	5.778	
1456	21.045	18.919	19.952	15.442	8.7139	5.8162	
1457	21.037	18.908	19.941	15.384	8.5911	5.8161	
1458	21.03	18.898	19.929	15.382	8.7003	5.8269	
1459	21.022	18.887	19.917	15.364	8.5653	5.7475	
1460	21.015	18.877	19.905	15.406	8.6329	5.8577	
1461	21.007	18.866	19.893	15.425	8.6263	5.8131	
1462	21	18.856	19.882	15.392	8.6402	5.8205	
1463	20.993	18.845	19.87	15.378	8.6426	5.7707	
1464	20.985	18.835	19.858	15.356	8.6674	5.7556	
1465	20.978	18.824	19.847	15.367	8.7009	5.7782	
1466	20.97	18.814	19.835	15.362	8.5979	5.8152	
1467	20.963	18.804	19.823	15.382	8.6242	5.8072	
1468	20.955	18.793	19.812	15.351	8.6378	5.7845	
1469	20.948	18.783	19.8	15.375	8.6157	5.7777	
1470	20.941	18.772	19.788	15.368	8.6027	5.7829	
1471	20.933	18.762	19.777	15.371	8.6274	5.7814	
1472	20.926	18.752	19.765	15.372	8.6286	5.7604	
1473	20.919	18.741	19.753	15.361	8.64	5.7729	
1474	20.911	18.731	19.742	15.364	8.6233	5.7729	
1475	20.904	18.721	19.73	15.367	8.6216	5.7631	
1476	20.897	18.711	19.719	15.361	8.6167	5.7547	
1477	20.889	18.7	19.707	15.367	8.6407	5.7684	
1478	20.882	18.69	19.696	15.372	8.6251	5.7501	
1479	20.875	18.68	19.684	15.364	8.6199	5.7574	
1480	20.868	18.67	19.673	15.365	8.6238	5.7479	
1481	20.86	18.659	19.661	15.366	8.6113	5.7261	
1482	20.853	18.649	19.65	15.361	8.6283	5.7517	
1483	20.846	18.639	19.638	15.362	8.62	5.7472	
1484	20.839	18.629	19.627	15.378	8.6195	5.7384	
1485	20.832	18.619	19.615	15.355	8.6304	5.737	
1486	20.824	18.609	19.604	15.356	8.5946	5.6973	
1487	20.817	18.599	19.592	15.348	8.6228	5.7008	
1488	20.81	18.588	19.581	15.36	8.6145	5.7232	
1489	20.803	18.578	19.57	15.361	8.6151	5.7038	
1490	20.796	18.568	19.558	15.362	8.5895	5.747	
1491	20.789	18.558	19.547	15.345	8.6053	5.698	
1492	20.781	18.548	19.535	15.351	8.5961	5.7165	
1493	20.774	18.538	19.524	15.341	8.5614	5.7088	
1494	20.767	18.528	19.513	15.341	8.5719	5.697	
1495	20.76	18.518	19.501	15.332	8.5697	5.6877	
1496	20.753	18.508	19.49	15.36	8.6007	5.7053	
1497	20.746	18.498	19.479	15.331	8.5842	5.694	
1498	20.739	18.488	19.468	15.364	8.5808	5.6957	
1499	20.732	18.478	19.456	15.346	8.5729	5.7135	
1500	20.725	18.468	19.445	15.338	8.5688	5.6944	
1501	20.718	18.458	19.434	15.324	8.5615	5.6481	
1502	20.711	18.448	19.423	15.341	8.5663	5.6767	
1503	20.704	18.438	19.411	15.337	8.5858	5.6658	
1504	20.697	18.428	19.4	15.331	8.5525	5.6375	
1505	20.69	18.419	19.389	15.336	8.5556	5.6753	
1506	20.683	18.409	19.378	15.327	8.5511	5.6423	
1507	20.676	18.399	19.367	15.311	8.5398	5.6658	
1508	20.669	18.389	19.356	15.308	8.5416	5.6703	
1509	20.662	18.379	19.344	15.345	8.5427	5.6533	
1510	20.656	18.369	19.333	15.333	8.5601	5.6374	
1511	20.649	18.359	19.322	15.339	8.555	5.6471	
1512	20.642	18.35	19.311	15.33	8.5822	5.6517	
1513	20.635	18.34	19.3	15.364	8.5032	5.6648	
1514	20.628	18.33	19.289	15.322	8.5396	5.6835	
1515	20.621	18.32	19.278	15.295	8.5603	5.6483	
1516	20.614	18.311	19.267	15.318	8.5056	5.6522	
1517	20.608	18.301	19.256	15.315	8.5658	5.6102	
1518	20.601	18.291	19.245	15.295	8.5482	5.6359	
1519	20.594	18.282	19.234	15.297	8.5464	5.6432	
1520	20.587	18.272	19.223	15.291	8.534	5.6375	
1521	20.581	18.262	19.212	15.314	8.4871	5.5673	
1522	20.574	18.252	19.201	15.294	8.5187	5.5965	
1523	20.567	18.243	19.19	15.298	8.5355	5.6022	
1524	20.56	18.233	19.179	15.33	8.5488	5.6586	
1525	20.554	18.224	19.168	15.314	8.5414	5.6269	
1526	20.547	18.214	19.157	15.292	8.5151	5.6013	
1527	20.54	18.204	19.146	15.3	8.528	5.6024	
1528	20.533	18.195	19.135	15.288	8.5465	5.6141	
1529	20.527	18.185	19.124	15.293	8.4942	5.5902	
1530	20.52	18.176	19.114	15.303	8.5058	5.6026	
1531	20.513	18.166	19.103	15.28	8.4914	5.604	
1532	20.507	18.156	19.092	15.308	8.4916	5.603	
1533	20.5	18.147	19.081	15.284	8.4702	5.5967	
1534	20.493	18.137	19.07	15.305	8.4793	5.6376	
1535	20.487	18.128	19.059	15.298	8.4926	5.5712	
1536	20.48	18.118	19.049	15.276	8.4891	5.5791	
1537	20.474	18.109	19.038	15.283	8.4941	5.5846	
1538	20.467	18.1	19.027	15.277	8.5252	5.5789	
1539	20.46	18.09	19.016	15.294	8.4816	5.577	
1540	20.454	18.081	19.006	15.287	8.4628	5.578	
1541	20.447	18.071	18.995	15.275	8.4525	5.5494	
1542	20.441	18.062	18.984	15.281	8.4651	5.5754	
1543	20.434	18.052	18.973	15.279	8.4722	5.544	
1544	20.428	18.043	18.963	15.282	8.4897	5.5788	
1545	20.421	18.034	18.952	15.263	8.493	5.5536	
1546	20.415	18.024	18.941	15.278	8.4662	5.5539	
1547	20.408	18.015	18.931	15.274	8.4734	5.5453	
1548	20.402	18.006	18.92	15.277	8.4642	5.5399	
1549	20.395	17.996	18.909	15.277	8.4838	5.5347	
1550	20.389	17.987	18.899	15.282	8.4621	5.5433	
1551	20.382	17.978	18.888	15.26	8.4848	5.5405	
1552	20.376	17.968	18.878	15.272	8.4641	5.5476	
1553	20.37	17.959	18.867	15.253	8.4528	5.5522	
1554	20.363	17.95	18.856	15.262	8.4672	5.5335	
1555	20.357	17.94	18.846	15.281	8.442	5.52	
1556	20.35	17.931	18.835	15.259	8.4567	5.5561	
1557	20.344	17.922	18.825	15.253	8.4481	5.5181	
1558	20.338	17.913	18.814	15.256	8.4504	5.5207	
1559	20.331	17.904	18.804	15.276	8.4324	5.4932	
1560	20.325	17.894	18.793	15.271	8.4614	5.517	
1561	20.319	17.885	18.783	15.28	8.463	5.5073	
1562	20.312	17.876	18.772	15.286	8.4263	5.5184	
1563	20.306	17.867	18.762	15.246	8.4494	5.5213	
1564	20.3	17.858	18.751	15.253	8.4738	5.4959	
1565	20.293	17.849	18.741	15.26	8.475	5.4892	
1566	20.287	17.839	18.73	15.25	8.4211	5.471	
1567	20.281	17.83	18.72	15.272	8.4036	5.5013	
1568	20.274	17.821	18.709	15.254	8.4459	5.5132	
1569	20.268	17.812	18.699	15.273	8.4673	5.5183	
1570	20.262	17.803	18.689	15.258	8.4541	5.5109	
1571	20.256	17.794	18.678	15.251	8.43	5.5032	
1572	20.249	17.785	18.668	15.247	8.4216	5.516	
1573	20.243	17.776	18.658	15.253	8.4038	5.4898	
1574	20.237	17.767	18.647	15.271	8.4254	5.4739	
1575	20.231	17.758	18.637	15.231	8.4078	5.4942	
1576	20.225	17.749	18.627	15.249	8.3978	5.4296	
1577	20.218	17.74	18.616	15.217	8.3749	5.4756	
1578	20.212	17.731	18.606	15.237	8.4288	5.4607	
1579	20.206	17.722	18.596	15.228	8.4205	5.4795	
1580	20.2	17.713	18.585	15.239	8.3869	5.4487	
1581	20.194	17.704	18.575	15.234	8.4189	5.4105	
1582	20.188	17.695	18.565	15.257	8.4008	5.48	
1583	20.181	17.686	18.555	15.226	8.4345	5.4544	
1584	20.175	17.677	18.544	15.259	8.3606	5.4227	
1585	20.169	17.668	18.534	15.244	8.4289	5.4566	
1586	20.163	17.659	18.524	15.233	8.3734	5.502	
1587	20.157	17.65	18.514	15.238	8.4237	5.4611	
1588	20.151	17.641	18.503	15.245	8.3774	5.3926	
1589	20.145	17.632	18.493	15.215	8.3875	5.4566	
1590	20.139	17.624	18.483	15.228	8.3519	5.4219	
1591	20.133	17.615	18.473	15.219	8.3652	5.442	
1592	20.127	17.606	18.463	15.22	8.4063	5.4059	
1593	20.121	17.597	18.453	15.242	8.3902	5.4055	
1594	20.115	17.588	18.443	15.227	8.3533	5.4718	
1595	20.109	17.58	18.432	15.251	8.3693	5.388	
1596	20.103	17.571	18.422	15.218	8.396	5.4089	
1597	20.097	17.562	18.412	15.224	8.3787	5.4234	
1598	20.091	17.553	18.402	15.233	8.3674	5.3693	
1599	20.085	17.544	18.392	15.229	8.3583	5.4027	
1600	20.079	17.536	18.382	15.215	8.372	5.3582	
1601	20.073	17.527	18.372	15.245	8.3609	5.4297	
1602	20.067	17.518	18.362	15.238	8.3485	5.3855	
1603	20.061	17.51	18.352	15.243	8.3307	5.3756	
1604	20.055	17.501	18.342	15.231	8.3665	5.3766	
1605	20.049	17.492	18.332	15.219	8.355	5.4195	
1606	20.043	17.483	18.322	15.218	8.3515	5.381	
1607	20.037	17.475	18.312	15.236	8.3546	5.3807	
1608	20.031	17.466	18.302	15.198	8.3743	5.3834	
1609	20.026	17.457	18.292	15.209	8.3542	5.3865	
1610	20.02	17.449	18.282	15.217	8.3669	5.3679	
1611	20.014	17.44	18.272	15.223	8.3448	5.3933	
1612	20.008	17.432	18.262	15.243	8.3307	5.3638	
1613	20.002	17.423	18.252	15.178	8.3644	5.3728	
1614	19.996	17.414	18.242	15.202	8.361	5.4227	
1615	19.99	17.406	18.232	15.227	8.3397	5.3958	
1616	19.985	17.397	18.223	15.22	8.3127	5.3666	
1617	19.979	17.389	18.213	15.246	8.3553	5.3936	
1618	19.973	17.38	18.203	15.226	8.3236	5.3726	
1619	19.967	17.372	18.193	15.199	8.3466	5.3731	
1620	19.962	17.363	18.183	15.181	8.3603	5.3781	
1621	19.956	17.355	18.173	15.208	8.3253	5.3494	
1622	19.95	17.346	18.163	15.178	8.3112	5.3902	
1623	19.944	17.338	18.154	15.171	8.3181	5.3343	
1624	19.938	17.329	18.144	15.213	8.3478	5.3601	
1625	19.933	17.321	18.134	15.221	8.3268	5.3138	
1626	19.927	17.312	18.124	15.189	8.3195	5.3457	
1627	19.921	17.304	18.115	15.194	8.2845	5.3273	
1628	19.916	17.295	18.105	15.187	8.3499	5.3401	
1629	19.91	17.287	18.095	15.19	8.342	5.3735	
1630	19.904	17.278	18.085	15.179	8.3391	5.3371	
1631	19.898	17.27	18.076	15.173	8.3154	5.3855	
1632	19.893	17.261	18.066	15.186	8.35	5.3166	
1633	19.887	17.253	18.056	15.203	8.3497	5.3381	
1634	19.881	17.245	18.046	15.171	8.297	5.3258	
1635	19.876	17.236	18.037	15.194	8.3312	5.3287	
1636	19.87	17.228	18.027	15.188	8.3212	5.3036	
1637	19.865	17.22	18.017	15.199	8.3059	5.3668	
1638	19.859	17.211	18.008	15.222	8.2801	5.3259	
1639	19.853	17.203	17.998	15.182	8.3194	5.2974	
1640	19.848	17.195	17.988	15.173	8.2818	5.3281	
1641	19.842	17.186	17.979	15.175	8.354	5.2891	
1642	19.837	17.178	17.969	15.205	8.2703	5.335	
1643	19.831	17.17	17.96	15.19	8.3112	5.2849	
1644	19.825	17.161	17.95	15.187	8.2906	5.3078	
1645	19.82	17.153	17.94	15.188	8.2927	5.329	
1646	19.814	17.145	17.931	15.208	8.31	5.2496	
1647	19.809	17.137	17.921	15.15	8.3281	5.3322	
1648	19.803	17.128	17.912	15.196	8.214	5.2562	
1649	19.798	17.12	17.902	15.203	8.3041	5.32	
1650	19.792	17.112	17.893	15.183	8.3097	5.3172	
1651	19.787	17.104	17.883	15.183	8.2823	5.2789	
1652	19.781	17.095	17.874	15.167	8.2903	5.2806	
1653	19.776	17.087	17.864	15.222	8.273	5.3132	
1654	19.77	17.079	17.855	15.187	8.2721	5.3	
1655	19.765	17.071	17.845	15.181	8.3124	5.2674	
1656	19.759	17.063	17.836	15.178	8.2858	5.2886	
1657	19.754	17.055	17.826	15.182	8.2736	5.2715	
1658	19.748	17.047	17.817	15.168	8.2909	5.2684	
1659	19.743	17.038	17.807	15.198	8.2389	5.2994	
1660	19.738	17.03	17.798	15.134	8.2013	5.3163	
1661	19.732	17.022	17.788	15.18	8.22	5.277	
1662	19.727	17.014	17.779	15.141	8.2754	5.2561	
1663	19.721	17.006	17.77	15.16	8.3068	5.3083	
1664	19.716	16.998	17.76	15.139	8.2076	5.1903	
1665	19.71	16.99	17.751	15.134	8.2768	5.2901	
1666	19.705	16.982	17.741	15.203	8.2376	5.2267	
1667	19.7	16.974	17.732	15.116	8.178	5.2636	
1668	19.694	16.966	17.723	15.094	8.2587	5.2816	
1669	19.689	16.958	17.713	15.177	8.2221	5.1642	
1670	19.684	16.95	17.704	15.177	8.3188	5.28	
1671	19.678	16.942	17.695	15.144	8.2985	5.1962	
1672	19.673	16.934	17.685	15.205	8.2434	5.1552	
1673	19.668	16.926	17.676	15.194	8.2671	5.2595	
1674	19.662	16.918	17.667	15.196	8.273	5.2443	
1675	19.657	16.91	17.658	15.123	8.1082	5.2754	
1676	19.652	16.902	17.648	15.177	8.2951	5.2414	
1677	19.646	16.894	17.639	15.141	8.2686	5.3115	
1678	19.641	16.886	17.63	15.131	8.1656	5.2901	
1679	19.636	16.878	17.62	15.153	8.2106	5.2576	
1680	19.631	16.87	17.611	15.136	8.2649	5.3272	
1681	19.625	16.862	17.602	15.15	8.3289	5.2473	
1682	19.62	16.854	17.593	15.105	8.2398	5.2015	
1683	19.615	16.846	17.584	15.132	8.2922	5.1972	
1684	19.61	16.838	17.574	15.112	8.2552	5.3479	
1685	19.604	16.83	17.565	15.14	8.0623	5.0309	
1686	19.599	16.822	17.556	15.254	8.287	5.2897	
1687	19.594	16.815	17.547	15.066	8.3556	5.4453	
1688	19.589	16.807	17.538	15.075	8.27	5.2045	
1689	19.583	16.799	17.529	15.151	8.2085	5.0922	
1690	19.578	16.791	17.519	15.044	8.425	5.2279	
1691	19.573	16.783	17.51	15.226	8.1621	5.1941	
1692	19.568	16.775	17.501	15.228	8.4692	5.2754	
1693	19.563	16.768	17.492	14.99	8.3545	5.5722	
1694	19.558	16.76	17.483	14.9	8.082	5.2263	
1695	19.552	16.752	17.474	15.192	8.4939	5.4261	
1696	19.547	16.744	17.465	15.082	8.2301	5.4347	
1697	19.542	16.736	17.456	15.142	8.3357	5.437	
1698	19.537	16.729	17.447	14.719	8.2576	4.9981	
1699	19.532	16.721	17.438	14.916	8.6842	5.3629	
1700	19.527	16.713	17.429	14.932	8.1696	5.1826	
