	65	70	75	65	70	75	
1300	26.427	26.426	28.458	15.624	9.1037	6.3995	
1301	26.411	26.408	28.44	15.641	9.126	6.3705	
1302	26.395	26.39	28.423	15.611	9.0799	6.4187	
1303	26.379	26.372	28.405	15.637	9.1245	6.3851	
1304	26.364	26.355	28.388	15.648	9.1135	6.3952	
1305	26.348	26.337	28.371	15.652	9.0861	6.3467	
1306	26.333	26.319	28.353	15.629	9.1235	6.3831	
1307	26.317	26.301	28.336	15.62	9.108	6.3954	
1308	26.302	26.284	28.318	15.613	9.0891	6.388	
1309	26.286	26.266	28.301	15.62	9.0991	6.3783	
1310	26.271	26.248	28.284	15.612	9.0767	6.3653	
1311	26.255	26.231	28.267	15.62	9.0461	6.3913	
1312	26.24	26.213	28.249	15.608	9.0606	6.3221	
1313	26.225	26.196	28.232	15.613	9.0866	6.3847	
1314	26.209	26.178	28.215	15.607	9.0596	6.3495	
1315	26.194	26.161	28.198	15.602	9.0327	6.3262	
1316	26.179	26.143	28.181	15.629	8.9941	6.3194	
1317	26.164	26.126	28.164	15.605	9.0557	6.3822	
1318	26.148	26.109	28.147	15.589	9.0545	6.3601	
1319	26.133	26.091	28.13	15.631	9.0479	6.354	
1320	26.118	26.074	28.113	15.574	9.0367	6.3584	
1321	26.103	26.057	28.096	15.612	9.0226	6.3347	
1322	26.088	26.039	28.079	15.601	8.9983	6.2378	
1323	26.073	26.022	28.062	15.554	9.0135	6.278	
1324	26.058	26.005	28.045	15.608	9.0519	6.2872	
1325	26.043	25.988	28.028	15.621	8.9865	6.3038	
1326	26.028	25.971	28.011	15.629	8.988	6.2721	
1327	26.014	25.954	27.994	15.6	9.0561	6.2622	
1328	25.999	25.937	27.977	15.561	8.9618	6.3632	
1329	25.984	25.919	27.96	15.563	8.9748	6.2771	
1330	25.969	25.902	27.944	15.621	9.0407	6.2531	
1331	25.955	25.885	27.927	15.566	9.0607	6.3246	
1332	25.94	25.868	27.91	15.561	8.9719	6.418	
1333	25.925	25.852	27.893	15.578	9.0236	6.2824	
1334	25.911	25.835	27.877	15.6	8.9906	6.2743	
1335	25.896	25.818	27.86	15.55	9.0051	6.153	
1336	25.881	25.801	27.843	15.537	9.0374	6.3185	
1337	25.867	25.784	27.827	15.618	8.9803	6.1591	
1338	25.852	25.767	27.81	15.535	9.048	6.2468	
1339	25.838	25.751	27.793	15.561	9.032	6.2708	
1340	25.824	25.734	27.777	15.593	9.0077	6.1586	
1341	25.809	25.717	27.76	15.666	8.8259	6.2786	
1342	25.795	25.701	27.744	15.575	8.9248	6.4947	
1343	25.78	25.684	27.727	15.64	9.0003	6.4568	
1344	25.766	25.667	27.711	15.52	9.0383	6.2736	
1345	25.752	25.651	27.694	15.567	9.1261	6.2256	
1346	25.738	25.634	27.678	15.405	8.8527	6.0078	
1347	25.723	25.618	27.662	15.559	9.1196	5.8337	
1348	25.709	25.601	27.645	15.504	9.1334	6.1728	
1349	25.695	25.585	27.629	15.419	9.278	6.2167	
1350	25.681	25.568	27.613	15.265	9.0644	6.2217	
1351	25.667	25.552	27.596	15.503	8.9301	5.9253	
1352	25.653	25.535	27.58	15.455	8.8241	6.3825	
1353	25.639	25.519	27.564	15.547	8.3823	6.2501	
1354	25.625	25.503	27.547	15.469	9.3073	6.3855	
1355	25.611	25.486	27.531	15.712	8.773	5.6078	
1356	25.597	25.47	27.515	15.648	9.1567	6.0752	
1357	25.583	25.454	27.499	15.444	9.0441	6.2724	
1358	25.569	25.438	27.483	16.248	9.371	6.3795	
1359	25.555	25.421	27.466	16.262	8.6908	6.918	
1426	24.69	24.392	26.431	15.655	9.2987	6.337	
1427	24.678	24.378	26.416	15.544	8.6458	6.0444	
1428	24.666	24.363	26.401	15.394	8.841	5.6434	
1429	24.654	24.349	26.387	15.638	8.6618	5.8162	
1430	24.642	24.334	26.372	15.645	8.8034	5.8313	
1431	24.63	24.32	26.357	15.324	8.9254	6.1083	
1432	24.618	24.305	26.342	15.558	8.5618	5.8907	
1433	24.606	24.291	26.328	15.35	8.5981	5.8503	
1434	24.594	24.277	26.313	15.504	8.9164	6.1849	
1435	24.583	24.262	26.298	15.523	8.856	5.7635	
1436	24.571	24.248	26.284	15.531	8.646	5.9371	
1437	24.559	24.233	26.269	15.437	8.9074	5.8618	
1438	24.547	24.219	26.254	15.329	8.6594	5.9473	
1439	24.535	24.205	26.24	15.448	8.7878	5.9026	
1440	24.524	24.191	26.225	15.332	8.7869	5.8234	
1441	24.512	24.176	26.211	15.418	8.6815	6.0523	
1442	24.5	24.162	26.196	15.471	8.6178	5.804	
1443	24.488	24.148	26.182	15.352	8.745	5.9607	
1444	24.477	24.134	26.167	15.461	8.7728	5.754	
1445	24.465	24.119	26.153	15.33	8.7337	5.8418	
1446	24.454	24.105	26.138	15.463	8.6349	5.8148	
1447	24.442	24.091	26.124	15.435	8.7027	5.7187	
1448	24.43	24.077	26.109	15.418	8.6759	5.8657	
1449	24.419	24.063	26.095	15.369	8.7286	5.8616	
1450	24.407	24.049	26.08	15.389	8.7223	5.7667	
1451	24.396	24.035	26.066	15.439	8.6835	5.8613	
1452	24.384	24.021	26.052	15.461	8.7416	5.9121	
1453	24.373	24.007	26.037	15.432	8.7434	5.9344	
1454	24.361	23.993	26.023	15.347	8.6775	5.7013	
1455	24.35	23.979	26.009	15.416	8.7501	5.778	
1456	24.339	23.965	25.994	15.442	8.7139	5.8162	
1457	24.327	23.951	25.98	15.384	8.5911	5.8161	
1458	24.316	23.937	25.966	15.382	8.7003	5.8269	
1459	24.305	23.923	25.952	15.364	8.5653	5.7475	
1460	24.293	23.909	25.937	15.406	8.6329	5.8577	
1461	24.282	23.895	25.923	15.425	8.6263	5.8131	
1462	24.271	23.882	25.909	15.392	8.6402	5.8205	
1463	24.26	23.868	25.895	15.378	8.6426	5.7707	
1464	24.248	23.854	25.881	15.356	8.6674	5.7556	
1465	24.237	23.84	25.866	15.367	8.7009	5.7782	
1466	24.226	23.826	25.852	15.362	8.5979	5.8152	
1467	24.215	23.813	25.838	15.382	8.6242	5.8072	
1468	24.204	23.799	25.824	15.351	8.6378	5.7845	
1469	24.193	23.785	25.81	15.375	8.6157	5.7777	
1470	24.181	23.772	25.796	15.368	8.6027	5.7829	
1471	24.17	23.758	25.782	15.371	8.6274	5.7814	
1472	24.159	23.744	25.768	15.372	8.6286	5.7604	
1473	24.148	23.731	25.754	15.361	8.64	5.7729	
1474	24.137	23.717	25.74	15.364	8.6233	5.7729	
1475	24.126	23.704	25.726	15.367	8.6216	5.7631	
1476	24.115	23.69	25.712	15.361	8.6167	5.7547	
1477	24.104	23.676	25.698	15.367	8.6407	5.7684	
1478	24.093	23.663	25.684	15.372	8.6251	5.7501	
1479	24.083	23.649	25.67	15.364	8.6199	5.7574	
1480	24.072	23.636	25.656	15.365	8.6238	5.7479	
1481	24.061	23.622	25.642	15.366	8.6113	5.7261	
1482	24.05	23.609	25.628	15.361	8.6283	5.7517	
1483	24.039	23.596	25.614	15.362	8.62	5.7472	
1484	24.028	23.582	25.601	15.378	8.6195	5.7384	
1485	24.017	23.569	25.587	15.355	8.6304	5.737	
1486	24.007	23.555	25.573	15.356	8.5946	5.6973	
1487	23.996	23.542	25.559	15.348	8.6228	5.7008	
1488	23.985	23.529	25.545	15.36	8.6145	5.7232	
1489	23.975	23.515	25.532	15.361	8.6151	5.7038	
1490	23.964	23.502	25.518	15.362	8.5895	5.747	
1491	23.953	23.489	25.504	15.345	8.6053	5.698	
1492	23.942	23.476	25.49	15.351	8.5961	5.7165	
1493	23.932	23.462	25.477	15.341	8.5614	5.7088	
1494	23.921	23.449	25.463	15.341	8.5719	5.697	
1495	23.911	23.436	25.449	15.332	8.5697	5.6877	
1496	23.9	23.423	25.436	15.36	8.6007	5.7053	
1497	23.89	23.41	25.422	15.331	8.5842	5.694	
1498	23.879	23.396	25.408	15.364	8.5808	5.6957	
1499	23.868	23.383	25.395	15.346	8.5729	5.7135	
1500	23.858	23.37	25.381	15.338	8.5688	5.6944	
1501	23.848	23.357	25.368	15.324	8.5615	5.6481	
1502	23.837	23.344	25.354	15.341	8.5663	5.6767	
1503	23.827	23.331	25.34	15.337	8.5858	5.6658	
1504	23.816	23.318	25.327	15.331	8.5525	5.6375	
1505	23.806	23.305	25.313	15.336	8.5556	5.6753	
1506	23.795	23.292	25.3	15.327	8.5511	5.6423	
1507	23.785	23.279	25.286	15.311	8.5398	5.6658	
1508	23.775	23.266	25.273	15.308	8.5416	5.6703	
1509	23.764	23.253	25.259	15.345	8.5427	5.6533	
1510	23.754	23.24	25.246	15.333	8.5601	5.6374	
1511	23.744	23.227	25.233	15.339	8.555	5.6471	
1512	23.733	23.214	25.219	15.33	8.5822	5.6517	
1513	23.723	23.201	25.206	15.364	8.5032	5.6648	
1514	23.713	23.189	25.192	15.322	8.5396	5.6835	
1515	23.703	23.176	25.179	15.295	8.5603	5.6483	
1516	23.693	23.163	25.166	15.318	8.5056	5.6522	
1517	23.682	23.15	25.152	15.315	8.5658	5.6102	
1518	23.672	23.137	25.139	15.295	8.5482	5.6359	
1519	23.662	23.125	25.126	15.297	8.5464	5.6432	
1520	23.652	23.112	25.112	15.291	8.534	5.6375	
1521	23.642	23.099	25.099	15.314	8.4871	5.5673	
1522	23.632	23.086	25.086	15.294	8.5187	5.5965	
1523	23.622	23.074	25.073	15.298	8.5355	5.6022	
1524	23.612	23.061	25.059	15.33	8.5488	5.6586	
1525	23.602	23.048	25.046	15.314	8.5414	5.6269	
1526	23.592	23.036	25.033	15.292	8.5151	5.6013	
1527	23.582	23.023	25.02	15.3	8.528	5.6024	
1528	23.572	23.01	25.007	15.288	8.5465	5.6141	
1529	23.562	22.998	24.993	15.293	8.4942	5.5902	
1530	23.552	22.985	24.98	15.303	8.5058	5.6026	
1531	23.542	22.973	24.967	15.28	8.4914	5.604	
1532	23.532	22.96	24.954	15.308	8.4916	5.603	
1533	23.522	22.948	24.941	15.284	8.4702	5.5967	
1534	23.512	22.935	24.928	15.305	8.4793	5.6376	
1535	23.502	22.923	24.915	15.298	8.4926	5.5712	
1536	23.492	22.91	24.902	15.276	8.4891	5.5791	
1537	23.483	22.898	24.889	15.283	8.4941	5.5846	
1538	23.473	22.885	24.876	15.277	8.5252	5.5789	
1539	23.463	22.873	24.863	15.294	8.4816	5.577	
1540	23.453	22.86	24.85	15.287	8.4628	5.578	
1541	23.443	22.848	24.837	15.275	8.4525	5.5494	
1542	23.434	22.836	24.824	15.281	8.4651	5.5754	
1543	23.424	22.823	24.811	15.279	8.4722	5.544	
1544	23.414	22.811	24.798	15.282	8.4897	5.5788	
1545	23.405	22.798	24.785	15.263	8.493	5.5536	
1546	23.395	22.786	24.772	15.278	8.4662	5.5539	
1547	23.385	22.774	24.759	15.274	8.4734	5.5453	
1548	23.376	22.762	24.746	15.277	8.4642	5.5399	
1549	23.366	22.749	24.733	15.277	8.4838	5.5347	
1550	23.356	22.737	24.72	15.282	8.4621	5.5433	
1551	23.347	22.725	24.707	15.26	8.4848	5.5405	
1552	23.337	22.713	24.694	15.272	8.4641	5.5476	
1553	23.328	22.7	24.682	15.253	8.4528	5.5522	
1554	23.318	22.688	24.669	15.262	8.4672	5.5335	
1555	23.309	22.676	24.656	15.281	8.442	5.52	
1556	23.299	22.664	24.643	15.259	8.4567	5.5561	
1557	23.29	22.652	24.631	15.253	8.4481	5.5181	
1558	23.28	22.64	24.618	15.256	8.4504	5.5207	
1559	23.271	22.627	24.605	15.276	8.4324	5.4932	
1560	23.261	22.615	24.592	15.271	8.4614	5.517	
1561	23.252	22.603	24.58	15.28	8.463	5.5073	
1562	23.242	22.591	24.567	15.286	8.4263	5.5184	
1563	23.233	22.579	24.554	15.246	8.4494	5.5213	
1564	23.224	22.567	24.541	15.253	8.4738	5.4959	
1565	23.214	22.555	24.529	15.26	8.475	5.4892	
1566	23.205	22.543	24.516	15.25	8.4211	5.471	
1567	23.195	22.531	24.504	15.272	8.4036	5.5013	
1568	23.186	22.519	24.491	15.254	8.4459	5.5132	
1569	23.177	22.507	24.478	15.273	8.4673	5.5183	
1570	23.168	22.495	24.466	15.258	8.4541	5.5109	
1571	23.158	22.483	24.453	15.251	8.43	5.5032	
1572	23.149	22.471	24.441	15.247	8.4216	5.516	
1573	23.14	22.46	24.428	15.253	8.4038	5.4898	
1574	23.131	22.448	24.415	15.271	8.4254	5.4739	
1575	23.121	22.436	24.403	15.231	8.4078	5.4942	
1576	23.112	22.424	24.39	15.249	8.3978	5.4296	
1577	23.103	22.412	24.378	15.217	8.3749	5.4756	
1578	23.094	22.4	24.365	15.237	8.4288	5.4607	
1579	23.085	22.389	24.353	15.228	8.4205	5.4795	
1580	23.076	22.377	24.34	15.239	8.3869	5.4487	
1581	23.067	22.365	24.328	15.234	8.4189	5.4105	
1582	23.057	22.353	24.316	15.257	8.4008	5.48	
1583	23.048	22.342	24.303	15.226	8.4345	5.4544	
1584	23.039	22.33	24.291	15.259	8.3606	5.4227	
1585	23.03	22.318	24.278	15.244	8.4289	5.4566	
1586	23.021	22.306	24.266	15.233	8.3734	5.502	
1587	23.012	22.295	24.254	15.238	8.4237	5.4611	
1588	23.003	22.283	24.241	15.245	8.3774	5.3926	
1589	22.994	22.271	24.229	15.215	8.3875	5.4566	
1590	22.985	22.26	24.216	15.228	8.3519	5.4219	
1591	22.976	22.248	24.204	15.219	8.3652	5.442	
1592	22.967	22.237	24.192	15.22	8.4063	5.4059	
1593	22.958	22.225	24.18	15.242	8.3902	5.4055	
1594	22.949	22.213	24.167	15.227	8.3533	5.4718	
1595	22.941	22.202	24.155	15.251	8.3693	5.388	
1596	22.932	22.19	24.143	15.218	8.396	5.4089	
1597	22.923	22.179	24.13	15.224	8.3787	5.4234	
1598	22.914	22.167	24.118	15.233	8.3674	5.3693	
1599	22.905	22.156	24.106	15.229	8.3583	5.4027	
1600	22.896	22.144	24.094	15.215	8.372	5.3582	
1601	22.887	22.133	24.082	15.245	8.3609	5.4297	
1602	22.879	22.121	24.069	15.238	8.3485	5.3855	
1603	22.87	22.11	24.057	15.243	8.3307	5.3756	
1604	22.861	22.098	24.045	15.231	8.3665	5.3766	
1605	22.852	22.087	24.033	15.219	8.355	5.4195	
1606	22.844	22.076	24.021	15.218	8.3515	5.381	
1607	22.835	22.064	24.009	15.236	8.3546	5.3807	
1608	22.826	22.053	23.997	15.198	8.3743	5.3834	
1609	22.817	22.041	23.984	15.209	8.3542	5.3865	
1610	22.809	22.03	23.972	15.217	8.3669	5.3679	
1611	22.8	22.019	23.96	15.223	8.3448	5.3933	
1612	22.791	22.007	23.948	15.243	8.3307	5.3638	
1613	22.783	21.996	23.936	15.178	8.3644	5.3728	
1614	22.774	21.985	23.924	15.202	8.361	5.4227	
1615	22.766	21.974	23.912	15.227	8.3397	5.3958	
1616	22.757	21.962	23.9	15.22	8.3127	5.3666	
1617	22.748	21.951	23.888	15.246	8.3553	5.3936	
1618	22.74	21.94	23.876	15.226	8.3236	5.3726	
1619	22.731	21.929	23.864	15.199	8.3466	5.3731	
1620	22.723	21.917	23.852	15.181	8.3603	5.3781	
1621	22.714	21.906	23.84	15.208	8.3253	5.3494	
1622	22.706	21.895	23.828	15.178	8.3112	5.3902	
1623	22.697	21.884	23.816	15.171	8.3181	5.3343	
1624	22.689	21.873	23.805	15.213	8.3478	5.3601	
1625	22.68	21.862	23.793	15.221	8.3268	5.3138	
1626	22.672	21.851	23.781	15.189	8.3195	5.3457	
1627	22.663	21.839	23.769	15.194	8.2845	5.3273	
1628	22.655	21.828	23.757	15.187	8.3499	5.3401	
1629	22.646	21.817	23.745	15.19	8.342	5.3735	
1630	22.638	21.806	23.733	15.179	8.3391	5.3371	
1631	22.63	21.795	23.721	15.173	8.3154	5.3855	
1632	22.621	21.784	23.71	15.186	8.35	5.3166	
1633	22.613	21.773	23.698	15.203	8.3497	5.3381	
1634	22.605	21.762	23.686	15.171	8.297	5.3258	
1635	22.596	21.751	23.674	15.194	8.3312	5.3287	
1636	22.588	21.74	23.663	15.188	8.3212	5.3036	
1637	22.58	21.729	23.651	15.199	8.3059	5.3668	
1638	22.571	21.718	23.639	15.222	8.2801	5.3259	
1639	22.563	21.707	23.627	15.182	8.3194	5.2974	
1640	22.555	21.696	23.616	15.173	8.2818	5.3281	
1641	22.547	21.685	23.604	15.175	8.354	5.2891	
1642	22.538	21.674	23.592	15.205	8.2703	5.335	
1643	22.53	21.664	23.58	15.19	8.3112	5.2849	
1644	22.522	21.653	23.569	15.187	8.2906	5.3078	
1645	22.514	21.642	23.557	15.188	8.2927	5.329	
1646	22.505	21.631	23.545	15.208	8.31	5.2496	
1647	22.497	21.62	23.534	15.15	8.3281	5.3322	
1648	22.489	21.609	23.522	15.196	8.214	5.2562	
1649	22.481	21.598	23.511	15.203	8.3041	5.32	
1650	22.473	21.588	23.499	15.183	8.3097	5.3172	
1651	22.465	21.577	23.487	15.183	8.2823	5.2789	
1652	22.457	21.566	23.476	15.167	8.2903	5.2806	
1653	22.448	21.555	23.464	15.222	8.273	5.3132	
1654	22.44	21.545	23.453	15.187	8.2721	5.3	
1655	22.432	21.534	23.441	15.181	8.3124	5.2674	
1656	22.424	21.523	23.43	15.178	8.2858	5.2886	
1657	22.416	21.512	23.418	15.182	8.2736	5.2715	
1658	22.408	21.502	23.407	15.168	8.2909	5.2684	
1659	22.4	21.491	23.395	15.198	8.2389	5.2994	
1660	22.392	21.48	23.384	15.134	8.2013	5.3163	
1661	22.384	21.47	23.372	15.18	8.22	5.277	
1662	22.376	21.459	23.361	15.141	8.2754	5.2561	
1663	22.368	21.448	23.349	15.16	8.3068	5.3083	
1664	22.36	21.438	23.338	15.139	8.2076	5.1903	
1665	22.352	21.427	23.326	15.134	8.2768	5.2901	
1666	22.344	21.417	23.315	15.203	8.2376	5.2267	
1667	22.336	21.406	23.303	15.116	8.178	5.2636	
1668	22.328	21.396	23.292	15.094	8.2587	5.2816	
1669	22.321	21.385	23.281	15.177	8.2221	5.1642	
1670	22.313	21.374	23.269	15.177	8.3188	5.28	
1671	22.305	21.364	23.258	15.144	8.2985	5.1962	
1672	22.297	21.353	23.247	15.205	8.2434	5.1552	
1673	22.289	21.343	23.235	15.194	8.2671	5.2595	
1674	22.281	21.332	23.224	15.196	8.273	5.2443	
1675	22.273	21.322	23.213	15.123	8.1082	5.2754	
1676	22.266	21.311	23.201	15.177	8.2951	5.2414	
1677	22.258	21.301	23.19	15.141	8.2686	5.3115	
1678	22.25	21.291	23.179	15.131	8.1656	5.2901	
1679	22.242	21.28	23.167	15.153	8.2106	5.2576	
1680	22.234	21.27	23.156	15.136	8.2649	5.3272	
1681	22.227	21.259	23.145	15.15	8.3289	5.2473	
1682	22.219	21.249	23.134	15.105	8.2398	5.2015	
1683	22.211	21.238	23.122	15.132	8.2922	5.1972	
1684	22.204	21.228	23.111	15.112	8.2552	5.3479	
1685	22.196	21.218	23.1	15.14	8.0623	5.0309	
1686	22.188	21.207	23.089	15.254	8.287	5.2897	
1687	22.181	21.197	23.078	15.066	8.3556	5.4453	
1688	22.173	21.187	23.066	15.075	8.27	5.2045	
1689	22.165	21.176	23.055	15.151	8.2085	5.0922	
1690	22.158	21.166	23.044	15.044	8.425	5.2279	
1691	22.15	21.156	23.033	15.226	8.1621	5.1941	
1692	22.142	21.146	23.022	15.228	8.4692	5.2754	
1693	22.135	21.135	23.011	14.99	8.3545	5.5722	
1694	22.127	21.125	22.999	14.9	8.082	5.2263	
1695	22.119	21.115	22.988	15.192	8.4939	5.4261	
1696	22.112	21.105	22.977	15.082	8.2301	5.4347	
1697	22.104	21.094	22.966	15.142	8.3357	5.437	
1698	22.097	21.084	22.955	14.719	8.2576	4.9981	
1699	22.089	21.074	22.944	14.916	8.6842	5.3629	
1700	22.082	21.064	22.933	14.932	8.1696	5.1826	
