	65	70	75	65	70	75	
1285	15.914	9.6024	7.1094	15.644	9.1608	6.4782	
1286	15.912	9.5986	7.1044	15.669	9.1557	6.4463	
1287	15.91	9.5948	7.0995	15.652	9.1412	6.4697	
1288	15.908	9.591	7.0945	15.663	9.1606	6.4591	
1289	15.905	9.5872	7.0896	15.652	9.1422	6.4344	
1290	15.903	9.5834	7.0847	15.657	9.1551	6.4376	
1291	15.901	9.5796	7.0797	15.64	9.1345	6.4164	
1292	15.899	9.5758	7.0748	15.656	9.1345	6.4736	
1293	15.897	9.5721	7.0699	15.647	9.1239	6.4379	
1294	15.895	9.5683	7.0651	15.668	9.1578	6.4281	
1295	15.892	9.5646	7.0602	15.646	9.1369	6.3954	
1296	15.89	9.5608	7.0553	15.653	9.1292	6.3926	
1297	15.888	9.5571	7.0504	15.651	9.0942	6.4387	
1298	15.886	9.5534	7.0456	15.631	9.1357	6.4042	
1299	15.884	9.5497	7.0407	15.641	9.0837	6.373	
1300	15.882	9.546	7.0359	15.624	9.1037	6.3995	
1301	15.879	9.5423	7.0311	15.641	9.126	6.3705	
1302	15.877	9.5386	7.0262	15.611	9.0799	6.4187	
1303	15.875	9.5349	7.0214	15.637	9.1245	6.3851	
1304	15.873	9.5312	7.0166	15.648	9.1135	6.3952	
1305	15.871	9.5275	7.0118	15.652	9.0861	6.3467	
1306	15.869	9.5238	7.007	15.629	9.1235	6.3831	
1307	15.867	9.5202	7.0023	15.62	9.108	6.3954	
1308	15.865	9.5166	6.9975	15.613	9.0891	6.388	
1309	15.863	9.5129	6.9927	15.62	9.0991	6.3783	
1310	15.86	9.5093	6.988	15.612	9.0767	6.3653	
1311	15.858	9.5057	6.9832	15.62	9.0461	6.3913	
1312	15.856	9.5021	6.9785	15.608	9.0606	6.3221	
1313	15.854	9.4985	6.9738	15.613	9.0866	6.3847	
1314	15.852	9.4949	6.969	15.607	9.0596	6.3495	
1315	15.85	9.4913	6.9643	15.602	9.0327	6.3262	
1316	15.848	9.4877	6.9596	15.629	8.9941	6.3194	
1317	15.846	9.4841	6.9549	15.605	9.0557	6.3822	
1318	15.844	9.4805	6.9502	15.589	9.0545	6.3601	
1319	15.842	9.4769	6.9456	15.631	9.0479	6.354	
1320	15.84	9.4733	6.9409	15.574	9.0367	6.3584	
1321	15.838	9.4698	6.9362	15.612	9.0226	6.3347	
1322	15.836	9.4663	6.9316	15.601	8.9983	6.2378	
1323	15.834	9.4627	6.9269	15.554	9.0135	6.278	
1324	15.832	9.4592	6.9223	15.608	9.0519	6.2872	
1325	15.83	9.4557	6.9177	15.621	8.9865	6.3038	
1326	15.828	9.4522	6.913	15.629	8.988	6.2721	
1327	15.826	9.4487	6.9084	15.6	9.0561	6.2622	
1328	15.824	9.4452	6.9038	15.561	8.9618	6.3632	
1329	15.822	9.4417	6.8992	15.563	8.9748	6.2771	
1330	15.82	9.4382	6.8946	15.621	9.0407	6.2531	
1331	15.818	9.4347	6.89	15.566	9.0607	6.3246	
1332	15.816	9.4312	6.8855	15.561	8.9719	6.418	
1333	15.814	9.4277	6.8809	15.578	9.0236	6.2824	
1334	15.812	9.4243	6.8763	15.6	8.9906	6.2743	
1335	15.81	9.4208	6.8718	15.55	9.0051	6.153	
1336	15.808	9.4174	6.8672	15.537	9.0374	6.3185	
1337	15.806	9.4139	6.8627	15.618	8.9803	6.1591	
1338	15.804	9.4105	6.8582	15.535	9.048	6.2468	
1339	15.802	9.4071	6.8536	15.561	9.032	6.2708	
1340	15.8	9.4037	6.8491	15.593	9.0077	6.1586	
1341	15.798	9.4003	6.8446	15.666	8.8259	6.2786	
1342	15.796	9.3969	6.8401	15.575	8.9248	6.4947	
1343	15.794	9.3935	6.8356	15.64	9.0003	6.4568	
1344	15.792	9.3901	6.8312	15.52	9.0383	6.2736	
1345	15.79	9.3867	6.8267	15.567	9.1261	6.2256	
1346	15.788	9.3833	6.8222	15.405	8.8527	6.0078	
1347	15.786	9.3799	6.8178	15.559	9.1196	5.8337	
1348	15.784	9.3765	6.8133	15.504	9.1334	6.1728	
1349	15.782	9.3732	6.8089	15.419	9.278	6.2167	
1350	15.78	9.3698	6.8044	15.265	9.0644	6.2217	
1351	15.779	9.3665	6.8	15.503	8.9301	5.9253	
1352	15.777	9.3632	6.7956	15.455	8.8241	6.3825	
1353	15.775	9.3598	6.7912	15.547	8.3823	6.2501	
1354	15.773	9.3565	6.7867	15.469	9.3073	6.3855	
1355	15.771	9.3532	6.7823	15.712	8.773	5.6078	
1356	15.769	9.3499	6.778	15.648	9.1567	6.0752	
1357	15.767	9.3466	6.7736	15.444	9.0441	6.2724	
1358	15.765	9.3433	6.7692	16.248	9.371	6.3795	
1359	15.763	9.34	6.7648	16.262	8.6908	6.918	
1426	15.646	9.1332	6.488	15.655	9.2987	6.337	
1427	15.645	9.1304	6.4841	15.544	8.6458	6.0444	
1428	15.643	9.1275	6.4802	15.394	8.841	5.6434	
1429	15.642	9.1246	6.4763	15.638	8.6618	5.8162	
1430	15.64	9.1217	6.4724	15.645	8.8034	5.8313	
1431	15.638	9.1189	6.4685	15.324	8.9254	6.1083	
1432	15.637	9.116	6.4647	15.558	8.5618	5.8907	
1433	15.635	9.1132	6.4608	15.35	8.5981	5.8503	
1434	15.634	9.1103	6.4569	15.504	8.9164	6.1849	
1435	15.632	9.1075	6.4531	15.523	8.856	5.7635	
1436	15.63	9.1046	6.4492	15.531	8.646	5.9371	
1437	15.629	9.1018	6.4454	15.437	8.9074	5.8618	
1438	15.627	9.0989	6.4415	15.329	8.6594	5.9473	
1439	15.626	9.0961	6.4377	15.448	8.7878	5.9026	
1440	15.624	9.0933	6.4339	15.332	8.7869	5.8234	
1441	15.622	9.0905	6.4301	15.418	8.6815	6.0523	
1442	15.621	9.0876	6.4263	15.471	8.6178	5.804	
1443	15.619	9.0849	6.4225	15.352	8.745	5.9607	
1444	15.618	9.0821	6.4187	15.461	8.7728	5.754	
1445	15.616	9.0793	6.4149	15.33	8.7337	5.8418	
1446	15.615	9.0765	6.4111	15.463	8.6349	5.8148	
1447	15.613	9.0737	6.4073	15.435	8.7027	5.7187	
1448	15.611	9.071	6.4035	15.418	8.6759	5.8657	
1449	15.61	9.0682	6.3997	15.369	8.7286	5.8616	
1450	15.608	9.0654	6.396	15.389	8.7223	5.7667	
1451	15.607	9.0627	6.3922	15.439	8.6835	5.8613	
1452	15.605	9.0599	6.3884	15.461	8.7416	5.9121	
1453	15.604	9.0571	6.3847	15.432	8.7434	5.9344	
1454	15.602	9.0544	6.381	15.347	8.6775	5.7013	
1455	15.601	9.0516	6.3772	15.416	8.7501	5.778	
1456	15.599	9.0489	6.3735	15.442	8.7139	5.8162	
1457	15.598	9.0462	6.3698	15.384	8.5911	5.8161	
1458	15.596	9.0434	6.3661	15.382	8.7003	5.8269	
1459	15.595	9.0407	6.3624	15.364	8.5653	5.7475	
1460	15.593	9.038	6.3586	15.406	8.6329	5.8577	
1461	15.592	9.0353	6.3549	15.425	8.6263	5.8131	
1462	15.59	9.0326	6.3512	15.392	8.6402	5.8205	
1463	15.589	9.0299	6.3476	15.378	8.6426	5.7707	
1464	15.587	9.0272	6.3439	15.356	8.6674	5.7556	
1465	15.586	9.0245	6.3402	15.367	8.7009	5.7782	
1466	15.584	9.0218	6.3365	15.362	8.5979	5.8152	
1467	15.583	9.0191	6.3329	15.382	8.6242	5.8072	
1468	15.581	9.0165	6.3292	15.351	8.6378	5.7845	
1469	15.58	9.0138	6.3255	15.375	8.6157	5.7777	
1470	15.578	9.0111	6.3219	15.368	8.6027	5.7829	
1471	15.577	9.0085	6.3182	15.371	8.6274	5.7814	
1472	15.575	9.0058	6.3146	15.372	8.6286	5.7604	
1473	15.574	9.0031	6.311	15.361	8.64	5.7729	
1474	15.572	9.0005	6.3074	15.364	8.6233	5.7729	
1475	15.571	8.9978	6.3037	15.367	8.6216	5.7631	
1476	15.569	8.9952	6.3001	15.361	8.6167	5.7547	
1477	15.568	8.9925	6.2965	15.367	8.6407	5.7684	
1478	15.566	8.9899	6.2929	15.372	8.6251	5.7501	
1479	15.565	8.9873	6.2893	15.364	8.6199	5.7574	
1480	15.563	8.9847	6.2857	15.365	8.6238	5.7479	
1481	15.562	8.9821	6.2821	15.366	8.6113	5.7261	
1482	15.561	8.9795	6.2786	15.361	8.6283	5.7517	
1483	15.559	8.9769	6.275	15.362	8.62	5.7472	
1484	15.558	8.9743	6.2714	15.378	8.6195	5.7384	
1485	15.556	8.9717	6.2678	15.355	8.6304	5.737	
1486	15.555	8.9691	6.2643	15.356	8.5946	5.6973	
1487	15.553	8.9665	6.2607	15.348	8.6228	5.7008	
1488	15.552	8.9639	6.2572	15.36	8.6145	5.7232	
1489	15.55	8.9614	6.2536	15.361	8.6151	5.7038	
1490	15.549	8.9588	6.2501	15.362	8.5895	5.747	
1491	15.548	8.9562	6.2466	15.345	8.6053	5.698	
1492	15.546	8.9536	6.2431	15.351	8.5961	5.7165	
1493	15.545	8.9511	6.2395	15.341	8.5614	5.7088	
1494	15.543	8.9485	6.236	15.341	8.5719	5.697	
1495	15.542	8.946	6.2325	15.332	8.5697	5.6877	
1496	15.54	8.9434	6.229	15.36	8.6007	5.7053	
1497	15.539	8.9409	6.2255	15.331	8.5842	5.694	
1498	15.538	8.9384	6.222	15.364	8.5808	5.6957	
1499	15.536	8.9358	6.2185	15.346	8.5729	5.7135	
1500	15.535	8.9333	6.215	15.338	8.5688	5.6944	
1501	15.534	8.9308	6.2116	15.324	8.5615	5.6481	
1502	15.532	8.9283	6.2081	15.341	8.5663	5.6767	
1503	15.531	8.9258	6.2046	15.337	8.5858	5.6658	
1504	15.529	8.9233	6.2012	15.331	8.5525	5.6375	
1505	15.528	8.9208	6.1977	15.336	8.5556	5.6753	
1506	15.527	8.9183	6.1942	15.327	8.5511	5.6423	
1507	15.525	8.9158	6.1908	15.311	8.5398	5.6658	
1508	15.524	8.9133	6.1874	15.308	8.5416	5.6703	
1509	15.522	8.9108	6.1839	15.345	8.5427	5.6533	
1510	15.521	8.9083	6.1805	15.333	8.5601	5.6374	
1511	15.52	8.9058	6.1771	15.339	8.555	5.6471	
1512	15.518	8.9033	6.1737	15.33	8.5822	5.6517	
1513	15.517	8.9009	6.1702	15.364	8.5032	5.6648	
1514	15.516	8.8984	6.1668	15.322	8.5396	5.6835	
1515	15.514	8.896	6.1634	15.295	8.5603	5.6483	
1516	15.513	8.8935	6.16	15.318	8.5056	5.6522	
1517	15.512	8.8911	6.1566	15.315	8.5658	5.6102	
1518	15.51	8.8886	6.1532	15.295	8.5482	5.6359	
1519	15.509	8.8862	6.1499	15.297	8.5464	5.6432	
1520	15.507	8.8838	6.1465	15.291	8.534	5.6375	
1521	15.506	8.8813	6.1431	15.314	8.4871	5.5673	
1522	15.505	8.8789	6.1397	15.294	8.5187	5.5965	
1523	15.503	8.8765	6.1364	15.298	8.5355	5.6022	
1524	15.502	8.874	6.133	15.33	8.5488	5.6586	
1525	15.501	8.8716	6.1297	15.314	8.5414	5.6269	
1526	15.499	8.8692	6.1263	15.292	8.5151	5.6013	
1527	15.498	8.8668	6.123	15.3	8.528	5.6024	
1528	15.497	8.8644	6.1196	15.288	8.5465	5.6141	
1529	15.495	8.862	6.1163	15.293	8.4942	5.5902	
1530	15.494	8.8596	6.113	15.303	8.5058	5.6026	
1531	15.493	8.8572	6.1097	15.28	8.4914	5.604	
1532	15.492	8.8548	6.1064	15.308	8.4916	5.603	
1533	15.49	8.8524	6.103	15.284	8.4702	5.5967	
1534	15.489	8.8501	6.0997	15.305	8.4793	5.6376	
1535	15.488	8.8477	6.0964	15.298	8.4926	5.5712	
1536	15.486	8.8453	6.0931	15.276	8.4891	5.5791	
1537	15.485	8.843	6.0898	15.283	8.4941	5.5846	
1538	15.484	8.8406	6.0865	15.277	8.5252	5.5789	
1539	15.482	8.8383	6.0833	15.294	8.4816	5.577	
1540	15.481	8.8359	6.08	15.287	8.4628	5.578	
1541	15.48	8.8336	6.0767	15.275	8.4525	5.5494	
1542	15.479	8.8312	6.0734	15.281	8.4651	5.5754	
1543	15.477	8.8289	6.0702	15.279	8.4722	5.544	
1544	15.476	8.8265	6.0669	15.282	8.4897	5.5788	
1545	15.475	8.8242	6.0637	15.263	8.493	5.5536	
1546	15.473	8.8219	6.0604	15.278	8.4662	5.5539	
1547	15.472	8.8195	6.0572	15.274	8.4734	5.5453	
1548	15.471	8.8172	6.0539	15.277	8.4642	5.5399	
1549	15.47	8.8149	6.0507	15.277	8.4838	5.5347	
1550	15.468	8.8126	6.0475	15.282	8.4621	5.5433	
1551	15.467	8.8103	6.0443	15.26	8.4848	5.5405	
1552	15.466	8.808	6.041	15.272	8.4641	5.5476	
1553	15.465	8.8057	6.0378	15.253	8.4528	5.5522	
1554	15.463	8.8034	6.0346	15.262	8.4672	5.5335	
1555	15.462	8.8011	6.0314	15.281	8.442	5.52	
1556	15.461	8.7988	6.0282	15.259	8.4567	5.5561	
1557	15.46	8.7965	6.025	15.253	8.4481	5.5181	
1558	15.458	8.7943	6.0218	15.256	8.4504	5.5207	
1559	15.457	8.792	6.0186	15.276	8.4324	5.4932	
1560	15.456	8.7897	6.0154	15.271	8.4614	5.517	
1561	15.455	8.7875	6.0123	15.28	8.463	5.5073	
1562	15.453	8.7852	6.0091	15.286	8.4263	5.5184	
1563	15.452	8.7829	6.0059	15.246	8.4494	5.5213	
1564	15.451	8.7807	6.0028	15.253	8.4738	5.4959	
1565	15.45	8.7784	5.9996	15.26	8.475	5.4892	
1566	15.448	8.7762	5.9964	15.25	8.4211	5.471	
1567	15.447	8.7739	5.9933	15.272	8.4036	5.5013	
1568	15.446	8.7717	5.9902	15.254	8.4459	5.5132	
1569	15.445	8.7694	5.987	15.273	8.4673	5.5183	
1570	15.443	8.7672	5.9839	15.258	8.4541	5.5109	
1571	15.442	8.765	5.9808	15.251	8.43	5.5032	
1572	15.441	8.7627	5.9776	15.247	8.4216	5.516	
1573	15.44	8.7605	5.9745	15.253	8.4038	5.4898	
1574	15.439	8.7583	5.9714	15.271	8.4254	5.4739	
1575	15.437	8.7561	5.9683	15.231	8.4078	5.4942	
1576	15.436	8.7539	5.9652	15.249	8.3978	5.4296	
1577	15.435	8.7517	5.9621	15.217	8.3749	5.4756	
1578	15.434	8.7495	5.959	15.237	8.4288	5.4607	
1579	15.433	8.7473	5.9559	15.228	8.4205	5.4795	
1580	15.431	8.7451	5.9528	15.239	8.3869	5.4487	
1581	15.43	8.7429	5.9497	15.234	8.4189	5.4105	
1582	15.429	8.7407	5.9466	15.257	8.4008	5.48	
1583	15.428	8.7385	5.9435	15.226	8.4345	5.4544	
1584	15.427	8.7364	5.9405	15.259	8.3606	5.4227	
1585	15.425	8.7342	5.9374	15.244	8.4289	5.4566	
1586	15.424	8.732	5.9343	15.233	8.3734	5.502	
1587	15.423	8.7298	5.9313	15.238	8.4237	5.4611	
1588	15.422	8.7276	5.9282	15.245	8.3774	5.3926	
1589	15.421	8.7255	5.9252	15.215	8.3875	5.4566	
1590	15.419	8.7233	5.9221	15.228	8.3519	5.4219	
1591	15.418	8.7212	5.9191	15.219	8.3652	5.442	
1592	15.417	8.719	5.9161	15.22	8.4063	5.4059	
1593	15.416	8.7169	5.913	15.242	8.3902	5.4055	
1594	15.415	8.7148	5.91	15.227	8.3533	5.4718	
1595	15.414	8.7126	5.907	15.251	8.3693	5.388	
1596	15.413	8.7105	5.9039	15.218	8.396	5.4089	
1597	15.411	8.7084	5.9009	15.224	8.3787	5.4234	
1598	15.41	8.7062	5.8979	15.233	8.3674	5.3693	
1599	15.409	8.7041	5.8949	15.229	8.3583	5.4027	
1600	15.408	8.702	5.8919	15.215	8.372	5.3582	
1601	15.407	8.6999	5.8889	15.245	8.3609	5.4297	
1602	15.406	8.6978	5.8859	15.238	8.3485	5.3855	
1603	15.404	8.6957	5.8829	15.243	8.3307	5.3756	
1604	15.403	8.6936	5.88	15.231	8.3665	5.3766	
1605	15.402	8.6914	5.877	15.219	8.355	5.4195	
1606	15.401	8.6893	5.874	15.218	8.3515	5.381	
1607	15.4	8.6872	5.871	15.236	8.3546	5.3807	
1608	15.399	8.6851	5.8681	15.198	8.3743	5.3834	
1609	15.398	8.683	5.8651	15.209	8.3542	5.3865	
1610	15.396	8.6809	5.8622	15.217	8.3669	5.3679	
1611	15.395	8.6789	5.8592	15.223	8.3448	5.3933	
1612	15.394	8.6768	5.8562	15.243	8.3307	5.3638	
1613	15.393	8.6747	5.8533	15.178	8.3644	5.3728	
1614	15.392	8.6727	5.8504	15.202	8.361	5.4227	
1615	15.391	8.6706	5.8474	15.227	8.3397	5.3958	
1616	15.39	8.6686	5.8445	15.22	8.3127	5.3666	
1617	15.389	8.6665	5.8415	15.246	8.3553	5.3936	
1618	15.387	8.6644	5.8386	15.226	8.3236	5.3726	
1619	15.386	8.6624	5.8357	15.199	8.3466	5.3731	
1620	15.385	8.6603	5.8328	15.181	8.3603	5.3781	
1621	15.384	8.6583	5.8299	15.208	8.3253	5.3494	
1622	15.383	8.6563	5.827	15.178	8.3112	5.3902	
1623	15.382	8.6542	5.8241	15.171	8.3181	5.3343	
1624	15.381	8.6522	5.8212	15.213	8.3478	5.3601	
1625	15.38	8.6501	5.8183	15.221	8.3268	5.3138	
1626	15.379	8.6481	5.8154	15.189	8.3195	5.3457	
1627	15.378	8.6461	5.8125	15.194	8.2845	5.3273	
1628	15.376	8.644	5.8096	15.187	8.3499	5.3401	
1629	15.375	8.642	5.8067	15.19	8.342	5.3735	
1630	15.374	8.64	5.8039	15.179	8.3391	5.3371	
1631	15.373	8.638	5.801	15.173	8.3154	5.3855	
1632	15.372	8.636	5.7981	15.186	8.35	5.3166	
1633	15.371	8.634	5.7953	15.203	8.3497	5.3381	
1634	15.37	8.632	5.7924	15.171	8.297	5.3258	
1635	15.369	8.63	5.7895	15.194	8.3312	5.3287	
1636	15.368	8.628	5.7867	15.188	8.3212	5.3036	
1637	15.367	8.626	5.7838	15.199	8.3059	5.3668	
1638	15.366	8.624	5.781	15.222	8.2801	5.3259	
1639	15.365	8.622	5.7782	15.182	8.3194	5.2974	
1640	15.363	8.6201	5.7753	15.173	8.2818	5.3281	
1641	15.362	8.6181	5.7725	15.175	8.354	5.2891	
1642	15.361	8.6161	5.7697	15.205	8.2703	5.335	
1643	15.36	8.6141	5.7668	15.19	8.3112	5.2849	
1644	15.359	8.6122	5.764	15.187	8.2906	5.3078	
1645	15.358	8.6102	5.7612	15.188	8.2927	5.329	
1646	15.357	8.6082	5.7584	15.208	8.31	5.2496	
1647	15.356	8.6063	5.7556	15.15	8.3281	5.3322	
1648	15.355	8.6043	5.7528	15.196	8.214	5.2562	
1649	15.354	8.6023	5.75	15.203	8.3041	5.32	
1650	15.353	8.6004	5.7472	15.183	8.3097	5.3172	
1651	15.352	8.5984	5.7444	15.183	8.2823	5.2789	
1652	15.351	8.5965	5.7416	15.167	8.2903	5.2806	
1653	15.35	8.5945	5.7389	15.222	8.273	5.3132	
1654	15.349	8.5926	5.7361	15.187	8.2721	5.3	
1655	15.348	8.5907	5.7333	15.181	8.3124	5.2674	
1656	15.347	8.5887	5.7305	15.178	8.2858	5.2886	
1657	15.345	8.5868	5.7277	15.182	8.2736	5.2715	
1658	15.344	8.5849	5.725	15.168	8.2909	5.2684	
1659	15.343	8.583	5.7222	15.198	8.2389	5.2994	
1660	15.342	8.5811	5.7195	15.134	8.2013	5.3163	
1661	15.341	8.5792	5.7167	15.18	8.22	5.277	
1662	15.34	8.5773	5.714	15.141	8.2754	5.2561	
1663	15.339	8.5754	5.7112	15.16	8.3068	5.3083	
1664	15.338	8.5734	5.7085	15.139	8.2076	5.1903	
1665	15.337	8.5715	5.7057	15.134	8.2768	5.2901	
1666	15.336	8.5696	5.703	15.203	8.2376	5.2267	
1667	15.335	8.5677	5.7003	15.116	8.178	5.2636	
1668	15.334	8.5659	5.6975	15.094	8.2587	5.2816	
1669	15.333	8.564	5.6948	15.177	8.2221	5.1642	
1670	15.332	8.5621	5.6921	15.177	8.3188	5.28	
1671	15.331	8.5602	5.6894	15.144	8.2985	5.1962	
1672	15.33	8.5583	5.6867	15.205	8.2434	5.1552	
1673	15.329	8.5564	5.684	15.194	8.2671	5.2595	
1674	15.328	8.5545	5.6813	15.196	8.273	5.2443	
1675	15.327	8.5526	5.6786	15.123	8.1082	5.2754	
1676	15.326	8.5508	5.6759	15.177	8.2951	5.2414	
1677	15.325	8.5489	5.6732	15.141	8.2686	5.3115	
1678	15.324	8.5471	5.6705	15.131	8.1656	5.2901	
1679	15.323	8.5452	5.6678	15.153	8.2106	5.2576	
1680	15.322	8.5434	5.6651	15.136	8.2649	5.3272	
1681	15.321	8.5415	5.6625	15.15	8.3289	5.2473	
1682	15.32	8.5397	5.6598	15.105	8.2398	5.2015	
1683	15.319	8.5378	5.6571	15.132	8.2922	5.1972	
1684	15.318	8.536	5.6544	15.112	8.2552	5.3479	
1685	15.317	8.5341	5.6518	15.14	8.0623	5.0309	
1686	15.316	8.5323	5.6491	15.254	8.287	5.2897	
1687	15.315	8.5305	5.6465	15.066	8.3556	5.4453	
1688	15.314	8.5286	5.6438	15.075	8.27	5.2045	
1689	15.313	8.5268	5.6412	15.151	8.2085	5.0922	
1690	15.312	8.525	5.6385	15.044	8.425	5.2279	
1691	15.311	8.5231	5.6359	15.226	8.1621	5.1941	
1692	15.31	8.5213	5.6333	15.228	8.4692	5.2754	
1693	15.309	8.5195	5.6306	14.99	8.3545	5.5722	
1694	15.308	8.5177	5.628	14.9	8.082	5.2263	
1695	15.307	8.5159	5.6254	15.192	8.4939	5.4261	
1696	15.306	8.514	5.6228	15.082	8.2301	5.4347	
1697	15.305	8.5122	5.6201	15.142	8.3357	5.437	
1698	15.304	8.5104	5.6175	14.719	8.2576	4.9981	
1699	15.303	8.5086	5.6149	14.916	8.6842	5.3629	
1700	15.302	8.5068	5.6123	14.932	8.1696	5.1826	
