	65	70	75	65	70	75	
1293	16.036	10.176	8.4645	15.647	9.1239	6.4379	
1294	16.034	10.171	8.4584	15.668	9.1578	6.4281	
1295	16.032	10.167	8.4524	15.646	9.1369	6.3954	
1296	16.029	10.162	8.4465	15.653	9.1292	6.3926	
1297	16.027	10.158	8.4405	15.651	9.0942	6.4387	
1298	16.025	10.154	8.4345	15.631	9.1357	6.4042	
1299	16.022	10.149	8.4286	15.641	9.0837	6.373	
1300	16.02	10.145	8.4226	15.624	9.1037	6.3995	
1301	16.018	10.141	8.4167	15.641	9.126	6.3705	
1302	16.015	10.136	8.4107	15.611	9.0799	6.4187	
1303	16.013	10.132	8.4048	15.637	9.1245	6.3851	
1304	16.011	10.127	8.3989	15.648	9.1135	6.3952	
1305	16.008	10.123	8.393	15.652	9.0861	6.3467	
1306	16.006	10.119	8.3871	15.629	9.1235	6.3831	
1307	16.004	10.115	8.3812	15.62	9.108	6.3954	
1308	16.001	10.11	8.3754	15.613	9.0891	6.388	
1309	15.999	10.106	8.3695	15.62	9.0991	6.3783	
1310	15.997	10.102	8.3637	15.612	9.0767	6.3653	
1311	15.995	10.097	8.3578	15.62	9.0461	6.3913	
1312	15.992	10.093	8.352	15.608	9.0606	6.3221	
1313	15.99	10.089	8.3462	15.613	9.0866	6.3847	
1314	15.988	10.085	8.3404	15.607	9.0596	6.3495	
1315	15.986	10.08	8.3346	15.602	9.0327	6.3262	
1316	15.983	10.076	8.3288	15.629	8.9941	6.3194	
1317	15.981	10.072	8.323	15.605	9.0557	6.3822	
1318	15.979	10.068	8.3172	15.589	9.0545	6.3601	
1319	15.977	10.064	8.3115	15.631	9.0479	6.354	
1320	15.974	10.059	8.3057	15.574	9.0367	6.3584	
1321	15.972	10.055	8.3	15.612	9.0226	6.3347	
1322	15.97	10.051	8.2942	15.601	8.9983	6.2378	
1323	15.968	10.047	8.2885	15.554	9.0135	6.278	
1324	15.965	10.043	8.2828	15.608	9.0519	6.2872	
1325	15.963	10.039	8.2771	15.621	8.9865	6.3038	
1326	15.961	10.034	8.2714	15.629	8.988	6.2721	
1327	15.959	10.03	8.2657	15.6	9.0561	6.2622	
1328	15.957	10.026	8.26	15.561	8.9618	6.3632	
1329	15.955	10.022	8.2543	15.563	8.9748	6.2771	
1330	15.952	10.018	8.2487	15.621	9.0407	6.2531	
1331	15.95	10.014	8.243	15.566	9.0607	6.3246	
1332	15.948	10.01	8.2374	15.561	8.9719	6.418	
1333	15.946	10.006	8.2317	15.578	9.0236	6.2824	
1334	15.944	10.001	8.2261	15.6	8.9906	6.2743	
1335	15.941	9.9974	8.2205	15.55	9.0051	6.153	
1336	15.939	9.9933	8.2149	15.537	9.0374	6.3185	
1337	15.937	9.9893	8.2093	15.618	8.9803	6.1591	
1338	15.935	9.9852	8.2037	15.535	9.048	6.2468	
1339	15.933	9.9812	8.1981	15.561	9.032	6.2708	
1340	15.931	9.9771	8.1926	15.593	9.0077	6.1586	
1341	15.929	9.9731	8.187	15.666	8.8259	6.2786	
1342	15.927	9.9691	8.1815	15.575	8.9248	6.4947	
1343	15.924	9.9651	8.1759	15.64	9.0003	6.4568	
1344	15.922	9.9611	8.1704	15.52	9.0383	6.2736	
1345	15.92	9.957	8.1649	15.567	9.1261	6.2256	
1346	15.918	9.953	8.1594	15.405	8.8527	6.0078	
1347	15.916	9.949	8.1538	15.559	9.1196	5.8337	
1348	15.914	9.9451	8.1483	15.504	9.1334	6.1728	
1349	15.912	9.9411	8.1429	15.419	9.278	6.2167	
1350	15.91	9.9372	8.1374	15.265	9.0644	6.2217	
1351	15.908	9.9332	8.1319	15.503	8.9301	5.9253	
1352	15.906	9.9293	8.1264	15.455	8.8241	6.3825	
1353	15.903	9.9254	8.121	15.547	8.3823	6.2501	
1354	15.901	9.9214	8.1155	15.469	9.3073	6.3855	
1355	15.899	9.9175	8.1101	15.712	8.773	5.6078	
1356	15.897	9.9136	8.1047	15.648	9.1567	6.0752	
1357	15.895	9.9097	8.0993	15.444	9.0441	6.2724	
1358	15.893	9.9058	8.0939	16.248	9.371	6.3795	
1359	15.891	9.9019	8.0885	16.262	8.6908	6.918	
1426	15.763	9.6568	7.7454	15.655	9.2987	6.337	
1427	15.762	9.6534	7.7405	15.544	8.6458	6.0444	
1428	15.76	9.65	7.7356	15.394	8.841	5.6434	
1429	15.758	9.6466	7.7308	15.638	8.6618	5.8162	
1430	15.756	9.6432	7.726	15.645	8.8034	5.8313	
1431	15.755	9.6398	7.7211	15.324	8.9254	6.1083	
1432	15.753	9.6364	7.7163	15.558	8.5618	5.8907	
1433	15.751	9.633	7.7115	15.35	8.5981	5.8503	
1434	15.749	9.6296	7.7067	15.504	8.9164	6.1849	
1435	15.748	9.6262	7.7019	15.523	8.856	5.7635	
1436	15.746	9.6228	7.6971	15.531	8.646	5.9371	
1437	15.744	9.6194	7.6923	15.437	8.9074	5.8618	
1438	15.742	9.6161	7.6876	15.329	8.6594	5.9473	
1439	15.741	9.6127	7.6828	15.448	8.7878	5.9026	
1440	15.739	9.6093	7.678	15.332	8.7869	5.8234	
1441	15.737	9.606	7.6733	15.418	8.6815	6.0523	
1442	15.735	9.6026	7.6685	15.471	8.6178	5.804	
1443	15.734	9.5993	7.6638	15.352	8.745	5.9607	
1444	15.732	9.596	7.6591	15.461	8.7728	5.754	
1445	15.73	9.5927	7.6543	15.33	8.7337	5.8418	
1446	15.729	9.5894	7.6496	15.463	8.6349	5.8148	
1447	15.727	9.5861	7.6449	15.435	8.7027	5.7187	
1448	15.725	9.5828	7.6402	15.418	8.6759	5.8657	
1449	15.724	9.5795	7.6355	15.369	8.7286	5.8616	
1450	15.722	9.5762	7.6308	15.389	8.7223	5.7667	
1451	15.72	9.5729	7.6261	15.439	8.6835	5.8613	
1452	15.719	9.5696	7.6215	15.461	8.7416	5.9121	
1453	15.717	9.5663	7.6168	15.432	8.7434	5.9344	
1454	15.715	9.5631	7.6121	15.347	8.6775	5.7013	
1455	15.714	9.5598	7.6075	15.416	8.7501	5.778	
1456	15.712	9.5565	7.6028	15.442	8.7139	5.8162	
1457	15.71	9.5533	7.5982	15.384	8.5911	5.8161	
1458	15.708	9.55	7.5936	15.382	8.7003	5.8269	
1459	15.707	9.5467	7.5889	15.364	8.5653	5.7475	
1460	15.705	9.5435	7.5843	15.406	8.6329	5.8577	
1461	15.704	9.5403	7.5797	15.425	8.6263	5.8131	
1462	15.702	9.5371	7.5751	15.392	8.6402	5.8205	
1463	15.7	9.5339	7.5705	15.378	8.6426	5.7707	
1464	15.699	9.5307	7.5659	15.356	8.6674	5.7556	
1465	15.697	9.5275	7.5613	15.367	8.7009	5.7782	
1466	15.695	9.5243	7.5568	15.362	8.5979	5.8152	
1467	15.694	9.5211	7.5522	15.382	8.6242	5.8072	
1468	15.692	9.5179	7.5476	15.351	8.6378	5.7845	
1469	15.69	9.5147	7.5431	15.375	8.6157	5.7777	
1470	15.689	9.5115	7.5385	15.368	8.6027	5.7829	
1471	15.687	9.5083	7.534	15.371	8.6274	5.7814	
1472	15.686	9.5052	7.5294	15.372	8.6286	5.7604	
1473	15.684	9.502	7.5249	15.361	8.64	5.7729	
1474	15.682	9.4988	7.5204	15.364	8.6233	5.7729	
1475	15.681	9.4957	7.5159	15.367	8.6216	5.7631	
1476	15.679	9.4925	7.5114	15.361	8.6167	5.7547	
1477	15.678	9.4894	7.5068	15.367	8.6407	5.7684	
1478	15.676	9.4863	7.5023	15.372	8.6251	5.7501	
1479	15.674	9.4831	7.4979	15.364	8.6199	5.7574	
1480	15.673	9.48	7.4934	15.365	8.6238	5.7479	
1481	15.671	9.4769	7.4889	15.366	8.6113	5.7261	
1482	15.67	9.4738	7.4844	15.361	8.6283	5.7517	
1483	15.668	9.4707	7.48	15.362	8.62	5.7472	
1484	15.666	9.4676	7.4755	15.378	8.6195	5.7384	
1485	15.665	9.4645	7.471	15.355	8.6304	5.737	
1486	15.663	9.4614	7.4666	15.356	8.5946	5.6973	
1487	15.662	9.4583	7.4622	15.348	8.6228	5.7008	
1488	15.66	9.4552	7.4577	15.36	8.6145	5.7232	
1489	15.659	9.4522	7.4533	15.361	8.6151	5.7038	
1490	15.657	9.4491	7.4489	15.362	8.5895	5.747	
1491	15.655	9.446	7.4445	15.345	8.6053	5.698	
1492	15.654	9.443	7.4401	15.351	8.5961	5.7165	
1493	15.652	9.4399	7.4357	15.341	8.5614	5.7088	
1494	15.651	9.4368	7.4313	15.341	8.5719	5.697	
1495	15.649	9.4338	7.4269	15.332	8.5697	5.6877	
1496	15.648	9.4308	7.4225	15.36	8.6007	5.7053	
1497	15.646	9.4278	7.4181	15.331	8.5842	5.694	
1498	15.645	9.4247	7.4138	15.364	8.5808	5.6957	
1499	15.643	9.4217	7.4094	15.346	8.5729	5.7135	
1500	15.642	9.4187	7.4051	15.338	8.5688	5.6944	
1501	15.64	9.4157	7.4007	15.324	8.5615	5.6481	
1502	15.639	9.4127	7.3964	15.341	8.5663	5.6767	
1503	15.637	9.4097	7.392	15.337	8.5858	5.6658	
1504	15.636	9.4067	7.3877	15.331	8.5525	5.6375	
1505	15.634	9.4037	7.3834	15.336	8.5556	5.6753	
1506	15.632	9.4007	7.3791	15.327	8.5511	5.6423	
1507	15.631	9.3977	7.3748	15.311	8.5398	5.6658	
1508	15.629	9.3948	7.3705	15.308	8.5416	5.6703	
1509	15.628	9.3918	7.3662	15.345	8.5427	5.6533	
1510	15.626	9.3888	7.3619	15.333	8.5601	5.6374	
1511	15.625	9.3858	7.3576	15.339	8.555	5.6471	
1512	15.623	9.3829	7.3533	15.33	8.5822	5.6517	
1513	15.622	9.3799	7.349	15.364	8.5032	5.6648	
1514	15.62	9.377	7.3448	15.322	8.5396	5.6835	
1515	15.619	9.3741	7.3405	15.295	8.5603	5.6483	
1516	15.618	9.3711	7.3363	15.318	8.5056	5.6522	
1517	15.616	9.3682	7.332	15.315	8.5658	5.6102	
1518	15.615	9.3653	7.3278	15.295	8.5482	5.6359	
1519	15.613	9.3624	7.3235	15.297	8.5464	5.6432	
1520	15.612	9.3595	7.3193	15.291	8.534	5.6375	
1521	15.61	9.3566	7.3151	15.314	8.4871	5.5673	
1522	15.609	9.3537	7.3108	15.294	8.5187	5.5965	
1523	15.607	9.3508	7.3066	15.298	8.5355	5.6022	
1524	15.606	9.3479	7.3024	15.33	8.5488	5.6586	
1525	15.604	9.345	7.2982	15.314	8.5414	5.6269	
1526	15.603	9.3421	7.294	15.292	8.5151	5.6013	
1527	15.601	9.3392	7.2899	15.3	8.528	5.6024	
1528	15.6	9.3363	7.2857	15.288	8.5465	5.6141	
1529	15.598	9.3334	7.2815	15.293	8.4942	5.5902	
1530	15.597	9.3306	7.2773	15.303	8.5058	5.6026	
1531	15.596	9.3277	7.2732	15.28	8.4914	5.604	
1532	15.594	9.3249	7.269	15.308	8.4916	5.603	
1533	15.593	9.322	7.2649	15.284	8.4702	5.5967	
1534	15.591	9.3192	7.2607	15.305	8.4793	5.6376	
1535	15.59	9.3164	7.2566	15.298	8.4926	5.5712	
1536	15.588	9.3135	7.2524	15.276	8.4891	5.5791	
1537	15.587	9.3107	7.2483	15.283	8.4941	5.5846	
1538	15.586	9.3079	7.2442	15.277	8.5252	5.5789	
1539	15.584	9.3051	7.2401	15.294	8.4816	5.577	
1540	15.583	9.3023	7.236	15.287	8.4628	5.578	
1541	15.581	9.2994	7.2318	15.275	8.4525	5.5494	
1542	15.58	9.2966	7.2278	15.281	8.4651	5.5754	
1543	15.579	9.2938	7.2237	15.279	8.4722	5.544	
1544	15.577	9.291	7.2196	15.282	8.4897	5.5788	
1545	15.576	9.2882	7.2155	15.263	8.493	5.5536	
1546	15.574	9.2854	7.2114	15.278	8.4662	5.5539	
1547	15.573	9.2826	7.2073	15.274	8.4734	5.5453	
1548	15.572	9.2799	7.2033	15.277	8.4642	5.5399	
1549	15.57	9.2771	7.1992	15.277	8.4838	5.5347	
1550	15.569	9.2743	7.1952	15.282	8.4621	5.5433	
1551	15.567	9.2715	7.1911	15.26	8.4848	5.5405	
1552	15.566	9.2688	7.1871	15.272	8.4641	5.5476	
1553	15.565	9.2661	7.1831	15.253	8.4528	5.5522	
1554	15.563	9.2633	7.179	15.262	8.4672	5.5335	
1555	15.562	9.2606	7.175	15.281	8.442	5.52	
1556	15.561	9.2578	7.171	15.259	8.4567	5.5561	
1557	15.559	9.2551	7.167	15.253	8.4481	5.5181	
1558	15.558	9.2524	7.163	15.256	8.4504	5.5207	
1559	15.556	9.2497	7.159	15.276	8.4324	5.4932	
1560	15.555	9.2469	7.155	15.271	8.4614	5.517	
1561	15.554	9.2442	7.151	15.28	8.463	5.5073	
1562	15.552	9.2415	7.147	15.286	8.4263	5.5184	
1563	15.551	9.2388	7.143	15.246	8.4494	5.5213	
1564	15.55	9.2361	7.139	15.253	8.4738	5.4959	
1565	15.548	9.2334	7.1351	15.26	8.475	5.4892	
1566	15.547	9.2307	7.1311	15.25	8.4211	5.471	
1567	15.546	9.228	7.1271	15.272	8.4036	5.5013	
1568	15.544	9.2253	7.1232	15.254	8.4459	5.5132	
1569	15.543	9.2226	7.1193	15.273	8.4673	5.5183	
1570	15.542	9.2199	7.1153	15.258	8.4541	5.5109	
1571	15.54	9.2172	7.1114	15.251	8.43	5.5032	
1572	15.539	9.2146	7.1074	15.247	8.4216	5.516	
1573	15.538	9.2119	7.1035	15.253	8.4038	5.4898	
1574	15.536	9.2093	7.0996	15.271	8.4254	5.4739	
1575	15.535	9.2066	7.0957	15.231	8.4078	5.4942	
1576	15.534	9.204	7.0918	15.249	8.3978	5.4296	
1577	15.532	9.2013	7.0879	15.217	8.3749	5.4756	
1578	15.531	9.1987	7.084	15.237	8.4288	5.4607	
1579	15.53	9.1961	7.0801	15.228	8.4205	5.4795	
1580	15.528	9.1934	7.0762	15.239	8.3869	5.4487	
1581	15.527	9.1908	7.0723	15.234	8.4189	5.4105	
1582	15.526	9.1882	7.0684	15.257	8.4008	5.48	
1583	15.524	9.1855	7.0646	15.226	8.4345	5.4544	
1584	15.523	9.1829	7.0607	15.259	8.3606	5.4227	
1585	15.522	9.1803	7.0569	15.244	8.4289	5.4566	
1586	15.52	9.1777	7.053	15.233	8.3734	5.502	
1587	15.519	9.1751	7.0492	15.238	8.4237	5.4611	
1588	15.518	9.1725	7.0453	15.245	8.3774	5.3926	
1589	15.517	9.1699	7.0415	15.215	8.3875	5.4566	
1590	15.515	9.1673	7.0377	15.228	8.3519	5.4219	
1591	15.514	9.1647	7.0338	15.219	8.3652	5.442	
1592	15.513	9.1621	7.03	15.22	8.4063	5.4059	
1593	15.511	9.1596	7.0262	15.242	8.3902	5.4055	
1594	15.51	9.157	7.0224	15.227	8.3533	5.4718	
1595	15.509	9.1544	7.0186	15.251	8.3693	5.388	
1596	15.508	9.1519	7.0148	15.218	8.396	5.4089	
1597	15.506	9.1493	7.011	15.224	8.3787	5.4234	
1598	15.505	9.1468	7.0072	15.233	8.3674	5.3693	
1599	15.504	9.1442	7.0034	15.229	8.3583	5.4027	
1600	15.503	9.1417	6.9996	15.215	8.372	5.3582	
1601	15.501	9.1391	6.9958	15.245	8.3609	5.4297	
1602	15.5	9.1366	6.9921	15.238	8.3485	5.3855	
1603	15.499	9.1341	6.9883	15.243	8.3307	5.3756	
1604	15.498	9.1315	6.9845	15.231	8.3665	5.3766	
1605	15.496	9.129	6.9808	15.219	8.355	5.4195	
1606	15.495	9.1265	6.977	15.218	8.3515	5.381	
1607	15.494	9.1239	6.9733	15.236	8.3546	5.3807	
1608	15.493	9.1214	6.9696	15.198	8.3743	5.3834	
1609	15.491	9.1189	6.9658	15.209	8.3542	5.3865	
1610	15.49	9.1164	6.9621	15.217	8.3669	5.3679	
1611	15.489	9.1139	6.9584	15.223	8.3448	5.3933	
1612	15.488	9.1114	6.9547	15.243	8.3307	5.3638	
1613	15.486	9.1089	6.9509	15.178	8.3644	5.3728	
1614	15.485	9.1064	6.9472	15.202	8.361	5.4227	
1615	15.484	9.104	6.9435	15.227	8.3397	5.3958	
1616	15.483	9.1015	6.9398	15.22	8.3127	5.3666	
1617	15.481	9.099	6.9361	15.246	8.3553	5.3936	
1618	15.48	9.0965	6.9324	15.226	8.3236	5.3726	
1619	15.479	9.0941	6.9288	15.199	8.3466	5.3731	
1620	15.478	9.0916	6.9251	15.181	8.3603	5.3781	
1621	15.477	9.0891	6.9214	15.208	8.3253	5.3494	
1622	15.475	9.0867	6.9177	15.178	8.3112	5.3902	
1623	15.474	9.0842	6.9141	15.171	8.3181	5.3343	
1624	15.473	9.0818	6.9104	15.213	8.3478	5.3601	
1625	15.472	9.0793	6.9068	15.221	8.3268	5.3138	
1626	15.471	9.0769	6.9031	15.189	8.3195	5.3457	
1627	15.469	9.0744	6.8995	15.194	8.2845	5.3273	
1628	15.468	9.072	6.8958	15.187	8.3499	5.3401	
1629	15.467	9.0696	6.8922	15.19	8.342	5.3735	
1630	15.466	9.0671	6.8886	15.179	8.3391	5.3371	
1631	15.464	9.0647	6.885	15.173	8.3154	5.3855	
1632	15.463	9.0623	6.8813	15.186	8.35	5.3166	
1633	15.462	9.0599	6.8777	15.203	8.3497	5.3381	
1634	15.461	9.0575	6.8741	15.171	8.297	5.3258	
1635	15.46	9.0551	6.8705	15.194	8.3312	5.3287	
1636	15.459	9.0527	6.8669	15.188	8.3212	5.3036	
1637	15.457	9.0503	6.8633	15.199	8.3059	5.3668	
1638	15.456	9.0479	6.8597	15.222	8.2801	5.3259	
1639	15.455	9.0455	6.8561	15.182	8.3194	5.2974	
1640	15.454	9.0431	6.8526	15.173	8.2818	5.3281	
1641	15.453	9.0407	6.849	15.175	8.354	5.2891	
1642	15.452	9.0384	6.8454	15.205	8.2703	5.335	
1643	15.45	9.036	6.8418	15.19	8.3112	5.2849	
1644	15.449	9.0336	6.8383	15.187	8.2906	5.3078	
1645	15.448	9.0312	6.8347	15.188	8.2927	5.329	
1646	15.447	9.0289	6.8312	15.208	8.31	5.2496	
1647	15.446	9.0265	6.8276	15.15	8.3281	5.3322	
1648	15.445	9.0242	6.8241	15.196	8.214	5.2562	
1649	15.443	9.0218	6.8206	15.203	8.3041	5.32	
1650	15.442	9.0194	6.817	15.183	8.3097	5.3172	
1651	15.441	9.0171	6.8135	15.183	8.2823	5.2789	
1652	15.44	9.0147	6.81	15.167	8.2903	5.2806	
1653	15.439	9.0124	6.8065	15.222	8.273	5.3132	
1654	15.438	9.0101	6.8029	15.187	8.2721	5.3	
1655	15.436	9.0077	6.7994	15.181	8.3124	5.2674	
1656	15.435	9.0054	6.7959	15.178	8.2858	5.2886	
1657	15.434	9.0031	6.7924	15.182	8.2736	5.2715	
1658	15.433	9.0008	6.7889	15.168	8.2909	5.2684	
1659	15.432	8.9985	6.7854	15.198	8.2389	5.2994	
1660	15.431	8.9962	6.7819	15.134	8.2013	5.3163	
1661	15.43	8.9939	6.7785	15.18	8.22	5.277	
1662	15.429	8.9916	6.775	15.141	8.2754	5.2561	
1663	15.427	8.9893	6.7715	15.16	8.3068	5.3083	
1664	15.426	8.987	6.768	15.139	8.2076	5.1903	
1665	15.425	8.9847	6.7646	15.134	8.2768	5.2901	
1666	15.424	8.9824	6.7611	15.203	8.2376	5.2267	
1667	15.423	8.9801	6.7577	15.116	8.178	5.2636	
1668	15.422	8.9778	6.7542	15.094	8.2587	5.2816	
1669	15.421	8.9755	6.7508	15.177	8.2221	5.1642	
1670	15.42	8.9733	6.7473	15.177	8.3188	5.28	
1671	15.418	8.971	6.7439	15.144	8.2985	5.1962	
1672	15.417	8.9687	6.7405	15.205	8.2434	5.1552	
1673	15.416	8.9664	6.7371	15.194	8.2671	5.2595	
1674	15.415	8.9642	6.7336	15.196	8.273	5.2443	
1675	15.414	8.9619	6.7302	15.123	8.1082	5.2754	
1676	15.413	8.9596	6.7268	15.177	8.2951	5.2414	
1677	15.412	8.9574	6.7234	15.141	8.2686	5.3115	
1678	15.411	8.9552	6.72	15.131	8.1656	5.2901	
1679	15.41	8.9529	6.7166	15.153	8.2106	5.2576	
1680	15.409	8.9507	6.7132	15.136	8.2649	5.3272	
1681	15.407	8.9485	6.7098	15.15	8.3289	5.2473	
1682	15.406	8.9462	6.7064	15.105	8.2398	5.2015	
1683	15.405	8.944	6.703	15.132	8.2922	5.1972	
1684	15.404	8.9418	6.6997	15.112	8.2552	5.3479	
1685	15.403	8.9396	6.6963	15.14	8.0623	5.0309	
1686	15.402	8.9373	6.6929	15.254	8.287	5.2897	
1687	15.401	8.9351	6.6895	15.066	8.3556	5.4453	
1688	15.4	8.9329	6.6862	15.075	8.27	5.2045	
1689	15.399	8.9307	6.6828	15.151	8.2085	5.0922	
1690	15.398	8.9285	6.6795	15.044	8.425	5.2279	
1691	15.397	8.9263	6.6761	15.226	8.1621	5.1941	
1692	15.396	8.9241	6.6728	15.228	8.4692	5.2754	
1693	15.395	8.9219	6.6695	14.99	8.3545	5.5722	
1694	15.393	8.9197	6.6661	14.9	8.082	5.2263	
1695	15.392	8.9175	6.6628	15.192	8.4939	5.4261	
1696	15.391	8.9153	6.6595	15.082	8.2301	5.4347	
1697	15.39	8.9131	6.6562	15.142	8.3357	5.437	
1698	15.389	8.9109	6.6528	14.719	8.2576	4.9981	
1699	15.388	8.9088	6.6495	14.916	8.6842	5.3629	
1700	15.387	8.9066	6.6462	14.932	8.1696	5.1826	
