	65	70	75	65	70	75	
1300	25.799	25.054	26.562	15.624	9.1037	6.3995	
1301	25.785	25.038	26.546	15.641	9.126	6.3705	
1302	25.771	25.021	26.529	15.611	9.0799	6.4187	
1303	25.757	25.005	26.513	15.637	9.1245	6.3851	
1304	25.743	24.989	26.496	15.648	9.1135	6.3952	
1305	25.73	24.973	26.48	15.652	9.0861	6.3467	
1306	25.716	24.956	26.464	15.629	9.1235	6.3831	
1307	25.702	24.94	26.447	15.62	9.108	6.3954	
1308	25.688	24.924	26.431	15.613	9.0891	6.388	
1309	25.674	24.908	26.415	15.62	9.0991	6.3783	
1310	25.661	24.892	26.399	15.612	9.0767	6.3653	
1311	25.647	24.876	26.382	15.62	9.0461	6.3913	
1312	25.633	24.86	26.366	15.608	9.0606	6.3221	
1313	25.62	24.844	26.35	15.613	9.0866	6.3847	
1314	25.606	24.828	26.334	15.607	9.0596	6.3495	
1315	25.593	24.812	26.318	15.602	9.0327	6.3262	
1316	25.579	24.796	26.301	15.629	8.9941	6.3194	
1317	25.566	24.78	26.285	15.605	9.0557	6.3822	
1318	25.552	24.764	26.269	15.589	9.0545	6.3601	
1319	25.539	24.748	26.253	15.631	9.0479	6.354	
1320	25.525	24.732	26.237	15.574	9.0367	6.3584	
1321	25.512	24.717	26.221	15.612	9.0226	6.3347	
1322	25.498	24.701	26.205	15.601	8.9983	6.2378	
1323	25.485	24.685	26.189	15.554	9.0135	6.278	
1324	25.472	24.669	26.173	15.608	9.0519	6.2872	
1325	25.458	24.654	26.157	15.621	8.9865	6.3038	
1326	25.445	24.638	26.141	15.629	8.988	6.2721	
1327	25.432	24.622	26.125	15.6	9.0561	6.2622	
1328	25.419	24.607	26.11	15.561	8.9618	6.3632	
1329	25.405	24.591	26.094	15.563	8.9748	6.2771	
1330	25.392	24.576	26.078	15.621	9.0407	6.2531	
1331	25.379	24.56	26.062	15.566	9.0607	6.3246	
1332	25.366	24.545	26.046	15.561	8.9719	6.418	
1333	25.353	24.529	26.031	15.578	9.0236	6.2824	
1334	25.34	24.514	26.015	15.6	8.9906	6.2743	
1335	25.327	24.498	25.999	15.55	9.0051	6.153	
1336	25.314	24.483	25.983	15.537	9.0374	6.3185	
1337	25.301	24.467	25.968	15.618	8.9803	6.1591	
1338	25.288	24.452	25.952	15.535	9.048	6.2468	
1339	25.275	24.436	25.936	15.561	9.032	6.2708	
1340	25.262	24.421	25.921	15.593	9.0077	6.1586	
1341	25.249	24.406	25.905	15.666	8.8259	6.2786	
1342	25.236	24.391	25.889	15.575	8.9248	6.4947	
1343	25.223	24.375	25.874	15.64	9.0003	6.4568	
1344	25.211	24.36	25.858	15.52	9.0383	6.2736	
1345	25.198	24.345	25.843	15.567	9.1261	6.2256	
1346	25.185	24.33	25.827	15.405	8.8527	6.0078	
1347	25.172	24.314	25.812	15.559	9.1196	5.8337	
1348	25.159	24.299	25.796	15.504	9.1334	6.1728	
1349	25.147	24.284	25.781	15.419	9.278	6.2167	
1350	25.134	24.269	25.765	15.265	9.0644	6.2217	
1351	25.121	24.254	25.75	15.503	8.9301	5.9253	
1352	25.109	24.239	25.735	15.455	8.8241	6.3825	
1353	25.096	24.224	25.719	15.547	8.3823	6.2501	
1354	25.084	24.209	25.704	15.469	9.3073	6.3855	
1355	25.071	24.194	25.689	15.712	8.773	5.6078	
1356	25.059	24.179	25.673	15.648	9.1567	6.0752	
1357	25.046	24.164	25.658	15.444	9.0441	6.2724	
1358	25.034	24.149	25.643	16.248	9.371	6.3795	
1359	25.021	24.134	25.627	16.262	8.6908	6.918	
1426	24.238	23.184	24.646	15.655	9.2987	6.337	
1427	24.227	23.17	24.632	15.544	8.6458	6.0444	
1428	24.216	23.157	24.618	15.394	8.841	5.6434	
1429	24.205	23.143	24.604	15.638	8.6618	5.8162	
1430	24.194	23.13	24.59	15.645	8.8034	5.8313	
1431	24.183	23.116	24.576	15.324	8.9254	6.1083	
1432	24.172	23.103	24.562	15.558	8.5618	5.8907	
1433	24.161	23.09	24.548	15.35	8.5981	5.8503	
1434	24.15	23.076	24.534	15.504	8.9164	6.1849	
1435	24.139	23.063	24.52	15.523	8.856	5.7635	
1436	24.129	23.049	24.506	15.531	8.646	5.9371	
1437	24.118	23.036	24.492	15.437	8.9074	5.8618	
1438	24.107	23.023	24.478	15.329	8.6594	5.9473	
1439	24.096	23.01	24.464	15.448	8.7878	5.9026	
1440	24.086	22.996	24.451	15.332	8.7869	5.8234	
1441	24.075	22.983	24.437	15.418	8.6815	6.0523	
1442	24.064	22.97	24.423	15.471	8.6178	5.804	
1443	24.053	22.957	24.409	15.352	8.745	5.9607	
1444	24.043	22.943	24.395	15.461	8.7728	5.754	
1445	24.032	22.93	24.382	15.33	8.7337	5.8418	
1446	24.022	22.917	24.368	15.463	8.6349	5.8148	
1447	24.011	22.904	24.354	15.435	8.7027	5.7187	
1448	24	22.891	24.34	15.418	8.6759	5.8657	
1449	23.99	22.878	24.327	15.369	8.7286	5.8616	
1450	23.979	22.865	24.313	15.389	8.7223	5.7667	
1451	23.969	22.852	24.299	15.439	8.6835	5.8613	
1452	23.958	22.839	24.286	15.461	8.7416	5.9121	
1453	23.948	22.825	24.272	15.432	8.7434	5.9344	
1454	23.937	22.812	24.258	15.347	8.6775	5.7013	
1455	23.927	22.799	24.245	15.416	8.7501	5.778	
1456	23.916	22.786	24.231	15.442	8.7139	5.8162	
1457	23.906	22.774	24.218	15.384	8.5911	5.8161	
1458	23.895	22.761	24.204	15.382	8.7003	5.8269	
1459	23.885	22.748	24.19	15.364	8.5653	5.7475	
1460	23.875	22.735	24.177	15.406	8.6329	5.8577	
1461	23.864	22.722	24.163	15.425	8.6263	5.8131	
1462	23.854	22.709	24.15	15.392	8.6402	5.8205	
1463	23.844	22.696	24.136	15.378	8.6426	5.7707	
1464	23.833	22.683	24.123	15.356	8.6674	5.7556	
1465	23.823	22.671	24.109	15.367	8.7009	5.7782	
1466	23.813	22.658	24.096	15.362	8.5979	5.8152	
1467	23.803	22.645	24.083	15.382	8.6242	5.8072	
1468	23.792	22.632	24.069	15.351	8.6378	5.7845	
1469	23.782	22.619	24.056	15.375	8.6157	5.7777	
1470	23.772	22.607	24.042	15.368	8.6027	5.7829	
1471	23.762	22.594	24.029	15.371	8.6274	5.7814	
1472	23.752	22.581	24.016	15.372	8.6286	5.7604	
1473	23.742	22.569	24.002	15.361	8.64	5.7729	
1474	23.731	22.556	23.989	15.364	8.6233	5.7729	
1475	23.721	22.543	23.976	15.367	8.6216	5.7631	
1476	23.711	22.531	23.962	15.361	8.6167	5.7547	
1477	23.701	22.518	23.949	15.367	8.6407	5.7684	
1478	23.691	22.505	23.936	15.372	8.6251	5.7501	
1479	23.681	22.493	23.923	15.364	8.6199	5.7574	
1480	23.671	22.48	23.909	15.365	8.6238	5.7479	
1481	23.661	22.468	23.896	15.366	8.6113	5.7261	
1482	23.651	22.455	23.883	15.361	8.6283	5.7517	
1483	23.641	22.443	23.87	15.362	8.62	5.7472	
1484	23.631	22.43	23.857	15.378	8.6195	5.7384	
1485	23.621	22.418	23.843	15.355	8.6304	5.737	
1486	23.611	22.405	23.83	15.356	8.5946	5.6973	
1487	23.601	22.393	23.817	15.348	8.6228	5.7008	
1488	23.592	22.38	23.804	15.36	8.6145	5.7232	
1489	23.582	22.368	23.791	15.361	8.6151	5.7038	
1490	23.572	22.356	23.778	15.362	8.5895	5.747	
1491	23.562	22.343	23.765	15.345	8.6053	5.698	
1492	23.552	22.331	23.752	15.351	8.5961	5.7165	
1493	23.542	22.318	23.739	15.341	8.5614	5.7088	
1494	23.533	22.306	23.726	15.341	8.5719	5.697	
1495	23.523	22.294	23.713	15.332	8.5697	5.6877	
1496	23.513	22.282	23.7	15.36	8.6007	5.7053	
1497	23.503	22.269	23.687	15.331	8.5842	5.694	
1498	23.494	22.257	23.674	15.364	8.5808	5.6957	
1499	23.484	22.245	23.661	15.346	8.5729	5.7135	
1500	23.474	22.233	23.648	15.338	8.5688	5.6944	
1501	23.465	22.22	23.635	15.324	8.5615	5.6481	
1502	23.455	22.208	23.622	15.341	8.5663	5.6767	
1503	23.445	22.196	23.609	15.337	8.5858	5.6658	
1504	23.436	22.184	23.596	15.331	8.5525	5.6375	
1505	23.426	22.172	23.583	15.336	8.5556	5.6753	
1506	23.416	22.159	23.57	15.327	8.5511	5.6423	
1507	23.407	22.147	23.558	15.311	8.5398	5.6658	
1508	23.397	22.135	23.545	15.308	8.5416	5.6703	
1509	23.388	22.123	23.532	15.345	8.5427	5.6533	
1510	23.378	22.111	23.519	15.333	8.5601	5.6374	
1511	23.369	22.099	23.506	15.339	8.555	5.6471	
1512	23.359	22.087	23.493	15.33	8.5822	5.6517	
1513	23.35	22.075	23.481	15.364	8.5032	5.6648	
1514	23.34	22.063	23.468	15.322	8.5396	5.6835	
1515	23.331	22.051	23.455	15.295	8.5603	5.6483	
1516	23.321	22.039	23.443	15.318	8.5056	5.6522	
1517	23.312	22.027	23.43	15.315	8.5658	5.6102	
1518	23.303	22.015	23.417	15.295	8.5482	5.6359	
1519	23.293	22.003	23.404	15.297	8.5464	5.6432	
1520	23.284	21.991	23.392	15.291	8.534	5.6375	
1521	23.275	21.979	23.379	15.314	8.4871	5.5673	
1522	23.265	21.967	23.367	15.294	8.5187	5.5965	
1523	23.256	21.956	23.354	15.298	8.5355	5.6022	
1524	23.247	21.944	23.341	15.33	8.5488	5.6586	
1525	23.237	21.932	23.329	15.314	8.5414	5.6269	
1526	23.228	21.92	23.316	15.292	8.5151	5.6013	
1527	23.219	21.908	23.304	15.3	8.528	5.6024	
1528	23.209	21.896	23.291	15.288	8.5465	5.6141	
1529	23.2	21.885	23.278	15.293	8.4942	5.5902	
1530	23.191	21.873	23.266	15.303	8.5058	5.6026	
1531	23.182	21.861	23.253	15.28	8.4914	5.604	
1532	23.173	21.849	23.241	15.308	8.4916	5.603	
1533	23.163	21.838	23.228	15.284	8.4702	5.5967	
1534	23.154	21.826	23.216	15.305	8.4793	5.6376	
1535	23.145	21.814	23.203	15.298	8.4926	5.5712	
1536	23.136	21.803	23.191	15.276	8.4891	5.5791	
1537	23.127	21.791	23.179	15.283	8.4941	5.5846	
1538	23.118	21.779	23.166	15.277	8.5252	5.5789	
1539	23.109	21.768	23.154	15.294	8.4816	5.577	
1540	23.1	21.756	23.141	15.287	8.4628	5.578	
1541	23.091	21.744	23.129	15.275	8.4525	5.5494	
1542	23.082	21.733	23.117	15.281	8.4651	5.5754	
1543	23.073	21.721	23.104	15.279	8.4722	5.544	
1544	23.064	21.71	23.092	15.282	8.4897	5.5788	
1545	23.055	21.698	23.08	15.263	8.493	5.5536	
1546	23.046	21.687	23.067	15.278	8.4662	5.5539	
1547	23.037	21.675	23.055	15.274	8.4734	5.5453	
1548	23.028	21.664	23.043	15.277	8.4642	5.5399	
1549	23.019	21.652	23.03	15.277	8.4838	5.5347	
1550	23.01	21.641	23.018	15.282	8.4621	5.5433	
1551	23.001	21.629	23.006	15.26	8.4848	5.5405	
1552	22.992	21.618	22.994	15.272	8.4641	5.5476	
1553	22.983	21.606	22.981	15.253	8.4528	5.5522	
1554	22.974	21.595	22.969	15.262	8.4672	5.5335	
1555	22.965	21.583	22.957	15.281	8.442	5.52	
1556	22.957	21.572	22.945	15.259	8.4567	5.5561	
1557	22.948	21.561	22.933	15.253	8.4481	5.5181	
1558	22.939	21.549	22.921	15.256	8.4504	5.5207	
1559	22.93	21.538	22.908	15.276	8.4324	5.4932	
1560	22.921	21.527	22.896	15.271	8.4614	5.517	
1561	22.913	21.515	22.884	15.28	8.463	5.5073	
1562	22.904	21.504	22.872	15.286	8.4263	5.5184	
1563	22.895	21.493	22.86	15.246	8.4494	5.5213	
1564	22.886	21.482	22.848	15.253	8.4738	5.4959	
1565	22.878	21.47	22.836	15.26	8.475	5.4892	
1566	22.869	21.459	22.824	15.25	8.4211	5.471	
1567	22.86	21.448	22.812	15.272	8.4036	5.5013	
1568	22.852	21.437	22.8	15.254	8.4459	5.5132	
1569	22.843	21.425	22.788	15.273	8.4673	5.5183	
1570	22.834	21.414	22.776	15.258	8.4541	5.5109	
1571	22.826	21.403	22.764	15.251	8.43	5.5032	
1572	22.817	21.392	22.752	15.247	8.4216	5.516	
1573	22.808	21.381	22.74	15.253	8.4038	5.4898	
1574	22.8	21.37	22.728	15.271	8.4254	5.4739	
1575	22.791	21.358	22.716	15.231	8.4078	5.4942	
1576	22.783	21.347	22.704	15.249	8.3978	5.4296	
1577	22.774	21.336	22.692	15.217	8.3749	5.4756	
1578	22.766	21.325	22.68	15.237	8.4288	5.4607	
1579	22.757	21.314	22.668	15.228	8.4205	5.4795	
1580	22.749	21.303	22.656	15.239	8.3869	5.4487	
1581	22.74	21.292	22.644	15.234	8.4189	5.4105	
1582	22.732	21.281	22.633	15.257	8.4008	5.48	
1583	22.723	21.27	22.621	15.226	8.4345	5.4544	
1584	22.715	21.259	22.609	15.259	8.3606	5.4227	
1585	22.706	21.248	22.597	15.244	8.4289	5.4566	
1586	22.698	21.237	22.585	15.233	8.3734	5.502	
1587	22.689	21.226	22.573	15.238	8.4237	5.4611	
1588	22.681	21.215	22.562	15.245	8.3774	5.3926	
1589	22.673	21.204	22.55	15.215	8.3875	5.4566	
1590	22.664	21.193	22.538	15.228	8.3519	5.4219	
1591	22.656	21.182	22.526	15.219	8.3652	5.442	
1592	22.648	21.172	22.515	15.22	8.4063	5.4059	
1593	22.639	21.161	22.503	15.242	8.3902	5.4055	
1594	22.631	21.15	22.491	15.227	8.3533	5.4718	
1595	22.623	21.139	22.479	15.251	8.3693	5.388	
1596	22.614	21.128	22.468	15.218	8.396	5.4089	
1597	22.606	21.117	22.456	15.224	8.3787	5.4234	
1598	22.598	21.107	22.444	15.233	8.3674	5.3693	
1599	22.59	21.096	22.433	15.229	8.3583	5.4027	
1600	22.581	21.085	22.421	15.215	8.372	5.3582	
1601	22.573	21.074	22.41	15.245	8.3609	5.4297	
1602	22.565	21.063	22.398	15.238	8.3485	5.3855	
1603	22.557	21.053	22.386	15.243	8.3307	5.3756	
1604	22.548	21.042	22.375	15.231	8.3665	5.3766	
1605	22.54	21.031	22.363	15.219	8.355	5.4195	
1606	22.532	21.021	22.352	15.218	8.3515	5.381	
1607	22.524	21.01	22.34	15.236	8.3546	5.3807	
1608	22.516	20.999	22.329	15.198	8.3743	5.3834	
1609	22.508	20.988	22.317	15.209	8.3542	5.3865	
1610	22.5	20.978	22.305	15.217	8.3669	5.3679	
1611	22.491	20.967	22.294	15.223	8.3448	5.3933	
1612	22.483	20.957	22.282	15.243	8.3307	5.3638	
1613	22.475	20.946	22.271	15.178	8.3644	5.3728	
1614	22.467	20.935	22.26	15.202	8.361	5.4227	
1615	22.459	20.925	22.248	15.227	8.3397	5.3958	
1616	22.451	20.914	22.237	15.22	8.3127	5.3666	
1617	22.443	20.904	22.225	15.246	8.3553	5.3936	
1618	22.435	20.893	22.214	15.226	8.3236	5.3726	
1619	22.427	20.883	22.202	15.199	8.3466	5.3731	
1620	22.419	20.872	22.191	15.181	8.3603	5.3781	
1621	22.411	20.862	22.18	15.208	8.3253	5.3494	
1622	22.403	20.851	22.168	15.178	8.3112	5.3902	
1623	22.395	20.841	22.157	15.171	8.3181	5.3343	
1624	22.387	20.83	22.145	15.213	8.3478	5.3601	
1625	22.379	20.82	22.134	15.221	8.3268	5.3138	
1626	22.371	20.809	22.123	15.189	8.3195	5.3457	
1627	22.363	20.799	22.111	15.194	8.2845	5.3273	
1628	22.356	20.788	22.1	15.187	8.3499	5.3401	
1629	22.348	20.778	22.089	15.19	8.342	5.3735	
1630	22.34	20.767	22.078	15.179	8.3391	5.3371	
1631	22.332	20.757	22.066	15.173	8.3154	5.3855	
1632	22.324	20.747	22.055	15.186	8.35	5.3166	
1633	22.316	20.736	22.044	15.203	8.3497	5.3381	
1634	22.308	20.726	22.033	15.171	8.297	5.3258	
1635	22.301	20.716	22.021	15.194	8.3312	5.3287	
1636	22.293	20.705	22.01	15.188	8.3212	5.3036	
1637	22.285	20.695	21.999	15.199	8.3059	5.3668	
1638	22.277	20.685	21.988	15.222	8.2801	5.3259	
1639	22.27	20.674	21.977	15.182	8.3194	5.2974	
1640	22.262	20.664	21.965	15.173	8.2818	5.3281	
1641	22.254	20.654	21.954	15.175	8.354	5.2891	
1642	22.246	20.644	21.943	15.205	8.2703	5.335	
1643	22.239	20.633	21.932	15.19	8.3112	5.2849	
1644	22.231	20.623	21.921	15.187	8.2906	5.3078	
1645	22.223	20.613	21.91	15.188	8.2927	5.329	
1646	22.215	20.603	21.899	15.208	8.31	5.2496	
1647	22.208	20.593	21.887	15.15	8.3281	5.3322	
1648	22.2	20.582	21.876	15.196	8.214	5.2562	
1649	22.192	20.572	21.865	15.203	8.3041	5.32	
1650	22.185	20.562	21.854	15.183	8.3097	5.3172	
1651	22.177	20.552	21.843	15.183	8.2823	5.2789	
1652	22.17	20.542	21.832	15.167	8.2903	5.2806	
1653	22.162	20.532	21.821	15.222	8.273	5.3132	
1654	22.154	20.522	21.81	15.187	8.2721	5.3	
1655	22.147	20.512	21.799	15.181	8.3124	5.2674	
1656	22.139	20.501	21.788	15.178	8.2858	5.2886	
1657	22.132	20.491	21.777	15.182	8.2736	5.2715	
1658	22.124	20.481	21.766	15.168	8.2909	5.2684	
1659	22.117	20.471	21.755	15.198	8.2389	5.2994	
1660	22.109	20.461	21.744	15.134	8.2013	5.3163	
1661	22.102	20.451	21.733	15.18	8.22	5.277	
1662	22.094	20.441	21.722	15.141	8.2754	5.2561	
1663	22.087	20.431	21.711	15.16	8.3068	5.3083	
1664	22.079	20.421	21.701	15.139	8.2076	5.1903	
1665	22.072	20.411	21.69	15.134	8.2768	5.2901	
1666	22.064	20.401	21.679	15.203	8.2376	5.2267	
1667	22.057	20.391	21.668	15.116	8.178	5.2636	
1668	22.049	20.381	21.657	15.094	8.2587	5.2816	
1669	22.042	20.371	21.646	15.177	8.2221	5.1642	
1670	22.034	20.362	21.635	15.177	8.3188	5.28	
1671	22.027	20.352	21.624	15.144	8.2985	5.1962	
1672	22.02	20.342	21.614	15.205	8.2434	5.1552	
1673	22.012	20.332	21.603	15.194	8.2671	5.2595	
1674	22.005	20.322	21.592	15.196	8.273	5.2443	
1675	21.998	20.312	21.581	15.123	8.1082	5.2754	
1676	21.99	20.302	21.57	15.177	8.2951	5.2414	
1677	21.983	20.292	21.56	15.141	8.2686	5.3115	
1678	21.976	20.283	21.549	15.131	8.1656	5.2901	
1679	21.968	20.273	21.538	15.153	8.2106	5.2576	
1680	21.961	20.263	21.527	15.136	8.2649	5.3272	
1681	21.954	20.253	21.517	15.15	8.3289	5.2473	
1682	21.946	20.243	21.506	15.105	8.2398	5.2015	
1683	21.939	20.234	21.495	15.132	8.2922	5.1972	
1684	21.932	20.224	21.485	15.112	8.2552	5.3479	
1685	21.925	20.214	21.474	15.14	8.0623	5.0309	
1686	21.917	20.204	21.463	15.254	8.287	5.2897	
1687	21.91	20.195	21.453	15.066	8.3556	5.4453	
1688	21.903	20.185	21.442	15.075	8.27	5.2045	
1689	21.896	20.175	21.431	15.151	8.2085	5.0922	
1690	21.889	20.166	21.421	15.044	8.425	5.2279	
1691	21.881	20.156	21.41	15.226	8.1621	5.1941	
1692	21.874	20.146	21.399	15.228	8.4692	5.2754	
1693	21.867	20.137	21.389	14.99	8.3545	5.5722	
1694	21.86	20.127	21.378	14.9	8.082	5.2263	
1695	21.853	20.117	21.368	15.192	8.4939	5.4261	
1696	21.846	20.108	21.357	15.082	8.2301	5.4347	
1697	21.838	20.098	21.347	15.142	8.3357	5.437	
1698	21.831	20.088	21.336	14.719	8.2576	4.9981	
1699	21.824	20.079	21.325	14.916	8.6842	5.3629	
1700	21.817	20.069	21.315	14.932	8.1696	5.1826	
