	65	70	75	65	70	75	
1299	28.916	28.979	30.762	15.641	9.0837	6.373	
1300	28.897	28.958	30.743	15.624	9.1037	6.3995	
1301	28.878	28.938	30.724	15.641	9.126	6.3705	
1302	28.858	28.917	30.704	15.611	9.0799	6.4187	
1303	28.839	28.897	30.685	15.637	9.1245	6.3851	
1304	28.82	28.877	30.666	15.648	9.1135	6.3952	
1305	28.801	28.856	30.647	15.652	9.0861	6.3467	
1306	28.782	28.836	30.628	15.629	9.1235	6.3831	
1307	28.763	28.816	30.609	15.62	9.108	6.3954	
1308	28.744	28.796	30.59	15.613	9.0891	6.388	
1309	28.725	28.776	30.571	15.62	9.0991	6.3783	
1310	28.706	28.755	30.553	15.612	9.0767	6.3653	
1311	28.687	28.735	30.534	15.62	9.0461	6.3913	
1312	28.668	28.715	30.515	15.608	9.0606	6.3221	
1313	28.65	28.695	30.496	15.613	9.0866	6.3847	
1314	28.631	28.675	30.477	15.607	9.0596	6.3495	
1315	28.612	28.656	30.459	15.602	9.0327	6.3262	
1316	28.594	28.636	30.44	15.629	8.9941	6.3194	
1317	28.575	28.616	30.421	15.605	9.0557	6.3822	
1318	28.557	28.596	30.403	15.589	9.0545	6.3601	
1319	28.538	28.576	30.384	15.631	9.0479	6.354	
1320	28.52	28.557	30.366	15.574	9.0367	6.3584	
1321	28.501	28.537	30.347	15.612	9.0226	6.3347	
1322	28.483	28.517	30.328	15.601	8.9983	6.2378	
1323	28.465	28.498	30.31	15.554	9.0135	6.278	
1324	28.447	28.478	30.292	15.608	9.0519	6.2872	
1325	28.428	28.459	30.273	15.621	8.9865	6.3038	
1326	28.41	28.439	30.255	15.629	8.988	6.2721	
1327	28.392	28.42	30.236	15.6	9.0561	6.2622	
1328	28.374	28.4	30.218	15.561	8.9618	6.3632	
1329	28.356	28.381	30.2	15.563	8.9748	6.2771	
1330	28.338	28.362	30.181	15.621	9.0407	6.2531	
1331	28.32	28.342	30.163	15.566	9.0607	6.3246	
1332	28.302	28.323	30.145	15.561	8.9719	6.418	
1333	28.284	28.304	30.127	15.578	9.0236	6.2824	
1334	28.267	28.285	30.109	15.6	8.9906	6.2743	
1335	28.249	28.265	30.09	15.55	9.0051	6.153	
1336	28.231	28.246	30.072	15.537	9.0374	6.3185	
1337	28.214	28.227	30.054	15.618	8.9803	6.1591	
1338	28.196	28.208	30.036	15.535	9.048	6.2468	
1339	28.178	28.189	30.018	15.561	9.032	6.2708	
1340	28.161	28.17	30	15.593	9.0077	6.1586	
1341	28.143	28.151	29.982	15.666	8.8259	6.2786	
1342	28.126	28.132	29.964	15.575	8.9248	6.4947	
1343	28.108	28.113	29.946	15.64	9.0003	6.4568	
1344	28.091	28.095	29.928	15.52	9.0383	6.2736	
1345	28.074	28.076	29.911	15.567	9.1261	6.2256	
1346	28.056	28.057	29.893	15.405	8.8527	6.0078	
1347	28.039	28.038	29.875	15.559	9.1196	5.8337	
1348	28.022	28.02	29.857	15.504	9.1334	6.1728	
1349	28.005	28.001	29.839	15.419	9.278	6.2167	
1350	27.987	27.982	29.822	15.265	9.0644	6.2217	
1351	27.97	27.964	29.804	15.503	8.9301	5.9253	
1352	27.953	27.945	29.786	15.455	8.8241	6.3825	
1353	27.936	27.927	29.769	15.547	8.3823	6.2501	
1354	27.919	27.908	29.751	15.469	9.3073	6.3855	
1355	27.902	27.89	29.733	15.712	8.773	5.6078	
1356	27.885	27.871	29.716	15.648	9.1567	6.0752	
1357	27.869	27.853	29.698	15.444	9.0441	6.2724	
1358	27.852	27.835	29.681	16.248	9.371	6.3795	
1359	27.835	27.816	29.663	16.262	8.6908	6.918	
1426	26.79	26.659	28.546	15.655	9.2987	6.337	
1427	26.776	26.642	28.531	15.544	8.6458	6.0444	
1428	26.761	26.626	28.515	15.394	8.841	5.6434	
1429	26.747	26.61	28.499	15.638	8.6618	5.8162	
1430	26.732	26.593	28.483	15.645	8.8034	5.8313	
1431	26.718	26.577	28.467	15.324	8.9254	6.1083	
1432	26.704	26.561	28.451	15.558	8.5618	5.8907	
1433	26.689	26.545	28.436	15.35	8.5981	5.8503	
1434	26.675	26.529	28.42	15.504	8.9164	6.1849	
1435	26.661	26.513	28.404	15.523	8.856	5.7635	
1436	26.647	26.497	28.388	15.531	8.646	5.9371	
1437	26.632	26.481	28.373	15.437	8.9074	5.8618	
1438	26.618	26.465	28.357	15.329	8.6594	5.9473	
1439	26.604	26.449	28.341	15.448	8.7878	5.9026	
1440	26.59	26.433	28.326	15.332	8.7869	5.8234	
1441	26.576	26.417	28.31	15.418	8.6815	6.0523	
1442	26.562	26.401	28.294	15.471	8.6178	5.804	
1443	26.548	26.385	28.279	15.352	8.745	5.9607	
1444	26.534	26.369	28.263	15.461	8.7728	5.754	
1445	26.52	26.353	28.248	15.33	8.7337	5.8418	
1446	26.506	26.337	28.232	15.463	8.6349	5.8148	
1447	26.492	26.321	28.217	15.435	8.7027	5.7187	
1448	26.478	26.306	28.201	15.418	8.6759	5.8657	
1449	26.464	26.29	28.186	15.369	8.7286	5.8616	
1450	26.45	26.274	28.17	15.389	8.7223	5.7667	
1451	26.437	26.258	28.155	15.439	8.6835	5.8613	
1452	26.423	26.243	28.14	15.461	8.7416	5.9121	
1453	26.409	26.227	28.124	15.432	8.7434	5.9344	
1454	26.395	26.212	28.109	15.347	8.6775	5.7013	
1455	26.382	26.196	28.093	15.416	8.7501	5.778	
1456	26.368	26.18	28.078	15.442	8.7139	5.8162	
1457	26.354	26.165	28.063	15.384	8.5911	5.8161	
1458	26.341	26.149	28.048	15.382	8.7003	5.8269	
1459	26.327	26.134	28.032	15.364	8.5653	5.7475	
1460	26.314	26.118	28.017	15.406	8.6329	5.8577	
1461	26.3	26.103	28.002	15.425	8.6263	5.8131	
1462	26.287	26.087	27.987	15.392	8.6402	5.8205	
1463	26.273	26.072	27.971	15.378	8.6426	5.7707	
1464	26.26	26.057	27.956	15.356	8.6674	5.7556	
1465	26.246	26.041	27.941	15.367	8.7009	5.7782	
1466	26.233	26.026	27.926	15.362	8.5979	5.8152	
1467	26.22	26.011	27.911	15.382	8.6242	5.8072	
1468	26.206	25.995	27.896	15.351	8.6378	5.7845	
1469	26.193	25.98	27.881	15.375	8.6157	5.7777	
1470	26.18	25.965	27.866	15.368	8.6027	5.7829	
1471	26.166	25.949	27.851	15.371	8.6274	5.7814	
1472	26.153	25.934	27.836	15.372	8.6286	5.7604	
1473	26.14	25.919	27.821	15.361	8.64	5.7729	
1474	26.127	25.904	27.806	15.364	8.6233	5.7729	
1475	26.114	25.889	27.791	15.367	8.6216	5.7631	
1476	26.1	25.874	27.776	15.361	8.6167	5.7547	
1477	26.087	25.859	27.761	15.367	8.6407	5.7684	
1478	26.074	25.844	27.746	15.372	8.6251	5.7501	
1479	26.061	25.829	27.731	15.364	8.6199	5.7574	
1480	26.048	25.813	27.716	15.365	8.6238	5.7479	
1481	26.035	25.799	27.701	15.366	8.6113	5.7261	
1482	26.022	25.784	27.686	15.361	8.6283	5.7517	
1483	26.009	25.769	27.672	15.362	8.62	5.7472	
1484	25.996	25.754	27.657	15.378	8.6195	5.7384	
1485	25.983	25.739	27.642	15.355	8.6304	5.737	
1486	25.97	25.724	27.627	15.356	8.5946	5.6973	
1487	25.958	25.709	27.612	15.348	8.6228	5.7008	
1488	25.945	25.694	27.598	15.36	8.6145	5.7232	
1489	25.932	25.679	27.583	15.361	8.6151	5.7038	
1490	25.919	25.665	27.568	15.362	8.5895	5.747	
1491	25.906	25.65	27.554	15.345	8.6053	5.698	
1492	25.894	25.635	27.539	15.351	8.5961	5.7165	
1493	25.881	25.62	27.524	15.341	8.5614	5.7088	
1494	25.868	25.606	27.51	15.341	8.5719	5.697	
1495	25.856	25.591	27.495	15.332	8.5697	5.6877	
1496	25.843	25.576	27.481	15.36	8.6007	5.7053	
1497	25.83	25.562	27.466	15.331	8.5842	5.694	
1498	25.818	25.547	27.451	15.364	8.5808	5.6957	
1499	25.805	25.532	27.437	15.346	8.5729	5.7135	
1500	25.793	25.518	27.422	15.338	8.5688	5.6944	
1501	25.78	25.503	27.408	15.324	8.5615	5.6481	
1502	25.768	25.489	27.393	15.341	8.5663	5.6767	
1503	25.755	25.474	27.379	15.337	8.5858	5.6658	
1504	25.743	25.46	27.364	15.331	8.5525	5.6375	
1505	25.73	25.445	27.35	15.336	8.5556	5.6753	
1506	25.718	25.431	27.336	15.327	8.5511	5.6423	
1507	25.706	25.416	27.321	15.311	8.5398	5.6658	
1508	25.693	25.402	27.307	15.308	8.5416	5.6703	
1509	25.681	25.387	27.292	15.345	8.5427	5.6533	
1510	25.668	25.373	27.278	15.333	8.5601	5.6374	
1511	25.656	25.359	27.264	15.339	8.555	5.6471	
1512	25.644	25.344	27.249	15.33	8.5822	5.6517	
1513	25.632	25.33	27.235	15.364	8.5032	5.6648	
1514	25.619	25.316	27.221	15.322	8.5396	5.6835	
1515	25.607	25.302	27.207	15.295	8.5603	5.6483	
1516	25.595	25.287	27.192	15.318	8.5056	5.6522	
1517	25.583	25.273	27.178	15.315	8.5658	5.6102	
1518	25.571	25.259	27.164	15.295	8.5482	5.6359	
1519	25.559	25.245	27.15	15.297	8.5464	5.6432	
1520	25.547	25.231	27.136	15.291	8.534	5.6375	
1521	25.535	25.216	27.121	15.314	8.4871	5.5673	
1522	25.523	25.202	27.107	15.294	8.5187	5.5965	
1523	25.511	25.188	27.093	15.298	8.5355	5.6022	
1524	25.499	25.174	27.079	15.33	8.5488	5.6586	
1525	25.487	25.16	27.065	15.314	8.5414	5.6269	
1526	25.475	25.146	27.051	15.292	8.5151	5.6013	
1527	25.463	25.132	27.037	15.3	8.528	5.6024	
1528	25.451	25.118	27.023	15.288	8.5465	5.6141	
1529	25.439	25.104	27.009	15.293	8.4942	5.5902	
1530	25.427	25.09	26.995	15.303	8.5058	5.6026	
1531	25.415	25.076	26.981	15.28	8.4914	5.604	
1532	25.403	25.062	26.967	15.308	8.4916	5.603	
1533	25.392	25.048	26.953	15.284	8.4702	5.5967	
1534	25.38	25.034	26.939	15.305	8.4793	5.6376	
1535	25.368	25.02	26.925	15.298	8.4926	5.5712	
1536	25.356	25.007	26.911	15.276	8.4891	5.5791	
1537	25.345	24.993	26.897	15.283	8.4941	5.5846	
1538	25.333	24.979	26.883	15.277	8.5252	5.5789	
1539	25.321	24.965	26.869	15.294	8.4816	5.577	
1540	25.31	24.951	26.855	15.287	8.4628	5.578	
1541	25.298	24.938	26.841	15.275	8.4525	5.5494	
1542	25.286	24.924	26.828	15.281	8.4651	5.5754	
1543	25.275	24.91	26.814	15.279	8.4722	5.544	
1544	25.263	24.896	26.8	15.282	8.4897	5.5788	
1545	25.252	24.883	26.786	15.263	8.493	5.5536	
1546	25.24	24.869	26.772	15.278	8.4662	5.5539	
1547	25.229	24.856	26.759	15.274	8.4734	5.5453	
1548	25.217	24.842	26.745	15.277	8.4642	5.5399	
1549	25.206	24.828	26.731	15.277	8.4838	5.5347	
1550	25.194	24.815	26.718	15.282	8.4621	5.5433	
1551	25.183	24.801	26.704	15.26	8.4848	5.5405	
1552	25.171	24.788	26.69	15.272	8.4641	5.5476	
1553	25.16	24.774	26.677	15.253	8.4528	5.5522	
1554	25.149	24.761	26.663	15.262	8.4672	5.5335	
1555	25.137	24.747	26.649	15.281	8.442	5.52	
1556	25.126	24.734	26.636	15.259	8.4567	5.5561	
1557	25.115	24.72	26.622	15.253	8.4481	5.5181	
1558	25.103	24.707	26.608	15.256	8.4504	5.5207	
1559	25.092	24.693	26.595	15.276	8.4324	5.4932	
1560	25.081	24.68	26.581	15.271	8.4614	5.517	
1561	25.07	24.667	26.568	15.28	8.463	5.5073	
1562	25.058	24.653	26.554	15.286	8.4263	5.5184	
1563	25.047	24.64	26.541	15.246	8.4494	5.5213	
1564	25.036	24.626	26.527	15.253	8.4738	5.4959	
1565	25.025	24.613	26.514	15.26	8.475	5.4892	
1566	25.014	24.6	26.5	15.25	8.4211	5.471	
1567	25.003	24.587	26.487	15.272	8.4036	5.5013	
1568	24.992	24.573	26.473	15.254	8.4459	5.5132	
1569	24.98	24.56	26.46	15.273	8.4673	5.5183	
1570	24.969	24.547	26.447	15.258	8.4541	5.5109	
1571	24.958	24.534	26.433	15.251	8.43	5.5032	
1572	24.947	24.521	26.42	15.247	8.4216	5.516	
1573	24.936	24.507	26.406	15.253	8.4038	5.4898	
1574	24.925	24.494	26.393	15.271	8.4254	5.4739	
1575	24.914	24.481	26.38	15.231	8.4078	5.4942	
1576	24.904	24.468	26.367	15.249	8.3978	5.4296	
1577	24.893	24.455	26.353	15.217	8.3749	5.4756	
1578	24.882	24.442	26.34	15.237	8.4288	5.4607	
1579	24.871	24.429	26.327	15.228	8.4205	5.4795	
1580	24.86	24.416	26.313	15.239	8.3869	5.4487	
1581	24.849	24.403	26.3	15.234	8.4189	5.4105	
1582	24.838	24.39	26.287	15.257	8.4008	5.48	
1583	24.828	24.377	26.274	15.226	8.4345	5.4544	
1584	24.817	24.364	26.26	15.259	8.3606	5.4227	
1585	24.806	24.351	26.247	15.244	8.4289	5.4566	
1586	24.795	24.338	26.234	15.233	8.3734	5.502	
1587	24.785	24.325	26.221	15.238	8.4237	5.4611	
1588	24.774	24.312	26.208	15.245	8.3774	5.3926	
1589	24.763	24.299	26.195	15.215	8.3875	5.4566	
1590	24.752	24.286	26.182	15.228	8.3519	5.4219	
1591	24.742	24.273	26.168	15.219	8.3652	5.442	
1592	24.731	24.261	26.155	15.22	8.4063	5.4059	
1593	24.721	24.248	26.142	15.242	8.3902	5.4055	
1594	24.71	24.235	26.129	15.227	8.3533	5.4718	
1595	24.699	24.222	26.116	15.251	8.3693	5.388	
1596	24.689	24.209	26.103	15.218	8.396	5.4089	
1597	24.678	24.197	26.09	15.224	8.3787	5.4234	
1598	24.668	24.184	26.077	15.233	8.3674	5.3693	
1599	24.657	24.171	26.064	15.229	8.3583	5.4027	
1600	24.647	24.158	26.051	15.215	8.372	5.3582	
1601	24.636	24.146	26.038	15.245	8.3609	5.4297	
1602	24.626	24.133	26.025	15.238	8.3485	5.3855	
1603	24.615	24.12	26.012	15.243	8.3307	5.3756	
1604	24.605	24.108	25.999	15.231	8.3665	5.3766	
1605	24.595	24.095	25.986	15.219	8.355	5.4195	
1606	24.584	24.083	25.974	15.218	8.3515	5.381	
1607	24.574	24.07	25.961	15.236	8.3546	5.3807	
1608	24.563	24.057	25.948	15.198	8.3743	5.3834	
1609	24.553	24.045	25.935	15.209	8.3542	5.3865	
1610	24.543	24.032	25.922	15.217	8.3669	5.3679	
1611	24.532	24.02	25.909	15.223	8.3448	5.3933	
1612	24.522	24.007	25.896	15.243	8.3307	5.3638	
1613	24.512	23.995	25.884	15.178	8.3644	5.3728	
1614	24.502	23.982	25.871	15.202	8.361	5.4227	
1615	24.491	23.97	25.858	15.227	8.3397	5.3958	
1616	24.481	23.957	25.845	15.22	8.3127	5.3666	
1617	24.471	23.945	25.833	15.246	8.3553	5.3936	
1618	24.461	23.933	25.82	15.226	8.3236	5.3726	
1619	24.451	23.92	25.807	15.199	8.3466	5.3731	
1620	24.441	23.908	25.794	15.181	8.3603	5.3781	
1621	24.43	23.895	25.782	15.208	8.3253	5.3494	
1622	24.42	23.883	25.769	15.178	8.3112	5.3902	
1623	24.41	23.871	25.756	15.171	8.3181	5.3343	
1624	24.4	23.858	25.744	15.213	8.3478	5.3601	
1625	24.39	23.846	25.731	15.221	8.3268	5.3138	
1626	24.38	23.834	25.718	15.189	8.3195	5.3457	
1627	24.37	23.822	25.706	15.194	8.2845	5.3273	
1628	24.36	23.809	25.693	15.187	8.3499	5.3401	
1629	24.35	23.797	25.681	15.19	8.342	5.3735	
1630	24.34	23.785	25.668	15.179	8.3391	5.3371	
1631	24.33	23.773	25.656	15.173	8.3154	5.3855	
1632	24.32	23.76	25.643	15.186	8.35	5.3166	
1633	24.31	23.748	25.63	15.203	8.3497	5.3381	
1634	24.3	23.736	25.618	15.171	8.297	5.3258	
1635	24.29	23.724	25.605	15.194	8.3312	5.3287	
1636	24.28	23.712	25.593	15.188	8.3212	5.3036	
1637	24.271	23.7	25.58	15.199	8.3059	5.3668	
1638	24.261	23.688	25.568	15.222	8.2801	5.3259	
1639	24.251	23.676	25.556	15.182	8.3194	5.2974	
1640	24.241	23.664	25.543	15.173	8.2818	5.3281	
1641	24.231	23.651	25.531	15.175	8.354	5.2891	
1642	24.221	23.639	25.518	15.205	8.2703	5.335	
1643	24.212	23.627	25.506	15.19	8.3112	5.2849	
1644	24.202	23.615	25.493	15.187	8.2906	5.3078	
1645	24.192	23.603	25.481	15.188	8.2927	5.329	
1646	24.183	23.591	25.469	15.208	8.31	5.2496	
1647	24.173	23.579	25.456	15.15	8.3281	5.3322	
1648	24.163	23.568	25.444	15.196	8.214	5.2562	
1649	24.153	23.556	25.432	15.203	8.3041	5.32	
1650	24.144	23.544	25.419	15.183	8.3097	5.3172	
1651	24.134	23.532	25.407	15.183	8.2823	5.2789	
1652	24.124	23.52	25.395	15.167	8.2903	5.2806	
1653	24.115	23.508	25.382	15.222	8.273	5.3132	
1654	24.105	23.496	25.37	15.187	8.2721	5.3	
1655	24.096	23.484	25.358	15.181	8.3124	5.2674	
1656	24.086	23.472	25.346	15.178	8.2858	5.2886	
1657	24.077	23.461	25.333	15.182	8.2736	5.2715	
1658	24.067	23.449	25.321	15.168	8.2909	5.2684	
1659	24.058	23.437	25.309	15.198	8.2389	5.2994	
1660	24.048	23.425	25.297	15.134	8.2013	5.3163	
1661	24.039	23.414	25.285	15.18	8.22	5.277	
1662	24.029	23.402	25.272	15.141	8.2754	5.2561	
1663	24.02	23.39	25.26	15.16	8.3068	5.3083	
1664	24.01	23.378	25.248	15.139	8.2076	5.1903	
1665	24.001	23.367	25.236	15.134	8.2768	5.2901	
1666	23.991	23.355	25.224	15.203	8.2376	5.2267	
1667	23.982	23.343	25.212	15.116	8.178	5.2636	
1668	23.973	23.332	25.2	15.094	8.2587	5.2816	
1669	23.963	23.32	25.188	15.177	8.2221	5.1642	
1670	23.954	23.308	25.175	15.177	8.3188	5.28	
1671	23.944	23.297	25.163	15.144	8.2985	5.1962	
1672	23.935	23.285	25.151	15.205	8.2434	5.1552	
1673	23.926	23.274	25.139	15.194	8.2671	5.2595	
1674	23.917	23.262	25.127	15.196	8.273	5.2443	
1675	23.907	23.25	25.115	15.123	8.1082	5.2754	
1676	23.898	23.239	25.103	15.177	8.2951	5.2414	
1677	23.889	23.227	25.091	15.141	8.2686	5.3115	
1678	23.879	23.216	25.079	15.131	8.1656	5.2901	
1679	23.87	23.204	25.067	15.153	8.2106	5.2576	
1680	23.861	23.193	25.055	15.136	8.2649	5.3272	
1681	23.852	23.181	25.043	15.15	8.3289	5.2473	
1682	23.843	23.17	25.031	15.105	8.2398	5.2015	
1683	23.834	23.158	25.02	15.132	8.2922	5.1972	
1684	23.824	23.147	25.008	15.112	8.2552	5.3479	
1685	23.815	23.136	24.996	15.14	8.0623	5.0309	
1686	23.806	23.124	24.984	15.254	8.287	5.2897	
1687	23.797	23.113	24.972	15.066	8.3556	5.4453	
1688	23.788	23.101	24.96	15.075	8.27	5.2045	
1689	23.779	23.09	24.948	15.151	8.2085	5.0922	
1690	23.77	23.079	24.936	15.044	8.425	5.2279	
1691	23.761	23.067	24.925	15.226	8.1621	5.1941	
1692	23.752	23.056	24.913	15.228	8.4692	5.2754	
1693	23.743	23.045	24.901	14.99	8.3545	5.5722	
1694	23.734	23.033	24.889	14.9	8.082	5.2263	
1695	23.725	23.022	24.877	15.192	8.4939	5.4261	
1696	23.716	23.011	24.866	15.082	8.2301	5.4347	
1697	23.707	23	24.854	15.142	8.3357	5.437	
1698	23.698	22.988	24.842	14.719	8.2576	4.9981	
1699	23.689	22.977	24.83	14.916	8.6842	5.3629	
1700	23.68	22.966	24.819	14.932	8.1696	5.1826	
