	65	70	75	65	70	75	
1300	23.874	23.552	25.69	15.624	9.1037	6.3995	
1301	23.862	23.536	25.674	15.641	9.126	6.3705	
1302	23.85	23.521	25.658	15.611	9.0799	6.4187	
1303	23.837	23.505	25.642	15.637	9.1245	6.3851	
1304	23.825	23.49	25.626	15.648	9.1135	6.3952	
1305	23.813	23.475	25.611	15.652	9.0861	6.3467	
1306	23.801	23.459	25.595	15.629	9.1235	6.3831	
1307	23.788	23.444	25.579	15.62	9.108	6.3954	
1308	23.776	23.429	25.563	15.613	9.0891	6.388	
1309	23.764	23.414	25.547	15.62	9.0991	6.3783	
1310	23.752	23.398	25.532	15.612	9.0767	6.3653	
1311	23.74	23.383	25.516	15.62	9.0461	6.3913	
1312	23.728	23.368	25.5	15.608	9.0606	6.3221	
1313	23.716	23.353	25.484	15.613	9.0866	6.3847	
1314	23.704	23.338	25.469	15.607	9.0596	6.3495	
1315	23.692	23.323	25.453	15.602	9.0327	6.3262	
1316	23.68	23.308	25.437	15.629	8.9941	6.3194	
1317	23.668	23.293	25.422	15.605	9.0557	6.3822	
1318	23.656	23.277	25.406	15.589	9.0545	6.3601	
1319	23.644	23.262	25.39	15.631	9.0479	6.354	
1320	23.632	23.248	25.375	15.574	9.0367	6.3584	
1321	23.62	23.233	25.359	15.612	9.0226	6.3347	
1322	23.608	23.218	25.344	15.601	8.9983	6.2378	
1323	23.596	23.203	25.328	15.554	9.0135	6.278	
1324	23.585	23.188	25.313	15.608	9.0519	6.2872	
1325	23.573	23.173	25.297	15.621	8.9865	6.3038	
1326	23.561	23.158	25.282	15.629	8.988	6.2721	
1327	23.55	23.143	25.266	15.6	9.0561	6.2622	
1328	23.538	23.129	25.251	15.561	8.9618	6.3632	
1329	23.526	23.114	25.236	15.563	8.9748	6.2771	
1330	23.515	23.099	25.22	15.621	9.0407	6.2531	
1331	23.503	23.084	25.205	15.566	9.0607	6.3246	
1332	23.491	23.07	25.19	15.561	8.9719	6.418	
1333	23.48	23.055	25.174	15.578	9.0236	6.2824	
1334	23.468	23.04	25.159	15.6	8.9906	6.2743	
1335	23.457	23.026	25.144	15.55	9.0051	6.153	
1336	23.445	23.011	25.129	15.537	9.0374	6.3185	
1337	23.434	22.996	25.113	15.618	8.9803	6.1591	
1338	23.422	22.982	25.098	15.535	9.048	6.2468	
1339	23.411	22.967	25.083	15.561	9.032	6.2708	
1340	23.4	22.953	25.068	15.593	9.0077	6.1586	
1341	23.388	22.938	25.053	15.666	8.8259	6.2786	
1342	23.377	22.924	25.037	15.575	8.9248	6.4947	
1343	23.366	22.909	25.022	15.64	9.0003	6.4568	
1344	23.354	22.895	25.007	15.52	9.0383	6.2736	
1345	23.343	22.881	24.992	15.567	9.1261	6.2256	
1346	23.332	22.866	24.977	15.405	8.8527	6.0078	
1347	23.32	22.852	24.962	15.559	9.1196	5.8337	
1348	23.309	22.838	24.947	15.504	9.1334	6.1728	
1349	23.298	22.823	24.932	15.419	9.278	6.2167	
1350	23.287	22.809	24.917	15.265	9.0644	6.2217	
1351	23.276	22.795	24.902	15.503	8.9301	5.9253	
1352	23.265	22.781	24.887	15.455	8.8241	6.3825	
1353	23.254	22.766	24.872	15.547	8.3823	6.2501	
1354	23.243	22.752	24.857	15.469	9.3073	6.3855	
1355	23.231	22.738	24.842	15.712	8.773	5.6078	
1356	23.22	22.724	24.827	15.648	9.1567	6.0752	
1357	23.209	22.71	24.813	15.444	9.0441	6.2724	
1358	23.198	22.695	24.798	16.248	9.371	6.3795	
1359	23.188	22.681	24.783	16.262	8.6908	6.918	
1426	22.501	21.784	23.83	15.655	9.2987	6.337	
1427	22.491	21.771	23.816	15.544	8.6458	6.0444	
1428	22.481	21.758	23.803	15.394	8.841	5.6434	
1429	22.472	21.746	23.789	15.638	8.6618	5.8162	
1430	22.462	21.733	23.776	15.645	8.8034	5.8313	
1431	22.453	21.72	23.762	15.324	8.9254	6.1083	
1432	22.443	21.708	23.748	15.558	8.5618	5.8907	
1433	22.434	21.695	23.735	15.35	8.5981	5.8503	
1434	22.424	21.682	23.721	15.504	8.9164	6.1849	
1435	22.415	21.67	23.708	15.523	8.856	5.7635	
1436	22.405	21.657	23.694	15.531	8.646	5.9371	
1437	22.396	21.645	23.681	15.437	8.9074	5.8618	
1438	22.387	21.632	23.667	15.329	8.6594	5.9473	
1439	22.377	21.619	23.654	15.448	8.7878	5.9026	
1440	22.368	21.607	23.64	15.332	8.7869	5.8234	
1441	22.358	21.594	23.627	15.418	8.6815	6.0523	
1442	22.349	21.582	23.614	15.471	8.6178	5.804	
1443	22.34	21.57	23.6	15.352	8.745	5.9607	
1444	22.331	21.557	23.587	15.461	8.7728	5.754	
1445	22.321	21.545	23.573	15.33	8.7337	5.8418	
1446	22.312	21.532	23.56	15.463	8.6349	5.8148	
1447	22.303	21.52	23.547	15.435	8.7027	5.7187	
1448	22.294	21.508	23.533	15.418	8.6759	5.8657	
1449	22.284	21.495	23.52	15.369	8.7286	5.8616	
1450	22.275	21.483	23.507	15.389	8.7223	5.7667	
1451	22.266	21.471	23.494	15.439	8.6835	5.8613	
1452	22.257	21.458	23.48	15.461	8.7416	5.9121	
1453	22.248	21.446	23.467	15.432	8.7434	5.9344	
1454	22.239	21.434	23.454	15.347	8.6775	5.7013	
1455	22.229	21.421	23.441	15.416	8.7501	5.778	
1456	22.22	21.409	23.427	15.442	8.7139	5.8162	
1457	22.211	21.397	23.414	15.384	8.5911	5.8161	
1458	22.202	21.385	23.401	15.382	8.7003	5.8269	
1459	22.193	21.373	23.388	15.364	8.5653	5.7475	
1460	22.184	21.36	23.375	15.406	8.6329	5.8577	
1461	22.175	21.348	23.362	15.425	8.6263	5.8131	
1462	22.166	21.336	23.348	15.392	8.6402	5.8205	
1463	22.157	21.324	23.335	15.378	8.6426	5.7707	
1464	22.148	21.312	23.322	15.356	8.6674	5.7556	
1465	22.139	21.3	23.309	15.367	8.7009	5.7782	
1466	22.13	21.288	23.296	15.362	8.5979	5.8152	
1467	22.122	21.276	23.283	15.382	8.6242	5.8072	
1468	22.113	21.264	23.27	15.351	8.6378	5.7845	
1469	22.104	21.252	23.257	15.375	8.6157	5.7777	
1470	22.095	21.24	23.244	15.368	8.6027	5.7829	
1471	22.086	21.228	23.231	15.371	8.6274	5.7814	
1472	22.077	21.216	23.218	15.372	8.6286	5.7604	
1473	22.068	21.204	23.205	15.361	8.64	5.7729	
1474	22.06	21.192	23.192	15.364	8.6233	5.7729	
1475	22.051	21.18	23.179	15.367	8.6216	5.7631	
1476	22.042	21.168	23.166	15.361	8.6167	5.7547	
1477	22.033	21.156	23.154	15.367	8.6407	5.7684	
1478	22.025	21.144	23.141	15.372	8.6251	5.7501	
1479	22.016	21.133	23.128	15.364	8.6199	5.7574	
1480	22.007	21.121	23.115	15.365	8.6238	5.7479	
1481	21.998	21.109	23.102	15.366	8.6113	5.7261	
1482	21.99	21.097	23.089	15.361	8.6283	5.7517	
1483	21.981	21.085	23.076	15.362	8.62	5.7472	
1484	21.973	21.074	23.064	15.378	8.6195	5.7384	
1485	21.964	21.062	23.051	15.355	8.6304	5.737	
1486	21.955	21.05	23.038	15.356	8.5946	5.6973	
1487	21.947	21.038	23.025	15.348	8.6228	5.7008	
1488	21.938	21.027	23.013	15.36	8.6145	5.7232	
1489	21.93	21.015	23	15.361	8.6151	5.7038	
1490	21.921	21.003	22.987	15.362	8.5895	5.747	
1491	21.912	20.992	22.975	15.345	8.6053	5.698	
1492	21.904	20.98	22.962	15.351	8.5961	5.7165	
1493	21.895	20.968	22.949	15.341	8.5614	5.7088	
1494	21.887	20.957	22.937	15.341	8.5719	5.697	
1495	21.878	20.945	22.924	15.332	8.5697	5.6877	
1496	21.87	20.934	22.911	15.36	8.6007	5.7053	
1497	21.862	20.922	22.899	15.331	8.5842	5.694	
1498	21.853	20.91	22.886	15.364	8.5808	5.6957	
1499	21.845	20.899	22.873	15.346	8.5729	5.7135	
1500	21.836	20.887	22.861	15.338	8.5688	5.6944	
1501	21.828	20.876	22.848	15.324	8.5615	5.6481	
1502	21.82	20.864	22.836	15.341	8.5663	5.6767	
1503	21.811	20.853	22.823	15.337	8.5858	5.6658	
1504	21.803	20.841	22.811	15.331	8.5525	5.6375	
1505	21.795	20.83	22.798	15.336	8.5556	5.6753	
1506	21.786	20.819	22.786	15.327	8.5511	5.6423	
1507	21.778	20.807	22.773	15.311	8.5398	5.6658	
1508	21.77	20.796	22.761	15.308	8.5416	5.6703	
1509	21.761	20.784	22.748	15.345	8.5427	5.6533	
1510	21.753	20.773	22.736	15.333	8.5601	5.6374	
1511	21.745	20.762	22.724	15.339	8.555	5.6471	
1512	21.737	20.75	22.711	15.33	8.5822	5.6517	
1513	21.729	20.739	22.699	15.364	8.5032	5.6648	
1514	21.72	20.728	22.686	15.322	8.5396	5.6835	
1515	21.712	20.716	22.674	15.295	8.5603	5.6483	
1516	21.704	20.705	22.662	15.318	8.5056	5.6522	
1517	21.696	20.694	22.649	15.315	8.5658	5.6102	
1518	21.688	20.683	22.637	15.295	8.5482	5.6359	
1519	21.68	20.671	22.625	15.297	8.5464	5.6432	
1520	21.672	20.66	22.612	15.291	8.534	5.6375	
1521	21.663	20.649	22.6	15.314	8.4871	5.5673	
1522	21.655	20.638	22.588	15.294	8.5187	5.5965	
1523	21.647	20.627	22.576	15.298	8.5355	5.6022	
1524	21.639	20.616	22.563	15.33	8.5488	5.6586	
1525	21.631	20.604	22.551	15.314	8.5414	5.6269	
1526	21.623	20.593	22.539	15.292	8.5151	5.6013	
1527	21.615	20.582	22.527	15.3	8.528	5.6024	
1528	21.607	20.571	22.515	15.288	8.5465	5.6141	
1529	21.599	20.56	22.502	15.293	8.4942	5.5902	
1530	21.591	20.549	22.49	15.303	8.5058	5.6026	
1531	21.583	20.538	22.478	15.28	8.4914	5.604	
1532	21.575	20.527	22.466	15.308	8.4916	5.603	
1533	21.567	20.516	22.454	15.284	8.4702	5.5967	
1534	21.56	20.505	22.442	15.305	8.4793	5.6376	
1535	21.552	20.494	22.43	15.298	8.4926	5.5712	
1536	21.544	20.483	22.418	15.276	8.4891	5.5791	
1537	21.536	20.472	22.405	15.283	8.4941	5.5846	
1538	21.528	20.461	22.393	15.277	8.5252	5.5789	
1539	21.52	20.45	22.381	15.294	8.4816	5.577	
1540	21.512	20.439	22.369	15.287	8.4628	5.578	
1541	21.505	20.428	22.357	15.275	8.4525	5.5494	
1542	21.497	20.417	22.345	15.281	8.4651	5.5754	
1543	21.489	20.406	22.333	15.279	8.4722	5.544	
1544	21.481	20.396	22.321	15.282	8.4897	5.5788	
1545	21.473	20.385	22.309	15.263	8.493	5.5536	
1546	21.466	20.374	22.297	15.278	8.4662	5.5539	
1547	21.458	20.363	22.285	15.274	8.4734	5.5453	
1548	21.45	20.352	22.274	15.277	8.4642	5.5399	
1549	21.443	20.341	22.262	15.277	8.4838	5.5347	
1550	21.435	20.331	22.25	15.282	8.4621	5.5433	
1551	21.427	20.32	22.238	15.26	8.4848	5.5405	
1552	21.419	20.309	22.226	15.272	8.4641	5.5476	
1553	21.412	20.298	22.214	15.253	8.4528	5.5522	
1554	21.404	20.288	22.202	15.262	8.4672	5.5335	
1555	21.397	20.277	22.19	15.281	8.442	5.52	
1556	21.389	20.266	22.179	15.259	8.4567	5.5561	
1557	21.381	20.256	22.167	15.253	8.4481	5.5181	
1558	21.374	20.245	22.155	15.256	8.4504	5.5207	
1559	21.366	20.234	22.143	15.276	8.4324	5.4932	
1560	21.359	20.224	22.131	15.271	8.4614	5.517	
1561	21.351	20.213	22.12	15.28	8.463	5.5073	
1562	21.344	20.202	22.108	15.286	8.4263	5.5184	
1563	21.336	20.192	22.096	15.246	8.4494	5.5213	
1564	21.328	20.181	22.084	15.253	8.4738	5.4959	
1565	21.321	20.171	22.073	15.26	8.475	5.4892	
1566	21.313	20.16	22.061	15.25	8.4211	5.471	
1567	21.306	20.149	22.049	15.272	8.4036	5.5013	
1568	21.299	20.139	22.038	15.254	8.4459	5.5132	
1569	21.291	20.128	22.026	15.273	8.4673	5.5183	
1570	21.284	20.118	22.014	15.258	8.4541	5.5109	
1571	21.276	20.107	22.003	15.251	8.43	5.5032	
1572	21.269	20.097	21.991	15.247	8.4216	5.516	
1573	21.261	20.086	21.979	15.253	8.4038	5.4898	
1574	21.254	20.076	21.968	15.271	8.4254	5.4739	
1575	21.247	20.066	21.956	15.231	8.4078	5.4942	
1576	21.239	20.055	21.945	15.249	8.3978	5.4296	
1577	21.232	20.045	21.933	15.217	8.3749	5.4756	
1578	21.225	20.034	21.922	15.237	8.4288	5.4607	
1579	21.217	20.024	21.91	15.228	8.4205	5.4795	
1580	21.21	20.014	21.898	15.239	8.3869	5.4487	
1581	21.203	20.003	21.887	15.234	8.4189	5.4105	
1582	21.195	19.993	21.875	15.257	8.4008	5.48	
1583	21.188	19.982	21.864	15.226	8.4345	5.4544	
1584	21.181	19.972	21.852	15.259	8.3606	5.4227	
1585	21.174	19.962	21.841	15.244	8.4289	5.4566	
1586	21.166	19.952	21.829	15.233	8.3734	5.502	
1587	21.159	19.941	21.818	15.238	8.4237	5.4611	
1588	21.152	19.931	21.807	15.245	8.3774	5.3926	
1589	21.145	19.921	21.795	15.215	8.3875	5.4566	
1590	21.137	19.91	21.784	15.228	8.3519	5.4219	
1591	21.13	19.9	21.772	15.219	8.3652	5.442	
1592	21.123	19.89	21.761	15.22	8.4063	5.4059	
1593	21.116	19.88	21.75	15.242	8.3902	5.4055	
1594	21.109	19.87	21.738	15.227	8.3533	5.4718	
1595	21.102	19.859	21.727	15.251	8.3693	5.388	
1596	21.095	19.849	21.716	15.218	8.396	5.4089	
1597	21.087	19.839	21.704	15.224	8.3787	5.4234	
1598	21.08	19.829	21.693	15.233	8.3674	5.3693	
1599	21.073	19.819	21.682	15.229	8.3583	5.4027	
1600	21.066	19.809	21.67	15.215	8.372	5.3582	
1601	21.059	19.799	21.659	15.245	8.3609	5.4297	
1602	21.052	19.789	21.648	15.238	8.3485	5.3855	
1603	21.045	19.778	21.636	15.243	8.3307	5.3756	
1604	21.038	19.768	21.625	15.231	8.3665	5.3766	
1605	21.031	19.758	21.614	15.219	8.355	5.4195	
1606	21.024	19.748	21.603	15.218	8.3515	5.381	
1607	21.017	19.738	21.592	15.236	8.3546	5.3807	
1608	21.01	19.728	21.58	15.198	8.3743	5.3834	
1609	21.003	19.718	21.569	15.209	8.3542	5.3865	
1610	20.996	19.708	21.558	15.217	8.3669	5.3679	
1611	20.989	19.698	21.547	15.223	8.3448	5.3933	
1612	20.982	19.688	21.536	15.243	8.3307	5.3638	
1613	20.975	19.678	21.525	15.178	8.3644	5.3728	
1614	20.968	19.668	21.513	15.202	8.361	5.4227	
1615	20.961	19.658	21.502	15.227	8.3397	5.3958	
1616	20.954	19.649	21.491	15.22	8.3127	5.3666	
1617	20.948	19.639	21.48	15.246	8.3553	5.3936	
1618	20.941	19.629	21.469	15.226	8.3236	5.3726	
1619	20.934	19.619	21.458	15.199	8.3466	5.3731	
1620	20.927	19.609	21.447	15.181	8.3603	5.3781	
1621	20.92	19.599	21.436	15.208	8.3253	5.3494	
1622	20.913	19.589	21.425	15.178	8.3112	5.3902	
1623	20.907	19.579	21.414	15.171	8.3181	5.3343	
1624	20.9	19.57	21.403	15.213	8.3478	5.3601	
1625	20.893	19.56	21.392	15.221	8.3268	5.3138	
1626	20.886	19.55	21.381	15.189	8.3195	5.3457	
1627	20.879	19.54	21.37	15.194	8.2845	5.3273	
1628	20.873	19.53	21.359	15.187	8.3499	5.3401	
1629	20.866	19.521	21.348	15.19	8.342	5.3735	
1630	20.859	19.511	21.337	15.179	8.3391	5.3371	
1631	20.852	19.501	21.326	15.173	8.3154	5.3855	
1632	20.846	19.491	21.315	15.186	8.35	5.3166	
1633	20.839	19.482	21.304	15.203	8.3497	5.3381	
1634	20.832	19.472	21.293	15.171	8.297	5.3258	
1635	20.826	19.462	21.282	15.194	8.3312	5.3287	
1636	20.819	19.453	21.271	15.188	8.3212	5.3036	
1637	20.812	19.443	21.26	15.199	8.3059	5.3668	
1638	20.806	19.433	21.25	15.222	8.2801	5.3259	
1639	20.799	19.424	21.239	15.182	8.3194	5.2974	
1640	20.792	19.414	21.228	15.173	8.2818	5.3281	
1641	20.786	19.404	21.217	15.175	8.354	5.2891	
1642	20.779	19.395	21.206	15.205	8.2703	5.335	
1643	20.772	19.385	21.195	15.19	8.3112	5.2849	
1644	20.766	19.376	21.185	15.187	8.2906	5.3078	
1645	20.759	19.366	21.174	15.188	8.2927	5.329	
1646	20.753	19.357	21.163	15.208	8.31	5.2496	
1647	20.746	19.347	21.152	15.15	8.3281	5.3322	
1648	20.74	19.337	21.142	15.196	8.214	5.2562	
1649	20.733	19.328	21.131	15.203	8.3041	5.32	
1650	20.727	19.318	21.12	15.183	8.3097	5.3172	
1651	20.72	19.309	21.109	15.183	8.2823	5.2789	
1652	20.713	19.299	21.099	15.167	8.2903	5.2806	
1653	20.707	19.29	21.088	15.222	8.273	5.3132	
1654	20.7	19.28	21.077	15.187	8.2721	5.3	
1655	20.694	19.271	21.067	15.181	8.3124	5.2674	
1656	20.688	19.262	21.056	15.178	8.2858	5.2886	
1657	20.681	19.252	21.045	15.182	8.2736	5.2715	
1658	20.675	19.243	21.035	15.168	8.2909	5.2684	
1659	20.668	19.233	21.024	15.198	8.2389	5.2994	
1660	20.662	19.224	21.013	15.134	8.2013	5.3163	
1661	20.655	19.215	21.003	15.18	8.22	5.277	
1662	20.649	19.205	20.992	15.141	8.2754	5.2561	
1663	20.643	19.196	20.982	15.16	8.3068	5.3083	
1664	20.636	19.186	20.971	15.139	8.2076	5.1903	
1665	20.63	19.177	20.96	15.134	8.2768	5.2901	
1666	20.623	19.168	20.95	15.203	8.2376	5.2267	
1667	20.617	19.158	20.939	15.116	8.178	5.2636	
1668	20.611	19.149	20.929	15.094	8.2587	5.2816	
1669	20.604	19.14	20.918	15.177	8.2221	5.1642	
1670	20.598	19.13	20.908	15.177	8.3188	5.28	
1671	20.592	19.121	20.897	15.144	8.2985	5.1962	
1672	20.585	19.112	20.887	15.205	8.2434	5.1552	
1673	20.579	19.103	20.876	15.194	8.2671	5.2595	
1674	20.573	19.093	20.866	15.196	8.273	5.2443	
1675	20.567	19.084	20.855	15.123	8.1082	5.2754	
1676	20.56	19.075	20.845	15.177	8.2951	5.2414	
1677	20.554	19.066	20.834	15.141	8.2686	5.3115	
1678	20.548	19.057	20.824	15.131	8.1656	5.2901	
1679	20.542	19.047	20.813	15.153	8.2106	5.2576	
1680	20.535	19.038	20.803	15.136	8.2649	5.3272	
1681	20.529	19.029	20.793	15.15	8.3289	5.2473	
1682	20.523	19.02	20.782	15.105	8.2398	5.2015	
1683	20.517	19.011	20.772	15.132	8.2922	5.1972	
1684	20.511	19.002	20.761	15.112	8.2552	5.3479	
1685	20.504	18.992	20.751	15.14	8.0623	5.0309	
1686	20.498	18.983	20.741	15.254	8.287	5.2897	
1687	20.492	18.974	20.73	15.066	8.3556	5.4453	
1688	20.486	18.965	20.72	15.075	8.27	5.2045	
1689	20.48	18.956	20.71	15.151	8.2085	5.0922	
1690	20.474	18.947	20.699	15.044	8.425	5.2279	
1691	20.468	18.938	20.689	15.226	8.1621	5.1941	
1692	20.461	18.929	20.679	15.228	8.4692	5.2754	
1693	20.455	18.92	20.669	14.99	8.3545	5.5722	
1694	20.449	18.911	20.658	14.9	8.082	5.2263	
1695	20.443	18.902	20.648	15.192	8.4939	5.4261	
1696	20.437	18.893	20.638	15.082	8.2301	5.4347	
1697	20.431	18.884	20.628	15.142	8.3357	5.437	
1698	20.425	18.875	20.617	14.719	8.2576	4.9981	
1699	20.419	18.866	20.607	14.916	8.6842	5.3629	
1700	20.413	18.857	20.597	14.932	8.1696	5.1826	
