	65	70	75	65	70	75	
1282	15.844	9.3717	6.5907	15.676	9.169	6.4949	
1283	15.841	9.3681	6.5862	15.656	9.1537	6.4527	
1284	15.839	9.3646	6.5817	15.632	9.1916	6.4591	
1285	15.837	9.361	6.5772	15.644	9.1608	6.4782	
1286	15.835	9.3575	6.5727	15.669	9.1557	6.4463	
1287	15.833	9.354	6.5682	15.652	9.1412	6.4697	
1288	15.831	9.3504	6.5637	15.663	9.1606	6.4591	
1289	15.829	9.3469	6.5592	15.652	9.1422	6.4344	
1290	15.827	9.3434	6.5547	15.657	9.1551	6.4376	
1291	15.825	9.3399	6.5503	15.64	9.1345	6.4164	
1292	15.823	9.3364	6.5458	15.656	9.1345	6.4736	
1293	15.82	9.3329	6.5414	15.647	9.1239	6.4379	
1294	15.818	9.3294	6.5369	15.668	9.1578	6.4281	
1295	15.816	9.326	6.5325	15.646	9.1369	6.3954	
1296	15.814	9.3225	6.5281	15.653	9.1292	6.3926	
1297	15.812	9.3191	6.5237	15.651	9.0942	6.4387	
1298	15.81	9.3156	6.5193	15.631	9.1357	6.4042	
1299	15.808	9.3122	6.5149	15.641	9.0837	6.373	
1300	15.806	9.3087	6.5105	15.624	9.1037	6.3995	
1301	15.804	9.3053	6.5061	15.641	9.126	6.3705	
1302	15.802	9.3019	6.5017	15.611	9.0799	6.4187	
1303	15.8	9.2985	6.4974	15.637	9.1245	6.3851	
1304	15.798	9.295	6.493	15.648	9.1135	6.3952	
1305	15.796	9.2916	6.4887	15.652	9.0861	6.3467	
1306	15.794	9.2882	6.4843	15.629	9.1235	6.3831	
1307	15.792	9.2849	6.48	15.62	9.108	6.3954	
1308	15.79	9.2815	6.4757	15.613	9.0891	6.388	
1309	15.788	9.2782	6.4713	15.62	9.0991	6.3783	
1310	15.786	9.2748	6.467	15.612	9.0767	6.3653	
1311	15.784	9.2714	6.4627	15.62	9.0461	6.3913	
1312	15.782	9.2681	6.4584	15.608	9.0606	6.3221	
1313	15.78	9.2648	6.4541	15.613	9.0866	6.3847	
1314	15.778	9.2614	6.4499	15.607	9.0596	6.3495	
1315	15.776	9.2581	6.4456	15.602	9.0327	6.3262	
1316	15.774	9.2547	6.4413	15.629	8.9941	6.3194	
1317	15.772	9.2514	6.4371	15.605	9.0557	6.3822	
1318	15.77	9.2481	6.4328	15.589	9.0545	6.3601	
1319	15.768	9.2448	6.4286	15.631	9.0479	6.354	
1320	15.766	9.2415	6.4244	15.574	9.0367	6.3584	
1321	15.764	9.2382	6.4201	15.612	9.0226	6.3347	
1322	15.762	9.235	6.4159	15.601	8.9983	6.2378	
1323	15.761	9.2317	6.4117	15.554	9.0135	6.278	
1324	15.759	9.2284	6.4075	15.608	9.0519	6.2872	
1325	15.757	9.2252	6.4033	15.621	8.9865	6.3038	
1326	15.755	9.2219	6.3991	15.629	8.988	6.2721	
1327	15.753	9.2187	6.3949	15.6	9.0561	6.2622	
1328	15.751	9.2154	6.3907	15.561	8.9618	6.3632	
1329	15.749	9.2122	6.3866	15.563	8.9748	6.2771	
1330	15.747	9.209	6.3824	15.621	9.0407	6.2531	
1331	15.745	9.2057	6.3783	15.566	9.0607	6.3246	
1332	15.743	9.2025	6.3741	15.561	8.9719	6.418	
1333	15.741	9.1993	6.37	15.578	9.0236	6.2824	
1334	15.74	9.1961	6.3659	15.6	8.9906	6.2743	
1335	15.738	9.1929	6.3617	15.55	9.0051	6.153	
1336	15.736	9.1897	6.3576	15.537	9.0374	6.3185	
1337	15.734	9.1865	6.3535	15.618	8.9803	6.1591	
1338	15.732	9.1834	6.3494	15.535	9.048	6.2468	
1339	15.73	9.1802	6.3453	15.561	9.032	6.2708	
1340	15.728	9.1771	6.3412	15.593	9.0077	6.1586	
1341	15.727	9.1739	6.3371	15.666	8.8259	6.2786	
1342	15.725	9.1707	6.3331	15.575	8.9248	6.4947	
1343	15.723	9.1676	6.329	15.64	9.0003	6.4568	
1344	15.721	9.1645	6.325	15.52	9.0383	6.2736	
1345	15.719	9.1613	6.3209	15.567	9.1261	6.2256	
1346	15.717	9.1582	6.3169	15.405	8.8527	6.0078	
1347	15.715	9.155	6.3128	15.559	9.1196	5.8337	
1348	15.714	9.1519	6.3088	15.504	9.1334	6.1728	
1349	15.712	9.1488	6.3048	15.419	9.278	6.2167	
1350	15.71	9.1457	6.3008	15.265	9.0644	6.2217	
1351	15.708	9.1427	6.2967	15.503	8.9301	5.9253	
1352	15.706	9.1396	6.2927	15.455	8.8241	6.3825	
1353	15.705	9.1365	6.2887	15.547	8.3823	6.2501	
1354	15.703	9.1334	6.2847	15.469	9.3073	6.3855	
1355	15.701	9.1304	6.2808	15.712	8.773	5.6078	
1356	15.699	9.1273	6.2768	15.648	9.1567	6.0752	
1357	15.697	9.1243	6.2728	15.444	9.0441	6.2724	
1358	15.696	9.1212	6.2689	16.248	9.371	6.3795	
1359	15.694	9.1181	6.2649	16.262	8.6908	6.918	
1426	15.583	8.9272	6.0148	15.655	9.2987	6.337	
1427	15.581	8.9246	6.0112	15.544	8.6458	6.0444	
1428	15.58	8.9219	6.0077	15.394	8.841	5.6434	
1429	15.578	8.9193	6.0042	15.638	8.6618	5.8162	
1430	15.577	8.9166	6.0007	15.645	8.8034	5.8313	
1431	15.575	8.914	5.9972	15.324	8.9254	6.1083	
1432	15.574	8.9114	5.9937	15.558	8.5618	5.8907	
1433	15.572	8.9087	5.9902	15.35	8.5981	5.8503	
1434	15.571	8.9061	5.9867	15.504	8.9164	6.1849	
1435	15.569	8.9035	5.9832	15.523	8.856	5.7635	
1436	15.567	8.9009	5.9798	15.531	8.646	5.9371	
1437	15.566	8.8982	5.9763	15.437	8.9074	5.8618	
1438	15.564	8.8956	5.9728	15.329	8.6594	5.9473	
1439	15.563	8.893	5.9694	15.448	8.7878	5.9026	
1440	15.561	8.8904	5.9659	15.332	8.7869	5.8234	
1441	15.56	8.8878	5.9625	15.418	8.6815	6.0523	
1442	15.558	8.8852	5.9591	15.471	8.6178	5.804	
1443	15.557	8.8826	5.9556	15.352	8.745	5.9607	
1444	15.555	8.8801	5.9522	15.461	8.7728	5.754	
1445	15.554	8.8775	5.9488	15.33	8.7337	5.8418	
1446	15.553	8.8749	5.9453	15.463	8.6349	5.8148	
1447	15.551	8.8724	5.9419	15.435	8.7027	5.7187	
1448	15.55	8.8698	5.9385	15.418	8.6759	5.8657	
1449	15.548	8.8673	5.9351	15.369	8.7286	5.8616	
1450	15.547	8.8647	5.9317	15.389	8.7223	5.7667	
1451	15.545	8.8622	5.9283	15.439	8.6835	5.8613	
1452	15.544	8.8596	5.925	15.461	8.7416	5.9121	
1453	15.542	8.8571	5.9216	15.432	8.7434	5.9344	
1454	15.541	8.8545	5.9182	15.347	8.6775	5.7013	
1455	15.539	8.852	5.9148	15.416	8.7501	5.778	
1456	15.538	8.8495	5.9115	15.442	8.7139	5.8162	
1457	15.536	8.847	5.9081	15.384	8.5911	5.8161	
1458	15.535	8.8444	5.9048	15.382	8.7003	5.8269	
1459	15.534	8.8419	5.9014	15.364	8.5653	5.7475	
1460	15.532	8.8394	5.8981	15.406	8.6329	5.8577	
1461	15.531	8.8369	5.8948	15.425	8.6263	5.8131	
1462	15.529	8.8345	5.8914	15.392	8.6402	5.8205	
1463	15.528	8.832	5.8881	15.378	8.6426	5.7707	
1464	15.526	8.8295	5.8848	15.356	8.6674	5.7556	
1465	15.525	8.827	5.8815	15.367	8.7009	5.7782	
1466	15.524	8.8245	5.8782	15.362	8.5979	5.8152	
1467	15.522	8.8221	5.8748	15.382	8.6242	5.8072	
1468	15.521	8.8196	5.8716	15.351	8.6378	5.7845	
1469	15.519	8.8171	5.8683	15.375	8.6157	5.7777	
1470	15.518	8.8147	5.865	15.368	8.6027	5.7829	
1471	15.516	8.8122	5.8617	15.371	8.6274	5.7814	
1472	15.515	8.8098	5.8584	15.372	8.6286	5.7604	
1473	15.514	8.8073	5.8551	15.361	8.64	5.7729	
1474	15.512	8.8049	5.8519	15.364	8.6233	5.7729	
1475	15.511	8.8024	5.8486	15.367	8.6216	5.7631	
1476	15.509	8.8	5.8454	15.361	8.6167	5.7547	
1477	15.508	8.7976	5.8421	15.367	8.6407	5.7684	
1478	15.507	8.7952	5.8389	15.372	8.6251	5.7501	
1479	15.505	8.7928	5.8356	15.364	8.6199	5.7574	
1480	15.504	8.7903	5.8324	15.365	8.6238	5.7479	
1481	15.503	8.7879	5.8292	15.366	8.6113	5.7261	
1482	15.501	8.7855	5.8259	15.361	8.6283	5.7517	
1483	15.5	8.7832	5.8227	15.362	8.62	5.7472	
1484	15.498	8.7808	5.8195	15.378	8.6195	5.7384	
1485	15.497	8.7784	5.8163	15.355	8.6304	5.737	
1486	15.496	8.776	5.8131	15.356	8.5946	5.6973	
1487	15.494	8.7736	5.8099	15.348	8.6228	5.7008	
1488	15.493	8.7712	5.8067	15.36	8.6145	5.7232	
1489	15.492	8.7688	5.8035	15.361	8.6151	5.7038	
1490	15.49	8.7665	5.8003	15.362	8.5895	5.747	
1491	15.489	8.7641	5.7971	15.345	8.6053	5.698	
1492	15.488	8.7617	5.794	15.351	8.5961	5.7165	
1493	15.486	8.7594	5.7908	15.341	8.5614	5.7088	
1494	15.485	8.757	5.7877	15.341	8.5719	5.697	
1495	15.484	8.7547	5.7845	15.332	8.5697	5.6877	
1496	15.482	8.7523	5.7813	15.36	8.6007	5.7053	
1497	15.481	8.75	5.7782	15.331	8.5842	5.694	
1498	15.48	8.7477	5.775	15.364	8.5808	5.6957	
1499	15.478	8.7454	5.7719	15.346	8.5729	5.7135	
1500	15.477	8.743	5.7688	15.338	8.5688	5.6944	
1501	15.476	8.7407	5.7656	15.324	8.5615	5.6481	
1502	15.474	8.7384	5.7625	15.341	8.5663	5.6767	
1503	15.473	8.7361	5.7594	15.337	8.5858	5.6658	
1504	15.472	8.7338	5.7563	15.331	8.5525	5.6375	
1505	15.47	8.7315	5.7532	15.336	8.5556	5.6753	
1506	15.469	8.7292	5.7501	15.327	8.5511	5.6423	
1507	15.468	8.7269	5.747	15.311	8.5398	5.6658	
1508	15.466	8.7246	5.7439	15.308	8.5416	5.6703	
1509	15.465	8.7223	5.7408	15.345	8.5427	5.6533	
1510	15.464	8.72	5.7377	15.333	8.5601	5.6374	
1511	15.462	8.7177	5.7346	15.339	8.555	5.6471	
1512	15.461	8.7154	5.7315	15.33	8.5822	5.6517	
1513	15.46	8.7132	5.7285	15.364	8.5032	5.6648	
1514	15.459	8.7109	5.7254	15.322	8.5396	5.6835	
1515	15.457	8.7086	5.7223	15.295	8.5603	5.6483	
1516	15.456	8.7064	5.7193	15.318	8.5056	5.6522	
1517	15.455	8.7041	5.7162	15.315	8.5658	5.6102	
1518	15.453	8.7019	5.7132	15.295	8.5482	5.6359	
1519	15.452	8.6997	5.7101	15.297	8.5464	5.6432	
1520	15.451	8.6974	5.7071	15.291	8.534	5.6375	
1521	15.45	8.6952	5.704	15.314	8.4871	5.5673	
1522	15.448	8.693	5.701	15.294	8.5187	5.5965	
1523	15.447	8.6907	5.698	15.298	8.5355	5.6022	
1524	15.446	8.6885	5.695	15.33	8.5488	5.6586	
1525	15.445	8.6863	5.692	15.314	8.5414	5.6269	
1526	15.443	8.684	5.689	15.292	8.5151	5.6013	
1527	15.442	8.6818	5.686	15.3	8.528	5.6024	
1528	15.441	8.6796	5.683	15.288	8.5465	5.6141	
1529	15.44	8.6774	5.68	15.293	8.4942	5.5902	
1530	15.438	8.6752	5.677	15.303	8.5058	5.6026	
1531	15.437	8.673	5.674	15.28	8.4914	5.604	
1532	15.436	8.6708	5.671	15.308	8.4916	5.603	
1533	15.435	8.6686	5.668	15.284	8.4702	5.5967	
1534	15.433	8.6664	5.665	15.305	8.4793	5.6376	
1535	15.432	8.6643	5.6621	15.298	8.4926	5.5712	
1536	15.431	8.6621	5.6591	15.276	8.4891	5.5791	
1537	15.43	8.6599	5.6561	15.283	8.4941	5.5846	
1538	15.428	8.6578	5.6532	15.277	8.5252	5.5789	
1539	15.427	8.6556	5.6502	15.294	8.4816	5.577	
1540	15.426	8.6534	5.6473	15.287	8.4628	5.578	
1541	15.425	8.6513	5.6444	15.275	8.4525	5.5494	
1542	15.423	8.6491	5.6414	15.281	8.4651	5.5754	
1543	15.422	8.647	5.6385	15.279	8.4722	5.544	
1544	15.421	8.6448	5.6356	15.282	8.4897	5.5788	
1545	15.42	8.6427	5.6326	15.263	8.493	5.5536	
1546	15.419	8.6405	5.6297	15.278	8.4662	5.5539	
1547	15.417	8.6384	5.6268	15.274	8.4734	5.5453	
1548	15.416	8.6362	5.6239	15.277	8.4642	5.5399	
1549	15.415	8.6341	5.621	15.277	8.4838	5.5347	
1550	15.414	8.6319	5.6181	15.282	8.4621	5.5433	
1551	15.413	8.6298	5.6152	15.26	8.4848	5.5405	
1552	15.411	8.6277	5.6123	15.272	8.4641	5.5476	
1553	15.41	8.6256	5.6094	15.253	8.4528	5.5522	
1554	15.409	8.6235	5.6065	15.262	8.4672	5.5335	
1555	15.408	8.6214	5.6036	15.281	8.442	5.52	
1556	15.407	8.6193	5.6008	15.259	8.4567	5.5561	
1557	15.405	8.6172	5.5979	15.253	8.4481	5.5181	
1558	15.404	8.6151	5.595	15.256	8.4504	5.5207	
1559	15.403	8.6131	5.5922	15.276	8.4324	5.4932	
1560	15.402	8.611	5.5893	15.271	8.4614	5.517	
1561	15.401	8.6089	5.5865	15.28	8.463	5.5073	
1562	15.4	8.6068	5.5836	15.286	8.4263	5.5184	
1563	15.398	8.6047	5.5808	15.246	8.4494	5.5213	
1564	15.397	8.6026	5.5779	15.253	8.4738	5.4959	
1565	15.396	8.6006	5.5751	15.26	8.475	5.4892	
1566	15.395	8.5985	5.5723	15.25	8.4211	5.471	
1567	15.394	8.5964	5.5694	15.272	8.4036	5.5013	
1568	15.392	8.5944	5.5666	15.254	8.4459	5.5132	
1569	15.391	8.5923	5.5638	15.273	8.4673	5.5183	
1570	15.39	8.5902	5.561	15.258	8.4541	5.5109	
1571	15.389	8.5882	5.5582	15.251	8.43	5.5032	
1572	15.388	8.5862	5.5554	15.247	8.4216	5.516	
1573	15.387	8.5841	5.5526	15.253	8.4038	5.4898	
1574	15.386	8.5821	5.5498	15.271	8.4254	5.4739	
1575	15.384	8.5801	5.547	15.231	8.4078	5.4942	
1576	15.383	8.5781	5.5442	15.249	8.3978	5.4296	
1577	15.382	8.576	5.5414	15.217	8.3749	5.4756	
1578	15.381	8.574	5.5386	15.237	8.4288	5.4607	
1579	15.38	8.572	5.5358	15.228	8.4205	5.4795	
1580	15.379	8.57	5.5331	15.239	8.3869	5.4487	
1581	15.378	8.568	5.5303	15.234	8.4189	5.4105	
1582	15.376	8.5659	5.5275	15.257	8.4008	5.48	
1583	15.375	8.5639	5.5248	15.226	8.4345	5.4544	
1584	15.374	8.5619	5.522	15.259	8.3606	5.4227	
1585	15.373	8.5599	5.5193	15.244	8.4289	5.4566	
1586	15.372	8.5579	5.5165	15.233	8.3734	5.502	
1587	15.371	8.5559	5.5138	15.238	8.4237	5.4611	
1588	15.37	8.5539	5.511	15.245	8.3774	5.3926	
1589	15.369	8.5519	5.5083	15.215	8.3875	5.4566	
1590	15.367	8.5499	5.5056	15.228	8.3519	5.4219	
1591	15.366	8.548	5.5029	15.219	8.3652	5.442	
1592	15.365	8.546	5.5001	15.22	8.4063	5.4059	
1593	15.364	8.5441	5.4974	15.242	8.3902	5.4055	
1594	15.363	8.5421	5.4947	15.227	8.3533	5.4718	
1595	15.362	8.5401	5.492	15.251	8.3693	5.388	
1596	15.361	8.5382	5.4893	15.218	8.396	5.4089	
1597	15.36	8.5362	5.4866	15.224	8.3787	5.4234	
1598	15.359	8.5343	5.4839	15.233	8.3674	5.3693	
1599	15.358	8.5323	5.4812	15.229	8.3583	5.4027	
1600	15.356	8.5304	5.4785	15.215	8.372	5.3582	
1601	15.355	8.5284	5.4758	15.245	8.3609	5.4297	
1602	15.354	8.5265	5.4731	15.238	8.3485	5.3855	
1603	15.353	8.5246	5.4704	15.243	8.3307	5.3756	
1604	15.352	8.5226	5.4677	15.231	8.3665	5.3766	
1605	15.351	8.5207	5.4651	15.219	8.355	5.4195	
1606	15.35	8.5188	5.4624	15.218	8.3515	5.381	
1607	15.349	8.5168	5.4597	15.236	8.3546	5.3807	
1608	15.348	8.5149	5.4571	15.198	8.3743	5.3834	
1609	15.347	8.513	5.4544	15.209	8.3542	5.3865	
1610	15.346	8.5111	5.4518	15.217	8.3669	5.3679	
1611	15.345	8.5091	5.4491	15.223	8.3448	5.3933	
1612	15.343	8.5072	5.4465	15.243	8.3307	5.3638	
1613	15.342	8.5054	5.4438	15.178	8.3644	5.3728	
1614	15.341	8.5035	5.4412	15.202	8.361	5.4227	
1615	15.34	8.5016	5.4386	15.227	8.3397	5.3958	
1616	15.339	8.4997	5.4359	15.22	8.3127	5.3666	
1617	15.338	8.4978	5.4333	15.246	8.3553	5.3936	
1618	15.337	8.4959	5.4307	15.226	8.3236	5.3726	
1619	15.336	8.494	5.4281	15.199	8.3466	5.3731	
1620	15.335	8.4921	5.4255	15.181	8.3603	5.3781	
1621	15.334	8.4903	5.4229	15.208	8.3253	5.3494	
1622	15.333	8.4884	5.4202	15.178	8.3112	5.3902	
1623	15.332	8.4865	5.4176	15.171	8.3181	5.3343	
1624	15.331	8.4846	5.415	15.213	8.3478	5.3601	
1625	15.33	8.4828	5.4125	15.221	8.3268	5.3138	
1626	15.329	8.4809	5.4099	15.189	8.3195	5.3457	
1627	15.328	8.479	5.4073	15.194	8.2845	5.3273	
1628	15.327	8.4772	5.4047	15.187	8.3499	5.3401	
1629	15.326	8.4753	5.4021	15.19	8.342	5.3735	
1630	15.325	8.4735	5.3996	15.179	8.3391	5.3371	
1631	15.324	8.4716	5.397	15.173	8.3154	5.3855	
1632	15.322	8.4698	5.3944	15.186	8.35	5.3166	
1633	15.321	8.4679	5.3918	15.203	8.3497	5.3381	
1634	15.32	8.4661	5.3893	15.171	8.297	5.3258	
1635	15.319	8.4643	5.3867	15.194	8.3312	5.3287	
1636	15.318	8.4625	5.3842	15.188	8.3212	5.3036	
1637	15.317	8.4606	5.3816	15.199	8.3059	5.3668	
1638	15.316	8.4588	5.3791	15.222	8.2801	5.3259	
1639	15.315	8.457	5.3765	15.182	8.3194	5.2974	
1640	15.314	8.4552	5.374	15.173	8.2818	5.3281	
1641	15.313	8.4534	5.3715	15.175	8.354	5.2891	
1642	15.312	8.4516	5.3689	15.205	8.2703	5.335	
1643	15.311	8.4497	5.3664	15.19	8.3112	5.2849	
1644	15.31	8.4479	5.3639	15.187	8.2906	5.3078	
1645	15.309	8.4461	5.3613	15.188	8.2927	5.329	
1646	15.308	8.4443	5.3588	15.208	8.31	5.2496	
1647	15.307	8.4425	5.3563	15.15	8.3281	5.3322	
1648	15.306	8.4407	5.3538	15.196	8.214	5.2562	
1649	15.305	8.4389	5.3513	15.203	8.3041	5.32	
1650	15.304	8.4371	5.3488	15.183	8.3097	5.3172	
1651	15.303	8.4353	5.3463	15.183	8.2823	5.2789	
1652	15.302	8.4336	5.3438	15.167	8.2903	5.2806	
1653	15.301	8.4318	5.3413	15.222	8.273	5.3132	
1654	15.3	8.43	5.3388	15.187	8.2721	5.3	
1655	15.299	8.4282	5.3364	15.181	8.3124	5.2674	
1656	15.298	8.4265	5.3339	15.178	8.2858	5.2886	
1657	15.297	8.4247	5.3314	15.182	8.2736	5.2715	
1658	15.296	8.4229	5.3289	15.168	8.2909	5.2684	
1659	15.295	8.4212	5.3264	15.198	8.2389	5.2994	
1660	15.294	8.4194	5.324	15.134	8.2013	5.3163	
1661	15.293	8.4177	5.3215	15.18	8.22	5.277	
1662	15.292	8.4159	5.319	15.141	8.2754	5.2561	
1663	15.291	8.4142	5.3166	15.16	8.3068	5.3083	
1664	15.291	8.4124	5.3141	15.139	8.2076	5.1903	
1665	15.29	8.4107	5.3117	15.134	8.2768	5.2901	
1666	15.289	8.409	5.3092	15.203	8.2376	5.2267	
1667	15.288	8.4072	5.3068	15.116	8.178	5.2636	
1668	15.287	8.4055	5.3044	15.094	8.2587	5.2816	
1669	15.286	8.4037	5.3019	15.177	8.2221	5.1642	
1670	15.285	8.402	5.2995	15.177	8.3188	5.28	
1671	15.284	8.4003	5.2971	15.144	8.2985	5.1962	
1672	15.283	8.3985	5.2947	15.205	8.2434	5.1552	
1673	15.282	8.3968	5.2922	15.194	8.2671	5.2595	
1674	15.281	8.3951	5.2898	15.196	8.273	5.2443	
1675	15.28	8.3934	5.2874	15.123	8.1082	5.2754	
1676	15.279	8.3916	5.285	15.177	8.2951	5.2414	
1677	15.278	8.3899	5.2826	15.141	8.2686	5.3115	
1678	15.277	8.3883	5.2802	15.131	8.1656	5.2901	
1679	15.276	8.3866	5.2778	15.153	8.2106	5.2576	
1680	15.275	8.3849	5.2754	15.136	8.2649	5.3272	
1681	15.274	8.3832	5.273	15.15	8.3289	5.2473	
1682	15.273	8.3815	5.2706	15.105	8.2398	5.2015	
1683	15.272	8.3798	5.2682	15.132	8.2922	5.1972	
1684	15.271	8.3781	5.2658	15.112	8.2552	5.3479	
1685	15.27	8.3764	5.2634	15.14	8.0623	5.0309	
1686	15.27	8.3747	5.2611	15.254	8.287	5.2897	
1687	15.269	8.373	5.2587	15.066	8.3556	5.4453	
1688	15.268	8.3714	5.2563	15.075	8.27	5.2045	
1689	15.267	8.3697	5.2539	15.151	8.2085	5.0922	
1690	15.266	8.368	5.2516	15.044	8.425	5.2279	
1691	15.265	8.3663	5.2492	15.226	8.1621	5.1941	
1692	15.264	8.3647	5.2469	15.228	8.4692	5.2754	
1693	15.263	8.363	5.2445	14.99	8.3545	5.5722	
1694	15.262	8.3613	5.2422	14.9	8.082	5.2263	
1695	15.261	8.3597	5.2398	15.192	8.4939	5.4261	
1696	15.26	8.358	5.2375	15.082	8.2301	5.4347	
1697	15.259	8.3563	5.2351	15.142	8.3357	5.437	
1698	15.258	8.3547	5.2328	14.719	8.2576	4.9981	
1699	15.257	8.353	5.2305	14.916	8.6842	5.3629	
1700	15.257	8.3514	5.2281	14.932	8.1696	5.1826	
