	65	70	75	65	70	75	
1300	24.619	23.628	25.085	15.624	9.1037	6.3995	
1301	24.607	23.612	25.07	15.641	9.126	6.3705	
1302	24.594	23.597	25.054	15.611	9.0799	6.4187	
1303	24.582	23.582	25.038	15.637	9.1245	6.3851	
1304	24.569	23.567	25.023	15.648	9.1135	6.3952	
1305	24.557	23.552	25.007	15.652	9.0861	6.3467	
1306	24.544	23.537	24.991	15.629	9.1235	6.3831	
1307	24.532	23.522	24.976	15.62	9.108	6.3954	
1308	24.52	23.507	24.96	15.613	9.0891	6.388	
1309	24.507	23.492	24.945	15.62	9.0991	6.3783	
1310	24.495	23.477	24.929	15.612	9.0767	6.3653	
1311	24.483	23.462	24.913	15.62	9.0461	6.3913	
1312	24.47	23.447	24.898	15.608	9.0606	6.3221	
1313	24.458	23.432	24.882	15.613	9.0866	6.3847	
1314	24.446	23.417	24.867	15.607	9.0596	6.3495	
1315	24.434	23.402	24.852	15.602	9.0327	6.3262	
1316	24.422	23.387	24.836	15.629	8.9941	6.3194	
1317	24.409	23.372	24.821	15.605	9.0557	6.3822	
1318	24.397	23.357	24.805	15.589	9.0545	6.3601	
1319	24.385	23.343	24.79	15.631	9.0479	6.354	
1320	24.373	23.328	24.775	15.574	9.0367	6.3584	
1321	24.361	23.313	24.759	15.612	9.0226	6.3347	
1322	24.349	23.298	24.744	15.601	8.9983	6.2378	
1323	24.337	23.284	24.729	15.554	9.0135	6.278	
1324	24.325	23.269	24.713	15.608	9.0519	6.2872	
1325	24.313	23.254	24.698	15.621	8.9865	6.3038	
1326	24.301	23.24	24.683	15.629	8.988	6.2721	
1327	24.289	23.225	24.668	15.6	9.0561	6.2622	
1328	24.277	23.21	24.652	15.561	8.9618	6.3632	
1329	24.266	23.196	24.637	15.563	8.9748	6.2771	
1330	24.254	23.181	24.622	15.621	9.0407	6.2531	
1331	24.242	23.167	24.607	15.566	9.0607	6.3246	
1332	24.23	23.152	24.592	15.561	8.9719	6.418	
1333	24.218	23.138	24.577	15.578	9.0236	6.2824	
1334	24.207	23.123	24.562	15.6	8.9906	6.2743	
1335	24.195	23.109	24.547	15.55	9.0051	6.153	
1336	24.183	23.094	24.532	15.537	9.0374	6.3185	
1337	24.171	23.08	24.517	15.618	8.9803	6.1591	
1338	24.16	23.066	24.502	15.535	9.048	6.2468	
1339	24.148	23.051	24.487	15.561	9.032	6.2708	
1340	24.137	23.037	24.472	15.593	9.0077	6.1586	
1341	24.125	23.023	24.457	15.666	8.8259	6.2786	
1342	24.113	23.008	24.442	15.575	8.9248	6.4947	
1343	24.102	22.994	24.427	15.64	9.0003	6.4568	
1344	24.09	22.98	24.412	15.52	9.0383	6.2736	
1345	24.079	22.965	24.397	15.567	9.1261	6.2256	
1346	24.067	22.951	24.382	15.405	8.8527	6.0078	
1347	24.056	22.937	24.367	15.559	9.1196	5.8337	
1348	24.044	22.923	24.352	15.504	9.1334	6.1728	
1349	24.033	22.909	24.338	15.419	9.278	6.2167	
1350	24.022	22.895	24.323	15.265	9.0644	6.2217	
1351	24.01	22.881	24.308	15.503	8.9301	5.9253	
1352	23.999	22.866	24.293	15.455	8.8241	6.3825	
1353	23.988	22.852	24.279	15.547	8.3823	6.2501	
1354	23.976	22.838	24.264	15.469	9.3073	6.3855	
1355	23.965	22.824	24.249	15.712	8.773	5.6078	
1356	23.954	22.81	24.235	15.648	9.1567	6.0752	
1357	23.942	22.796	24.22	15.444	9.0441	6.2724	
1358	23.931	22.782	24.205	16.248	9.371	6.3795	
1359	23.92	22.768	24.191	16.262	8.6908	6.918	
1426	23.213	21.878	23.25	15.655	9.2987	6.337	
1427	23.204	21.866	23.237	15.544	8.6458	6.0444	
1428	23.194	21.853	23.223	15.394	8.841	5.6434	
1429	23.184	21.84	23.21	15.638	8.6618	5.8162	
1430	23.174	21.828	23.196	15.645	8.8034	5.8313	
1431	23.164	21.815	23.183	15.324	8.9254	6.1083	
1432	23.154	21.803	23.169	15.558	8.5618	5.8907	
1433	23.144	21.79	23.156	15.35	8.5981	5.8503	
1434	23.135	21.778	23.143	15.504	8.9164	6.1849	
1435	23.125	21.765	23.129	15.523	8.856	5.7635	
1436	23.115	21.753	23.116	15.531	8.646	5.9371	
1437	23.105	21.74	23.103	15.437	8.9074	5.8618	
1438	23.096	21.728	23.089	15.329	8.6594	5.9473	
1439	23.086	21.715	23.076	15.448	8.7878	5.9026	
1440	23.076	21.703	23.063	15.332	8.7869	5.8234	
1441	23.067	21.69	23.049	15.418	8.6815	6.0523	
1442	23.057	21.678	23.036	15.471	8.6178	5.804	
1443	23.047	21.666	23.023	15.352	8.745	5.9607	
1444	23.038	21.653	23.01	15.461	8.7728	5.754	
1445	23.028	21.641	22.997	15.33	8.7337	5.8418	
1446	23.018	21.629	22.983	15.463	8.6349	5.8148	
1447	23.009	21.616	22.97	15.435	8.7027	5.7187	
1448	22.999	21.604	22.957	15.418	8.6759	5.8657	
1449	22.99	21.592	22.944	15.369	8.7286	5.8616	
1450	22.98	21.579	22.931	15.389	8.7223	5.7667	
1451	22.971	21.567	22.918	15.439	8.6835	5.8613	
1452	22.961	21.555	22.904	15.461	8.7416	5.9121	
1453	22.952	21.543	22.891	15.432	8.7434	5.9344	
1454	22.942	21.53	22.878	15.347	8.6775	5.7013	
1455	22.933	21.518	22.865	15.416	8.7501	5.778	
1456	22.923	21.506	22.852	15.442	8.7139	5.8162	
1457	22.914	21.494	22.839	15.384	8.5911	5.8161	
1458	22.905	21.482	22.826	15.382	8.7003	5.8269	
1459	22.895	21.47	22.813	15.364	8.5653	5.7475	
1460	22.886	21.458	22.8	15.406	8.6329	5.8577	
1461	22.877	21.446	22.787	15.425	8.6263	5.8131	
1462	22.867	21.433	22.774	15.392	8.6402	5.8205	
1463	22.858	21.421	22.761	15.378	8.6426	5.7707	
1464	22.849	21.409	22.748	15.356	8.6674	5.7556	
1465	22.839	21.397	22.736	15.367	8.7009	5.7782	
1466	22.83	21.385	22.723	15.362	8.5979	5.8152	
1467	22.821	21.373	22.71	15.382	8.6242	5.8072	
1468	22.812	21.361	22.697	15.351	8.6378	5.7845	
1469	22.802	21.349	22.684	15.375	8.6157	5.7777	
1470	22.793	21.337	22.671	15.368	8.6027	5.7829	
1471	22.784	21.326	22.658	15.371	8.6274	5.7814	
1472	22.775	21.314	22.646	15.372	8.6286	5.7604	
1473	22.766	21.302	22.633	15.361	8.64	5.7729	
1474	22.756	21.29	22.62	15.364	8.6233	5.7729	
1475	22.747	21.278	22.607	15.367	8.6216	5.7631	
1476	22.738	21.266	22.595	15.361	8.6167	5.7547	
1477	22.729	21.254	22.582	15.367	8.6407	5.7684	
1478	22.72	21.243	22.569	15.372	8.6251	5.7501	
1479	22.711	21.231	22.556	15.364	8.6199	5.7574	
1480	22.702	21.219	22.544	15.365	8.6238	5.7479	
1481	22.693	21.207	22.531	15.366	8.6113	5.7261	
1482	22.684	21.195	22.518	15.361	8.6283	5.7517	
1483	22.675	21.184	22.506	15.362	8.62	5.7472	
1484	22.666	21.172	22.493	15.378	8.6195	5.7384	
1485	22.657	21.16	22.48	15.355	8.6304	5.737	
1486	22.648	21.149	22.468	15.356	8.5946	5.6973	
1487	22.639	21.137	22.455	15.348	8.6228	5.7008	
1488	22.63	21.125	22.443	15.36	8.6145	5.7232	
1489	22.621	21.114	22.43	15.361	8.6151	5.7038	
1490	22.612	21.102	22.418	15.362	8.5895	5.747	
1491	22.603	21.09	22.405	15.345	8.6053	5.698	
1492	22.594	21.079	22.392	15.351	8.5961	5.7165	
1493	22.586	21.067	22.38	15.341	8.5614	5.7088	
1494	22.577	21.056	22.367	15.341	8.5719	5.697	
1495	22.568	21.044	22.355	15.332	8.5697	5.6877	
1496	22.559	21.032	22.343	15.36	8.6007	5.7053	
1497	22.55	21.021	22.33	15.331	8.5842	5.694	
1498	22.542	21.009	22.318	15.364	8.5808	5.6957	
1499	22.533	20.998	22.305	15.346	8.5729	5.7135	
1500	22.524	20.986	22.293	15.338	8.5688	5.6944	
1501	22.515	20.975	22.28	15.324	8.5615	5.6481	
1502	22.507	20.964	22.268	15.341	8.5663	5.6767	
1503	22.498	20.952	22.256	15.337	8.5858	5.6658	
1504	22.489	20.941	22.243	15.331	8.5525	5.6375	
1505	22.48	20.929	22.231	15.336	8.5556	5.6753	
1506	22.472	20.918	22.219	15.327	8.5511	5.6423	
1507	22.463	20.907	22.206	15.311	8.5398	5.6658	
1508	22.454	20.895	22.194	15.308	8.5416	5.6703	
1509	22.446	20.884	22.182	15.345	8.5427	5.6533	
1510	22.437	20.873	22.169	15.333	8.5601	5.6374	
1511	22.429	20.861	22.157	15.339	8.555	5.6471	
1512	22.42	20.85	22.145	15.33	8.5822	5.6517	
1513	22.411	20.839	22.133	15.364	8.5032	5.6648	
1514	22.403	20.827	22.12	15.322	8.5396	5.6835	
1515	22.394	20.816	22.108	15.295	8.5603	5.6483	
1516	22.386	20.805	22.096	15.318	8.5056	5.6522	
1517	22.377	20.794	22.084	15.315	8.5658	5.6102	
1518	22.369	20.782	22.072	15.295	8.5482	5.6359	
1519	22.36	20.771	22.06	15.297	8.5464	5.6432	
1520	22.352	20.76	22.047	15.291	8.534	5.6375	
1521	22.343	20.749	22.035	15.314	8.4871	5.5673	
1522	22.335	20.738	22.023	15.294	8.5187	5.5965	
1523	22.327	20.727	22.011	15.298	8.5355	5.6022	
1524	22.318	20.715	21.999	15.33	8.5488	5.6586	
1525	22.31	20.704	21.987	15.314	8.5414	5.6269	
1526	22.301	20.693	21.975	15.292	8.5151	5.6013	
1527	22.293	20.682	21.963	15.3	8.528	5.6024	
1528	22.285	20.671	21.951	15.288	8.5465	5.6141	
1529	22.276	20.66	21.939	15.293	8.4942	5.5902	
1530	22.268	20.649	21.927	15.303	8.5058	5.6026	
1531	22.26	20.638	21.915	15.28	8.4914	5.604	
1532	22.251	20.627	21.903	15.308	8.4916	5.603	
1533	22.243	20.616	21.891	15.284	8.4702	5.5967	
1534	22.235	20.605	21.879	15.305	8.4793	5.6376	
1535	22.226	20.594	21.867	15.298	8.4926	5.5712	
1536	22.218	20.583	21.855	15.276	8.4891	5.5791	
1537	22.21	20.572	21.843	15.283	8.4941	5.5846	
1538	22.202	20.561	21.831	15.277	8.5252	5.5789	
1539	22.194	20.55	21.819	15.294	8.4816	5.577	
1540	22.185	20.539	21.807	15.287	8.4628	5.578	
1541	22.177	20.528	21.795	15.275	8.4525	5.5494	
1542	22.169	20.518	21.784	15.281	8.4651	5.5754	
1543	22.161	20.507	21.772	15.279	8.4722	5.544	
1544	22.153	20.496	21.76	15.282	8.4897	5.5788	
1545	22.145	20.485	21.748	15.263	8.493	5.5536	
1546	22.136	20.474	21.736	15.278	8.4662	5.5539	
1547	22.128	20.463	21.724	15.274	8.4734	5.5453	
1548	22.12	20.453	21.713	15.277	8.4642	5.5399	
1549	22.112	20.442	21.701	15.277	8.4838	5.5347	
1550	22.104	20.431	21.689	15.282	8.4621	5.5433	
1551	22.096	20.42	21.677	15.26	8.4848	5.5405	
1552	22.088	20.41	21.666	15.272	8.4641	5.5476	
1553	22.08	20.399	21.654	15.253	8.4528	5.5522	
1554	22.072	20.388	21.642	15.262	8.4672	5.5335	
1555	22.064	20.377	21.631	15.281	8.442	5.52	
1556	22.056	20.367	21.619	15.259	8.4567	5.5561	
1557	22.048	20.356	21.607	15.253	8.4481	5.5181	
1558	22.04	20.345	21.596	15.256	8.4504	5.5207	
1559	22.032	20.335	21.584	15.276	8.4324	5.4932	
1560	22.024	20.324	21.572	15.271	8.4614	5.517	
1561	22.016	20.314	21.561	15.28	8.463	5.5073	
1562	22.008	20.303	21.549	15.286	8.4263	5.5184	
1563	22	20.292	21.538	15.246	8.4494	5.5213	
1564	21.992	20.282	21.526	15.253	8.4738	5.4959	
1565	21.985	20.271	21.514	15.26	8.475	5.4892	
1566	21.977	20.261	21.503	15.25	8.4211	5.471	
1567	21.969	20.25	21.491	15.272	8.4036	5.5013	
1568	21.961	20.24	21.48	15.254	8.4459	5.5132	
1569	21.953	20.229	21.468	15.273	8.4673	5.5183	
1570	21.945	20.219	21.457	15.258	8.4541	5.5109	
1571	21.938	20.208	21.445	15.251	8.43	5.5032	
1572	21.93	20.198	21.434	15.247	8.4216	5.516	
1573	21.922	20.187	21.422	15.253	8.4038	5.4898	
1574	21.914	20.177	21.411	15.271	8.4254	5.4739	
1575	21.906	20.166	21.399	15.231	8.4078	5.4942	
1576	21.899	20.156	21.388	15.249	8.3978	5.4296	
1577	21.891	20.145	21.377	15.217	8.3749	5.4756	
1578	21.883	20.135	21.365	15.237	8.4288	5.4607	
1579	21.876	20.125	21.354	15.228	8.4205	5.4795	
1580	21.868	20.114	21.342	15.239	8.3869	5.4487	
1581	21.86	20.104	21.331	15.234	8.4189	5.4105	
1582	21.852	20.094	21.32	15.257	8.4008	5.48	
1583	21.845	20.083	21.308	15.226	8.4345	5.4544	
1584	21.837	20.073	21.297	15.259	8.3606	5.4227	
1585	21.83	20.063	21.286	15.244	8.4289	5.4566	
1586	21.822	20.052	21.274	15.233	8.3734	5.502	
1587	21.814	20.042	21.263	15.238	8.4237	5.4611	
1588	21.807	20.032	21.252	15.245	8.3774	5.3926	
1589	21.799	20.022	21.24	15.215	8.3875	5.4566	
1590	21.792	20.011	21.229	15.228	8.3519	5.4219	
1591	21.784	20.001	21.218	15.219	8.3652	5.442	
1592	21.776	19.991	21.207	15.22	8.4063	5.4059	
1593	21.769	19.981	21.195	15.242	8.3902	5.4055	
1594	21.761	19.971	21.184	15.227	8.3533	5.4718	
1595	21.754	19.96	21.173	15.251	8.3693	5.388	
1596	21.746	19.95	21.162	15.218	8.396	5.4089	
1597	21.739	19.94	21.151	15.224	8.3787	5.4234	
1598	21.731	19.93	21.139	15.233	8.3674	5.3693	
1599	21.724	19.92	21.128	15.229	8.3583	5.4027	
1600	21.716	19.91	21.117	15.215	8.372	5.3582	
1601	21.709	19.9	21.106	15.245	8.3609	5.4297	
1602	21.702	19.889	21.095	15.238	8.3485	5.3855	
1603	21.694	19.879	21.084	15.243	8.3307	5.3756	
1604	21.687	19.869	21.073	15.231	8.3665	5.3766	
1605	21.679	19.859	21.062	15.219	8.355	5.4195	
1606	21.672	19.849	21.05	15.218	8.3515	5.381	
1607	21.665	19.839	21.039	15.236	8.3546	5.3807	
1608	21.657	19.829	21.028	15.198	8.3743	5.3834	
1609	21.65	19.819	21.017	15.209	8.3542	5.3865	
1610	21.642	19.809	21.006	15.217	8.3669	5.3679	
1611	21.635	19.799	20.995	15.223	8.3448	5.3933	
1612	21.628	19.789	20.984	15.243	8.3307	5.3638	
1613	21.621	19.779	20.973	15.178	8.3644	5.3728	
1614	21.613	19.769	20.962	15.202	8.361	5.4227	
1615	21.606	19.759	20.951	15.227	8.3397	5.3958	
1616	21.599	19.749	20.94	15.22	8.3127	5.3666	
1617	21.591	19.74	20.929	15.246	8.3553	5.3936	
1618	21.584	19.73	20.918	15.226	8.3236	5.3726	
1619	21.577	19.72	20.907	15.199	8.3466	5.3731	
1620	21.57	19.71	20.897	15.181	8.3603	5.3781	
1621	21.562	19.7	20.886	15.208	8.3253	5.3494	
1622	21.555	19.69	20.875	15.178	8.3112	5.3902	
1623	21.548	19.68	20.864	15.171	8.3181	5.3343	
1624	21.541	19.67	20.853	15.213	8.3478	5.3601	
1625	21.534	19.661	20.842	15.221	8.3268	5.3138	
1626	21.527	19.651	20.831	15.189	8.3195	5.3457	
1627	21.519	19.641	20.82	15.194	8.2845	5.3273	
1628	21.512	19.631	20.81	15.187	8.3499	5.3401	
1629	21.505	19.622	20.799	15.19	8.342	5.3735	
1630	21.498	19.612	20.788	15.179	8.3391	5.3371	
1631	21.491	19.602	20.777	15.173	8.3154	5.3855	
1632	21.484	19.592	20.766	15.186	8.35	5.3166	
1633	21.477	19.583	20.756	15.203	8.3497	5.3381	
1634	21.47	19.573	20.745	15.171	8.297	5.3258	
1635	21.463	19.563	20.734	15.194	8.3312	5.3287	
1636	21.455	19.553	20.723	15.188	8.3212	5.3036	
1637	21.448	19.544	20.713	15.199	8.3059	5.3668	
1638	21.441	19.534	20.702	15.222	8.2801	5.3259	
1639	21.434	19.524	20.691	15.182	8.3194	5.2974	
1640	21.427	19.515	20.68	15.173	8.2818	5.3281	
1641	21.42	19.505	20.67	15.175	8.354	5.2891	
1642	21.413	19.496	20.659	15.205	8.2703	5.335	
1643	21.406	19.486	20.648	15.19	8.3112	5.2849	
1644	21.399	19.476	20.638	15.187	8.2906	5.3078	
1645	21.392	19.467	20.627	15.188	8.2927	5.329	
1646	21.385	19.457	20.616	15.208	8.31	5.2496	
1647	21.379	19.448	20.606	15.15	8.3281	5.3322	
1648	21.372	19.438	20.595	15.196	8.214	5.2562	
1649	21.365	19.429	20.585	15.203	8.3041	5.32	
1650	21.358	19.419	20.574	15.183	8.3097	5.3172	
1651	21.351	19.41	20.563	15.183	8.2823	5.2789	
1652	21.344	19.4	20.553	15.167	8.2903	5.2806	
1653	21.337	19.391	20.542	15.222	8.273	5.3132	
1654	21.33	19.381	20.532	15.187	8.2721	5.3	
1655	21.323	19.372	20.521	15.181	8.3124	5.2674	
1656	21.317	19.362	20.511	15.178	8.2858	5.2886	
1657	21.31	19.353	20.5	15.182	8.2736	5.2715	
1658	21.303	19.343	20.49	15.168	8.2909	5.2684	
1659	21.296	19.334	20.479	15.198	8.2389	5.2994	
1660	21.289	19.324	20.469	15.134	8.2013	5.3163	
1661	21.282	19.315	20.458	15.18	8.22	5.277	
1662	21.276	19.306	20.448	15.141	8.2754	5.2561	
1663	21.269	19.296	20.437	15.16	8.3068	5.3083	
1664	21.262	19.287	20.427	15.139	8.2076	5.1903	
1665	21.255	19.278	20.416	15.134	8.2768	5.2901	
1666	21.249	19.268	20.406	15.203	8.2376	5.2267	
1667	21.242	19.259	20.396	15.116	8.178	5.2636	
1668	21.235	19.25	20.385	15.094	8.2587	5.2816	
1669	21.228	19.24	20.375	15.177	8.2221	5.1642	
1670	21.222	19.231	20.364	15.177	8.3188	5.28	
1671	21.215	19.222	20.354	15.144	8.2985	5.1962	
1672	21.208	19.212	20.344	15.205	8.2434	5.1552	
1673	21.202	19.203	20.333	15.194	8.2671	5.2595	
1674	21.195	19.194	20.323	15.196	8.273	5.2443	
1675	21.188	19.185	20.313	15.123	8.1082	5.2754	
1676	21.182	19.175	20.302	15.177	8.2951	5.2414	
1677	21.175	19.166	20.292	15.141	8.2686	5.3115	
1678	21.168	19.157	20.282	15.131	8.1656	5.2901	
1679	21.162	19.148	20.272	15.153	8.2106	5.2576	
1680	21.155	19.138	20.261	15.136	8.2649	5.3272	
1681	21.149	19.129	20.251	15.15	8.3289	5.2473	
1682	21.142	19.12	20.241	15.105	8.2398	5.2015	
1683	21.135	19.111	20.23	15.132	8.2922	5.1972	
1684	21.129	19.102	20.22	15.112	8.2552	5.3479	
1685	21.122	19.093	20.21	15.14	8.0623	5.0309	
1686	21.116	19.084	20.2	15.254	8.287	5.2897	
1687	21.109	19.074	20.19	15.066	8.3556	5.4453	
1688	21.103	19.065	20.179	15.075	8.27	5.2045	
1689	21.096	19.056	20.169	15.151	8.2085	5.0922	
1690	21.09	19.047	20.159	15.044	8.425	5.2279	
1691	21.083	19.038	20.149	15.226	8.1621	5.1941	
1692	21.077	19.029	20.139	15.228	8.4692	5.2754	
1693	21.07	19.02	20.129	14.99	8.3545	5.5722	
1694	21.064	19.011	20.118	14.9	8.082	5.2263	
1695	21.057	19.002	20.108	15.192	8.4939	5.4261	
1696	21.051	18.993	20.098	15.082	8.2301	5.4347	
1697	21.044	18.984	20.088	15.142	8.3357	5.437	
1698	21.038	18.975	20.078	14.719	8.2576	4.9981	
1699	21.031	18.966	20.068	14.916	8.6842	5.3629	
1700	21.025	18.957	20.058	14.932	8.1696	5.1826	
