	65	70	75	65	70	75	
1299	34.926	35.262	36.603	15.641	9.0837	6.373	
1300	34.891	35.229	36.575	15.624	9.1037	6.3995	
1301	34.855	35.196	36.547	15.641	9.126	6.3705	
1302	34.82	35.163	36.52	15.611	9.0799	6.4187	
1303	34.784	35.131	36.493	15.637	9.1245	6.3851	
1304	34.749	35.098	36.465	15.648	9.1135	6.3952	
1305	34.714	35.066	36.438	15.652	9.0861	6.3467	
1306	34.679	35.033	36.411	15.629	9.1235	6.3831	
1307	34.645	35.001	36.384	15.62	9.108	6.3954	
1308	34.61	34.969	36.357	15.613	9.0891	6.388	
1309	34.576	34.937	36.33	15.62	9.0991	6.3783	
1310	34.541	34.905	36.303	15.612	9.0767	6.3653	
1311	34.507	34.873	36.276	15.62	9.0461	6.3913	
1312	34.473	34.842	36.249	15.608	9.0606	6.3221	
1313	34.439	34.81	36.223	15.613	9.0866	6.3847	
1314	34.405	34.778	36.196	15.607	9.0596	6.3495	
1315	34.371	34.747	36.17	15.602	9.0327	6.3262	
1316	34.337	34.716	36.143	15.629	8.9941	6.3194	
1317	34.304	34.684	36.117	15.605	9.0557	6.3822	
1318	34.271	34.653	36.09	15.589	9.0545	6.3601	
1319	34.237	34.622	36.064	15.631	9.0479	6.354	
1320	34.204	34.591	36.038	15.574	9.0367	6.3584	
1321	34.171	34.56	36.012	15.612	9.0226	6.3347	
1322	34.138	34.53	35.986	15.601	8.9983	6.2378	
1323	34.105	34.499	35.96	15.554	9.0135	6.278	
1324	34.073	34.468	35.934	15.608	9.0519	6.2872	
1325	34.04	34.438	35.908	15.621	8.9865	6.3038	
1326	34.008	34.407	35.882	15.629	8.988	6.2721	
1327	33.975	34.377	35.857	15.6	9.0561	6.2622	
1328	33.943	34.347	35.831	15.561	8.9618	6.3632	
1329	33.911	34.317	35.805	15.563	8.9748	6.2771	
1330	33.879	34.287	35.78	15.621	9.0407	6.2531	
1331	33.847	34.257	35.754	15.566	9.0607	6.3246	
1332	33.815	34.227	35.729	15.561	8.9719	6.418	
1333	33.783	34.197	35.704	15.578	9.0236	6.2824	
1334	33.752	34.167	35.678	15.6	8.9906	6.2743	
1335	33.72	34.137	35.653	15.55	9.0051	6.153	
1336	33.689	34.108	35.628	15.537	9.0374	6.3185	
1337	33.658	34.078	35.603	15.618	8.9803	6.1591	
1338	33.626	34.049	35.578	15.535	9.048	6.2468	
1339	33.595	34.02	35.553	15.561	9.032	6.2708	
1340	33.564	33.991	35.528	15.593	9.0077	6.1586	
1341	33.534	33.961	35.503	15.666	8.8259	6.2786	
1342	33.503	33.932	35.478	15.575	8.9248	6.4947	
1343	33.472	33.903	35.454	15.64	9.0003	6.4568	
1344	33.442	33.875	35.429	15.52	9.0383	6.2736	
1345	33.411	33.846	35.404	15.567	9.1261	6.2256	
1346	33.381	33.817	35.38	15.405	8.8527	6.0078	
1347	33.351	33.788	35.355	15.559	9.1196	5.8337	
1348	33.32	33.76	35.331	15.504	9.1334	6.1728	
1349	33.29	33.731	35.306	15.419	9.278	6.2167	
1350	33.261	33.703	35.282	15.265	9.0644	6.2217	
1351	33.231	33.675	35.258	15.503	8.9301	5.9253	
1352	33.201	33.646	35.234	15.455	8.8241	6.3825	
1353	33.171	33.618	35.21	15.547	8.3823	6.2501	
1354	33.142	33.59	35.186	15.469	9.3073	6.3855	
1355	33.112	33.562	35.162	15.712	8.773	5.6078	
1356	33.083	33.534	35.138	15.648	9.1567	6.0752	
1357	33.054	33.506	35.114	15.444	9.0441	6.2724	
1358	33.025	33.479	35.09	16.248	9.371	6.3795	
1359	32.995	33.451	35.066	16.262	8.6908	6.918	
1426	31.241	31.75	33.586	15.655	9.2987	6.337	
1427	31.217	31.726	33.565	15.544	8.6458	6.0444	
1428	31.194	31.703	33.545	15.394	8.841	5.6434	
1429	31.17	31.68	33.524	15.638	8.6618	5.8162	
1430	31.147	31.657	33.504	15.645	8.8034	5.8313	
1431	31.123	31.634	33.483	15.324	8.9254	6.1083	
1432	31.1	31.61	33.463	15.558	8.5618	5.8907	
1433	31.077	31.588	33.443	15.35	8.5981	5.8503	
1434	31.054	31.565	33.422	15.504	8.9164	6.1849	
1435	31.031	31.542	33.402	15.523	8.856	5.7635	
1436	31.008	31.519	33.382	15.531	8.646	5.9371	
1437	30.985	31.496	33.362	15.437	8.9074	5.8618	
1438	30.962	31.473	33.342	15.329	8.6594	5.9473	
1439	30.939	31.451	33.321	15.448	8.7878	5.9026	
1440	30.916	31.428	33.301	15.332	8.7869	5.8234	
1441	30.893	31.405	33.281	15.418	8.6815	6.0523	
1442	30.871	31.383	33.261	15.471	8.6178	5.804	
1443	30.848	31.36	33.241	15.352	8.745	5.9607	
1444	30.826	31.338	33.222	15.461	8.7728	5.754	
1445	30.803	31.316	33.202	15.33	8.7337	5.8418	
1446	30.781	31.293	33.182	15.463	8.6349	5.8148	
1447	30.758	31.271	33.162	15.435	8.7027	5.7187	
1448	30.736	31.249	33.142	15.418	8.6759	5.8657	
1449	30.714	31.227	33.123	15.369	8.7286	5.8616	
1450	30.692	31.204	33.103	15.389	8.7223	5.7667	
1451	30.67	31.182	33.083	15.439	8.6835	5.8613	
1452	30.648	31.16	33.064	15.461	8.7416	5.9121	
1453	30.626	31.138	33.044	15.432	8.7434	5.9344	
1454	30.604	31.116	33.025	15.347	8.6775	5.7013	
1455	30.582	31.095	33.005	15.416	8.7501	5.778	
1456	30.56	31.073	32.986	15.442	8.7139	5.8162	
1457	30.538	31.051	32.966	15.384	8.5911	5.8161	
1458	30.517	31.029	32.947	15.382	8.7003	5.8269	
1459	30.495	31.008	32.927	15.364	8.5653	5.7475	
1460	30.474	30.986	32.908	15.406	8.6329	5.8577	
1461	30.452	30.964	32.889	15.425	8.6263	5.8131	
1462	30.431	30.943	32.87	15.392	8.6402	5.8205	
1463	30.409	30.921	32.85	15.378	8.6426	5.7707	
1464	30.388	30.9	32.831	15.356	8.6674	5.7556	
1465	30.367	30.878	32.812	15.367	8.7009	5.7782	
1466	30.345	30.857	32.793	15.362	8.5979	5.8152	
1467	30.324	30.836	32.774	15.382	8.6242	5.8072	
1468	30.303	30.814	32.755	15.351	8.6378	5.7845	
1469	30.282	30.793	32.736	15.375	8.6157	5.7777	
1470	30.261	30.772	32.717	15.368	8.6027	5.7829	
1471	30.24	30.751	32.698	15.371	8.6274	5.7814	
1472	30.219	30.73	32.679	15.372	8.6286	5.7604	
1473	30.198	30.709	32.66	15.361	8.64	5.7729	
1474	30.178	30.688	32.641	15.364	8.6233	5.7729	
1475	30.157	30.667	32.622	15.367	8.6216	5.7631	
1476	30.136	30.646	32.604	15.361	8.6167	5.7547	
1477	30.116	30.625	32.585	15.367	8.6407	5.7684	
1478	30.095	30.604	32.566	15.372	8.6251	5.7501	
1479	30.075	30.583	32.548	15.364	8.6199	5.7574	
1480	30.054	30.563	32.529	15.365	8.6238	5.7479	
1481	30.034	30.542	32.51	15.366	8.6113	5.7261	
1482	30.013	30.521	32.492	15.361	8.6283	5.7517	
1483	29.993	30.501	32.473	15.362	8.62	5.7472	
1484	29.973	30.48	32.455	15.378	8.6195	5.7384	
1485	29.953	30.46	32.436	15.355	8.6304	5.737	
1486	29.933	30.439	32.418	15.356	8.5946	5.6973	
1487	29.912	30.419	32.399	15.348	8.6228	5.7008	
1488	29.892	30.398	32.381	15.36	8.6145	5.7232	
1489	29.872	30.378	32.363	15.361	8.6151	5.7038	
1490	29.853	30.358	32.344	15.362	8.5895	5.747	
1491	29.833	30.337	32.326	15.345	8.6053	5.698	
1492	29.813	30.317	32.308	15.351	8.5961	5.7165	
1493	29.793	30.297	32.29	15.341	8.5614	5.7088	
1494	29.773	30.277	32.271	15.341	8.5719	5.697	
1495	29.754	30.257	32.253	15.332	8.5697	5.6877	
1496	29.734	30.237	32.235	15.36	8.6007	5.7053	
1497	29.714	30.217	32.217	15.331	8.5842	5.694	
1498	29.695	30.197	32.199	15.364	8.5808	5.6957	
1499	29.675	30.177	32.181	15.346	8.5729	5.7135	
1500	29.656	30.157	32.163	15.338	8.5688	5.6944	
1501	29.637	30.137	32.145	15.324	8.5615	5.6481	
1502	29.617	30.117	32.127	15.341	8.5663	5.6767	
1503	29.598	30.098	32.109	15.337	8.5858	5.6658	
1504	29.579	30.078	32.091	15.331	8.5525	5.6375	
1505	29.56	30.058	32.073	15.336	8.5556	5.6753	
1506	29.54	30.038	32.055	15.327	8.5511	5.6423	
1507	29.521	30.019	32.038	15.311	8.5398	5.6658	
1508	29.502	29.999	32.02	15.308	8.5416	5.6703	
1509	29.483	29.98	32.002	15.345	8.5427	5.6533	
1510	29.464	29.96	31.984	15.333	8.5601	5.6374	
1511	29.445	29.941	31.967	15.339	8.555	5.6471	
1512	29.427	29.921	31.949	15.33	8.5822	5.6517	
1513	29.408	29.902	31.931	15.364	8.5032	5.6648	
1514	29.389	29.883	31.914	15.322	8.5396	5.6835	
1515	29.37	29.863	31.896	15.295	8.5603	5.6483	
1516	29.352	29.844	31.879	15.318	8.5056	5.6522	
1517	29.333	29.825	31.861	15.315	8.5658	5.6102	
1518	29.314	29.806	31.844	15.295	8.5482	5.6359	
1519	29.296	29.786	31.826	15.297	8.5464	5.6432	
1520	29.277	29.767	31.809	15.291	8.534	5.6375	
1521	29.259	29.748	31.791	15.314	8.4871	5.5673	
1522	29.24	29.729	31.774	15.294	8.5187	5.5965	
1523	29.222	29.71	31.757	15.298	8.5355	5.6022	
1524	29.204	29.691	31.739	15.33	8.5488	5.6586	
1525	29.185	29.672	31.722	15.314	8.5414	5.6269	
1526	29.167	29.653	31.705	15.292	8.5151	5.6013	
1527	29.149	29.634	31.687	15.3	8.528	5.6024	
1528	29.131	29.616	31.67	15.288	8.5465	5.6141	
1529	29.113	29.597	31.653	15.293	8.4942	5.5902	
1530	29.095	29.578	31.636	15.303	8.5058	5.6026	
1531	29.077	29.559	31.619	15.28	8.4914	5.604	
1532	29.059	29.541	31.602	15.308	8.4916	5.603	
1533	29.041	29.522	31.585	15.284	8.4702	5.5967	
1534	29.023	29.503	31.567	15.305	8.4793	5.6376	
1535	29.005	29.485	31.55	15.298	8.4926	5.5712	
1536	28.987	29.466	31.533	15.276	8.4891	5.5791	
1537	28.97	29.448	31.516	15.283	8.4941	5.5846	
1538	28.952	29.429	31.5	15.277	8.5252	5.5789	
1539	28.934	29.411	31.483	15.294	8.4816	5.577	
1540	28.917	29.392	31.466	15.287	8.4628	5.578	
1541	28.899	29.374	31.449	15.275	8.4525	5.5494	
1542	28.881	29.356	31.432	15.281	8.4651	5.5754	
1543	28.864	29.337	31.415	15.279	8.4722	5.544	
1544	28.846	29.319	31.398	15.282	8.4897	5.5788	
1545	28.829	29.301	31.382	15.263	8.493	5.5536	
1546	28.812	29.283	31.365	15.278	8.4662	5.5539	
1547	28.794	29.265	31.348	15.274	8.4734	5.5453	
1548	28.777	29.246	31.331	15.277	8.4642	5.5399	
1549	28.76	29.228	31.315	15.277	8.4838	5.5347	
1550	28.742	29.21	31.298	15.282	8.4621	5.5433	
1551	28.725	29.192	31.282	15.26	8.4848	5.5405	
1552	28.708	29.174	31.265	15.272	8.4641	5.5476	
1553	28.691	29.156	31.248	15.253	8.4528	5.5522	
1554	28.674	29.138	31.232	15.262	8.4672	5.5335	
1555	28.657	29.12	31.215	15.281	8.442	5.52	
1556	28.64	29.103	31.199	15.259	8.4567	5.5561	
1557	28.623	29.085	31.182	15.253	8.4481	5.5181	
1558	28.606	29.067	31.166	15.256	8.4504	5.5207	
1559	28.589	29.049	31.15	15.276	8.4324	5.4932	
1560	28.572	29.031	31.133	15.271	8.4614	5.517	
1561	28.556	29.014	31.117	15.28	8.463	5.5073	
1562	28.539	28.996	31.1	15.286	8.4263	5.5184	
1563	28.522	28.978	31.084	15.246	8.4494	5.5213	
1564	28.505	28.961	31.068	15.253	8.4738	5.4959	
1565	28.489	28.943	31.052	15.26	8.475	5.4892	
1566	28.472	28.926	31.035	15.25	8.4211	5.471	
1567	28.456	28.908	31.019	15.272	8.4036	5.5013	
1568	28.439	28.891	31.003	15.254	8.4459	5.5132	
1569	28.423	28.873	30.987	15.273	8.4673	5.5183	
1570	28.406	28.856	30.97	15.258	8.4541	5.5109	
1571	28.39	28.838	30.954	15.251	8.43	5.5032	
1572	28.373	28.821	30.938	15.247	8.4216	5.516	
1573	28.357	28.804	30.922	15.253	8.4038	5.4898	
1574	28.341	28.786	30.906	15.271	8.4254	5.4739	
1575	28.324	28.769	30.89	15.231	8.4078	5.4942	
1576	28.308	28.752	30.874	15.249	8.3978	5.4296	
1577	28.292	28.735	30.858	15.217	8.3749	5.4756	
1578	28.276	28.717	30.842	15.237	8.4288	5.4607	
1579	28.26	28.7	30.826	15.228	8.4205	5.4795	
1580	28.244	28.683	30.81	15.239	8.3869	5.4487	
1581	28.228	28.666	30.794	15.234	8.4189	5.4105	
1582	28.211	28.649	30.778	15.257	8.4008	5.48	
1583	28.196	28.632	30.763	15.226	8.4345	5.4544	
1584	28.18	28.615	30.747	15.259	8.3606	5.4227	
1585	28.164	28.598	30.731	15.244	8.4289	5.4566	
1586	28.148	28.581	30.715	15.233	8.3734	5.502	
1587	28.132	28.564	30.699	15.238	8.4237	5.4611	
1588	28.116	28.547	30.684	15.245	8.3774	5.3926	
1589	28.1	28.53	30.668	15.215	8.3875	5.4566	
1590	28.085	28.513	30.652	15.228	8.3519	5.4219	
1591	28.069	28.497	30.637	15.219	8.3652	5.442	
1592	28.053	28.48	30.621	15.22	8.4063	5.4059	
1593	28.038	28.463	30.605	15.242	8.3902	5.4055	
1594	28.022	28.446	30.59	15.227	8.3533	5.4718	
1595	28.006	28.43	30.574	15.251	8.3693	5.388	
1596	27.991	28.413	30.558	15.218	8.396	5.4089	
1597	27.975	28.396	30.543	15.224	8.3787	5.4234	
1598	27.96	28.38	30.527	15.233	8.3674	5.3693	
1599	27.944	28.363	30.512	15.229	8.3583	5.4027	
1600	27.929	28.347	30.496	15.215	8.372	5.3582	
1601	27.914	28.33	30.481	15.245	8.3609	5.4297	
1602	27.898	28.314	30.466	15.238	8.3485	5.3855	
1603	27.883	28.297	30.45	15.243	8.3307	5.3756	
1604	27.868	28.281	30.435	15.231	8.3665	5.3766	
1605	27.852	28.264	30.419	15.219	8.355	5.4195	
1606	27.837	28.248	30.404	15.218	8.3515	5.381	
1607	27.822	28.232	30.389	15.236	8.3546	5.3807	
1608	27.807	28.215	30.373	15.198	8.3743	5.3834	
1609	27.792	28.199	30.358	15.209	8.3542	5.3865	
1610	27.777	28.183	30.343	15.217	8.3669	5.3679	
1611	27.762	28.167	30.327	15.223	8.3448	5.3933	
1612	27.747	28.15	30.312	15.243	8.3307	5.3638	
1613	27.732	28.134	30.297	15.178	8.3644	5.3728	
1614	27.717	28.118	30.282	15.202	8.361	5.4227	
1615	27.702	28.102	30.267	15.227	8.3397	5.3958	
1616	27.687	28.086	30.252	15.22	8.3127	5.3666	
1617	27.672	28.07	30.236	15.246	8.3553	5.3936	
1618	27.657	28.054	30.221	15.226	8.3236	5.3726	
1619	27.642	28.038	30.206	15.199	8.3466	5.3731	
1620	27.628	28.022	30.191	15.181	8.3603	5.3781	
1621	27.613	28.006	30.176	15.208	8.3253	5.3494	
1622	27.598	27.99	30.161	15.178	8.3112	5.3902	
1623	27.584	27.974	30.146	15.171	8.3181	5.3343	
1624	27.569	27.958	30.131	15.213	8.3478	5.3601	
1625	27.554	27.942	30.116	15.221	8.3268	5.3138	
1626	27.54	27.926	30.101	15.189	8.3195	5.3457	
1627	27.525	27.91	30.086	15.194	8.2845	5.3273	
1628	27.511	27.895	30.071	15.187	8.3499	5.3401	
1629	27.496	27.879	30.056	15.19	8.342	5.3735	
1630	27.482	27.863	30.041	15.179	8.3391	5.3371	
1631	27.467	27.847	30.027	15.173	8.3154	5.3855	
1632	27.453	27.832	30.012	15.186	8.35	5.3166	
1633	27.438	27.816	29.997	15.203	8.3497	5.3381	
1634	27.424	27.8	29.982	15.171	8.297	5.3258	
1635	27.41	27.785	29.967	15.194	8.3312	5.3287	
1636	27.395	27.769	29.953	15.188	8.3212	5.3036	
1637	27.381	27.753	29.938	15.199	8.3059	5.3668	
1638	27.367	27.738	29.923	15.222	8.2801	5.3259	
1639	27.353	27.722	29.908	15.182	8.3194	5.2974	
1640	27.339	27.707	29.894	15.173	8.2818	5.3281	
1641	27.324	27.691	29.879	15.175	8.354	5.2891	
1642	27.31	27.676	29.864	15.205	8.2703	5.335	
1643	27.296	27.661	29.85	15.19	8.3112	5.2849	
1644	27.282	27.645	29.835	15.187	8.2906	5.3078	
1645	27.268	27.63	29.821	15.188	8.2927	5.329	
1646	27.254	27.614	29.806	15.208	8.31	5.2496	
1647	27.24	27.599	29.792	15.15	8.3281	5.3322	
1648	27.226	27.584	29.777	15.196	8.214	5.2562	
1649	27.212	27.569	29.762	15.203	8.3041	5.32	
1650	27.198	27.553	29.748	15.183	8.3097	5.3172	
1651	27.185	27.538	29.733	15.183	8.2823	5.2789	
1652	27.171	27.523	29.719	15.167	8.2903	5.2806	
1653	27.157	27.508	29.705	15.222	8.273	5.3132	
1654	27.143	27.492	29.69	15.187	8.2721	5.3	
1655	27.129	27.477	29.676	15.181	8.3124	5.2674	
1656	27.116	27.462	29.661	15.178	8.2858	5.2886	
1657	27.102	27.447	29.647	15.182	8.2736	5.2715	
1658	27.088	27.432	29.633	15.168	8.2909	5.2684	
1659	27.075	27.417	29.618	15.198	8.2389	5.2994	
1660	27.061	27.402	29.604	15.134	8.2013	5.3163	
1661	27.047	27.387	29.59	15.18	8.22	5.277	
1662	27.034	27.372	29.575	15.141	8.2754	5.2561	
1663	27.02	27.357	29.561	15.16	8.3068	5.3083	
1664	27.007	27.342	29.547	15.139	8.2076	5.1903	
1665	26.993	27.327	29.533	15.134	8.2768	5.2901	
1666	26.98	27.312	29.518	15.203	8.2376	5.2267	
1667	26.967	27.298	29.504	15.116	8.178	5.2636	
1668	26.953	27.283	29.49	15.094	8.2587	5.2816	
1669	26.94	27.268	29.476	15.177	8.2221	5.1642	
1670	26.926	27.253	29.462	15.177	8.3188	5.28	
1671	26.913	27.238	29.448	15.144	8.2985	5.1962	
1672	26.9	27.224	29.434	15.205	8.2434	5.1552	
1673	26.886	27.209	29.419	15.194	8.2671	5.2595	
1674	26.873	27.194	29.405	15.196	8.273	5.2443	
1675	26.86	27.179	29.391	15.123	8.1082	5.2754	
1676	26.847	27.165	29.377	15.177	8.2951	5.2414	
1677	26.834	27.15	29.363	15.141	8.2686	5.3115	
1678	26.821	27.136	29.349	15.131	8.1656	5.2901	
1679	26.807	27.121	29.335	15.153	8.2106	5.2576	
1680	26.794	27.106	29.321	15.136	8.2649	5.3272	
1681	26.781	27.092	29.307	15.15	8.3289	5.2473	
1682	26.768	27.077	29.293	15.105	8.2398	5.2015	
1683	26.755	27.063	29.279	15.132	8.2922	5.1972	
1684	26.742	27.048	29.266	15.112	8.2552	5.3479	
1685	26.729	27.034	29.252	15.14	8.0623	5.0309	
1686	26.716	27.019	29.238	15.254	8.287	5.2897	
1687	26.703	27.005	29.224	15.066	8.3556	5.4453	
1688	26.69	26.991	29.21	15.075	8.27	5.2045	
1689	26.678	26.976	29.196	15.151	8.2085	5.0922	
1690	26.665	26.962	29.183	15.044	8.425	5.2279	
1691	26.652	26.948	29.169	15.226	8.1621	5.1941	
1692	26.639	26.933	29.155	15.228	8.4692	5.2754	
1693	26.626	26.919	29.141	14.99	8.3545	5.5722	
1694	26.614	26.905	29.127	14.9	8.082	5.2263	
1695	26.601	26.89	29.114	15.192	8.4939	5.4261	
1696	26.588	26.876	29.1	15.082	8.2301	5.4347	
1697	26.576	26.862	29.086	15.142	8.3357	5.437	
1698	26.563	26.848	29.073	14.719	8.2576	4.9981	
1699	26.55	26.834	29.059	14.916	8.6842	5.3629	
1700	26.538	26.819	29.045	14.932	8.1696	5.1826	
