	65	70	75	65	70	75	
1300	17.161	12.464	11.812	15.624	9.1037	6.3995	
1301	17.157	12.457	11.803	15.641	9.126	6.3705	
1302	17.153	12.451	11.795	15.611	9.0799	6.4187	
1303	17.149	12.444	11.786	15.637	9.1245	6.3851	
1304	17.146	12.437	11.778	15.648	9.1135	6.3952	
1305	17.142	12.431	11.769	15.652	9.0861	6.3467	
1306	17.138	12.424	11.761	15.629	9.1235	6.3831	
1307	17.134	12.417	11.752	15.62	9.108	6.3954	
1308	17.13	12.411	11.744	15.613	9.0891	6.388	
1309	17.127	12.404	11.736	15.62	9.0991	6.3783	
1310	17.123	12.398	11.727	15.612	9.0767	6.3653	
1311	17.119	12.391	11.719	15.62	9.0461	6.3913	
1312	17.115	12.384	11.71	15.608	9.0606	6.3221	
1313	17.111	12.378	11.702	15.613	9.0866	6.3847	
1314	17.108	12.371	11.694	15.607	9.0596	6.3495	
1315	17.104	12.365	11.685	15.602	9.0327	6.3262	
1316	17.1	12.358	11.677	15.629	8.9941	6.3194	
1317	17.096	12.352	11.669	15.605	9.0557	6.3822	
1318	17.093	12.345	11.66	15.589	9.0545	6.3601	
1319	17.089	12.339	11.652	15.631	9.0479	6.354	
1320	17.085	12.332	11.644	15.574	9.0367	6.3584	
1321	17.081	12.326	11.636	15.612	9.0226	6.3347	
1322	17.078	12.319	11.627	15.601	8.9983	6.2378	
1323	17.074	12.313	11.619	15.554	9.0135	6.278	
1324	17.07	12.306	11.611	15.608	9.0519	6.2872	
1325	17.067	12.3	11.603	15.621	8.9865	6.3038	
1326	17.063	12.293	11.595	15.629	8.988	6.2721	
1327	17.059	12.287	11.586	15.6	9.0561	6.2622	
1328	17.056	12.281	11.578	15.561	8.9618	6.3632	
1329	17.052	12.274	11.57	15.563	8.9748	6.2771	
1330	17.048	12.268	11.562	15.621	9.0407	6.2531	
1331	17.045	12.261	11.554	15.566	9.0607	6.3246	
1332	17.041	12.255	11.546	15.561	8.9719	6.418	
1333	17.038	12.249	11.538	15.578	9.0236	6.2824	
1334	17.034	12.242	11.529	15.6	8.9906	6.2743	
1335	17.03	12.236	11.521	15.55	9.0051	6.153	
1336	17.027	12.23	11.513	15.537	9.0374	6.3185	
1337	17.023	12.223	11.505	15.618	8.9803	6.1591	
1338	17.02	12.217	11.497	15.535	9.048	6.2468	
1339	17.016	12.211	11.489	15.561	9.032	6.2708	
1340	17.013	12.205	11.481	15.593	9.0077	6.1586	
1341	17.009	12.198	11.473	15.666	8.8259	6.2786	
1342	17.005	12.192	11.465	15.575	8.9248	6.4947	
1343	17.002	12.186	11.457	15.64	9.0003	6.4568	
1344	16.998	12.18	11.449	15.52	9.0383	6.2736	
1345	16.995	12.173	11.441	15.567	9.1261	6.2256	
1346	16.991	12.167	11.433	15.405	8.8527	6.0078	
1347	16.988	12.161	11.425	15.559	9.1196	5.8337	
1348	16.984	12.155	11.417	15.504	9.1334	6.1728	
1349	16.981	12.149	11.409	15.419	9.278	6.2167	
1350	16.977	12.143	11.402	15.265	9.0644	6.2217	
1351	16.974	12.136	11.394	15.503	8.9301	5.9253	
1352	16.97	12.13	11.386	15.455	8.8241	6.3825	
1353	16.967	12.124	11.378	15.547	8.3823	6.2501	
1354	16.963	12.118	11.37	15.469	9.3073	6.3855	
1355	16.96	12.112	11.362	15.712	8.773	5.6078	
1356	16.956	12.106	11.354	15.648	9.1567	6.0752	
1357	16.953	12.1	11.347	15.444	9.0441	6.2724	
1358	16.95	12.094	11.339	16.248	9.371	6.3795	
1359	16.946	12.088	11.331	16.262	8.6908	6.918	
1426	16.732	11.704	10.834	15.655	9.2987	6.337	
1427	16.729	11.698	10.827	15.544	8.6458	6.0444	
1428	16.726	11.693	10.82	15.394	8.841	5.6434	
1429	16.723	11.688	10.813	15.638	8.6618	5.8162	
1430	16.72	11.682	10.806	15.645	8.8034	5.8313	
1431	16.717	11.677	10.799	15.324	8.9254	6.1083	
1432	16.714	11.672	10.792	15.558	8.5618	5.8907	
1433	16.711	11.666	10.785	15.35	8.5981	5.8503	
1434	16.708	11.661	10.778	15.504	8.9164	6.1849	
1435	16.705	11.655	10.771	15.523	8.856	5.7635	
1436	16.702	11.65	10.764	15.531	8.646	5.9371	
1437	16.699	11.645	10.757	15.437	8.9074	5.8618	
1438	16.696	11.64	10.75	15.329	8.6594	5.9473	
1439	16.693	11.634	10.743	15.448	8.7878	5.9026	
1440	16.69	11.629	10.736	15.332	8.7869	5.8234	
1441	16.688	11.624	10.729	15.418	8.6815	6.0523	
1442	16.685	11.618	10.722	15.471	8.6178	5.804	
1443	16.682	11.613	10.715	15.352	8.745	5.9607	
1444	16.679	11.608	10.708	15.461	8.7728	5.754	
1445	16.676	11.603	10.701	15.33	8.7337	5.8418	
1446	16.673	11.597	10.695	15.463	8.6349	5.8148	
1447	16.67	11.592	10.688	15.435	8.7027	5.7187	
1448	16.667	11.587	10.681	15.418	8.6759	5.8657	
1449	16.664	11.582	10.674	15.369	8.7286	5.8616	
1450	16.662	11.576	10.667	15.389	8.7223	5.7667	
1451	16.659	11.571	10.66	15.439	8.6835	5.8613	
1452	16.656	11.566	10.654	15.461	8.7416	5.9121	
1453	16.653	11.561	10.647	15.432	8.7434	5.9344	
1454	16.65	11.556	10.64	15.347	8.6775	5.7013	
1455	16.647	11.551	10.633	15.416	8.7501	5.778	
1456	16.645	11.545	10.626	15.442	8.7139	5.8162	
1457	16.642	11.54	10.62	15.384	8.5911	5.8161	
1458	16.639	11.535	10.613	15.382	8.7003	5.8269	
1459	16.636	11.53	10.606	15.364	8.5653	5.7475	
1460	16.633	11.525	10.599	15.406	8.6329	5.8577	
1461	16.631	11.52	10.593	15.425	8.6263	5.8131	
1462	16.628	11.515	10.586	15.392	8.6402	5.8205	
1463	16.625	11.51	10.579	15.378	8.6426	5.7707	
1464	16.622	11.504	10.573	15.356	8.6674	5.7556	
1465	16.619	11.499	10.566	15.367	8.7009	5.7782	
1466	16.617	11.494	10.559	15.362	8.5979	5.8152	
1467	16.614	11.489	10.553	15.382	8.6242	5.8072	
1468	16.611	11.484	10.546	15.351	8.6378	5.7845	
1469	16.608	11.479	10.539	15.375	8.6157	5.7777	
1470	16.606	11.474	10.533	15.368	8.6027	5.7829	
1471	16.603	11.469	10.526	15.371	8.6274	5.7814	
1472	16.6	11.464	10.519	15.372	8.6286	5.7604	
1473	16.597	11.459	10.513	15.361	8.64	5.7729	
1474	16.595	11.454	10.506	15.364	8.6233	5.7729	
1475	16.592	11.449	10.499	15.367	8.6216	5.7631	
1476	16.589	11.444	10.493	15.361	8.6167	5.7547	
1477	16.587	11.439	10.486	15.367	8.6407	5.7684	
1478	16.584	11.434	10.48	15.372	8.6251	5.7501	
1479	16.581	11.429	10.473	15.364	8.6199	5.7574	
1480	16.578	11.424	10.467	15.365	8.6238	5.7479	
1481	16.576	11.419	10.46	15.366	8.6113	5.7261	
1482	16.573	11.414	10.454	15.361	8.6283	5.7517	
1483	16.57	11.409	10.447	15.362	8.62	5.7472	
1484	16.568	11.404	10.44	15.378	8.6195	5.7384	
1485	16.565	11.399	10.434	15.355	8.6304	5.737	
1486	16.562	11.395	10.427	15.356	8.5946	5.6973	
1487	16.56	11.39	10.421	15.348	8.6228	5.7008	
1488	16.557	11.385	10.415	15.36	8.6145	5.7232	
1489	16.554	11.38	10.408	15.361	8.6151	5.7038	
1490	16.552	11.375	10.402	15.362	8.5895	5.747	
1491	16.549	11.37	10.395	15.345	8.6053	5.698	
1492	16.546	11.365	10.389	15.351	8.5961	5.7165	
1493	16.544	11.36	10.382	15.341	8.5614	5.7088	
1494	16.541	11.355	10.376	15.341	8.5719	5.697	
1495	16.539	11.351	10.369	15.332	8.5697	5.6877	
1496	16.536	11.346	10.363	15.36	8.6007	5.7053	
1497	16.533	11.341	10.357	15.331	8.5842	5.694	
1498	16.531	11.336	10.35	15.364	8.5808	5.6957	
1499	16.528	11.331	10.344	15.346	8.5729	5.7135	
1500	16.526	11.327	10.337	15.338	8.5688	5.6944	
1501	16.523	11.322	10.331	15.324	8.5615	5.6481	
1502	16.52	11.317	10.325	15.341	8.5663	5.6767	
1503	16.518	11.312	10.318	15.337	8.5858	5.6658	
1504	16.515	11.307	10.312	15.331	8.5525	5.6375	
1505	16.513	11.303	10.306	15.336	8.5556	5.6753	
1506	16.51	11.298	10.299	15.327	8.5511	5.6423	
1507	16.508	11.293	10.293	15.311	8.5398	5.6658	
1508	16.505	11.288	10.287	15.308	8.5416	5.6703	
1509	16.502	11.284	10.28	15.345	8.5427	5.6533	
1510	16.5	11.279	10.274	15.333	8.5601	5.6374	
1511	16.497	11.274	10.268	15.339	8.555	5.6471	
1512	16.495	11.269	10.262	15.33	8.5822	5.6517	
1513	16.492	11.265	10.255	15.364	8.5032	5.6648	
1514	16.49	11.26	10.249	15.322	8.5396	5.6835	
1515	16.487	11.255	10.243	15.295	8.5603	5.6483	
1516	16.485	11.251	10.237	15.318	8.5056	5.6522	
1517	16.482	11.246	10.23	15.315	8.5658	5.6102	
1518	16.48	11.241	10.224	15.295	8.5482	5.6359	
1519	16.477	11.237	10.218	15.297	8.5464	5.6432	
1520	16.475	11.232	10.212	15.291	8.534	5.6375	
1521	16.472	11.227	10.206	15.314	8.4871	5.5673	
1522	16.47	11.223	10.199	15.294	8.5187	5.5965	
1523	16.467	11.218	10.193	15.298	8.5355	5.6022	
1524	16.465	11.214	10.187	15.33	8.5488	5.6586	
1525	16.462	11.209	10.181	15.314	8.5414	5.6269	
1526	16.46	11.204	10.175	15.292	8.5151	5.6013	
1527	16.457	11.2	10.169	15.3	8.528	5.6024	
1528	16.455	11.195	10.162	15.288	8.5465	5.6141	
1529	16.452	11.19	10.156	15.293	8.4942	5.5902	
1530	16.45	11.186	10.15	15.303	8.5058	5.6026	
1531	16.447	11.181	10.144	15.28	8.4914	5.604	
1532	16.445	11.177	10.138	15.308	8.4916	5.603	
1533	16.443	11.172	10.132	15.284	8.4702	5.5967	
1534	16.44	11.168	10.126	15.305	8.4793	5.6376	
1535	16.438	11.163	10.12	15.298	8.4926	5.5712	
1536	16.435	11.159	10.114	15.276	8.4891	5.5791	
1537	16.433	11.154	10.108	15.283	8.4941	5.5846	
1538	16.43	11.15	10.101	15.277	8.5252	5.5789	
1539	16.428	11.145	10.095	15.294	8.4816	5.577	
1540	16.426	11.14	10.089	15.287	8.4628	5.578	
1541	16.423	11.136	10.083	15.275	8.4525	5.5494	
1542	16.421	11.131	10.077	15.281	8.4651	5.5754	
1543	16.418	11.127	10.071	15.279	8.4722	5.544	
1544	16.416	11.123	10.065	15.282	8.4897	5.5788	
1545	16.414	11.118	10.059	15.263	8.493	5.5536	
1546	16.411	11.114	10.053	15.278	8.4662	5.5539	
1547	16.409	11.109	10.047	15.274	8.4734	5.5453	
1548	16.406	11.105	10.041	15.277	8.4642	5.5399	
1549	16.404	11.1	10.035	15.277	8.4838	5.5347	
1550	16.402	11.096	10.029	15.282	8.4621	5.5433	
1551	16.399	11.091	10.023	15.26	8.4848	5.5405	
1552	16.397	11.087	10.017	15.272	8.4641	5.5476	
1553	16.395	11.082	10.012	15.253	8.4528	5.5522	
1554	16.392	11.078	10.006	15.262	8.4672	5.5335	
1555	16.39	11.074	9.9997	15.281	8.442	5.52	
1556	16.388	11.069	9.9938	15.259	8.4567	5.5561	
1557	16.385	11.065	9.9879	15.253	8.4481	5.5181	
1558	16.383	11.06	9.982	15.256	8.4504	5.5207	
1559	16.381	11.056	9.9761	15.276	8.4324	5.4932	
1560	16.378	11.052	9.9702	15.271	8.4614	5.517	
1561	16.376	11.047	9.9643	15.28	8.463	5.5073	
1562	16.374	11.043	9.9585	15.286	8.4263	5.5184	
1563	16.371	11.039	9.9526	15.246	8.4494	5.5213	
1564	16.369	11.034	9.9468	15.253	8.4738	5.4959	
1565	16.367	11.03	9.9409	15.26	8.475	5.4892	
1566	16.364	11.026	9.9351	15.25	8.4211	5.471	
1567	16.362	11.021	9.9293	15.272	8.4036	5.5013	
1568	16.36	11.017	9.9234	15.254	8.4459	5.5132	
1569	16.358	11.013	9.9176	15.273	8.4673	5.5183	
1570	16.355	11.008	9.9118	15.258	8.4541	5.5109	
1571	16.353	11.004	9.906	15.251	8.43	5.5032	
1572	16.351	11	9.9002	15.247	8.4216	5.516	
1573	16.348	10.995	9.8944	15.253	8.4038	5.4898	
1574	16.346	10.991	9.8887	15.271	8.4254	5.4739	
1575	16.344	10.987	9.8829	15.231	8.4078	5.4942	
1576	16.342	10.983	9.8771	15.249	8.3978	5.4296	
1577	16.339	10.978	9.8714	15.217	8.3749	5.4756	
1578	16.337	10.974	9.8656	15.237	8.4288	5.4607	
1579	16.335	10.97	9.8599	15.228	8.4205	5.4795	
1580	16.333	10.966	9.8542	15.239	8.3869	5.4487	
1581	16.33	10.961	9.8484	15.234	8.4189	5.4105	
1582	16.328	10.957	9.8427	15.257	8.4008	5.48	
1583	16.326	10.953	9.837	15.226	8.4345	5.4544	
1584	16.324	10.949	9.8313	15.259	8.3606	5.4227	
1585	16.322	10.944	9.8256	15.244	8.4289	5.4566	
1586	16.319	10.94	9.8199	15.233	8.3734	5.502	
1587	16.317	10.936	9.8143	15.238	8.4237	5.4611	
1588	16.315	10.932	9.8086	15.245	8.3774	5.3926	
1589	16.313	10.928	9.8029	15.215	8.3875	5.4566	
1590	16.31	10.923	9.7973	15.228	8.3519	5.4219	
1591	16.308	10.919	9.7916	15.219	8.3652	5.442	
1592	16.306	10.915	9.786	15.22	8.4063	5.4059	
1593	16.304	10.911	9.7803	15.242	8.3902	5.4055	
1594	16.302	10.907	9.7747	15.227	8.3533	5.4718	
1595	16.3	10.903	9.7691	15.251	8.3693	5.388	
1596	16.297	10.899	9.7635	15.218	8.396	5.4089	
1597	16.295	10.894	9.7579	15.224	8.3787	5.4234	
1598	16.293	10.89	9.7523	15.233	8.3674	5.3693	
1599	16.291	10.886	9.7467	15.229	8.3583	5.4027	
1600	16.289	10.882	9.7411	15.215	8.372	5.3582	
1601	16.287	10.878	9.7355	15.245	8.3609	5.4297	
1602	16.284	10.874	9.73	15.238	8.3485	5.3855	
1603	16.282	10.87	9.7244	15.243	8.3307	5.3756	
1604	16.28	10.866	9.7188	15.231	8.3665	5.3766	
1605	16.278	10.862	9.7133	15.219	8.355	5.4195	
1606	16.276	10.857	9.7077	15.218	8.3515	5.381	
1607	16.274	10.853	9.7022	15.236	8.3546	5.3807	
1608	16.272	10.849	9.6967	15.198	8.3743	5.3834	
1609	16.269	10.845	9.6912	15.209	8.3542	5.3865	
1610	16.267	10.841	9.6856	15.217	8.3669	5.3679	
1611	16.265	10.837	9.6801	15.223	8.3448	5.3933	
1612	16.263	10.833	9.6746	15.243	8.3307	5.3638	
1613	16.261	10.829	9.6692	15.178	8.3644	5.3728	
1614	16.259	10.825	9.6637	15.202	8.361	5.4227	
1615	16.257	10.821	9.6582	15.227	8.3397	5.3958	
1616	16.255	10.817	9.6527	15.22	8.3127	5.3666	
1617	16.253	10.813	9.6473	15.246	8.3553	5.3936	
1618	16.25	10.809	9.6418	15.226	8.3236	5.3726	
1619	16.248	10.805	9.6363	15.199	8.3466	5.3731	
1620	16.246	10.801	9.6309	15.181	8.3603	5.3781	
1621	16.244	10.797	9.6255	15.208	8.3253	5.3494	
1622	16.242	10.793	9.62	15.178	8.3112	5.3902	
1623	16.24	10.789	9.6146	15.171	8.3181	5.3343	
1624	16.238	10.785	9.6092	15.213	8.3478	5.3601	
1625	16.236	10.781	9.6038	15.221	8.3268	5.3138	
1626	16.234	10.777	9.5984	15.189	8.3195	5.3457	
1627	16.232	10.773	9.593	15.194	8.2845	5.3273	
1628	16.23	10.769	9.5876	15.187	8.3499	5.3401	
1629	16.228	10.765	9.5822	15.19	8.342	5.3735	
1630	16.226	10.761	9.5768	15.179	8.3391	5.3371	
1631	16.223	10.757	9.5715	15.173	8.3154	5.3855	
1632	16.221	10.754	9.5661	15.186	8.35	5.3166	
1633	16.219	10.75	9.5608	15.203	8.3497	5.3381	
1634	16.217	10.746	9.5554	15.171	8.297	5.3258	
1635	16.215	10.742	9.5501	15.194	8.3312	5.3287	
1636	16.213	10.738	9.5447	15.188	8.3212	5.3036	
1637	16.211	10.734	9.5394	15.199	8.3059	5.3668	
1638	16.209	10.73	9.5341	15.222	8.2801	5.3259	
1639	16.207	10.726	9.5288	15.182	8.3194	5.2974	
1640	16.205	10.722	9.5235	15.173	8.2818	5.3281	
1641	16.203	10.718	9.5182	15.175	8.354	5.2891	
1642	16.201	10.715	9.5129	15.205	8.2703	5.335	
1643	16.199	10.711	9.5076	15.19	8.3112	5.2849	
1644	16.197	10.707	9.5023	15.187	8.2906	5.3078	
1645	16.195	10.703	9.497	15.188	8.2927	5.329	
1646	16.193	10.699	9.4918	15.208	8.31	5.2496	
1647	16.191	10.695	9.4865	15.15	8.3281	5.3322	
1648	16.189	10.692	9.4812	15.196	8.214	5.2562	
1649	16.187	10.688	9.476	15.203	8.3041	5.32	
1650	16.185	10.684	9.4708	15.183	8.3097	5.3172	
1651	16.183	10.68	9.4655	15.183	8.2823	5.2789	
1652	16.181	10.676	9.4603	15.167	8.2903	5.2806	
1653	16.179	10.672	9.4551	15.222	8.273	5.3132	
1654	16.177	10.669	9.4499	15.187	8.2721	5.3	
1655	16.175	10.665	9.4446	15.181	8.3124	5.2674	
1656	16.173	10.661	9.4394	15.178	8.2858	5.2886	
1657	16.171	10.657	9.4343	15.182	8.2736	5.2715	
1658	16.17	10.654	9.4291	15.168	8.2909	5.2684	
1659	16.168	10.65	9.4239	15.198	8.2389	5.2994	
1660	16.166	10.646	9.4187	15.134	8.2013	5.3163	
1661	16.164	10.642	9.4135	15.18	8.22	5.277	
1662	16.162	10.638	9.4084	15.141	8.2754	5.2561	
1663	16.16	10.635	9.4032	15.16	8.3068	5.3083	
1664	16.158	10.631	9.3981	15.139	8.2076	5.1903	
1665	16.156	10.627	9.3929	15.134	8.2768	5.2901	
1666	16.154	10.624	9.3878	15.203	8.2376	5.2267	
1667	16.152	10.62	9.3826	15.116	8.178	5.2636	
1668	16.15	10.616	9.3775	15.094	8.2587	5.2816	
1669	16.148	10.612	9.3724	15.177	8.2221	5.1642	
1670	16.146	10.609	9.3673	15.177	8.3188	5.28	
1671	16.144	10.605	9.3622	15.144	8.2985	5.1962	
1672	16.142	10.601	9.3571	15.205	8.2434	5.1552	
1673	16.141	10.597	9.352	15.194	8.2671	5.2595	
1674	16.139	10.594	9.3469	15.196	8.273	5.2443	
1675	16.137	10.59	9.3418	15.123	8.1082	5.2754	
1676	16.135	10.586	9.3367	15.177	8.2951	5.2414	
1677	16.133	10.583	9.3317	15.141	8.2686	5.3115	
1678	16.131	10.579	9.3266	15.131	8.1656	5.2901	
1679	16.129	10.575	9.3216	15.153	8.2106	5.2576	
1680	16.127	10.572	9.3165	15.136	8.2649	5.3272	
1681	16.125	10.568	9.3115	15.15	8.3289	5.2473	
1682	16.124	10.564	9.3064	15.105	8.2398	5.2015	
1683	16.122	10.561	9.3014	15.132	8.2922	5.1972	
1684	16.12	10.557	9.2964	15.112	8.2552	5.3479	
1685	16.118	10.554	9.2914	15.14	8.0623	5.0309	
1686	16.116	10.55	9.2863	15.254	8.287	5.2897	
1687	16.114	10.546	9.2813	15.066	8.3556	5.4453	
1688	16.112	10.543	9.2763	15.075	8.27	5.2045	
1689	16.111	10.539	9.2713	15.151	8.2085	5.0922	
1690	16.109	10.536	9.2663	15.044	8.425	5.2279	
1691	16.107	10.532	9.2614	15.226	8.1621	5.1941	
1692	16.105	10.528	9.2564	15.228	8.4692	5.2754	
1693	16.103	10.525	9.2514	14.99	8.3545	5.5722	
1694	16.101	10.521	9.2465	14.9	8.082	5.2263	
1695	16.099	10.518	9.2415	15.192	8.4939	5.4261	
1696	16.098	10.514	9.2365	15.082	8.2301	5.4347	
1697	16.096	10.51	9.2316	15.142	8.3357	5.437	
1698	16.094	10.507	9.2267	14.719	8.2576	4.9981	
1699	16.092	10.503	9.2217	14.916	8.6842	5.3629	
1700	16.09	10.5	9.2168	14.932	8.1696	5.1826	
