	65	70	75	65	70	75	
1300	17.937	13.967	13.899	15.624	9.1037	6.3995	
1301	17.932	13.959	13.889	15.641	9.126	6.3705	
1302	17.928	13.951	13.879	15.611	9.0799	6.4187	
1303	17.923	13.943	13.869	15.637	9.1245	6.3851	
1304	17.918	13.935	13.859	15.648	9.1135	6.3952	
1305	17.913	13.927	13.85	15.652	9.0861	6.3467	
1306	17.908	13.919	13.84	15.629	9.1235	6.3831	
1307	17.903	13.911	13.83	15.62	9.108	6.3954	
1308	17.899	13.903	13.82	15.613	9.0891	6.388	
1309	17.894	13.895	13.81	15.62	9.0991	6.3783	
1310	17.889	13.887	13.8	15.612	9.0767	6.3653	
1311	17.884	13.879	13.791	15.62	9.0461	6.3913	
1312	17.88	13.871	13.781	15.608	9.0606	6.3221	
1313	17.875	13.864	13.771	15.613	9.0866	6.3847	
1314	17.87	13.856	13.761	15.607	9.0596	6.3495	
1315	17.865	13.848	13.752	15.602	9.0327	6.3262	
1316	17.861	13.84	13.742	15.629	8.9941	6.3194	
1317	17.856	13.832	13.732	15.605	9.0557	6.3822	
1318	17.851	13.824	13.723	15.589	9.0545	6.3601	
1319	17.847	13.816	13.713	15.631	9.0479	6.354	
1320	17.842	13.809	13.703	15.574	9.0367	6.3584	
1321	17.837	13.801	13.694	15.612	9.0226	6.3347	
1322	17.833	13.793	13.684	15.601	8.9983	6.2378	
1323	17.828	13.785	13.674	15.554	9.0135	6.278	
1324	17.823	13.778	13.665	15.608	9.0519	6.2872	
1325	17.819	13.77	13.655	15.621	8.9865	6.3038	
1326	17.814	13.762	13.646	15.629	8.988	6.2721	
1327	17.81	13.754	13.636	15.6	9.0561	6.2622	
1328	17.805	13.747	13.627	15.561	8.9618	6.3632	
1329	17.8	13.739	13.617	15.563	8.9748	6.2771	
1330	17.796	13.731	13.608	15.621	9.0407	6.2531	
1331	17.791	13.724	13.598	15.566	9.0607	6.3246	
1332	17.787	13.716	13.589	15.561	8.9719	6.418	
1333	17.782	13.708	13.579	15.578	9.0236	6.2824	
1334	17.778	13.701	13.57	15.6	8.9906	6.2743	
1335	17.773	13.693	13.56	15.55	9.0051	6.153	
1336	17.768	13.685	13.551	15.537	9.0374	6.3185	
1337	17.764	13.678	13.542	15.618	8.9803	6.1591	
1338	17.759	13.67	13.532	15.535	9.048	6.2468	
1339	17.755	13.663	13.523	15.561	9.032	6.2708	
1340	17.751	13.655	13.513	15.593	9.0077	6.1586	
1341	17.746	13.648	13.504	15.666	8.8259	6.2786	
1342	17.742	13.64	13.495	15.575	8.9248	6.4947	
1343	17.737	13.633	13.485	15.64	9.0003	6.4568	
1344	17.733	13.625	13.476	15.52	9.0383	6.2736	
1345	17.728	13.618	13.467	15.567	9.1261	6.2256	
1346	17.724	13.61	13.457	15.405	8.8527	6.0078	
1347	17.719	13.603	13.448	15.559	9.1196	5.8337	
1348	17.715	13.595	13.439	15.504	9.1334	6.1728	
1349	17.711	13.588	13.43	15.419	9.278	6.2167	
1350	17.706	13.58	13.42	15.265	9.0644	6.2217	
1351	17.702	13.573	13.411	15.503	8.9301	5.9253	
1352	17.697	13.566	13.402	15.455	8.8241	6.3825	
1353	17.693	13.558	13.393	15.547	8.3823	6.2501	
1354	17.689	13.551	13.384	15.469	9.3073	6.3855	
1355	17.684	13.544	13.374	15.712	8.773	5.6078	
1356	17.68	13.536	13.365	15.648	9.1567	6.0752	
1357	17.676	13.529	13.356	15.444	9.0441	6.2724	
1358	17.671	13.521	13.347	16.248	9.371	6.3795	
1359	17.667	13.514	13.338	16.262	8.6908	6.918	
1426	17.396	13.05	12.756	15.655	9.2987	6.337	
1427	17.393	13.044	12.748	15.544	8.6458	6.0444	
1428	17.389	13.037	12.739	15.394	8.841	5.6434	
1429	17.385	13.03	12.731	15.638	8.6618	5.8162	
1430	17.381	13.024	12.723	15.645	8.8034	5.8313	
1431	17.378	13.017	12.714	15.324	8.9254	6.1083	
1432	17.374	13.011	12.706	15.558	8.5618	5.8907	
1433	17.37	13.004	12.698	15.35	8.5981	5.8503	
1434	17.366	12.998	12.69	15.504	8.9164	6.1849	
1435	17.363	12.991	12.682	15.523	8.856	5.7635	
1436	17.359	12.985	12.673	15.531	8.646	5.9371	
1437	17.355	12.979	12.665	15.437	8.9074	5.8618	
1438	17.351	12.972	12.657	15.329	8.6594	5.9473	
1439	17.348	12.966	12.649	15.448	8.7878	5.9026	
1440	17.344	12.959	12.641	15.332	8.7869	5.8234	
1441	17.34	12.953	12.633	15.418	8.6815	6.0523	
1442	17.337	12.946	12.625	15.471	8.6178	5.804	
1443	17.333	12.94	12.616	15.352	8.745	5.9607	
1444	17.329	12.934	12.608	15.461	8.7728	5.754	
1445	17.326	12.927	12.6	15.33	8.7337	5.8418	
1446	17.322	12.921	12.592	15.463	8.6349	5.8148	
1447	17.318	12.915	12.584	15.435	8.7027	5.7187	
1448	17.315	12.908	12.576	15.418	8.6759	5.8657	
1449	17.311	12.902	12.568	15.369	8.7286	5.8616	
1450	17.308	12.896	12.56	15.389	8.7223	5.7667	
1451	17.304	12.889	12.552	15.439	8.6835	5.8613	
1452	17.3	12.883	12.544	15.461	8.7416	5.9121	
1453	17.297	12.877	12.536	15.432	8.7434	5.9344	
1454	17.293	12.87	12.528	15.347	8.6775	5.7013	
1455	17.29	12.864	12.52	15.416	8.7501	5.778	
1456	17.286	12.858	12.512	15.442	8.7139	5.8162	
1457	17.282	12.852	12.504	15.384	8.5911	5.8161	
1458	17.279	12.845	12.496	15.382	8.7003	5.8269	
1459	17.275	12.839	12.488	15.364	8.5653	5.7475	
1460	17.272	12.833	12.48	15.406	8.6329	5.8577	
1461	17.268	12.827	12.472	15.425	8.6263	5.8131	
1462	17.265	12.82	12.465	15.392	8.6402	5.8205	
1463	17.261	12.814	12.457	15.378	8.6426	5.7707	
1464	17.258	12.808	12.449	15.356	8.6674	5.7556	
1465	17.254	12.802	12.441	15.367	8.7009	5.7782	
1466	17.251	12.796	12.433	15.362	8.5979	5.8152	
1467	17.247	12.79	12.425	15.382	8.6242	5.8072	
1468	17.244	12.783	12.417	15.351	8.6378	5.7845	
1469	17.24	12.777	12.41	15.375	8.6157	5.7777	
1470	17.237	12.771	12.402	15.368	8.6027	5.7829	
1471	17.233	12.765	12.394	15.371	8.6274	5.7814	
1472	17.23	12.759	12.386	15.372	8.6286	5.7604	
1473	17.226	12.753	12.378	15.361	8.64	5.7729	
1474	17.223	12.747	12.371	15.364	8.6233	5.7729	
1475	17.219	12.741	12.363	15.367	8.6216	5.7631	
1476	17.216	12.734	12.355	15.361	8.6167	5.7547	
1477	17.212	12.728	12.347	15.367	8.6407	5.7684	
1478	17.209	12.722	12.34	15.372	8.6251	5.7501	
1479	17.206	12.716	12.332	15.364	8.6199	5.7574	
1480	17.202	12.71	12.324	15.365	8.6238	5.7479	
1481	17.199	12.704	12.316	15.366	8.6113	5.7261	
1482	17.195	12.698	12.309	15.361	8.6283	5.7517	
1483	17.192	12.692	12.301	15.362	8.62	5.7472	
1484	17.189	12.686	12.293	15.378	8.6195	5.7384	
1485	17.185	12.68	12.286	15.355	8.6304	5.737	
1486	17.182	12.674	12.278	15.356	8.5946	5.6973	
1487	17.178	12.668	12.27	15.348	8.6228	5.7008	
1488	17.175	12.662	12.263	15.36	8.6145	5.7232	
1489	17.172	12.656	12.255	15.361	8.6151	5.7038	
1490	17.168	12.65	12.248	15.362	8.5895	5.747	
1491	17.165	12.644	12.24	15.345	8.6053	5.698	
1492	17.162	12.639	12.232	15.351	8.5961	5.7165	
1493	17.158	12.633	12.225	15.341	8.5614	5.7088	
1494	17.155	12.627	12.217	15.341	8.5719	5.697	
1495	17.152	12.621	12.21	15.332	8.5697	5.6877	
1496	17.148	12.615	12.202	15.36	8.6007	5.7053	
1497	17.145	12.609	12.195	15.331	8.5842	5.694	
1498	17.142	12.603	12.187	15.364	8.5808	5.6957	
1499	17.138	12.597	12.18	15.346	8.5729	5.7135	
1500	17.135	12.591	12.172	15.338	8.5688	5.6944	
1501	17.132	12.586	12.165	15.324	8.5615	5.6481	
1502	17.129	12.58	12.157	15.341	8.5663	5.6767	
1503	17.125	12.574	12.15	15.337	8.5858	5.6658	
1504	17.122	12.568	12.142	15.331	8.5525	5.6375	
1505	17.119	12.562	12.135	15.336	8.5556	5.6753	
1506	17.115	12.556	12.127	15.327	8.5511	5.6423	
1507	17.112	12.551	12.12	15.311	8.5398	5.6658	
1508	17.109	12.545	12.112	15.308	8.5416	5.6703	
1509	17.106	12.539	12.105	15.345	8.5427	5.6533	
1510	17.102	12.533	12.098	15.333	8.5601	5.6374	
1511	17.099	12.528	12.09	15.339	8.555	5.6471	
1512	17.096	12.522	12.083	15.33	8.5822	5.6517	
1513	17.093	12.516	12.075	15.364	8.5032	5.6648	
1514	17.09	12.51	12.068	15.322	8.5396	5.6835	
1515	17.086	12.505	12.061	15.295	8.5603	5.6483	
1516	17.083	12.499	12.053	15.318	8.5056	5.6522	
1517	17.08	12.493	12.046	15.315	8.5658	5.6102	
1518	17.077	12.488	12.039	15.295	8.5482	5.6359	
1519	17.074	12.482	12.031	15.297	8.5464	5.6432	
1520	17.07	12.476	12.024	15.291	8.534	5.6375	
1521	17.067	12.47	12.017	15.314	8.4871	5.5673	
1522	17.064	12.465	12.009	15.294	8.5187	5.5965	
1523	17.061	12.459	12.002	15.298	8.5355	5.6022	
1524	17.058	12.453	11.995	15.33	8.5488	5.6586	
1525	17.055	12.448	11.987	15.314	8.5414	5.6269	
1526	17.052	12.442	11.98	15.292	8.5151	5.6013	
1527	17.048	12.437	11.973	15.3	8.528	5.6024	
1528	17.045	12.431	11.966	15.288	8.5465	5.6141	
1529	17.042	12.425	11.958	15.293	8.4942	5.5902	
1530	17.039	12.42	11.951	15.303	8.5058	5.6026	
1531	17.036	12.414	11.944	15.28	8.4914	5.604	
1532	17.033	12.409	11.937	15.308	8.4916	5.603	
1533	17.03	12.403	11.93	15.284	8.4702	5.5967	
1534	17.027	12.397	11.922	15.305	8.4793	5.6376	
1535	17.023	12.392	11.915	15.298	8.4926	5.5712	
1536	17.02	12.386	11.908	15.276	8.4891	5.5791	
1537	17.017	12.381	11.901	15.283	8.4941	5.5846	
1538	17.014	12.375	11.894	15.277	8.5252	5.5789	
1539	17.011	12.37	11.887	15.294	8.4816	5.577	
1540	17.008	12.364	11.88	15.287	8.4628	5.578	
1541	17.005	12.359	11.872	15.275	8.4525	5.5494	
1542	17.002	12.353	11.865	15.281	8.4651	5.5754	
1543	16.999	12.348	11.858	15.279	8.4722	5.544	
1544	16.996	12.342	11.851	15.282	8.4897	5.5788	
1545	16.993	12.337	11.844	15.263	8.493	5.5536	
1546	16.99	12.331	11.837	15.278	8.4662	5.5539	
1547	16.987	12.326	11.83	15.274	8.4734	5.5453	
1548	16.984	12.32	11.823	15.277	8.4642	5.5399	
1549	16.981	12.315	11.816	15.277	8.4838	5.5347	
1550	16.978	12.309	11.809	15.282	8.4621	5.5433	
1551	16.975	12.304	11.802	15.26	8.4848	5.5405	
1552	16.972	12.299	11.795	15.272	8.4641	5.5476	
1553	16.969	12.293	11.788	15.253	8.4528	5.5522	
1554	16.966	12.288	11.781	15.262	8.4672	5.5335	
1555	16.963	12.282	11.774	15.281	8.442	5.52	
1556	16.96	12.277	11.767	15.259	8.4567	5.5561	
1557	16.957	12.272	11.76	15.253	8.4481	5.5181	
1558	16.954	12.266	11.753	15.256	8.4504	5.5207	
1559	16.951	12.261	11.746	15.276	8.4324	5.4932	
1560	16.948	12.256	11.739	15.271	8.4614	5.517	
1561	16.945	12.25	11.732	15.28	8.463	5.5073	
1562	16.942	12.245	11.725	15.286	8.4263	5.5184	
1563	16.939	12.24	11.718	15.246	8.4494	5.5213	
1564	16.936	12.234	11.711	15.253	8.4738	5.4959	
1565	16.933	12.229	11.704	15.26	8.475	5.4892	
1566	16.93	12.224	11.697	15.25	8.4211	5.471	
1567	16.927	12.218	11.69	15.272	8.4036	5.5013	
1568	16.924	12.213	11.684	15.254	8.4459	5.5132	
1569	16.921	12.208	11.677	15.273	8.4673	5.5183	
1570	16.919	12.202	11.67	15.258	8.4541	5.5109	
1571	16.916	12.197	11.663	15.251	8.43	5.5032	
1572	16.913	12.192	11.656	15.247	8.4216	5.516	
1573	16.91	12.187	11.649	15.253	8.4038	5.4898	
1574	16.907	12.181	11.642	15.271	8.4254	5.4739	
1575	16.904	12.176	11.636	15.231	8.4078	5.4942	
1576	16.901	12.171	11.629	15.249	8.3978	5.4296	
1577	16.898	12.166	11.622	15.217	8.3749	5.4756	
1578	16.896	12.161	11.615	15.237	8.4288	5.4607	
1579	16.893	12.155	11.608	15.228	8.4205	5.4795	
1580	16.89	12.15	11.602	15.239	8.3869	5.4487	
1581	16.887	12.145	11.595	15.234	8.4189	5.4105	
1582	16.884	12.14	11.588	15.257	8.4008	5.48	
1583	16.881	12.135	11.581	15.226	8.4345	5.4544	
1584	16.878	12.129	11.575	15.259	8.3606	5.4227	
1585	16.876	12.124	11.568	15.244	8.4289	5.4566	
1586	16.873	12.119	11.561	15.233	8.3734	5.502	
1587	16.87	12.114	11.554	15.238	8.4237	5.4611	
1588	16.867	12.109	11.548	15.245	8.3774	5.3926	
1589	16.864	12.104	11.541	15.215	8.3875	5.4566	
1590	16.861	12.098	11.534	15.228	8.3519	5.4219	
1591	16.859	12.093	11.528	15.219	8.3652	5.442	
1592	16.856	12.088	11.521	15.22	8.4063	5.4059	
1593	16.853	12.083	11.514	15.242	8.3902	5.4055	
1594	16.85	12.078	11.508	15.227	8.3533	5.4718	
1595	16.848	12.073	11.501	15.251	8.3693	5.388	
1596	16.845	12.068	11.494	15.218	8.396	5.4089	
1597	16.842	12.063	11.488	15.224	8.3787	5.4234	
1598	16.839	12.058	11.481	15.233	8.3674	5.3693	
1599	16.837	12.053	11.475	15.229	8.3583	5.4027	
1600	16.834	12.048	11.468	15.215	8.372	5.3582	
1601	16.831	12.043	11.461	15.245	8.3609	5.4297	
1602	16.828	12.038	11.455	15.238	8.3485	5.3855	
1603	16.826	12.033	11.448	15.243	8.3307	5.3756	
1604	16.823	12.027	11.442	15.231	8.3665	5.3766	
1605	16.82	12.022	11.435	15.219	8.355	5.4195	
1606	16.817	12.017	11.428	15.218	8.3515	5.381	
1607	16.815	12.012	11.422	15.236	8.3546	5.3807	
1608	16.812	12.007	11.415	15.198	8.3743	5.3834	
1609	16.809	12.002	11.409	15.209	8.3542	5.3865	
1610	16.806	11.997	11.402	15.217	8.3669	5.3679	
1611	16.804	11.992	11.396	15.223	8.3448	5.3933	
1612	16.801	11.988	11.389	15.243	8.3307	5.3638	
1613	16.798	11.983	11.383	15.178	8.3644	5.3728	
1614	16.796	11.978	11.376	15.202	8.361	5.4227	
1615	16.793	11.973	11.37	15.227	8.3397	5.3958	
1616	16.79	11.968	11.363	15.22	8.3127	5.3666	
1617	16.788	11.963	11.357	15.246	8.3553	5.3936	
1618	16.785	11.958	11.35	15.226	8.3236	5.3726	
1619	16.782	11.953	11.344	15.199	8.3466	5.3731	
1620	16.78	11.948	11.337	15.181	8.3603	5.3781	
1621	16.777	11.943	11.331	15.208	8.3253	5.3494	
1622	16.774	11.938	11.325	15.178	8.3112	5.3902	
1623	16.772	11.933	11.318	15.171	8.3181	5.3343	
1624	16.769	11.928	11.312	15.213	8.3478	5.3601	
1625	16.766	11.924	11.305	15.221	8.3268	5.3138	
1626	16.764	11.919	11.299	15.189	8.3195	5.3457	
1627	16.761	11.914	11.292	15.194	8.2845	5.3273	
1628	16.758	11.909	11.286	15.187	8.3499	5.3401	
1629	16.756	11.904	11.28	15.19	8.342	5.3735	
1630	16.753	11.899	11.273	15.179	8.3391	5.3371	
1631	16.751	11.894	11.267	15.173	8.3154	5.3855	
1632	16.748	11.89	11.261	15.186	8.35	5.3166	
1633	16.745	11.885	11.254	15.203	8.3497	5.3381	
1634	16.743	11.88	11.248	15.171	8.297	5.3258	
1635	16.74	11.875	11.242	15.194	8.3312	5.3287	
1636	16.738	11.87	11.235	15.188	8.3212	5.3036	
1637	16.735	11.866	11.229	15.199	8.3059	5.3668	
1638	16.732	11.861	11.223	15.222	8.2801	5.3259	
1639	16.73	11.856	11.216	15.182	8.3194	5.2974	
1640	16.727	11.851	11.21	15.173	8.2818	5.3281	
1641	16.725	11.847	11.204	15.175	8.354	5.2891	
1642	16.722	11.842	11.198	15.205	8.2703	5.335	
1643	16.72	11.837	11.191	15.19	8.3112	5.2849	
1644	16.717	11.832	11.185	15.187	8.2906	5.3078	
1645	16.714	11.828	11.179	15.188	8.2927	5.329	
1646	16.712	11.823	11.172	15.208	8.31	5.2496	
1647	16.709	11.818	11.166	15.15	8.3281	5.3322	
1648	16.707	11.813	11.16	15.196	8.214	5.2562	
1649	16.704	11.809	11.154	15.203	8.3041	5.32	
1650	16.702	11.804	11.148	15.183	8.3097	5.3172	
1651	16.699	11.799	11.141	15.183	8.2823	5.2789	
1652	16.697	11.794	11.135	15.167	8.2903	5.2806	
1653	16.694	11.79	11.129	15.222	8.273	5.3132	
1654	16.692	11.785	11.123	15.187	8.2721	5.3	
1655	16.689	11.78	11.117	15.181	8.3124	5.2674	
1656	16.687	11.776	11.11	15.178	8.2858	5.2886	
1657	16.684	11.771	11.104	15.182	8.2736	5.2715	
1658	16.682	11.766	11.098	15.168	8.2909	5.2684	
1659	16.679	11.762	11.092	15.198	8.2389	5.2994	
1660	16.677	11.757	11.086	15.134	8.2013	5.3163	
1661	16.674	11.753	11.08	15.18	8.22	5.277	
1662	16.672	11.748	11.074	15.141	8.2754	5.2561	
1663	16.669	11.743	11.067	15.16	8.3068	5.3083	
1664	16.667	11.739	11.061	15.139	8.2076	5.1903	
1665	16.664	11.734	11.055	15.134	8.2768	5.2901	
1666	16.662	11.729	11.049	15.203	8.2376	5.2267	
1667	16.659	11.725	11.043	15.116	8.178	5.2636	
1668	16.657	11.72	11.037	15.094	8.2587	5.2816	
1669	16.654	11.716	11.031	15.177	8.2221	5.1642	
1670	16.652	11.711	11.025	15.177	8.3188	5.28	
1671	16.649	11.707	11.019	15.144	8.2985	5.1962	
1672	16.647	11.702	11.013	15.205	8.2434	5.1552	
1673	16.645	11.697	11.007	15.194	8.2671	5.2595	
1674	16.642	11.693	11.001	15.196	8.273	5.2443	
1675	16.64	11.688	10.995	15.123	8.1082	5.2754	
1676	16.637	11.684	10.988	15.177	8.2951	5.2414	
1677	16.635	11.679	10.982	15.141	8.2686	5.3115	
1678	16.632	11.675	10.976	15.131	8.1656	5.2901	
1679	16.63	11.67	10.97	15.153	8.2106	5.2576	
1680	16.628	11.666	10.964	15.136	8.2649	5.3272	
1681	16.625	11.661	10.958	15.15	8.3289	5.2473	
1682	16.623	11.657	10.952	15.105	8.2398	5.2015	
1683	16.62	11.652	10.947	15.132	8.2922	5.1972	
1684	16.618	11.648	10.941	15.112	8.2552	5.3479	
1685	16.616	11.643	10.935	15.14	8.0623	5.0309	
1686	16.613	11.639	10.929	15.254	8.287	5.2897	
1687	16.611	11.634	10.923	15.066	8.3556	5.4453	
1688	16.609	11.63	10.917	15.075	8.27	5.2045	
1689	16.606	11.625	10.911	15.151	8.2085	5.0922	
1690	16.604	11.621	10.905	15.044	8.425	5.2279	
1691	16.601	11.616	10.899	15.226	8.1621	5.1941	
1692	16.599	11.612	10.893	15.228	8.4692	5.2754	
1693	16.597	11.608	10.887	14.99	8.3545	5.5722	
1694	16.594	11.603	10.881	14.9	8.082	5.2263	
1695	16.592	11.599	10.875	15.192	8.4939	5.4261	
1696	16.59	11.594	10.869	15.082	8.2301	5.4347	
1697	16.587	11.59	10.864	15.142	8.3357	5.437	
1698	16.585	11.585	10.858	14.719	8.2576	4.9981	
1699	16.583	11.581	10.852	14.916	8.6842	5.3629	
1700	16.58	11.577	10.846	14.932	8.1696	5.1826	
