	65	70	75	65	70	75	
1299	21.826	20.172	21.501	15.641	9.0837	6.373	
1300	21.817	20.159	21.487	15.624	9.1037	6.3995	
1301	21.808	20.146	21.473	15.641	9.126	6.3705	
1302	21.798	20.134	21.459	15.611	9.0799	6.4187	
1303	21.789	20.121	21.445	15.637	9.1245	6.3851	
1304	21.779	20.108	21.431	15.648	9.1135	6.3952	
1305	21.77	20.095	21.417	15.652	9.0861	6.3467	
1306	21.761	20.083	21.403	15.629	9.1235	6.3831	
1307	21.752	20.07	21.389	15.62	9.108	6.3954	
1308	21.742	20.057	21.376	15.613	9.0891	6.388	
1309	21.733	20.045	21.362	15.62	9.0991	6.3783	
1310	21.724	20.032	21.348	15.612	9.0767	6.3653	
1311	21.715	20.02	21.334	15.62	9.0461	6.3913	
1312	21.705	20.007	21.32	15.608	9.0606	6.3221	
1313	21.696	19.995	21.306	15.613	9.0866	6.3847	
1314	21.687	19.982	21.292	15.607	9.0596	6.3495	
1315	21.678	19.97	21.279	15.602	9.0327	6.3262	
1316	21.669	19.957	21.265	15.629	8.9941	6.3194	
1317	21.66	19.945	21.251	15.605	9.0557	6.3822	
1318	21.651	19.932	21.237	15.589	9.0545	6.3601	
1319	21.641	19.92	21.224	15.631	9.0479	6.354	
1320	21.632	19.907	21.21	15.574	9.0367	6.3584	
1321	21.623	19.895	21.196	15.612	9.0226	6.3347	
1322	21.614	19.883	21.183	15.601	8.9983	6.2378	
1323	21.605	19.87	21.169	15.554	9.0135	6.278	
1324	21.596	19.858	21.155	15.608	9.0519	6.2872	
1325	21.587	19.846	21.142	15.621	8.9865	6.3038	
1326	21.578	19.834	21.128	15.629	8.988	6.2721	
1327	21.57	19.821	21.115	15.6	9.0561	6.2622	
1328	21.561	19.809	21.101	15.561	8.9618	6.3632	
1329	21.552	19.797	21.088	15.563	8.9748	6.2771	
1330	21.543	19.785	21.074	15.621	9.0407	6.2531	
1331	21.534	19.772	21.06	15.566	9.0607	6.3246	
1332	21.525	19.76	21.047	15.561	8.9719	6.418	
1333	21.516	19.748	21.034	15.578	9.0236	6.2824	
1334	21.507	19.736	21.02	15.6	8.9906	6.2743	
1335	21.499	19.724	21.007	15.55	9.0051	6.153	
1336	21.49	19.712	20.993	15.537	9.0374	6.3185	
1337	21.481	19.7	20.98	15.618	8.9803	6.1591	
1338	21.472	19.688	20.966	15.535	9.048	6.2468	
1339	21.464	19.676	20.953	15.561	9.032	6.2708	
1340	21.455	19.663	20.94	15.593	9.0077	6.1586	
1341	21.446	19.651	20.926	15.666	8.8259	6.2786	
1342	21.437	19.639	20.913	15.575	8.9248	6.4947	
1343	21.429	19.627	20.9	15.64	9.0003	6.4568	
1344	21.42	19.616	20.886	15.52	9.0383	6.2736	
1345	21.411	19.604	20.873	15.567	9.1261	6.2256	
1346	21.403	19.592	20.86	15.405	8.8527	6.0078	
1347	21.394	19.58	20.847	15.559	9.1196	5.8337	
1348	21.386	19.568	20.833	15.504	9.1334	6.1728	
1349	21.377	19.556	20.82	15.419	9.278	6.2167	
1350	21.369	19.544	20.807	15.265	9.0644	6.2217	
1351	21.36	19.532	20.794	15.503	8.9301	5.9253	
1352	21.351	19.52	20.781	15.455	8.8241	6.3825	
1353	21.343	19.509	20.768	15.547	8.3823	6.2501	
1354	21.334	19.497	20.754	15.469	9.3073	6.3855	
1355	21.326	19.485	20.741	15.712	8.773	5.6078	
1356	21.318	19.473	20.728	15.648	9.1567	6.0752	
1357	21.309	19.462	20.715	15.444	9.0441	6.2724	
1358	21.301	19.45	20.702	16.248	9.371	6.3795	
1359	21.292	19.438	20.689	16.262	8.6908	6.918	
1426	20.762	18.691	19.851	15.655	9.2987	6.337	
1427	20.754	18.681	19.839	15.544	8.6458	6.0444	
1428	20.747	18.67	19.827	15.394	8.841	5.6434	
1429	20.74	18.66	19.815	15.638	8.6618	5.8162	
1430	20.732	18.649	19.803	15.645	8.8034	5.8313	
1431	20.725	18.639	19.791	15.324	8.9254	6.1083	
1432	20.717	18.628	19.779	15.558	8.5618	5.8907	
1433	20.71	18.618	19.767	15.35	8.5981	5.8503	
1434	20.703	18.607	19.755	15.504	8.9164	6.1849	
1435	20.695	18.596	19.744	15.523	8.856	5.7635	
1436	20.688	18.586	19.732	15.531	8.646	5.9371	
1437	20.681	18.576	19.72	15.437	8.9074	5.8618	
1438	20.673	18.565	19.708	15.329	8.6594	5.9473	
1439	20.666	18.555	19.696	15.448	8.7878	5.9026	
1440	20.659	18.544	19.684	15.332	8.7869	5.8234	
1441	20.652	18.534	19.672	15.418	8.6815	6.0523	
1442	20.644	18.523	19.661	15.471	8.6178	5.804	
1443	20.637	18.513	19.649	15.352	8.745	5.9607	
1444	20.63	18.503	19.637	15.461	8.7728	5.754	
1445	20.623	18.492	19.625	15.33	8.7337	5.8418	
1446	20.615	18.482	19.614	15.463	8.6349	5.8148	
1447	20.608	18.472	19.602	15.435	8.7027	5.7187	
1448	20.601	18.461	19.59	15.418	8.6759	5.8657	
1449	20.594	18.451	19.579	15.369	8.7286	5.8616	
1450	20.587	18.441	19.567	15.389	8.7223	5.7667	
1451	20.58	18.43	19.555	15.439	8.6835	5.8613	
1452	20.573	18.42	19.544	15.461	8.7416	5.9121	
1453	20.565	18.41	19.532	15.432	8.7434	5.9344	
1454	20.558	18.4	19.52	15.347	8.6775	5.7013	
1455	20.551	18.39	19.509	15.416	8.7501	5.778	
1456	20.544	18.379	19.497	15.442	8.7139	5.8162	
1457	20.537	18.369	19.486	15.384	8.5911	5.8161	
1458	20.53	18.359	19.474	15.382	8.7003	5.8269	
1459	20.523	18.349	19.462	15.364	8.5653	5.7475	
1460	20.516	18.339	19.451	15.406	8.6329	5.8577	
1461	20.509	18.329	19.439	15.425	8.6263	5.8131	
1462	20.502	18.318	19.428	15.392	8.6402	5.8205	
1463	20.495	18.308	19.416	15.378	8.6426	5.7707	
1464	20.488	18.298	19.405	15.356	8.6674	5.7556	
1465	20.481	18.288	19.393	15.367	8.7009	5.7782	
1466	20.474	18.278	19.382	15.362	8.5979	5.8152	
1467	20.467	18.268	19.37	15.382	8.6242	5.8072	
1468	20.46	18.258	19.359	15.351	8.6378	5.7845	
1469	20.453	18.248	19.348	15.375	8.6157	5.7777	
1470	20.446	18.238	19.336	15.368	8.6027	5.7829	
1471	20.44	18.228	19.325	15.371	8.6274	5.7814	
1472	20.433	18.218	19.313	15.372	8.6286	5.7604	
1473	20.426	18.208	19.302	15.361	8.64	5.7729	
1474	20.419	18.198	19.291	15.364	8.6233	5.7729	
1475	20.412	18.188	19.279	15.367	8.6216	5.7631	
1476	20.405	18.178	19.268	15.361	8.6167	5.7547	
1477	20.398	18.168	19.257	15.367	8.6407	5.7684	
1478	20.392	18.158	19.245	15.372	8.6251	5.7501	
1479	20.385	18.149	19.234	15.364	8.6199	5.7574	
1480	20.378	18.139	19.223	15.365	8.6238	5.7479	
1481	20.371	18.129	19.212	15.366	8.6113	5.7261	
1482	20.365	18.119	19.2	15.361	8.6283	5.7517	
1483	20.358	18.109	19.189	15.362	8.62	5.7472	
1484	20.351	18.099	19.178	15.378	8.6195	5.7384	
1485	20.344	18.089	19.167	15.355	8.6304	5.737	
1486	20.338	18.08	19.156	15.356	8.5946	5.6973	
1487	20.331	18.07	19.144	15.348	8.6228	5.7008	
1488	20.324	18.06	19.133	15.36	8.6145	5.7232	
1489	20.318	18.05	19.122	15.361	8.6151	5.7038	
1490	20.311	18.041	19.111	15.362	8.5895	5.747	
1491	20.304	18.031	19.1	15.345	8.6053	5.698	
1492	20.298	18.021	19.089	15.351	8.5961	5.7165	
1493	20.291	18.011	19.078	15.341	8.5614	5.7088	
1494	20.284	18.002	19.066	15.341	8.5719	5.697	
1495	20.278	17.992	19.055	15.332	8.5697	5.6877	
1496	20.271	17.982	19.044	15.36	8.6007	5.7053	
1497	20.264	17.973	19.033	15.331	8.5842	5.694	
1498	20.258	17.963	19.022	15.364	8.5808	5.6957	
1499	20.251	17.954	19.011	15.346	8.5729	5.7135	
1500	20.245	17.944	19	15.338	8.5688	5.6944	
1501	20.238	17.934	18.989	15.324	8.5615	5.6481	
1502	20.232	17.925	18.978	15.341	8.5663	5.6767	
1503	20.225	17.915	18.967	15.337	8.5858	5.6658	
1504	20.219	17.906	18.956	15.331	8.5525	5.6375	
1505	20.212	17.896	18.945	15.336	8.5556	5.6753	
1506	20.206	17.887	18.934	15.327	8.5511	5.6423	
1507	20.199	17.877	18.923	15.311	8.5398	5.6658	
1508	20.193	17.868	18.912	15.308	8.5416	5.6703	
1509	20.186	17.858	18.902	15.345	8.5427	5.6533	
1510	20.18	17.849	18.891	15.333	8.5601	5.6374	
1511	20.173	17.839	18.88	15.339	8.555	5.6471	
1512	20.167	17.83	18.869	15.33	8.5822	5.6517	
1513	20.16	17.82	18.858	15.364	8.5032	5.6648	
1514	20.154	17.811	18.847	15.322	8.5396	5.6835	
1515	20.148	17.801	18.836	15.295	8.5603	5.6483	
1516	20.141	17.792	18.826	15.318	8.5056	5.6522	
1517	20.135	17.783	18.815	15.315	8.5658	5.6102	
1518	20.129	17.773	18.804	15.295	8.5482	5.6359	
1519	20.122	17.764	18.793	15.297	8.5464	5.6432	
1520	20.116	17.754	18.782	15.291	8.534	5.6375	
1521	20.11	17.745	18.772	15.314	8.4871	5.5673	
1522	20.103	17.736	18.761	15.294	8.5187	5.5965	
1523	20.097	17.726	18.75	15.298	8.5355	5.6022	
1524	20.091	17.717	18.739	15.33	8.5488	5.6586	
1525	20.084	17.708	18.729	15.314	8.5414	5.6269	
1526	20.078	17.699	18.718	15.292	8.5151	5.6013	
1527	20.072	17.689	18.707	15.3	8.528	5.6024	
1528	20.065	17.68	18.697	15.288	8.5465	5.6141	
1529	20.059	17.671	18.686	15.293	8.4942	5.5902	
1530	20.053	17.661	18.675	15.303	8.5058	5.6026	
1531	20.047	17.652	18.665	15.28	8.4914	5.604	
1532	20.041	17.643	18.654	15.308	8.4916	5.603	
1533	20.034	17.634	18.644	15.284	8.4702	5.5967	
1534	20.028	17.625	18.633	15.305	8.4793	5.6376	
1535	20.022	17.615	18.622	15.298	8.4926	5.5712	
1536	20.016	17.606	18.612	15.276	8.4891	5.5791	
1537	20.01	17.597	18.601	15.283	8.4941	5.5846	
1538	20.003	17.588	18.591	15.277	8.5252	5.5789	
1539	19.997	17.579	18.58	15.294	8.4816	5.577	
1540	19.991	17.57	18.57	15.287	8.4628	5.578	
1541	19.985	17.561	18.559	15.275	8.4525	5.5494	
1542	19.979	17.552	18.549	15.281	8.4651	5.5754	
1543	19.973	17.543	18.538	15.279	8.4722	5.544	
1544	19.967	17.533	18.528	15.282	8.4897	5.5788	
1545	19.961	17.524	18.517	15.263	8.493	5.5536	
1546	19.955	17.515	18.507	15.278	8.4662	5.5539	
1547	19.948	17.506	18.496	15.274	8.4734	5.5453	
1548	19.942	17.497	18.486	15.277	8.4642	5.5399	
1549	19.936	17.488	18.475	15.277	8.4838	5.5347	
1550	19.93	17.479	18.465	15.282	8.4621	5.5433	
1551	19.924	17.47	18.455	15.26	8.4848	5.5405	
1552	19.918	17.461	18.444	15.272	8.4641	5.5476	
1553	19.912	17.452	18.434	15.253	8.4528	5.5522	
1554	19.906	17.443	18.423	15.262	8.4672	5.5335	
1555	19.9	17.434	18.413	15.281	8.442	5.52	
1556	19.894	17.426	18.403	15.259	8.4567	5.5561	
1557	19.888	17.417	18.392	15.253	8.4481	5.5181	
1558	19.882	17.408	18.382	15.256	8.4504	5.5207	
1559	19.877	17.399	18.372	15.276	8.4324	5.4932	
1560	19.871	17.39	18.362	15.271	8.4614	5.517	
1561	19.865	17.381	18.351	15.28	8.463	5.5073	
1562	19.859	17.372	18.341	15.286	8.4263	5.5184	
1563	19.853	17.363	18.331	15.246	8.4494	5.5213	
1564	19.847	17.355	18.32	15.253	8.4738	5.4959	
1565	19.841	17.346	18.31	15.26	8.475	5.4892	
1566	19.835	17.337	18.3	15.25	8.4211	5.471	
1567	19.829	17.328	18.29	15.272	8.4036	5.5013	
1568	19.823	17.319	18.28	15.254	8.4459	5.5132	
1569	19.818	17.31	18.269	15.273	8.4673	5.5183	
1570	19.812	17.302	18.259	15.258	8.4541	5.5109	
1571	19.806	17.293	18.249	15.251	8.43	5.5032	
1572	19.8	17.284	18.239	15.247	8.4216	5.516	
1573	19.794	17.275	18.229	15.253	8.4038	5.4898	
1574	19.788	17.267	18.219	15.271	8.4254	5.4739	
1575	19.783	17.258	18.208	15.231	8.4078	5.4942	
1576	19.777	17.249	18.198	15.249	8.3978	5.4296	
1577	19.771	17.241	18.188	15.217	8.3749	5.4756	
1578	19.765	17.232	18.178	15.237	8.4288	5.4607	
1579	19.76	17.223	18.168	15.228	8.4205	5.4795	
1580	19.754	17.215	18.158	15.239	8.3869	5.4487	
1581	19.748	17.206	18.148	15.234	8.4189	5.4105	
1582	19.742	17.197	18.138	15.257	8.4008	5.48	
1583	19.737	17.189	18.128	15.226	8.4345	5.4544	
1584	19.731	17.18	18.118	15.259	8.3606	5.4227	
1585	19.725	17.172	18.108	15.244	8.4289	5.4566	
1586	19.719	17.163	18.098	15.233	8.3734	5.502	
1587	19.714	17.154	18.088	15.238	8.4237	5.4611	
1588	19.708	17.146	18.078	15.245	8.3774	5.3926	
1589	19.702	17.137	18.068	15.215	8.3875	5.4566	
1590	19.697	17.129	18.058	15.228	8.3519	5.4219	
1591	19.691	17.12	18.048	15.219	8.3652	5.442	
1592	19.686	17.112	18.038	15.22	8.4063	5.4059	
1593	19.68	17.103	18.028	15.242	8.3902	5.4055	
1594	19.674	17.095	18.018	15.227	8.3533	5.4718	
1595	19.669	17.086	18.008	15.251	8.3693	5.388	
1596	19.663	17.078	17.998	15.218	8.396	5.4089	
1597	19.657	17.069	17.989	15.224	8.3787	5.4234	
1598	19.652	17.061	17.979	15.233	8.3674	5.3693	
1599	19.646	17.052	17.969	15.229	8.3583	5.4027	
1600	19.641	17.044	17.959	15.215	8.372	5.3582	
1601	19.635	17.035	17.949	15.245	8.3609	5.4297	
1602	19.63	17.027	17.939	15.238	8.3485	5.3855	
1603	19.624	17.019	17.929	15.243	8.3307	5.3756	
1604	19.619	17.01	17.92	15.231	8.3665	5.3766	
1605	19.613	17.002	17.91	15.219	8.355	5.4195	
1606	19.608	16.993	17.9	15.218	8.3515	5.381	
1607	19.602	16.985	17.89	15.236	8.3546	5.3807	
1608	19.597	16.977	17.881	15.198	8.3743	5.3834	
1609	19.591	16.968	17.871	15.209	8.3542	5.3865	
1610	19.586	16.96	17.861	15.217	8.3669	5.3679	
1611	19.58	16.952	17.851	15.223	8.3448	5.3933	
1612	19.575	16.943	17.842	15.243	8.3307	5.3638	
1613	19.569	16.935	17.832	15.178	8.3644	5.3728	
1614	19.564	16.927	17.822	15.202	8.361	5.4227	
1615	19.558	16.918	17.812	15.227	8.3397	5.3958	
1616	19.553	16.91	17.803	15.22	8.3127	5.3666	
1617	19.547	16.902	17.793	15.246	8.3553	5.3936	
1618	19.542	16.894	17.783	15.226	8.3236	5.3726	
1619	19.537	16.885	17.774	15.199	8.3466	5.3731	
1620	19.531	16.877	17.764	15.181	8.3603	5.3781	
1621	19.526	16.869	17.755	15.208	8.3253	5.3494	
1622	19.52	16.861	17.745	15.178	8.3112	5.3902	
1623	19.515	16.853	17.735	15.171	8.3181	5.3343	
1624	19.51	16.844	17.726	15.213	8.3478	5.3601	
1625	19.504	16.836	17.716	15.221	8.3268	5.3138	
1626	19.499	16.828	17.707	15.189	8.3195	5.3457	
1627	19.494	16.82	17.697	15.194	8.2845	5.3273	
1628	19.488	16.812	17.687	15.187	8.3499	5.3401	
1629	19.483	16.804	17.678	15.19	8.342	5.3735	
1630	19.478	16.795	17.668	15.179	8.3391	5.3371	
1631	19.472	16.787	17.659	15.173	8.3154	5.3855	
1632	19.467	16.779	17.649	15.186	8.35	5.3166	
1633	19.462	16.771	17.64	15.203	8.3497	5.3381	
1634	19.457	16.763	17.63	15.171	8.297	5.3258	
1635	19.451	16.755	17.621	15.194	8.3312	5.3287	
1636	19.446	16.747	17.611	15.188	8.3212	5.3036	
1637	19.441	16.739	17.602	15.199	8.3059	5.3668	
1638	19.436	16.731	17.592	15.222	8.2801	5.3259	
1639	19.43	16.723	17.583	15.182	8.3194	5.2974	
1640	19.425	16.715	17.574	15.173	8.2818	5.3281	
1641	19.42	16.707	17.564	15.175	8.354	5.2891	
1642	19.415	16.699	17.555	15.205	8.2703	5.335	
1643	19.41	16.691	17.545	15.19	8.3112	5.2849	
1644	19.404	16.683	17.536	15.187	8.2906	5.3078	
1645	19.399	16.675	17.527	15.188	8.2927	5.329	
1646	19.394	16.667	17.517	15.208	8.31	5.2496	
1647	19.389	16.659	17.508	15.15	8.3281	5.3322	
1648	19.384	16.651	17.498	15.196	8.214	5.2562	
1649	19.378	16.643	17.489	15.203	8.3041	5.32	
1650	19.373	16.635	17.48	15.183	8.3097	5.3172	
1651	19.368	16.627	17.47	15.183	8.2823	5.2789	
1652	19.363	16.619	17.461	15.167	8.2903	5.2806	
1653	19.358	16.611	17.452	15.222	8.273	5.3132	
1654	19.353	16.603	17.443	15.187	8.2721	5.3	
1655	19.348	16.595	17.433	15.181	8.3124	5.2674	
1656	19.343	16.588	17.424	15.178	8.2858	5.2886	
1657	19.337	16.58	17.415	15.182	8.2736	5.2715	
1658	19.332	16.572	17.405	15.168	8.2909	5.2684	
1659	19.327	16.564	17.396	15.198	8.2389	5.2994	
1660	19.322	16.556	17.387	15.134	8.2013	5.3163	
1661	19.317	16.548	17.378	15.18	8.22	5.277	
1662	19.312	16.541	17.369	15.141	8.2754	5.2561	
1663	19.307	16.533	17.359	15.16	8.3068	5.3083	
1664	19.302	16.525	17.35	15.139	8.2076	5.1903	
1665	19.297	16.517	17.341	15.134	8.2768	5.2901	
1666	19.292	16.509	17.332	15.203	8.2376	5.2267	
1667	19.287	16.502	17.323	15.116	8.178	5.2636	
1668	19.282	16.494	17.313	15.094	8.2587	5.2816	
1669	19.277	16.486	17.304	15.177	8.2221	5.1642	
1670	19.272	16.478	17.295	15.177	8.3188	5.28	
1671	19.267	16.471	17.286	15.144	8.2985	5.1962	
1672	19.262	16.463	17.277	15.205	8.2434	5.1552	
1673	19.257	16.455	17.268	15.194	8.2671	5.2595	
1674	19.252	16.447	17.259	15.196	8.273	5.2443	
1675	19.247	16.44	17.25	15.123	8.1082	5.2754	
1676	19.242	16.432	17.241	15.177	8.2951	5.2414	
1677	19.237	16.424	17.231	15.141	8.2686	5.3115	
1678	19.232	16.417	17.222	15.131	8.1656	5.2901	
1679	19.227	16.409	17.213	15.153	8.2106	5.2576	
1680	19.223	16.401	17.204	15.136	8.2649	5.3272	
1681	19.218	16.394	17.195	15.15	8.3289	5.2473	
1682	19.213	16.386	17.186	15.105	8.2398	5.2015	
1683	19.208	16.379	17.177	15.132	8.2922	5.1972	
1684	19.203	16.371	17.168	15.112	8.2552	5.3479	
1685	19.198	16.363	17.159	15.14	8.0623	5.0309	
1686	19.193	16.356	17.15	15.254	8.287	5.2897	
1687	19.188	16.348	17.141	15.066	8.3556	5.4453	
1688	19.184	16.341	17.132	15.075	8.27	5.2045	
1689	19.179	16.333	17.123	15.151	8.2085	5.0922	
1690	19.174	16.326	17.114	15.044	8.425	5.2279	
1691	19.169	16.318	17.105	15.226	8.1621	5.1941	
1692	19.164	16.31	17.097	15.228	8.4692	5.2754	
1693	19.159	16.303	17.088	14.99	8.3545	5.5722	
1694	19.155	16.295	17.079	14.9	8.082	5.2263	
1695	19.15	16.288	17.07	15.192	8.4939	5.4261	
1696	19.145	16.28	17.061	15.082	8.2301	5.4347	
1697	19.14	16.273	17.052	15.142	8.3357	5.437	
1698	19.135	16.265	17.043	14.719	8.2576	4.9981	
1699	19.131	16.258	17.034	14.916	8.6842	5.3629	
1700	19.126	16.25	17.025	14.932	8.1696	5.1826	
