	65	70	75	65	70	75	
1262	15.327	8.061	3.5655	15.689	9.2162	6.5425	
1263	15.325	8.0591	3.564	15.706	9.2186	6.5313	
1264	15.324	8.0572	3.5626	15.682	9.2026	6.5444	
1265	15.322	8.0552	3.5612	15.708	9.2245	6.5324	
1266	15.321	8.0534	3.5598	15.696	9.2306	6.5176	
1267	15.32	8.0515	3.5584	15.709	9.2023	6.5414	
1268	15.318	8.0496	3.557	15.714	9.2095	6.5453	
1269	15.317	8.0478	3.5556	15.701	9.2186	6.5538	
1270	15.316	8.0459	3.5542	15.696	9.198	6.5367	
1271	15.314	8.0441	3.5528	15.683	9.2039	6.5136	
1272	15.313	8.0422	3.5514	15.688	9.2189	6.5472	
1273	15.312	8.0403	3.55	15.705	9.2243	6.5247	
1274	15.31	8.0385	3.5487	15.701	9.2005	6.5306	
1275	15.309	8.0366	3.5473	15.686	9.1823	6.4939	
1276	15.308	8.0348	3.5459	15.699	9.2087	6.5205	
1277	15.306	8.0329	3.5446	15.663	9.1993	6.5191	
1278	15.305	8.0311	3.5432	15.665	9.1892	6.5112	
1279	15.304	8.0292	3.5418	15.681	9.1589	6.4593	
1280	15.302	8.0274	3.5405	15.675	9.156	6.4798	
1281	15.301	8.0256	3.5391	15.682	9.1567	6.4748	
1282	15.3	8.0238	3.5377	15.676	9.169	6.4949	
1283	15.298	8.022	3.5364	15.656	9.1537	6.4527	
1284	15.297	8.0202	3.535	15.632	9.1916	6.4591	
1285	15.296	8.0184	3.5337	15.644	9.1608	6.4782	
1286	15.294	8.0166	3.5324	15.669	9.1557	6.4463	
1287	15.293	8.0148	3.531	15.652	9.1412	6.4697	
1288	15.292	8.013	3.5297	15.663	9.1606	6.4591	
1289	15.291	8.0112	3.5284	15.652	9.1422	6.4344	
1290	15.289	8.0094	3.527	15.657	9.1551	6.4376	
1291	15.288	8.0076	3.5257	15.64	9.1345	6.4164	
1292	15.287	8.0058	3.5244	15.656	9.1345	6.4736	
1293	15.285	8.0041	3.5231	15.647	9.1239	6.4379	
1294	15.284	8.0023	3.5218	15.668	9.1578	6.4281	
1295	15.283	8.0006	3.5205	15.646	9.1369	6.3954	
1296	15.282	7.9988	3.5191	15.653	9.1292	6.3926	
1297	15.28	7.9971	3.5178	15.651	9.0942	6.4387	
1298	15.279	7.9953	3.5165	15.631	9.1357	6.4042	
1299	15.278	7.9936	3.5152	15.641	9.0837	6.373	
1300	15.277	7.9919	3.5139	15.624	9.1037	6.3995	
1301	15.275	7.9901	3.5127	15.641	9.126	6.3705	
1302	15.274	7.9884	3.5114	15.611	9.0799	6.4187	
1303	15.273	7.9866	3.5101	15.637	9.1245	6.3851	
1304	15.272	7.9849	3.5088	15.648	9.1135	6.3952	
1305	15.27	7.9831	3.5075	15.652	9.0861	6.3467	
1306	15.269	7.9814	3.5063	15.629	9.1235	6.3831	
1307	15.268	7.9797	3.505	15.62	9.108	6.3954	
1308	15.267	7.978	3.5037	15.613	9.0891	6.388	
1309	15.265	7.9763	3.5024	15.62	9.0991	6.3783	
1310	15.264	7.9747	3.5012	15.612	9.0767	6.3653	
1311	15.263	7.973	3.4999	15.62	9.0461	6.3913	
1312	15.262	7.9713	3.4986	15.608	9.0606	6.3221	
1313	15.26	7.9696	3.4974	15.613	9.0866	6.3847	
1314	15.259	7.9679	3.4961	15.607	9.0596	6.3495	
1315	15.258	7.9662	3.4949	15.602	9.0327	6.3262	
1316	15.257	7.9645	3.4937	15.629	8.9941	6.3194	
1317	15.256	7.9628	3.4924	15.605	9.0557	6.3822	
1318	15.254	7.9611	3.4912	15.589	9.0545	6.3601	
1319	15.253	7.9594	3.49	15.631	9.0479	6.354	
1320	15.252	7.9578	3.4887	15.574	9.0367	6.3584	
1321	15.251	7.9562	3.4875	15.612	9.0226	6.3347	
1322	15.25	7.9545	3.4862	15.601	8.9983	6.2378	
1323	15.248	7.9529	3.485	15.554	9.0135	6.278	
1324	15.247	7.9512	3.4838	15.608	9.0519	6.2872	
1325	15.246	7.9496	3.4826	15.621	8.9865	6.3038	
1326	15.245	7.9479	3.4813	15.629	8.988	6.2721	
1327	15.244	7.9463	3.4801	15.6	9.0561	6.2622	
1328	15.242	7.9447	3.4789	15.561	8.9618	6.3632	
1329	15.241	7.943	3.4777	15.563	8.9748	6.2771	
1330	15.24	7.9414	3.4765	15.621	9.0407	6.2531	
1331	15.239	7.9398	3.4753	15.566	9.0607	6.3246	
1332	15.238	7.9381	3.4741	15.561	8.9719	6.418	
1333	15.237	7.9365	3.4729	15.578	9.0236	6.2824	
1334	15.235	7.9349	3.4717	15.6	8.9906	6.2743	
1335	15.234	7.9333	3.4705	15.55	9.0051	6.153	
1336	15.233	7.9317	3.4693	15.537	9.0374	6.3185	
1337	15.232	7.9301	3.4682	15.618	8.9803	6.1591	
1338	15.231	7.9285	3.467	15.535	9.048	6.2468	
1339	15.23	7.927	3.4658	15.561	9.032	6.2708	
1340	15.229	7.9254	3.4646	15.593	9.0077	6.1586	
1341	15.227	7.9238	3.4634	15.666	8.8259	6.2786	
1342	15.226	7.9222	3.4623	15.575	8.9248	6.4947	
1343	15.225	7.9206	3.4611	15.64	9.0003	6.4568	
1344	15.224	7.919	3.4599	15.52	9.0383	6.2736	
1345	15.223	7.9174	3.4588	15.567	9.1261	6.2256	
1346	15.222	7.9159	3.4576	15.405	8.8527	6.0078	
1347	15.221	7.9143	3.4565	15.559	9.1196	5.8337	
1348	15.219	7.9127	3.4553	15.504	9.1334	6.1728	
1349	15.218	7.9112	3.4542	15.419	9.278	6.2167	
1350	15.217	7.9096	3.453	15.265	9.0644	6.2217	
1351	15.216	7.9081	3.4518	15.503	8.9301	5.9253	
1352	15.215	7.9066	3.4507	15.455	8.8241	6.3825	
1353	15.214	7.905	3.4495	15.547	8.3823	6.2501	
1354	15.213	7.9035	3.4484	15.469	9.3073	6.3855	
1355	15.212	7.9019	3.4473	15.712	8.773	5.6078	
1356	15.211	7.9004	3.4461	15.648	9.1567	6.0752	
1357	15.209	7.8989	3.445	15.444	9.0441	6.2724	
1358	15.208	7.8973	3.4439	16.248	9.371	6.3795	
1359	15.207	7.8958	3.4428	16.262	8.6908	6.918	
1426	15.139	7.8008	3.3728	15.655	9.2987	6.337	
1427	15.138	7.7995	3.3719	15.544	8.6458	6.0444	
1428	15.137	7.7982	3.3709	15.394	8.841	5.6434	
1429	15.136	7.7969	3.3699	15.638	8.6618	5.8162	
1430	15.135	7.7956	3.369	15.645	8.8034	5.8313	
1431	15.134	7.7943	3.368	15.324	8.9254	6.1083	
1432	15.133	7.793	3.367	15.558	8.5618	5.8907	
1433	15.132	7.7917	3.3661	15.35	8.5981	5.8503	
1434	15.132	7.7904	3.3651	15.504	8.9164	6.1849	
1435	15.131	7.7891	3.3642	15.523	8.856	5.7635	
1436	15.13	7.7878	3.3632	15.531	8.646	5.9371	
1437	15.129	7.7865	3.3623	15.437	8.9074	5.8618	
1438	15.128	7.7852	3.3614	15.329	8.6594	5.9473	
1439	15.127	7.784	3.3604	15.448	8.7878	5.9026	
1440	15.126	7.7827	3.3595	15.332	8.7869	5.8234	
1441	15.125	7.7814	3.3586	15.418	8.6815	6.0523	
1442	15.124	7.7801	3.3576	15.471	8.6178	5.804	
1443	15.123	7.7788	3.3567	15.352	8.745	5.9607	
1444	15.122	7.7776	3.3557	15.461	8.7728	5.754	
1445	15.121	7.7763	3.3548	15.33	8.7337	5.8418	
1446	15.121	7.7751	3.3539	15.463	8.6349	5.8148	
1447	15.12	7.7738	3.3529	15.435	8.7027	5.7187	
1448	15.119	7.7725	3.352	15.418	8.6759	5.8657	
1449	15.118	7.7713	3.3511	15.369	8.7286	5.8616	
1450	15.117	7.77	3.3502	15.389	8.7223	5.7667	
1451	15.116	7.7688	3.3492	15.439	8.6835	5.8613	
1452	15.115	7.7675	3.3483	15.461	8.7416	5.9121	
1453	15.114	7.7663	3.3474	15.432	8.7434	5.9344	
1454	15.113	7.765	3.3465	15.347	8.6775	5.7013	
1455	15.112	7.7638	3.3456	15.416	8.7501	5.778	
1456	15.112	7.7625	3.3447	15.442	8.7139	5.8162	
1457	15.111	7.7613	3.3438	15.384	8.5911	5.8161	
1458	15.11	7.76	3.3429	15.382	8.7003	5.8269	
1459	15.109	7.7588	3.342	15.364	8.5653	5.7475	
1460	15.108	7.7576	3.3411	15.406	8.6329	5.8577	
1461	15.107	7.7564	3.3402	15.425	8.6263	5.8131	
1462	15.106	7.7552	3.3393	15.392	8.6402	5.8205	
1463	15.105	7.7539	3.3384	15.378	8.6426	5.7707	
1464	15.105	7.7527	3.3375	15.356	8.6674	5.7556	
1465	15.104	7.7515	3.3366	15.367	8.7009	5.7782	
1466	15.103	7.7503	3.3357	15.362	8.5979	5.8152	
1467	15.102	7.7491	3.3348	15.382	8.6242	5.8072	
1468	15.101	7.7479	3.3339	15.351	8.6378	5.7845	
1469	15.1	7.7467	3.3331	15.375	8.6157	5.7777	
1470	15.099	7.7455	3.3322	15.368	8.6027	5.7829	
1471	15.099	7.7443	3.3313	15.371	8.6274	5.7814	
1472	15.098	7.7431	3.3304	15.372	8.6286	5.7604	
1473	15.097	7.7419	3.3296	15.361	8.64	5.7729	
1474	15.096	7.7406	3.3287	15.364	8.6233	5.7729	
1475	15.095	7.7394	3.3278	15.367	8.6216	5.7631	
1476	15.094	7.7382	3.327	15.361	8.6167	5.7547	
1477	15.093	7.7371	3.3261	15.367	8.6407	5.7684	
1478	15.093	7.7359	3.3252	15.372	8.6251	5.7501	
1479	15.092	7.7347	3.3243	15.364	8.6199	5.7574	
1480	15.091	7.7335	3.3235	15.365	8.6238	5.7479	
1481	15.09	7.7324	3.3226	15.366	8.6113	5.7261	
1482	15.089	7.7312	3.3217	15.361	8.6283	5.7517	
1483	15.088	7.73	3.3209	15.362	8.62	5.7472	
1484	15.088	7.7289	3.32	15.378	8.6195	5.7384	
1485	15.087	7.7277	3.3192	15.355	8.6304	5.737	
1486	15.086	7.7265	3.3183	15.356	8.5946	5.6973	
1487	15.085	7.7254	3.3175	15.348	8.6228	5.7008	
1488	15.084	7.7242	3.3166	15.36	8.6145	5.7232	
1489	15.083	7.723	3.3158	15.361	8.6151	5.7038	
1490	15.083	7.7219	3.3149	15.362	8.5895	5.747	
1491	15.082	7.7207	3.3141	15.345	8.6053	5.698	
1492	15.081	7.7195	3.3133	15.351	8.5961	5.7165	
1493	15.08	7.7184	3.3124	15.341	8.5614	5.7088	
1494	15.079	7.7172	3.3116	15.341	8.5719	5.697	
1495	15.078	7.7161	3.3108	15.332	8.5697	5.6877	
1496	15.078	7.7149	3.3099	15.36	8.6007	5.7053	
1497	15.077	7.7138	3.3091	15.331	8.5842	5.694	
1498	15.076	7.7127	3.3082	15.364	8.5808	5.6957	
1499	15.075	7.7116	3.3074	15.346	8.5729	5.7135	
1500	15.074	7.7104	3.3066	15.338	8.5688	5.6944	
1501	15.074	7.7093	3.3058	15.324	8.5615	5.6481	
1502	15.073	7.7082	3.3049	15.341	8.5663	5.6767	
1503	15.072	7.7071	3.3041	15.337	8.5858	5.6658	
1504	15.071	7.7059	3.3033	15.331	8.5525	5.6375	
1505	15.07	7.7048	3.3025	15.336	8.5556	5.6753	
1506	15.07	7.7037	3.3017	15.327	8.5511	5.6423	
1507	15.069	7.7026	3.3008	15.311	8.5398	5.6658	
1508	15.068	7.7014	3.3	15.308	8.5416	5.6703	
1509	15.067	7.7003	3.2992	15.345	8.5427	5.6533	
1510	15.066	7.6992	3.2984	15.333	8.5601	5.6374	
1511	15.066	7.6981	3.2976	15.339	8.555	5.6471	
1512	15.065	7.6969	3.2968	15.33	8.5822	5.6517	
1513	15.064	7.6958	3.296	15.364	8.5032	5.6648	
1514	15.063	7.6948	3.2952	15.322	8.5396	5.6835	
1515	15.062	7.6937	3.2944	15.295	8.5603	5.6483	
1516	15.062	7.6926	3.2936	15.318	8.5056	5.6522	
1517	15.061	7.6915	3.2928	15.315	8.5658	5.6102	
1518	15.06	7.6904	3.292	15.295	8.5482	5.6359	
1519	15.059	7.6893	3.2912	15.297	8.5464	5.6432	
1520	15.059	7.6882	3.2904	15.291	8.534	5.6375	
1521	15.058	7.6871	3.2896	15.314	8.4871	5.5673	
1522	15.057	7.6861	3.2888	15.294	8.5187	5.5965	
1523	15.056	7.685	3.288	15.298	8.5355	5.6022	
1524	15.055	7.6839	3.2872	15.33	8.5488	5.6586	
1525	15.055	7.6828	3.2864	15.314	8.5414	5.6269	
1526	15.054	7.6817	3.2857	15.292	8.5151	5.6013	
1527	15.053	7.6806	3.2849	15.3	8.528	5.6024	
1528	15.052	7.6796	3.2841	15.288	8.5465	5.6141	
1529	15.052	7.6785	3.2833	15.293	8.4942	5.5902	
1530	15.051	7.6774	3.2826	15.303	8.5058	5.6026	
1531	15.05	7.6763	3.2818	15.28	8.4914	5.604	
1532	15.049	7.6753	3.281	15.308	8.4916	5.603	
1533	15.049	7.6742	3.2802	15.284	8.4702	5.5967	
1534	15.048	7.6732	3.2794	15.305	8.4793	5.6376	
1535	15.047	7.6721	3.2787	15.298	8.4926	5.5712	
1536	15.046	7.6711	3.2779	15.276	8.4891	5.5791	
1537	15.046	7.67	3.2771	15.283	8.4941	5.5846	
1538	15.045	7.669	3.2764	15.277	8.5252	5.5789	
1539	15.044	7.6679	3.2756	15.294	8.4816	5.577	
1540	15.043	7.6669	3.2748	15.287	8.4628	5.578	
1541	15.043	7.6658	3.2741	15.275	8.4525	5.5494	
1542	15.042	7.6648	3.2733	15.281	8.4651	5.5754	
1543	15.041	7.6637	3.2725	15.279	8.4722	5.544	
1544	15.04	7.6627	3.2718	15.282	8.4897	5.5788	
1545	15.04	7.6617	3.271	15.263	8.493	5.5536	
1546	15.039	7.6606	3.2703	15.278	8.4662	5.5539	
1547	15.038	7.6596	3.2695	15.274	8.4734	5.5453	
1548	15.037	7.6585	3.2688	15.277	8.4642	5.5399	
1549	15.037	7.6575	3.2681	15.277	8.4838	5.5347	
1550	15.036	7.6564	3.2673	15.282	8.4621	5.5433	
1551	15.035	7.6554	3.2666	15.26	8.4848	5.5405	
1552	15.034	7.6544	3.2658	15.272	8.4641	5.5476	
1553	15.034	7.6534	3.2651	15.253	8.4528	5.5522	
1554	15.033	7.6524	3.2643	15.262	8.4672	5.5335	
1555	15.032	7.6514	3.2636	15.281	8.442	5.52	
1556	15.032	7.6504	3.2628	15.259	8.4567	5.5561	
1557	15.031	7.6494	3.2621	15.253	8.4481	5.5181	
1558	15.03	7.6484	3.2614	15.256	8.4504	5.5207	
1559	15.029	7.6473	3.2606	15.276	8.4324	5.4932	
1560	15.029	7.6463	3.2599	15.271	8.4614	5.517	
1561	15.028	7.6453	3.2592	15.28	8.463	5.5073	
1562	15.027	7.6443	3.2584	15.286	8.4263	5.5184	
1563	15.027	7.6433	3.2577	15.246	8.4494	5.5213	
1564	15.026	7.6423	3.257	15.253	8.4738	5.4959	
1565	15.025	7.6413	3.2563	15.26	8.475	5.4892	
1566	15.024	7.6403	3.2555	15.25	8.4211	5.471	
1567	15.024	7.6393	3.2548	15.272	8.4036	5.5013	
1568	15.023	7.6383	3.2541	15.254	8.4459	5.5132	
1569	15.022	7.6373	3.2534	15.273	8.4673	5.5183	
1570	15.022	7.6363	3.2527	15.258	8.4541	5.5109	
1571	15.021	7.6353	3.252	15.251	8.43	5.5032	
1572	15.02	7.6343	3.2512	15.247	8.4216	5.516	
1573	15.019	7.6334	3.2505	15.253	8.4038	5.4898	
1574	15.019	7.6324	3.2498	15.271	8.4254	5.4739	
1575	15.018	7.6314	3.2491	15.231	8.4078	5.4942	
1576	15.017	7.6304	3.2484	15.249	8.3978	5.4296	
1577	15.017	7.6295	3.2477	15.217	8.3749	5.4756	
1578	15.016	7.6285	3.2469	15.237	8.4288	5.4607	
1579	15.015	7.6275	3.2462	15.228	8.4205	5.4795	
1580	15.015	7.6266	3.2455	15.239	8.3869	5.4487	
1581	15.014	7.6256	3.2448	15.234	8.4189	5.4105	
1582	15.013	7.6246	3.2441	15.257	8.4008	5.48	
1583	15.013	7.6237	3.2434	15.226	8.4345	5.4544	
1584	15.012	7.6227	3.2427	15.259	8.3606	5.4227	
1585	15.011	7.6217	3.242	15.244	8.4289	5.4566	
1586	15.011	7.6207	3.2414	15.233	8.3734	5.502	
1587	15.01	7.6198	3.2407	15.238	8.4237	5.4611	
1588	15.009	7.6188	3.24	15.245	8.3774	5.3926	
1589	15.008	7.6178	3.2393	15.215	8.3875	5.4566	
1590	15.008	7.6169	3.2386	15.228	8.3519	5.4219	
1591	15.007	7.6159	3.2379	15.219	8.3652	5.442	
1592	15.006	7.615	3.2372	15.22	8.4063	5.4059	
1593	15.006	7.6141	3.2365	15.242	8.3902	5.4055	
1594	15.005	7.6131	3.2358	15.227	8.3533	5.4718	
1595	15.004	7.6122	3.2351	15.251	8.3693	5.388	
1596	15.004	7.6113	3.2345	15.218	8.396	5.4089	
1597	15.003	7.6103	3.2338	15.224	8.3787	5.4234	
1598	15.002	7.6094	3.2331	15.233	8.3674	5.3693	
1599	15.002	7.6085	3.2324	15.229	8.3583	5.4027	
1600	15.001	7.6075	3.2317	15.215	8.372	5.3582	
1601	15	7.6066	3.2311	15.245	8.3609	5.4297	
1602	15	7.6057	3.2304	15.238	8.3485	5.3855	
1603	14.999	7.6047	3.2297	15.243	8.3307	5.3756	
1604	14.999	7.6038	3.229	15.231	8.3665	5.3766	
1605	14.998	7.6029	3.2284	15.219	8.355	5.4195	
1606	14.997	7.6019	3.2277	15.218	8.3515	5.381	
1607	14.997	7.601	3.227	15.236	8.3546	5.3807	
1608	14.996	7.6001	3.2264	15.198	8.3743	5.3834	
1609	14.995	7.5991	3.2257	15.209	8.3542	5.3865	
1610	14.995	7.5982	3.2251	15.217	8.3669	5.3679	
1611	14.994	7.5973	3.2244	15.223	8.3448	5.3933	
1612	14.993	7.5964	3.2237	15.243	8.3307	5.3638	
1613	14.993	7.5955	3.2231	15.178	8.3644	5.3728	
1614	14.992	7.5946	3.2224	15.202	8.361	5.4227	
1615	14.991	7.5937	3.2217	15.227	8.3397	5.3958	
1616	14.991	7.5928	3.2211	15.22	8.3127	5.3666	
1617	14.99	7.5919	3.2204	15.246	8.3553	5.3936	
1618	14.989	7.591	3.2198	15.226	8.3236	5.3726	
1619	14.989	7.5901	3.2191	15.199	8.3466	5.3731	
1620	14.988	7.5892	3.2184	15.181	8.3603	5.3781	
1621	14.988	7.5883	3.2178	15.208	8.3253	5.3494	
1622	14.987	7.5874	3.2171	15.178	8.3112	5.3902	
1623	14.986	7.5865	3.2165	15.171	8.3181	5.3343	
1624	14.986	7.5856	3.2159	15.213	8.3478	5.3601	
1625	14.985	7.5847	3.2152	15.221	8.3268	5.3138	
1626	14.984	7.5838	3.2146	15.189	8.3195	5.3457	
1627	14.984	7.5829	3.2139	15.194	8.2845	5.3273	
1628	14.983	7.582	3.2133	15.187	8.3499	5.3401	
1629	14.982	7.5811	3.2127	15.19	8.342	5.3735	
1630	14.982	7.5802	3.212	15.179	8.3391	5.3371	
1631	14.981	7.5793	3.2114	15.173	8.3154	5.3855	
1632	14.981	7.5784	3.2108	15.186	8.35	5.3166	
1633	14.98	7.5776	3.2101	15.203	8.3497	5.3381	
1634	14.979	7.5767	3.2095	15.171	8.297	5.3258	
1635	14.979	7.5758	3.2088	15.194	8.3312	5.3287	
1636	14.978	7.575	3.2082	15.188	8.3212	5.3036	
1637	14.977	7.5741	3.2076	15.199	8.3059	5.3668	
1638	14.977	7.5732	3.2069	15.222	8.2801	5.3259	
1639	14.976	7.5724	3.2063	15.182	8.3194	5.2974	
1640	14.976	7.5715	3.2057	15.173	8.2818	5.3281	
1641	14.975	7.5706	3.205	15.175	8.354	5.2891	
1642	14.974	7.5698	3.2044	15.205	8.2703	5.335	
1643	14.974	7.5689	3.2038	15.19	8.3112	5.2849	
1644	14.973	7.5681	3.2032	15.187	8.2906	5.3078	
1645	14.973	7.5672	3.2025	15.188	8.2927	5.329	
1646	14.972	7.5663	3.2019	15.208	8.31	5.2496	
1647	14.971	7.5655	3.2013	15.15	8.3281	5.3322	
1648	14.971	7.5646	3.2007	15.196	8.214	5.2562	
1649	14.97	7.5637	3.2001	15.203	8.3041	5.32	
1650	14.97	7.5629	3.1995	15.183	8.3097	5.3172	
1651	14.969	7.562	3.1989	15.183	8.2823	5.2789	
1652	14.968	7.5612	3.1983	15.167	8.2903	5.2806	
1653	14.968	7.5603	3.1977	15.222	8.273	5.3132	
1654	14.967	7.5595	3.197	15.187	8.2721	5.3	
1655	14.966	7.5586	3.1964	15.181	8.3124	5.2674	
1656	14.966	7.5578	3.1958	15.178	8.2858	5.2886	
1657	14.965	7.557	3.1952	15.182	8.2736	5.2715	
1658	14.965	7.5561	3.1946	15.168	8.2909	5.2684	
1659	14.964	7.5553	3.194	15.198	8.2389	5.2994	
1660	14.964	7.5545	3.1934	15.134	8.2013	5.3163	
1661	14.963	7.5536	3.1928	15.18	8.22	5.277	
1662	14.962	7.5528	3.1922	15.141	8.2754	5.2561	
1663	14.962	7.552	3.1915	15.16	8.3068	5.3083	
1664	14.961	7.5511	3.1909	15.139	8.2076	5.1903	
1665	14.961	7.5503	3.1903	15.134	8.2768	5.2901	
1666	14.96	7.5495	3.1898	15.203	8.2376	5.2267	
1667	14.959	7.5487	3.1892	15.116	8.178	5.2636	
1668	14.959	7.5478	3.1886	15.094	8.2587	5.2816	
1669	14.958	7.547	3.188	15.177	8.2221	5.1642	
1670	14.958	7.5462	3.1874	15.177	8.3188	5.28	
1671	14.957	7.5453	3.1868	15.144	8.2985	5.1962	
1672	14.957	7.5445	3.1862	15.205	8.2434	5.1552	
1673	14.956	7.5437	3.1856	15.194	8.2671	5.2595	
1674	14.955	7.5429	3.185	15.196	8.273	5.2443	
1675	14.955	7.542	3.1845	15.123	8.1082	5.2754	
1676	14.954	7.5412	3.1839	15.177	8.2951	5.2414	
1677	14.954	7.5404	3.1833	15.141	8.2686	5.3115	
1678	14.953	7.5396	3.1827	15.131	8.1656	5.2901	
1679	14.952	7.5388	3.1821	15.153	8.2106	5.2576	
1680	14.952	7.538	3.1815	15.136	8.2649	5.3272	
1681	14.951	7.5372	3.1809	15.15	8.3289	5.2473	
1682	14.951	7.5364	3.1803	15.105	8.2398	5.2015	
1683	14.95	7.5356	3.1798	15.132	8.2922	5.1972	
1684	14.95	7.5348	3.1792	15.112	8.2552	5.3479	
1685	14.949	7.534	3.1786	15.14	8.0623	5.0309	
1686	14.949	7.5332	3.178	15.254	8.287	5.2897	
1687	14.948	7.5324	3.1775	15.066	8.3556	5.4453	
1688	14.947	7.5316	3.1769	15.075	8.27	5.2045	
1689	14.947	7.5308	3.1763	15.151	8.2085	5.0922	
1690	14.946	7.53	3.1757	15.044	8.425	5.2279	
1691	14.946	7.5292	3.1752	15.226	8.1621	5.1941	
1692	14.945	7.5284	3.1746	15.228	8.4692	5.2754	
1693	14.945	7.5276	3.174	14.99	8.3545	5.5722	
1694	14.944	7.5268	3.1735	14.9	8.082	5.2263	
1695	14.943	7.526	3.1729	15.192	8.4939	5.4261	
1696	14.943	7.5253	3.1724	15.082	8.2301	5.4347	
1697	14.942	7.5245	3.1718	15.142	8.3357	5.437	
1698	14.942	7.5237	3.1712	14.719	8.2576	4.9981	
1699	14.941	7.5229	3.1707	14.916	8.6842	5.3629	
1700	14.941	7.5221	3.1701	14.932	8.1696	5.1826	
