	65	70	75	65	70	75	
1300	18.55	14.918	15.014	15.624	9.1037	6.3995	
1301	18.545	14.909	15.003	15.641	9.126	6.3705	
1302	18.539	14.901	14.992	15.611	9.0799	6.4187	
1303	18.533	14.892	14.982	15.637	9.1245	6.3851	
1304	18.528	14.883	14.971	15.648	9.1135	6.3952	
1305	18.522	14.874	14.961	15.652	9.0861	6.3467	
1306	18.517	14.865	14.95	15.629	9.1235	6.3831	
1307	18.511	14.856	14.939	15.62	9.108	6.3954	
1308	18.505	14.848	14.929	15.613	9.0891	6.388	
1309	18.5	14.839	14.918	15.62	9.0991	6.3783	
1310	18.494	14.83	14.908	15.612	9.0767	6.3653	
1311	18.489	14.821	14.897	15.62	9.0461	6.3913	
1312	18.483	14.813	14.887	15.608	9.0606	6.3221	
1313	18.478	14.804	14.876	15.613	9.0866	6.3847	
1314	18.473	14.795	14.866	15.607	9.0596	6.3495	
1315	18.467	14.786	14.855	15.602	9.0327	6.3262	
1316	18.462	14.778	14.845	15.629	8.9941	6.3194	
1317	18.456	14.769	14.834	15.605	9.0557	6.3822	
1318	18.451	14.76	14.824	15.589	9.0545	6.3601	
1319	18.445	14.752	14.814	15.631	9.0479	6.354	
1320	18.44	14.743	14.803	15.574	9.0367	6.3584	
1321	18.434	14.735	14.793	15.612	9.0226	6.3347	
1322	18.429	14.726	14.782	15.601	8.9983	6.2378	
1323	18.424	14.718	14.772	15.554	9.0135	6.278	
1324	18.418	14.709	14.762	15.608	9.0519	6.2872	
1325	18.413	14.7	14.751	15.621	8.9865	6.3038	
1326	18.408	14.692	14.741	15.629	8.988	6.2721	
1327	18.402	14.683	14.731	15.6	9.0561	6.2622	
1328	18.397	14.675	14.721	15.561	8.9618	6.3632	
1329	18.392	14.666	14.71	15.563	8.9748	6.2771	
1330	18.386	14.658	14.7	15.621	9.0407	6.2531	
1331	18.381	14.649	14.69	15.566	9.0607	6.3246	
1332	18.376	14.641	14.68	15.561	8.9719	6.418	
1333	18.371	14.633	14.669	15.578	9.0236	6.2824	
1334	18.365	14.624	14.659	15.6	8.9906	6.2743	
1335	18.36	14.616	14.649	15.55	9.0051	6.153	
1336	18.355	14.607	14.639	15.537	9.0374	6.3185	
1337	18.35	14.599	14.629	15.618	8.9803	6.1591	
1338	18.344	14.591	14.619	15.535	9.048	6.2468	
1339	18.339	14.582	14.609	15.561	9.032	6.2708	
1340	18.334	14.574	14.599	15.593	9.0077	6.1586	
1341	18.329	14.566	14.588	15.666	8.8259	6.2786	
1342	18.324	14.557	14.578	15.575	8.9248	6.4947	
1343	18.319	14.549	14.568	15.64	9.0003	6.4568	
1344	18.313	14.541	14.558	15.52	9.0383	6.2736	
1345	18.308	14.532	14.548	15.567	9.1261	6.2256	
1346	18.303	14.524	14.538	15.405	8.8527	6.0078	
1347	18.298	14.516	14.528	15.559	9.1196	5.8337	
1348	18.293	14.508	14.518	15.504	9.1334	6.1728	
1349	18.288	14.499	14.508	15.419	9.278	6.2167	
1350	18.283	14.491	14.498	15.265	9.0644	6.2217	
1351	18.278	14.483	14.488	15.503	8.9301	5.9253	
1352	18.273	14.475	14.479	15.455	8.8241	6.3825	
1353	18.267	14.467	14.469	15.547	8.3823	6.2501	
1354	18.262	14.459	14.459	15.469	9.3073	6.3855	
1355	18.257	14.45	14.449	15.712	8.773	5.6078	
1356	18.252	14.442	14.439	15.648	9.1567	6.0752	
1357	18.247	14.434	14.429	15.444	9.0441	6.2724	
1358	18.242	14.426	14.419	16.248	9.371	6.3795	
1359	18.237	14.418	14.409	16.262	8.6908	6.918	
1426	17.923	13.904	13.782	15.655	9.2987	6.337	
1427	17.919	13.897	13.773	15.544	8.6458	6.0444	
1428	17.915	13.89	13.764	15.394	8.841	5.6434	
1429	17.91	13.883	13.755	15.638	8.6618	5.8162	
1430	17.906	13.875	13.746	15.645	8.8034	5.8313	
1431	17.901	13.868	13.737	15.324	8.9254	6.1083	
1432	17.897	13.861	13.728	15.558	8.5618	5.8907	
1433	17.893	13.854	13.719	15.35	8.5981	5.8503	
1434	17.888	13.847	13.71	15.504	8.9164	6.1849	
1435	17.884	13.839	13.702	15.523	8.856	5.7635	
1436	17.88	13.832	13.693	15.531	8.646	5.9371	
1437	17.875	13.825	13.684	15.437	8.9074	5.8618	
1438	17.871	13.818	13.675	15.329	8.6594	5.9473	
1439	17.867	13.811	13.666	15.448	8.7878	5.9026	
1440	17.863	13.804	13.657	15.332	8.7869	5.8234	
1441	17.858	13.797	13.649	15.418	8.6815	6.0523	
1442	17.854	13.789	13.64	15.471	8.6178	5.804	
1443	17.85	13.782	13.631	15.352	8.745	5.9607	
1444	17.846	13.775	13.622	15.461	8.7728	5.754	
1445	17.841	13.768	13.614	15.33	8.7337	5.8418	
1446	17.837	13.761	13.605	15.463	8.6349	5.8148	
1447	17.833	13.754	13.596	15.435	8.7027	5.7187	
1448	17.829	13.747	13.588	15.418	8.6759	5.8657	
1449	17.824	13.74	13.579	15.369	8.7286	5.8616	
1450	17.82	13.733	13.57	15.389	8.7223	5.7667	
1451	17.816	13.726	13.562	15.439	8.6835	5.8613	
1452	17.812	13.719	13.553	15.461	8.7416	5.9121	
1453	17.808	13.712	13.544	15.432	8.7434	5.9344	
1454	17.803	13.705	13.536	15.347	8.6775	5.7013	
1455	17.799	13.698	13.527	15.416	8.7501	5.778	
1456	17.795	13.691	13.519	15.442	8.7139	5.8162	
1457	17.791	13.684	13.51	15.384	8.5911	5.8161	
1458	17.787	13.677	13.501	15.382	8.7003	5.8269	
1459	17.783	13.67	13.493	15.364	8.5653	5.7475	
1460	17.779	13.663	13.484	15.406	8.6329	5.8577	
1461	17.774	13.657	13.476	15.425	8.6263	5.8131	
1462	17.77	13.65	13.467	15.392	8.6402	5.8205	
1463	17.766	13.643	13.459	15.378	8.6426	5.7707	
1464	17.762	13.636	13.45	15.356	8.6674	5.7556	
1465	17.758	13.629	13.442	15.367	8.7009	5.7782	
1466	17.754	13.622	13.433	15.362	8.5979	5.8152	
1467	17.75	13.615	13.425	15.382	8.6242	5.8072	
1468	17.746	13.609	13.416	15.351	8.6378	5.7845	
1469	17.742	13.602	13.408	15.375	8.6157	5.7777	
1470	17.738	13.595	13.399	15.368	8.6027	5.7829	
1471	17.734	13.588	13.391	15.371	8.6274	5.7814	
1472	17.73	13.581	13.382	15.372	8.6286	5.7604	
1473	17.726	13.575	13.374	15.361	8.64	5.7729	
1474	17.722	13.568	13.366	15.364	8.6233	5.7729	
1475	17.718	13.561	13.357	15.367	8.6216	5.7631	
1476	17.714	13.554	13.349	15.361	8.6167	5.7547	
1477	17.71	13.548	13.341	15.367	8.6407	5.7684	
1478	17.706	13.541	13.332	15.372	8.6251	5.7501	
1479	17.702	13.534	13.324	15.364	8.6199	5.7574	
1480	17.698	13.528	13.315	15.365	8.6238	5.7479	
1481	17.694	13.521	13.307	15.366	8.6113	5.7261	
1482	17.69	13.514	13.299	15.361	8.6283	5.7517	
1483	17.686	13.507	13.291	15.362	8.62	5.7472	
1484	17.682	13.501	13.282	15.378	8.6195	5.7384	
1485	17.678	13.494	13.274	15.355	8.6304	5.737	
1486	17.674	13.488	13.266	15.356	8.5946	5.6973	
1487	17.67	13.481	13.257	15.348	8.6228	5.7008	
1488	17.666	13.474	13.249	15.36	8.6145	5.7232	
1489	17.662	13.468	13.241	15.361	8.6151	5.7038	
1490	17.658	13.461	13.233	15.362	8.5895	5.747	
1491	17.654	13.454	13.225	15.345	8.6053	5.698	
1492	17.65	13.448	13.216	15.351	8.5961	5.7165	
1493	17.646	13.441	13.208	15.341	8.5614	5.7088	
1494	17.643	13.435	13.2	15.341	8.5719	5.697	
1495	17.639	13.428	13.192	15.332	8.5697	5.6877	
1496	17.635	13.422	13.184	15.36	8.6007	5.7053	
1497	17.631	13.415	13.176	15.331	8.5842	5.694	
1498	17.627	13.409	13.167	15.364	8.5808	5.6957	
1499	17.623	13.402	13.159	15.346	8.5729	5.7135	
1500	17.62	13.396	13.151	15.338	8.5688	5.6944	
1501	17.616	13.389	13.143	15.324	8.5615	5.6481	
1502	17.612	13.383	13.135	15.341	8.5663	5.6767	
1503	17.608	13.376	13.127	15.337	8.5858	5.6658	
1504	17.604	13.37	13.119	15.331	8.5525	5.6375	
1505	17.6	13.363	13.111	15.336	8.5556	5.6753	
1506	17.597	13.357	13.103	15.327	8.5511	5.6423	
1507	17.593	13.35	13.095	15.311	8.5398	5.6658	
1508	17.589	13.344	13.087	15.308	8.5416	5.6703	
1509	17.585	13.337	13.079	15.345	8.5427	5.6533	
1510	17.581	13.331	13.071	15.333	8.5601	5.6374	
1511	17.578	13.325	13.063	15.339	8.555	5.6471	
1512	17.574	13.318	13.055	15.33	8.5822	5.6517	
1513	17.57	13.312	13.047	15.364	8.5032	5.6648	
1514	17.566	13.305	13.039	15.322	8.5396	5.6835	
1515	17.563	13.299	13.031	15.295	8.5603	5.6483	
1516	17.559	13.293	13.023	15.318	8.5056	5.6522	
1517	17.555	13.286	13.015	15.315	8.5658	5.6102	
1518	17.552	13.28	13.007	15.295	8.5482	5.6359	
1519	17.548	13.274	12.999	15.297	8.5464	5.6432	
1520	17.544	13.267	12.991	15.291	8.534	5.6375	
1521	17.54	13.261	12.983	15.314	8.4871	5.5673	
1522	17.537	13.255	12.975	15.294	8.5187	5.5965	
1523	17.533	13.249	12.967	15.298	8.5355	5.6022	
1524	17.529	13.242	12.959	15.33	8.5488	5.6586	
1525	17.526	13.236	12.952	15.314	8.5414	5.6269	
1526	17.522	13.23	12.944	15.292	8.5151	5.6013	
1527	17.518	13.223	12.936	15.3	8.528	5.6024	
1528	17.515	13.217	12.928	15.288	8.5465	5.6141	
1529	17.511	13.211	12.92	15.293	8.4942	5.5902	
1530	17.507	13.205	12.912	15.303	8.5058	5.6026	
1531	17.504	13.199	12.905	15.28	8.4914	5.604	
1532	17.5	13.192	12.897	15.308	8.4916	5.603	
1533	17.497	13.186	12.889	15.284	8.4702	5.5967	
1534	17.493	13.18	12.881	15.305	8.4793	5.6376	
1535	17.489	13.174	12.874	15.298	8.4926	5.5712	
1536	17.486	13.168	12.866	15.276	8.4891	5.5791	
1537	17.482	13.161	12.858	15.283	8.4941	5.5846	
1538	17.479	13.155	12.85	15.277	8.5252	5.5789	
1539	17.475	13.149	12.843	15.294	8.4816	5.577	
1540	17.472	13.143	12.835	15.287	8.4628	5.578	
1541	17.468	13.137	12.827	15.275	8.4525	5.5494	
1542	17.464	13.131	12.819	15.281	8.4651	5.5754	
1543	17.461	13.125	12.812	15.279	8.4722	5.544	
1544	17.457	13.119	12.804	15.282	8.4897	5.5788	
1545	17.454	13.112	12.796	15.263	8.493	5.5536	
1546	17.45	13.106	12.789	15.278	8.4662	5.5539	
1547	17.447	13.1	12.781	15.274	8.4734	5.5453	
1548	17.443	13.094	12.774	15.277	8.4642	5.5399	
1549	17.44	13.088	12.766	15.277	8.4838	5.5347	
1550	17.436	13.082	12.758	15.282	8.4621	5.5433	
1551	17.433	13.076	12.751	15.26	8.4848	5.5405	
1552	17.429	13.07	12.743	15.272	8.4641	5.5476	
1553	17.426	13.064	12.736	15.253	8.4528	5.5522	
1554	17.422	13.058	12.728	15.262	8.4672	5.5335	
1555	17.419	13.052	12.72	15.281	8.442	5.52	
1556	17.415	13.046	12.713	15.259	8.4567	5.5561	
1557	17.412	13.04	12.705	15.253	8.4481	5.5181	
1558	17.408	13.034	12.698	15.256	8.4504	5.5207	
1559	17.405	13.028	12.69	15.276	8.4324	5.4932	
1560	17.401	13.022	12.683	15.271	8.4614	5.517	
1561	17.398	13.016	12.675	15.28	8.463	5.5073	
1562	17.394	13.01	12.668	15.286	8.4263	5.5184	
1563	17.391	13.004	12.66	15.246	8.4494	5.5213	
1564	17.388	12.998	12.653	15.253	8.4738	5.4959	
1565	17.384	12.992	12.645	15.26	8.475	5.4892	
1566	17.381	12.987	12.638	15.25	8.4211	5.471	
1567	17.377	12.981	12.63	15.272	8.4036	5.5013	
1568	17.374	12.975	12.623	15.254	8.4459	5.5132	
1569	17.37	12.969	12.615	15.273	8.4673	5.5183	
1570	17.367	12.963	12.608	15.258	8.4541	5.5109	
1571	17.364	12.957	12.601	15.251	8.43	5.5032	
1572	17.36	12.951	12.593	15.247	8.4216	5.516	
1573	17.357	12.945	12.586	15.253	8.4038	5.4898	
1574	17.354	12.94	12.578	15.271	8.4254	5.4739	
1575	17.35	12.934	12.571	15.231	8.4078	5.4942	
1576	17.347	12.928	12.564	15.249	8.3978	5.4296	
1577	17.344	12.922	12.556	15.217	8.3749	5.4756	
1578	17.34	12.916	12.549	15.237	8.4288	5.4607	
1579	17.337	12.911	12.542	15.228	8.4205	5.4795	
1580	17.334	12.905	12.534	15.239	8.3869	5.4487	
1581	17.33	12.899	12.527	15.234	8.4189	5.4105	
1582	17.327	12.893	12.52	15.257	8.4008	5.48	
1583	17.324	12.887	12.512	15.226	8.4345	5.4544	
1584	17.32	12.882	12.505	15.259	8.3606	5.4227	
1585	17.317	12.876	12.498	15.244	8.4289	5.4566	
1586	17.314	12.87	12.49	15.233	8.3734	5.502	
1587	17.31	12.864	12.483	15.238	8.4237	5.4611	
1588	17.307	12.859	12.476	15.245	8.3774	5.3926	
1589	17.304	12.853	12.469	15.215	8.3875	5.4566	
1590	17.3	12.847	12.461	15.228	8.3519	5.4219	
1591	17.297	12.842	12.454	15.219	8.3652	5.442	
1592	17.294	12.836	12.447	15.22	8.4063	5.4059	
1593	17.291	12.83	12.44	15.242	8.3902	5.4055	
1594	17.287	12.824	12.432	15.227	8.3533	5.4718	
1595	17.284	12.819	12.425	15.251	8.3693	5.388	
1596	17.281	12.813	12.418	15.218	8.396	5.4089	
1597	17.278	12.808	12.411	15.224	8.3787	5.4234	
1598	17.275	12.802	12.404	15.233	8.3674	5.3693	
1599	17.271	12.796	12.397	15.229	8.3583	5.4027	
1600	17.268	12.791	12.389	15.215	8.372	5.3582	
1601	17.265	12.785	12.382	15.245	8.3609	5.4297	
1602	17.262	12.779	12.375	15.238	8.3485	5.3855	
1603	17.258	12.774	12.368	15.243	8.3307	5.3756	
1604	17.255	12.768	12.361	15.231	8.3665	5.3766	
1605	17.252	12.763	12.354	15.219	8.355	5.4195	
1606	17.249	12.757	12.347	15.218	8.3515	5.381	
1607	17.246	12.751	12.34	15.236	8.3546	5.3807	
1608	17.242	12.746	12.332	15.198	8.3743	5.3834	
1609	17.239	12.74	12.325	15.209	8.3542	5.3865	
1610	17.236	12.735	12.318	15.217	8.3669	5.3679	
1611	17.233	12.729	12.311	15.223	8.3448	5.3933	
1612	17.23	12.724	12.304	15.243	8.3307	5.3638	
1613	17.227	12.718	12.297	15.178	8.3644	5.3728	
1614	17.224	12.713	12.29	15.202	8.361	5.4227	
1615	17.22	12.707	12.283	15.227	8.3397	5.3958	
1616	17.217	12.702	12.276	15.22	8.3127	5.3666	
1617	17.214	12.696	12.269	15.246	8.3553	5.3936	
1618	17.211	12.691	12.262	15.226	8.3236	5.3726	
1619	17.208	12.685	12.255	15.199	8.3466	5.3731	
1620	17.205	12.68	12.248	15.181	8.3603	5.3781	
1621	17.202	12.674	12.241	15.208	8.3253	5.3494	
1622	17.199	12.669	12.234	15.178	8.3112	5.3902	
1623	17.195	12.663	12.227	15.171	8.3181	5.3343	
1624	17.192	12.658	12.22	15.213	8.3478	5.3601	
1625	17.189	12.652	12.213	15.221	8.3268	5.3138	
1626	17.186	12.647	12.206	15.189	8.3195	5.3457	
1627	17.183	12.641	12.199	15.194	8.2845	5.3273	
1628	17.18	12.636	12.193	15.187	8.3499	5.3401	
1629	17.177	12.631	12.186	15.19	8.342	5.3735	
1630	17.174	12.625	12.179	15.179	8.3391	5.3371	
1631	17.171	12.62	12.172	15.173	8.3154	5.3855	
1632	17.168	12.614	12.165	15.186	8.35	5.3166	
1633	17.165	12.609	12.158	15.203	8.3497	5.3381	
1634	17.162	12.604	12.151	15.171	8.297	5.3258	
1635	17.159	12.598	12.144	15.194	8.3312	5.3287	
1636	17.156	12.593	12.138	15.188	8.3212	5.3036	
1637	17.153	12.588	12.131	15.199	8.3059	5.3668	
1638	17.15	12.582	12.124	15.222	8.2801	5.3259	
1639	17.147	12.577	12.117	15.182	8.3194	5.2974	
1640	17.144	12.572	12.11	15.173	8.2818	5.3281	
1641	17.141	12.566	12.103	15.175	8.354	5.2891	
1642	17.138	12.561	12.097	15.205	8.2703	5.335	
1643	17.135	12.556	12.09	15.19	8.3112	5.2849	
1644	17.132	12.55	12.083	15.187	8.2906	5.3078	
1645	17.129	12.545	12.076	15.188	8.2927	5.329	
1646	17.126	12.54	12.069	15.208	8.31	5.2496	
1647	17.123	12.535	12.063	15.15	8.3281	5.3322	
1648	17.12	12.529	12.056	15.196	8.214	5.2562	
1649	17.117	12.524	12.049	15.203	8.3041	5.32	
1650	17.114	12.519	12.042	15.183	8.3097	5.3172	
1651	17.111	12.514	12.036	15.183	8.2823	5.2789	
1652	17.108	12.508	12.029	15.167	8.2903	5.2806	
1653	17.105	12.503	12.022	15.222	8.273	5.3132	
1654	17.102	12.498	12.016	15.187	8.2721	5.3	
1655	17.099	12.493	12.009	15.181	8.3124	5.2674	
1656	17.096	12.487	12.002	15.178	8.2858	5.2886	
1657	17.093	12.482	11.996	15.182	8.2736	5.2715	
1658	17.09	12.477	11.989	15.168	8.2909	5.2684	
1659	17.087	12.472	11.982	15.198	8.2389	5.2994	
1660	17.084	12.467	11.976	15.134	8.2013	5.3163	
1661	17.081	12.462	11.969	15.18	8.22	5.277	
1662	17.079	12.456	11.962	15.141	8.2754	5.2561	
1663	17.076	12.451	11.956	15.16	8.3068	5.3083	
1664	17.073	12.446	11.949	15.139	8.2076	5.1903	
1665	17.07	12.441	11.942	15.134	8.2768	5.2901	
1666	17.067	12.436	11.936	15.203	8.2376	5.2267	
1667	17.064	12.431	11.929	15.116	8.178	5.2636	
1668	17.061	12.425	11.923	15.094	8.2587	5.2816	
1669	17.058	12.42	11.916	15.177	8.2221	5.1642	
1670	17.056	12.415	11.909	15.177	8.3188	5.28	
1671	17.053	12.41	11.903	15.144	8.2985	5.1962	
1672	17.05	12.405	11.896	15.205	8.2434	5.1552	
1673	17.047	12.4	11.89	15.194	8.2671	5.2595	
1674	17.044	12.395	11.883	15.196	8.273	5.2443	
1675	17.041	12.39	11.877	15.123	8.1082	5.2754	
1676	17.038	12.385	11.87	15.177	8.2951	5.2414	
1677	17.036	12.38	11.864	15.141	8.2686	5.3115	
1678	17.033	12.375	11.857	15.131	8.1656	5.2901	
1679	17.03	12.37	11.851	15.153	8.2106	5.2576	
1680	17.027	12.365	11.844	15.136	8.2649	5.3272	
1681	17.024	12.359	11.838	15.15	8.3289	5.2473	
1682	17.021	12.354	11.831	15.105	8.2398	5.2015	
1683	17.019	12.349	11.825	15.132	8.2922	5.1972	
1684	17.016	12.344	11.818	15.112	8.2552	5.3479	
1685	17.013	12.339	11.812	15.14	8.0623	5.0309	
1686	17.01	12.334	11.805	15.254	8.287	5.2897	
1687	17.008	12.329	11.799	15.066	8.3556	5.4453	
1688	17.005	12.324	11.792	15.075	8.27	5.2045	
1689	17.002	12.319	11.786	15.151	8.2085	5.0922	
1690	16.999	12.314	11.779	15.044	8.425	5.2279	
1691	16.996	12.31	11.773	15.226	8.1621	5.1941	
1692	16.994	12.305	11.767	15.228	8.4692	5.2754	
1693	16.991	12.3	11.76	14.99	8.3545	5.5722	
1694	16.988	12.295	11.754	14.9	8.082	5.2263	
1695	16.985	12.29	11.747	15.192	8.4939	5.4261	
1696	16.983	12.285	11.741	15.082	8.2301	5.4347	
1697	16.98	12.28	11.735	15.142	8.3357	5.437	
1698	16.977	12.275	11.728	14.719	8.2576	4.9981	
1699	16.974	12.27	11.722	14.916	8.6842	5.3629	
1700	16.972	12.265	11.716	14.932	8.1696	5.1826	
