	65	70	75	65	70	75	
1299	16.609	11.491	10.564	15.641	9.0837	6.373	
1300	16.606	11.485	10.556	15.624	9.1037	6.3995	
1301	16.603	11.479	10.549	15.641	9.126	6.3705	
1302	16.6	11.473	10.541	15.611	9.0799	6.4187	
1303	16.597	11.468	10.534	15.637	9.1245	6.3851	
1304	16.594	11.462	10.526	15.648	9.1135	6.3952	
1305	16.59	11.456	10.519	15.652	9.0861	6.3467	
1306	16.587	11.45	10.511	15.629	9.1235	6.3831	
1307	16.584	11.445	10.504	15.62	9.108	6.3954	
1308	16.581	11.439	10.496	15.613	9.0891	6.388	
1309	16.578	11.433	10.489	15.62	9.0991	6.3783	
1310	16.575	11.428	10.481	15.612	9.0767	6.3653	
1311	16.572	11.422	10.474	15.62	9.0461	6.3913	
1312	16.569	11.417	10.466	15.608	9.0606	6.3221	
1313	16.566	11.411	10.459	15.613	9.0866	6.3847	
1314	16.563	11.405	10.451	15.607	9.0596	6.3495	
1315	16.56	11.4	10.444	15.602	9.0327	6.3262	
1316	16.557	11.394	10.436	15.629	8.9941	6.3194	
1317	16.554	11.388	10.429	15.605	9.0557	6.3822	
1318	16.551	11.383	10.422	15.589	9.0545	6.3601	
1319	16.548	11.377	10.414	15.631	9.0479	6.354	
1320	16.545	11.372	10.407	15.574	9.0367	6.3584	
1321	16.542	11.366	10.4	15.612	9.0226	6.3347	
1322	16.539	11.361	10.392	15.601	8.9983	6.2378	
1323	16.536	11.355	10.385	15.554	9.0135	6.278	
1324	16.533	11.35	10.378	15.608	9.0519	6.2872	
1325	16.53	11.344	10.37	15.621	8.9865	6.3038	
1326	16.527	11.339	10.363	15.629	8.988	6.2721	
1327	16.524	11.333	10.356	15.6	9.0561	6.2622	
1328	16.521	11.328	10.349	15.561	8.9618	6.3632	
1329	16.518	11.322	10.341	15.563	8.9748	6.2771	
1330	16.515	11.317	10.334	15.621	9.0407	6.2531	
1331	16.512	11.311	10.327	15.566	9.0607	6.3246	
1332	16.509	11.306	10.32	15.561	8.9719	6.418	
1333	16.506	11.3	10.312	15.578	9.0236	6.2824	
1334	16.503	11.295	10.305	15.6	8.9906	6.2743	
1335	16.5	11.29	10.298	15.55	9.0051	6.153	
1336	16.497	11.284	10.291	15.537	9.0374	6.3185	
1337	16.494	11.279	10.284	15.618	8.9803	6.1591	
1338	16.492	11.273	10.276	15.535	9.048	6.2468	
1339	16.489	11.268	10.269	15.561	9.032	6.2708	
1340	16.486	11.263	10.262	15.593	9.0077	6.1586	
1341	16.483	11.257	10.255	15.666	8.8259	6.2786	
1342	16.48	11.252	10.248	15.575	8.9248	6.4947	
1343	16.477	11.247	10.241	15.64	9.0003	6.4568	
1344	16.474	11.241	10.234	15.52	9.0383	6.2736	
1345	16.472	11.236	10.227	15.567	9.1261	6.2256	
1346	16.469	11.231	10.22	15.405	8.8527	6.0078	
1347	16.466	11.225	10.213	15.559	9.1196	5.8337	
1348	16.463	11.22	10.206	15.504	9.1334	6.1728	
1349	16.46	11.215	10.199	15.419	9.278	6.2167	
1350	16.457	11.21	10.191	15.265	9.0644	6.2217	
1351	16.455	11.204	10.184	15.503	8.9301	5.9253	
1352	16.452	11.199	10.177	15.455	8.8241	6.3825	
1353	16.449	11.194	10.17	15.547	8.3823	6.2501	
1354	16.446	11.189	10.164	15.469	9.3073	6.3855	
1355	16.443	11.184	10.157	15.712	8.773	5.6078	
1356	16.441	11.178	10.15	15.648	9.1567	6.0752	
1357	16.438	11.173	10.143	15.444	9.0441	6.2724	
1358	16.435	11.168	10.136	16.248	9.371	6.3795	
1359	16.432	11.163	10.129	16.262	8.6908	6.918	
1426	16.259	10.836	9.6876	15.655	9.2987	6.337	
1427	16.257	10.831	9.6813	15.544	8.6458	6.0444	
1428	16.255	10.826	9.6751	15.394	8.841	5.6434	
1429	16.252	10.822	9.6688	15.638	8.6618	5.8162	
1430	16.25	10.817	9.6626	15.645	8.8034	5.8313	
1431	16.247	10.813	9.6564	15.324	8.9254	6.1083	
1432	16.245	10.808	9.6502	15.558	8.5618	5.8907	
1433	16.243	10.804	9.644	15.35	8.5981	5.8503	
1434	16.24	10.799	9.6378	15.504	8.9164	6.1849	
1435	16.238	10.795	9.6316	15.523	8.856	5.7635	
1436	16.236	10.79	9.6254	15.531	8.646	5.9371	
1437	16.233	10.785	9.6192	15.437	8.9074	5.8618	
1438	16.231	10.781	9.6131	15.329	8.6594	5.9473	
1439	16.229	10.776	9.6069	15.448	8.7878	5.9026	
1440	16.226	10.772	9.6008	15.332	8.7869	5.8234	
1441	16.224	10.767	9.5946	15.418	8.6815	6.0523	
1442	16.221	10.763	9.5885	15.471	8.6178	5.804	
1443	16.219	10.758	9.5824	15.352	8.745	5.9607	
1444	16.217	10.754	9.5763	15.461	8.7728	5.754	
1445	16.215	10.75	9.5702	15.33	8.7337	5.8418	
1446	16.212	10.745	9.5641	15.463	8.6349	5.8148	
1447	16.21	10.741	9.558	15.435	8.7027	5.7187	
1448	16.208	10.736	9.552	15.418	8.6759	5.8657	
1449	16.205	10.732	9.5459	15.369	8.7286	5.8616	
1450	16.203	10.727	9.5398	15.389	8.7223	5.7667	
1451	16.201	10.723	9.5338	15.439	8.6835	5.8613	
1452	16.198	10.719	9.5278	15.461	8.7416	5.9121	
1453	16.196	10.714	9.5217	15.432	8.7434	5.9344	
1454	16.194	10.71	9.5157	15.347	8.6775	5.7013	
1455	16.192	10.705	9.5097	15.416	8.7501	5.778	
1456	16.189	10.701	9.5037	15.442	8.7139	5.8162	
1457	16.187	10.697	9.4977	15.384	8.5911	5.8161	
1458	16.185	10.692	9.4917	15.382	8.7003	5.8269	
1459	16.182	10.688	9.4857	15.364	8.5653	5.7475	
1460	16.18	10.684	9.4798	15.406	8.6329	5.8577	
1461	16.178	10.679	9.4738	15.425	8.6263	5.8131	
1462	16.176	10.675	9.4679	15.392	8.6402	5.8205	
1463	16.174	10.671	9.4619	15.378	8.6426	5.7707	
1464	16.171	10.666	9.456	15.356	8.6674	5.7556	
1465	16.169	10.662	9.4501	15.367	8.7009	5.7782	
1466	16.167	10.658	9.4441	15.362	8.5979	5.8152	
1467	16.165	10.653	9.4382	15.382	8.6242	5.8072	
1468	16.162	10.649	9.4323	15.351	8.6378	5.7845	
1469	16.16	10.645	9.4264	15.375	8.6157	5.7777	
1470	16.158	10.64	9.4205	15.368	8.6027	5.7829	
1471	16.156	10.636	9.4147	15.371	8.6274	5.7814	
1472	16.154	10.632	9.4088	15.372	8.6286	5.7604	
1473	16.151	10.628	9.4029	15.361	8.64	5.7729	
1474	16.149	10.623	9.3971	15.364	8.6233	5.7729	
1475	16.147	10.619	9.3913	15.367	8.6216	5.7631	
1476	16.145	10.615	9.3854	15.361	8.6167	5.7547	
1477	16.143	10.611	9.3796	15.367	8.6407	5.7684	
1478	16.14	10.606	9.3738	15.372	8.6251	5.7501	
1479	16.138	10.602	9.368	15.364	8.6199	5.7574	
1480	16.136	10.598	9.3622	15.365	8.6238	5.7479	
1481	16.134	10.594	9.3564	15.366	8.6113	5.7261	
1482	16.132	10.59	9.3506	15.361	8.6283	5.7517	
1483	16.13	10.585	9.3448	15.362	8.62	5.7472	
1484	16.128	10.581	9.339	15.378	8.6195	5.7384	
1485	16.125	10.577	9.3333	15.355	8.6304	5.737	
1486	16.123	10.573	9.3275	15.356	8.5946	5.6973	
1487	16.121	10.569	9.3218	15.348	8.6228	5.7008	
1488	16.119	10.565	9.316	15.36	8.6145	5.7232	
1489	16.117	10.56	9.3103	15.361	8.6151	5.7038	
1490	16.115	10.556	9.3046	15.362	8.5895	5.747	
1491	16.113	10.552	9.2989	15.345	8.6053	5.698	
1492	16.11	10.548	9.2932	15.351	8.5961	5.7165	
1493	16.108	10.544	9.2875	15.341	8.5614	5.7088	
1494	16.106	10.54	9.2818	15.341	8.5719	5.697	
1495	16.104	10.536	9.2761	15.332	8.5697	5.6877	
1496	16.102	10.532	9.2704	15.36	8.6007	5.7053	
1497	16.1	10.528	9.2648	15.331	8.5842	5.694	
1498	16.098	10.523	9.2591	15.364	8.5808	5.6957	
1499	16.096	10.519	9.2535	15.346	8.5729	5.7135	
1500	16.094	10.515	9.2478	15.338	8.5688	5.6944	
1501	16.092	10.511	9.2422	15.324	8.5615	5.6481	
1502	16.09	10.507	9.2366	15.341	8.5663	5.6767	
1503	16.088	10.503	9.2309	15.337	8.5858	5.6658	
1504	16.085	10.499	9.2253	15.331	8.5525	5.6375	
1505	16.083	10.495	9.2197	15.336	8.5556	5.6753	
1506	16.081	10.491	9.2141	15.327	8.5511	5.6423	
1507	16.079	10.487	9.2086	15.311	8.5398	5.6658	
1508	16.077	10.483	9.203	15.308	8.5416	5.6703	
1509	16.075	10.479	9.1974	15.345	8.5427	5.6533	
1510	16.073	10.475	9.1918	15.333	8.5601	5.6374	
1511	16.071	10.471	9.1863	15.339	8.555	5.6471	
1512	16.069	10.467	9.1807	15.33	8.5822	5.6517	
1513	16.067	10.463	9.1752	15.364	8.5032	5.6648	
1514	16.065	10.459	9.1697	15.322	8.5396	5.6835	
1515	16.063	10.455	9.1641	15.295	8.5603	5.6483	
1516	16.061	10.451	9.1586	15.318	8.5056	5.6522	
1517	16.059	10.447	9.1531	15.315	8.5658	5.6102	
1518	16.057	10.443	9.1476	15.295	8.5482	5.6359	
1519	16.055	10.439	9.1421	15.297	8.5464	5.6432	
1520	16.053	10.435	9.1366	15.291	8.534	5.6375	
1521	16.051	10.431	9.1311	15.314	8.4871	5.5673	
1522	16.049	10.427	9.1257	15.294	8.5187	5.5965	
1523	16.047	10.424	9.1202	15.298	8.5355	5.6022	
1524	16.045	10.42	9.1147	15.33	8.5488	5.6586	
1525	16.043	10.416	9.1093	15.314	8.5414	5.6269	
1526	16.041	10.412	9.1039	15.292	8.5151	5.6013	
1527	16.039	10.408	9.0984	15.3	8.528	5.6024	
1528	16.037	10.404	9.093	15.288	8.5465	5.6141	
1529	16.035	10.4	9.0876	15.293	8.4942	5.5902	
1530	16.033	10.396	9.0822	15.303	8.5058	5.6026	
1531	16.031	10.392	9.0768	15.28	8.4914	5.604	
1532	16.029	10.388	9.0714	15.308	8.4916	5.603	
1533	16.027	10.385	9.066	15.284	8.4702	5.5967	
1534	16.025	10.381	9.0606	15.305	8.4793	5.6376	
1535	16.023	10.377	9.0552	15.298	8.4926	5.5712	
1536	16.021	10.373	9.0498	15.276	8.4891	5.5791	
1537	16.019	10.369	9.0445	15.283	8.4941	5.5846	
1538	16.017	10.365	9.0391	15.277	8.5252	5.5789	
1539	16.016	10.362	9.0338	15.294	8.4816	5.577	
1540	16.014	10.358	9.0284	15.287	8.4628	5.578	
1541	16.012	10.354	9.0231	15.275	8.4525	5.5494	
1542	16.01	10.35	9.0178	15.281	8.4651	5.5754	
1543	16.008	10.346	9.0125	15.279	8.4722	5.544	
1544	16.006	10.343	9.0071	15.282	8.4897	5.5788	
1545	16.004	10.339	9.0018	15.263	8.493	5.5536	
1546	16.002	10.335	8.9965	15.278	8.4662	5.5539	
1547	16	10.331	8.9913	15.274	8.4734	5.5453	
1548	15.998	10.327	8.986	15.277	8.4642	5.5399	
1549	15.996	10.324	8.9807	15.277	8.4838	5.5347	
1550	15.994	10.32	8.9754	15.282	8.4621	5.5433	
1551	15.993	10.316	8.9702	15.26	8.4848	5.5405	
1552	15.991	10.312	8.9649	15.272	8.4641	5.5476	
1553	15.989	10.309	8.9597	15.253	8.4528	5.5522	
1554	15.987	10.305	8.9544	15.262	8.4672	5.5335	
1555	15.985	10.301	8.9492	15.281	8.442	5.52	
1556	15.983	10.298	8.944	15.259	8.4567	5.5561	
1557	15.981	10.294	8.9388	15.253	8.4481	5.5181	
1558	15.979	10.29	8.9335	15.256	8.4504	5.5207	
1559	15.978	10.286	8.9283	15.276	8.4324	5.4932	
1560	15.976	10.283	8.9231	15.271	8.4614	5.517	
1561	15.974	10.279	8.918	15.28	8.463	5.5073	
1562	15.972	10.275	8.9128	15.286	8.4263	5.5184	
1563	15.97	10.272	8.9076	15.246	8.4494	5.5213	
1564	15.968	10.268	8.9024	15.253	8.4738	5.4959	
1565	15.966	10.264	8.8973	15.26	8.475	5.4892	
1566	15.965	10.261	8.8921	15.25	8.4211	5.471	
1567	15.963	10.257	8.887	15.272	8.4036	5.5013	
1568	15.961	10.253	8.8818	15.254	8.4459	5.5132	
1569	15.959	10.25	8.8767	15.273	8.4673	5.5183	
1570	15.957	10.246	8.8716	15.258	8.4541	5.5109	
1571	15.955	10.242	8.8664	15.251	8.43	5.5032	
1572	15.954	10.239	8.8613	15.247	8.4216	5.516	
1573	15.952	10.235	8.8562	15.253	8.4038	5.4898	
1574	15.95	10.232	8.8511	15.271	8.4254	5.4739	
1575	15.948	10.228	8.846	15.231	8.4078	5.4942	
1576	15.946	10.224	8.8409	15.249	8.3978	5.4296	
1577	15.945	10.221	8.8358	15.217	8.3749	5.4756	
1578	15.943	10.217	8.8308	15.237	8.4288	5.4607	
1579	15.941	10.214	8.8257	15.228	8.4205	5.4795	
1580	15.939	10.21	8.8206	15.239	8.3869	5.4487	
1581	15.937	10.207	8.8156	15.234	8.4189	5.4105	
1582	15.936	10.203	8.8105	15.257	8.4008	5.48	
1583	15.934	10.199	8.8055	15.226	8.4345	5.4544	
1584	15.932	10.196	8.8005	15.259	8.3606	5.4227	
1585	15.93	10.192	8.7954	15.244	8.4289	5.4566	
1586	15.928	10.189	8.7904	15.233	8.3734	5.502	
1587	15.927	10.185	8.7854	15.238	8.4237	5.4611	
1588	15.925	10.182	8.7804	15.245	8.3774	5.3926	
1589	15.923	10.178	8.7754	15.215	8.3875	5.4566	
1590	15.921	10.175	8.7704	15.228	8.3519	5.4219	
1591	15.92	10.171	8.7654	15.219	8.3652	5.442	
1592	15.918	10.168	8.7604	15.22	8.4063	5.4059	
1593	15.916	10.164	8.7555	15.242	8.3902	5.4055	
1594	15.914	10.161	8.7505	15.227	8.3533	5.4718	
1595	15.913	10.157	8.7455	15.251	8.3693	5.388	
1596	15.911	10.154	8.7406	15.218	8.396	5.4089	
1597	15.909	10.15	8.7356	15.224	8.3787	5.4234	
1598	15.907	10.147	8.7307	15.233	8.3674	5.3693	
1599	15.906	10.143	8.7257	15.229	8.3583	5.4027	
1600	15.904	10.14	8.7208	15.215	8.372	5.3582	
1601	15.902	10.136	8.7159	15.245	8.3609	5.4297	
1602	15.901	10.133	8.711	15.238	8.3485	5.3855	
1603	15.899	10.129	8.7061	15.243	8.3307	5.3756	
1604	15.897	10.126	8.7012	15.231	8.3665	5.3766	
1605	15.895	10.122	8.6963	15.219	8.355	5.4195	
1606	15.894	10.119	8.6914	15.218	8.3515	5.381	
1607	15.892	10.115	8.6865	15.236	8.3546	5.3807	
1608	15.89	10.112	8.6816	15.198	8.3743	5.3834	
1609	15.889	10.109	8.6768	15.209	8.3542	5.3865	
1610	15.887	10.105	8.6719	15.217	8.3669	5.3679	
1611	15.885	10.102	8.667	15.223	8.3448	5.3933	
1612	15.883	10.098	8.6622	15.243	8.3307	5.3638	
1613	15.882	10.095	8.6573	15.178	8.3644	5.3728	
1614	15.88	10.092	8.6525	15.202	8.361	5.4227	
1615	15.878	10.088	8.6477	15.227	8.3397	5.3958	
1616	15.877	10.085	8.6428	15.22	8.3127	5.3666	
1617	15.875	10.081	8.638	15.246	8.3553	5.3936	
1618	15.873	10.078	8.6332	15.226	8.3236	5.3726	
1619	15.872	10.075	8.6284	15.199	8.3466	5.3731	
1620	15.87	10.071	8.6236	15.181	8.3603	5.3781	
1621	15.868	10.068	8.6188	15.208	8.3253	5.3494	
1622	15.867	10.065	8.614	15.178	8.3112	5.3902	
1623	15.865	10.061	8.6092	15.171	8.3181	5.3343	
1624	15.863	10.058	8.6044	15.213	8.3478	5.3601	
1625	15.862	10.055	8.5997	15.221	8.3268	5.3138	
1626	15.86	10.051	8.5949	15.189	8.3195	5.3457	
1627	15.858	10.048	8.5901	15.194	8.2845	5.3273	
1628	15.857	10.045	8.5854	15.187	8.3499	5.3401	
1629	15.855	10.041	8.5806	15.19	8.342	5.3735	
1630	15.854	10.038	8.5759	15.179	8.3391	5.3371	
1631	15.852	10.035	8.5712	15.173	8.3154	5.3855	
1632	15.85	10.031	8.5664	15.186	8.35	5.3166	
1633	15.849	10.028	8.5617	15.203	8.3497	5.3381	
1634	15.847	10.025	8.557	15.171	8.297	5.3258	
1635	15.845	10.021	8.5523	15.194	8.3312	5.3287	
1636	15.844	10.018	8.5476	15.188	8.3212	5.3036	
1637	15.842	10.015	8.5429	15.199	8.3059	5.3668	
1638	15.841	10.012	8.5382	15.222	8.2801	5.3259	
1639	15.839	10.008	8.5335	15.182	8.3194	5.2974	
1640	15.837	10.005	8.5288	15.173	8.2818	5.3281	
1641	15.836	10.002	8.5242	15.175	8.354	5.2891	
1642	15.834	9.9986	8.5195	15.205	8.2703	5.335	
1643	15.833	9.9954	8.5148	15.19	8.3112	5.2849	
1644	15.831	9.9921	8.5102	15.187	8.2906	5.3078	
1645	15.829	9.9889	8.5055	15.188	8.2927	5.329	
1646	15.828	9.9856	8.5009	15.208	8.31	5.2496	
1647	15.826	9.9824	8.4962	15.15	8.3281	5.3322	
1648	15.825	9.9792	8.4916	15.196	8.214	5.2562	
1649	15.823	9.976	8.487	15.203	8.3041	5.32	
1650	15.821	9.9727	8.4824	15.183	8.3097	5.3172	
1651	15.82	9.9695	8.4777	15.183	8.2823	5.2789	
1652	15.818	9.9663	8.4731	15.167	8.2903	5.2806	
1653	15.817	9.9631	8.4685	15.222	8.273	5.3132	
1654	15.815	9.9599	8.4639	15.187	8.2721	5.3	
1655	15.813	9.9567	8.4593	15.181	8.3124	5.2674	
1656	15.812	9.9536	8.4548	15.178	8.2858	5.2886	
1657	15.81	9.9504	8.4502	15.182	8.2736	5.2715	
1658	15.809	9.9472	8.4456	15.168	8.2909	5.2684	
1659	15.807	9.944	8.441	15.198	8.2389	5.2994	
1660	15.806	9.9409	8.4365	15.134	8.2013	5.3163	
1661	15.804	9.9377	8.4319	15.18	8.22	5.277	
1662	15.803	9.9346	8.4274	15.141	8.2754	5.2561	
1663	15.801	9.9314	8.4228	15.16	8.3068	5.3083	
1664	15.8	9.9283	8.4183	15.139	8.2076	5.1903	
1665	15.798	9.9251	8.4137	15.134	8.2768	5.2901	
1666	15.796	9.922	8.4092	15.203	8.2376	5.2267	
1667	15.795	9.9189	8.4047	15.116	8.178	5.2636	
1668	15.793	9.9157	8.4002	15.094	8.2587	5.2816	
1669	15.792	9.9126	8.3957	15.177	8.2221	5.1642	
1670	15.79	9.9095	8.3912	15.177	8.3188	5.28	
1671	15.789	9.9064	8.3867	15.144	8.2985	5.1962	
1672	15.787	9.9032	8.3822	15.205	8.2434	5.1552	
1673	15.786	9.9001	8.3777	15.194	8.2671	5.2595	
1674	15.784	9.897	8.3732	15.196	8.273	5.2443	
1675	15.783	9.8939	8.3687	15.123	8.1082	5.2754	
1676	15.781	9.8908	8.3643	15.177	8.2951	5.2414	
1677	15.78	9.8878	8.3598	15.141	8.2686	5.3115	
1678	15.778	9.8847	8.3553	15.131	8.1656	5.2901	
1679	15.777	9.8816	8.3509	15.153	8.2106	5.2576	
1680	15.775	9.8785	8.3464	15.136	8.2649	5.3272	
1681	15.774	9.8755	8.342	15.15	8.3289	5.2473	
1682	15.772	9.8724	8.3375	15.105	8.2398	5.2015	
1683	15.771	9.8694	8.3331	15.132	8.2922	5.1972	
1684	15.769	9.8663	8.3287	15.112	8.2552	5.3479	
1685	15.768	9.8633	8.3243	15.14	8.0623	5.0309	
1686	15.766	9.8602	8.3198	15.254	8.287	5.2897	
1687	15.765	9.8572	8.3154	15.066	8.3556	5.4453	
1688	15.763	9.8541	8.311	15.075	8.27	5.2045	
1689	15.762	9.8511	8.3066	15.151	8.2085	5.0922	
1690	15.76	9.8481	8.3022	15.044	8.425	5.2279	
1691	15.759	9.8451	8.2979	15.226	8.1621	5.1941	
1692	15.757	9.842	8.2935	15.228	8.4692	5.2754	
1693	15.756	9.839	8.2891	14.99	8.3545	5.5722	
1694	15.754	9.836	8.2847	14.9	8.082	5.2263	
1695	15.753	9.833	8.2804	15.192	8.4939	5.4261	
1696	15.751	9.83	8.276	15.082	8.2301	5.4347	
1697	15.75	9.827	8.2716	15.142	8.3357	5.437	
1698	15.749	9.824	8.2673	14.719	8.2576	4.9981	
1699	15.747	9.821	8.263	14.916	8.6842	5.3629	
1700	15.746	9.818	8.2586	14.932	8.1696	5.1826	
