	65	70	75	65	70	75	
1300	21.355	19.298	20.327	15.624	9.1037	6.3995	
1301	21.346	19.286	20.314	15.641	9.126	6.3705	
1302	21.337	19.274	20.3	15.611	9.0799	6.4187	
1303	21.329	19.262	20.287	15.637	9.1245	6.3851	
1304	21.32	19.25	20.273	15.648	9.1135	6.3952	
1305	21.311	19.238	20.26	15.652	9.0861	6.3467	
1306	21.302	19.225	20.247	15.629	9.1235	6.3831	
1307	21.294	19.213	20.233	15.62	9.108	6.3954	
1308	21.285	19.201	20.22	15.613	9.0891	6.388	
1309	21.276	19.189	20.206	15.62	9.0991	6.3783	
1310	21.268	19.177	20.193	15.612	9.0767	6.3653	
1311	21.259	19.165	20.18	15.62	9.0461	6.3913	
1312	21.25	19.153	20.166	15.608	9.0606	6.3221	
1313	21.242	19.142	20.153	15.613	9.0866	6.3847	
1314	21.233	19.13	20.14	15.607	9.0596	6.3495	
1315	21.224	19.118	20.126	15.602	9.0327	6.3262	
1316	21.216	19.106	20.113	15.629	8.9941	6.3194	
1317	21.207	19.094	20.1	15.605	9.0557	6.3822	
1318	21.199	19.082	20.087	15.589	9.0545	6.3601	
1319	21.19	19.07	20.073	15.631	9.0479	6.354	
1320	21.182	19.058	20.06	15.574	9.0367	6.3584	
1321	21.173	19.047	20.047	15.612	9.0226	6.3347	
1322	21.165	19.035	20.034	15.601	8.9983	6.2378	
1323	21.156	19.023	20.021	15.554	9.0135	6.278	
1324	21.148	19.011	20.008	15.608	9.0519	6.2872	
1325	21.139	19	19.995	15.621	8.9865	6.3038	
1326	21.131	18.988	19.981	15.629	8.988	6.2721	
1327	21.123	18.976	19.968	15.6	9.0561	6.2622	
1328	21.114	18.965	19.955	15.561	8.9618	6.3632	
1329	21.106	18.953	19.942	15.563	8.9748	6.2771	
1330	21.097	18.941	19.929	15.621	9.0407	6.2531	
1331	21.089	18.93	19.916	15.566	9.0607	6.3246	
1332	21.081	18.918	19.903	15.561	8.9719	6.418	
1333	21.072	18.907	19.89	15.578	9.0236	6.2824	
1334	21.064	18.895	19.877	15.6	8.9906	6.2743	
1335	21.056	18.883	19.864	15.55	9.0051	6.153	
1336	21.048	18.872	19.851	15.537	9.0374	6.3185	
1337	21.039	18.86	19.839	15.618	8.9803	6.1591	
1338	21.031	18.849	19.826	15.535	9.048	6.2468	
1339	21.023	18.837	19.813	15.561	9.032	6.2708	
1340	21.015	18.826	19.8	15.593	9.0077	6.1586	
1341	21.007	18.815	19.787	15.666	8.8259	6.2786	
1342	20.998	18.803	19.774	15.575	8.9248	6.4947	
1343	20.99	18.792	19.761	15.64	9.0003	6.4568	
1344	20.982	18.78	19.749	15.52	9.0383	6.2736	
1345	20.974	18.769	19.736	15.567	9.1261	6.2256	
1346	20.966	18.758	19.723	15.405	8.8527	6.0078	
1347	20.958	18.746	19.71	15.559	9.1196	5.8337	
1348	20.95	18.735	19.698	15.504	9.1334	6.1728	
1349	20.942	18.724	19.685	15.419	9.278	6.2167	
1350	20.934	18.712	19.672	15.265	9.0644	6.2217	
1351	20.926	18.701	19.66	15.503	8.9301	5.9253	
1352	20.918	18.69	19.647	15.455	8.8241	6.3825	
1353	20.91	18.679	19.634	15.547	8.3823	6.2501	
1354	20.902	18.667	19.622	15.469	9.3073	6.3855	
1355	20.894	18.656	19.609	15.712	8.773	5.6078	
1356	20.886	18.645	19.596	15.648	9.1567	6.0752	
1357	20.878	18.634	19.584	15.444	9.0441	6.2724	
1358	20.87	18.623	19.571	16.248	9.371	6.3795	
1359	20.862	18.611	19.559	16.262	8.6908	6.918	
1426	20.363	17.901	18.753	15.655	9.2987	6.337	
1427	20.356	17.89	18.741	15.544	8.6458	6.0444	
1428	20.349	17.88	18.73	15.394	8.841	5.6434	
1429	20.342	17.87	18.718	15.638	8.6618	5.8162	
1430	20.335	17.86	18.707	15.645	8.8034	5.8313	
1431	20.328	17.85	18.695	15.324	8.9254	6.1083	
1432	20.321	17.84	18.684	15.558	8.5618	5.8907	
1433	20.314	17.83	18.673	15.35	8.5981	5.8503	
1434	20.307	17.82	18.661	15.504	8.9164	6.1849	
1435	20.3	17.81	18.65	15.523	8.856	5.7635	
1436	20.294	17.8	18.638	15.531	8.646	5.9371	
1437	20.287	17.79	18.627	15.437	8.9074	5.8618	
1438	20.28	17.78	18.616	15.329	8.6594	5.9473	
1439	20.273	17.77	18.604	15.448	8.7878	5.9026	
1440	20.266	17.76	18.593	15.332	8.7869	5.8234	
1441	20.259	17.75	18.581	15.418	8.6815	6.0523	
1442	20.252	17.741	18.57	15.471	8.6178	5.804	
1443	20.246	17.731	18.559	15.352	8.745	5.9607	
1444	20.239	17.721	18.548	15.461	8.7728	5.754	
1445	20.232	17.711	18.536	15.33	8.7337	5.8418	
1446	20.225	17.701	18.525	15.463	8.6349	5.8148	
1447	20.219	17.691	18.514	15.435	8.7027	5.7187	
1448	20.212	17.682	18.503	15.418	8.6759	5.8657	
1449	20.205	17.672	18.491	15.369	8.7286	5.8616	
1450	20.198	17.662	18.48	15.389	8.7223	5.7667	
1451	20.192	17.652	18.469	15.439	8.6835	5.8613	
1452	20.185	17.642	18.458	15.461	8.7416	5.9121	
1453	20.178	17.633	18.447	15.432	8.7434	5.9344	
1454	20.172	17.623	18.435	15.347	8.6775	5.7013	
1455	20.165	17.613	18.424	15.416	8.7501	5.778	
1456	20.158	17.604	18.413	15.442	8.7139	5.8162	
1457	20.152	17.594	18.402	15.384	8.5911	5.8161	
1458	20.145	17.584	18.391	15.382	8.7003	5.8269	
1459	20.138	17.574	18.38	15.364	8.5653	5.7475	
1460	20.132	17.565	18.369	15.406	8.6329	5.8577	
1461	20.125	17.555	18.358	15.425	8.6263	5.8131	
1462	20.119	17.546	18.347	15.392	8.6402	5.8205	
1463	20.112	17.536	18.336	15.378	8.6426	5.7707	
1464	20.105	17.526	18.325	15.356	8.6674	5.7556	
1465	20.099	17.517	18.314	15.367	8.7009	5.7782	
1466	20.092	17.507	18.303	15.362	8.5979	5.8152	
1467	20.086	17.498	18.292	15.382	8.6242	5.8072	
1468	20.079	17.488	18.281	15.351	8.6378	5.7845	
1469	20.073	17.479	18.27	15.375	8.6157	5.7777	
1470	20.066	17.469	18.259	15.368	8.6027	5.7829	
1471	20.06	17.46	18.248	15.371	8.6274	5.7814	
1472	20.053	17.45	18.237	15.372	8.6286	5.7604	
1473	20.047	17.441	18.226	15.361	8.64	5.7729	
1474	20.04	17.431	18.215	15.364	8.6233	5.7729	
1475	20.034	17.422	18.204	15.367	8.6216	5.7631	
1476	20.028	17.412	18.193	15.361	8.6167	5.7547	
1477	20.021	17.403	18.182	15.367	8.6407	5.7684	
1478	20.015	17.393	18.172	15.372	8.6251	5.7501	
1479	20.008	17.384	18.161	15.364	8.6199	5.7574	
1480	20.002	17.375	18.15	15.365	8.6238	5.7479	
1481	19.996	17.365	18.139	15.366	8.6113	5.7261	
1482	19.989	17.356	18.128	15.361	8.6283	5.7517	
1483	19.983	17.347	18.118	15.362	8.62	5.7472	
1484	19.977	17.337	18.107	15.378	8.6195	5.7384	
1485	19.97	17.328	18.096	15.355	8.6304	5.737	
1486	19.964	17.319	18.085	15.356	8.5946	5.6973	
1487	19.958	17.309	18.075	15.348	8.6228	5.7008	
1488	19.951	17.3	18.064	15.36	8.6145	5.7232	
1489	19.945	17.291	18.053	15.361	8.6151	5.7038	
1490	19.939	17.281	18.043	15.362	8.5895	5.747	
1491	19.932	17.272	18.032	15.345	8.6053	5.698	
1492	19.926	17.263	18.021	15.351	8.5961	5.7165	
1493	19.92	17.254	18.011	15.341	8.5614	5.7088	
1494	19.914	17.245	18	15.341	8.5719	5.697	
1495	19.907	17.235	17.989	15.332	8.5697	5.6877	
1496	19.901	17.226	17.979	15.36	8.6007	5.7053	
1497	19.895	17.217	17.968	15.331	8.5842	5.694	
1498	19.889	17.208	17.957	15.364	8.5808	5.6957	
1499	19.883	17.199	17.947	15.346	8.5729	5.7135	
1500	19.876	17.19	17.936	15.338	8.5688	5.6944	
1501	19.87	17.18	17.926	15.324	8.5615	5.6481	
1502	19.864	17.171	17.915	15.341	8.5663	5.6767	
1503	19.858	17.162	17.905	15.337	8.5858	5.6658	
1504	19.852	17.153	17.894	15.331	8.5525	5.6375	
1505	19.846	17.144	17.884	15.336	8.5556	5.6753	
1506	19.84	17.135	17.873	15.327	8.5511	5.6423	
1507	19.834	17.126	17.863	15.311	8.5398	5.6658	
1508	19.827	17.117	17.852	15.308	8.5416	5.6703	
1509	19.821	17.108	17.842	15.345	8.5427	5.6533	
1510	19.815	17.099	17.831	15.333	8.5601	5.6374	
1511	19.809	17.09	17.821	15.339	8.555	5.6471	
1512	19.803	17.081	17.811	15.33	8.5822	5.6517	
1513	19.797	17.072	17.8	15.364	8.5032	5.6648	
1514	19.791	17.063	17.79	15.322	8.5396	5.6835	
1515	19.785	17.054	17.779	15.295	8.5603	5.6483	
1516	19.779	17.045	17.769	15.318	8.5056	5.6522	
1517	19.773	17.036	17.759	15.315	8.5658	5.6102	
1518	19.767	17.027	17.748	15.295	8.5482	5.6359	
1519	19.761	17.018	17.738	15.297	8.5464	5.6432	
1520	19.755	17.009	17.728	15.291	8.534	5.6375	
1521	19.749	17.001	17.717	15.314	8.4871	5.5673	
1522	19.743	16.992	17.707	15.294	8.5187	5.5965	
1523	19.737	16.983	17.697	15.298	8.5355	5.6022	
1524	19.731	16.974	17.687	15.33	8.5488	5.6586	
1525	19.725	16.965	17.676	15.314	8.5414	5.6269	
1526	19.72	16.956	17.666	15.292	8.5151	5.6013	
1527	19.714	16.947	17.656	15.3	8.528	5.6024	
1528	19.708	16.939	17.646	15.288	8.5465	5.6141	
1529	19.702	16.93	17.635	15.293	8.4942	5.5902	
1530	19.696	16.921	17.625	15.303	8.5058	5.6026	
1531	19.69	16.912	17.615	15.28	8.4914	5.604	
1532	19.684	16.904	17.605	15.308	8.4916	5.603	
1533	19.678	16.895	17.595	15.284	8.4702	5.5967	
1534	19.673	16.886	17.584	15.305	8.4793	5.6376	
1535	19.667	16.877	17.574	15.298	8.4926	5.5712	
1536	19.661	16.869	17.564	15.276	8.4891	5.5791	
1537	19.655	16.86	17.554	15.283	8.4941	5.5846	
1538	19.649	16.851	17.544	15.277	8.5252	5.5789	
1539	19.644	16.843	17.534	15.294	8.4816	5.577	
1540	19.638	16.834	17.524	15.287	8.4628	5.578	
1541	19.632	16.825	17.514	15.275	8.4525	5.5494	
1542	19.626	16.817	17.504	15.281	8.4651	5.5754	
1543	19.621	16.808	17.494	15.279	8.4722	5.544	
1544	19.615	16.799	17.484	15.282	8.4897	5.5788	
1545	19.609	16.791	17.474	15.263	8.493	5.5536	
1546	19.603	16.782	17.464	15.278	8.4662	5.5539	
1547	19.598	16.774	17.454	15.274	8.4734	5.5453	
1548	19.592	16.765	17.444	15.277	8.4642	5.5399	
1549	19.586	16.757	17.434	15.277	8.4838	5.5347	
1550	19.581	16.748	17.424	15.282	8.4621	5.5433	
1551	19.575	16.739	17.414	15.26	8.4848	5.5405	
1552	19.569	16.731	17.404	15.272	8.4641	5.5476	
1553	19.564	16.722	17.394	15.253	8.4528	5.5522	
1554	19.558	16.714	17.384	15.262	8.4672	5.5335	
1555	19.552	16.705	17.374	15.281	8.442	5.52	
1556	19.547	16.697	17.364	15.259	8.4567	5.5561	
1557	19.541	16.688	17.354	15.253	8.4481	5.5181	
1558	19.536	16.68	17.344	15.256	8.4504	5.5207	
1559	19.53	16.672	17.334	15.276	8.4324	5.4932	
1560	19.524	16.663	17.325	15.271	8.4614	5.517	
1561	19.519	16.655	17.315	15.28	8.463	5.5073	
1562	19.513	16.646	17.305	15.286	8.4263	5.5184	
1563	19.508	16.638	17.295	15.246	8.4494	5.5213	
1564	19.502	16.629	17.285	15.253	8.4738	5.4959	
1565	19.497	16.621	17.275	15.26	8.475	5.4892	
1566	19.491	16.613	17.266	15.25	8.4211	5.471	
1567	19.485	16.604	17.256	15.272	8.4036	5.5013	
1568	19.48	16.596	17.246	15.254	8.4459	5.5132	
1569	19.474	16.588	17.236	15.273	8.4673	5.5183	
1570	19.469	16.579	17.227	15.258	8.4541	5.5109	
1571	19.463	16.571	17.217	15.251	8.43	5.5032	
1572	19.458	16.563	17.207	15.247	8.4216	5.516	
1573	19.453	16.554	17.197	15.253	8.4038	5.4898	
1574	19.447	16.546	17.188	15.271	8.4254	5.4739	
1575	19.442	16.538	17.178	15.231	8.4078	5.4942	
1576	19.436	16.53	17.168	15.249	8.3978	5.4296	
1577	19.431	16.521	17.159	15.217	8.3749	5.4756	
1578	19.425	16.513	17.149	15.237	8.4288	5.4607	
1579	19.42	16.505	17.139	15.228	8.4205	5.4795	
1580	19.415	16.497	17.13	15.239	8.3869	5.4487	
1581	19.409	16.488	17.12	15.234	8.4189	5.4105	
1582	19.404	16.48	17.111	15.257	8.4008	5.48	
1583	19.398	16.472	17.101	15.226	8.4345	5.4544	
1584	19.393	16.464	17.091	15.259	8.3606	5.4227	
1585	19.388	16.456	17.082	15.244	8.4289	5.4566	
1586	19.382	16.448	17.072	15.233	8.3734	5.502	
1587	19.377	16.439	17.063	15.238	8.4237	5.4611	
1588	19.372	16.431	17.053	15.245	8.3774	5.3926	
1589	19.366	16.423	17.044	15.215	8.3875	5.4566	
1590	19.361	16.415	17.034	15.228	8.3519	5.4219	
1591	19.356	16.407	17.025	15.219	8.3652	5.442	
1592	19.35	16.399	17.015	15.22	8.4063	5.4059	
1593	19.345	16.391	17.006	15.242	8.3902	5.4055	
1594	19.34	16.383	16.996	15.227	8.3533	5.4718	
1595	19.334	16.375	16.987	15.251	8.3693	5.388	
1596	19.329	16.367	16.977	15.218	8.396	5.4089	
1597	19.324	16.359	16.968	15.224	8.3787	5.4234	
1598	19.319	16.351	16.958	15.233	8.3674	5.3693	
1599	19.313	16.343	16.949	15.229	8.3583	5.4027	
1600	19.308	16.335	16.939	15.215	8.372	5.3582	
1601	19.303	16.327	16.93	15.245	8.3609	5.4297	
1602	19.298	16.319	16.921	15.238	8.3485	5.3855	
1603	19.292	16.311	16.911	15.243	8.3307	5.3756	
1604	19.287	16.303	16.902	15.231	8.3665	5.3766	
1605	19.282	16.295	16.892	15.219	8.355	5.4195	
1606	19.277	16.287	16.883	15.218	8.3515	5.381	
1607	19.272	16.279	16.874	15.236	8.3546	5.3807	
1608	19.267	16.271	16.864	15.198	8.3743	5.3834	
1609	19.261	16.263	16.855	15.209	8.3542	5.3865	
1610	19.256	16.255	16.846	15.217	8.3669	5.3679	
1611	19.251	16.247	16.836	15.223	8.3448	5.3933	
1612	19.246	16.239	16.827	15.243	8.3307	5.3638	
1613	19.241	16.231	16.818	15.178	8.3644	5.3728	
1614	19.236	16.223	16.809	15.202	8.361	5.4227	
1615	19.231	16.216	16.799	15.227	8.3397	5.3958	
1616	19.225	16.208	16.79	15.22	8.3127	5.3666	
1617	19.22	16.2	16.781	15.246	8.3553	5.3936	
1618	19.215	16.192	16.772	15.226	8.3236	5.3726	
1619	19.21	16.184	16.762	15.199	8.3466	5.3731	
1620	19.205	16.176	16.753	15.181	8.3603	5.3781	
1621	19.2	16.169	16.744	15.208	8.3253	5.3494	
1622	19.195	16.161	16.735	15.178	8.3112	5.3902	
1623	19.19	16.153	16.726	15.171	8.3181	5.3343	
1624	19.185	16.145	16.716	15.213	8.3478	5.3601	
1625	19.18	16.138	16.707	15.221	8.3268	5.3138	
1626	19.175	16.13	16.698	15.189	8.3195	5.3457	
1627	19.17	16.122	16.689	15.194	8.2845	5.3273	
1628	19.165	16.114	16.68	15.187	8.3499	5.3401	
1629	19.16	16.107	16.671	15.19	8.342	5.3735	
1630	19.155	16.099	16.662	15.179	8.3391	5.3371	
1631	19.15	16.091	16.652	15.173	8.3154	5.3855	
1632	19.145	16.083	16.643	15.186	8.35	5.3166	
1633	19.14	16.076	16.634	15.203	8.3497	5.3381	
1634	19.135	16.068	16.625	15.171	8.297	5.3258	
1635	19.13	16.06	16.616	15.194	8.3312	5.3287	
1636	19.125	16.053	16.607	15.188	8.3212	5.3036	
1637	19.12	16.045	16.598	15.199	8.3059	5.3668	
1638	19.115	16.038	16.589	15.222	8.2801	5.3259	
1639	19.11	16.03	16.58	15.182	8.3194	5.2974	
1640	19.105	16.022	16.571	15.173	8.2818	5.3281	
1641	19.1	16.015	16.562	15.175	8.354	5.2891	
1642	19.095	16.007	16.553	15.205	8.2703	5.335	
1643	19.091	15.999	16.544	15.19	8.3112	5.2849	
1644	19.086	15.992	16.535	15.187	8.2906	5.3078	
1645	19.081	15.984	16.526	15.188	8.2927	5.329	
1646	19.076	15.977	16.517	15.208	8.31	5.2496	
1647	19.071	15.969	16.508	15.15	8.3281	5.3322	
1648	19.066	15.962	16.499	15.196	8.214	5.2562	
1649	19.061	15.954	16.49	15.203	8.3041	5.32	
1650	19.057	15.947	16.481	15.183	8.3097	5.3172	
1651	19.052	15.939	16.472	15.183	8.2823	5.2789	
1652	19.047	15.932	16.464	15.167	8.2903	5.2806	
1653	19.042	15.924	16.455	15.222	8.273	5.3132	
1654	19.037	15.917	16.446	15.187	8.2721	5.3	
1655	19.032	15.909	16.437	15.181	8.3124	5.2674	
1656	19.028	15.902	16.428	15.178	8.2858	5.2886	
1657	19.023	15.894	16.419	15.182	8.2736	5.2715	
1658	19.018	15.887	16.41	15.168	8.2909	5.2684	
1659	19.013	15.879	16.402	15.198	8.2389	5.2994	
1660	19.009	15.872	16.393	15.134	8.2013	5.3163	
1661	19.004	15.865	16.384	15.18	8.22	5.277	
1662	18.999	15.857	16.375	15.141	8.2754	5.2561	
1663	18.994	15.85	16.366	15.16	8.3068	5.3083	
1664	18.99	15.842	16.358	15.139	8.2076	5.1903	
1665	18.985	15.835	16.349	15.134	8.2768	5.2901	
1666	18.98	15.828	16.34	15.203	8.2376	5.2267	
1667	18.975	15.82	16.331	15.116	8.178	5.2636	
1668	18.971	15.813	16.323	15.094	8.2587	5.2816	
1669	18.966	15.806	16.314	15.177	8.2221	5.1642	
1670	18.961	15.798	16.305	15.177	8.3188	5.28	
1671	18.957	15.791	16.296	15.144	8.2985	5.1962	
1672	18.952	15.784	16.288	15.205	8.2434	5.1552	
1673	18.947	15.776	16.279	15.194	8.2671	5.2595	
1674	18.943	15.769	16.27	15.196	8.273	5.2443	
1675	18.938	15.762	16.262	15.123	8.1082	5.2754	
1676	18.933	15.754	16.253	15.177	8.2951	5.2414	
1677	18.929	15.747	16.244	15.141	8.2686	5.3115	
1678	18.924	15.74	16.236	15.131	8.1656	5.2901	
1679	18.919	15.733	16.227	15.153	8.2106	5.2576	
1680	18.915	15.725	16.218	15.136	8.2649	5.3272	
1681	18.91	15.718	16.21	15.15	8.3289	5.2473	
1682	18.906	15.711	16.201	15.105	8.2398	5.2015	
1683	18.901	15.704	16.192	15.132	8.2922	5.1972	
1684	18.896	15.696	16.184	15.112	8.2552	5.3479	
1685	18.892	15.689	16.175	15.14	8.0623	5.0309	
1686	18.887	15.682	16.167	15.254	8.287	5.2897	
1687	18.883	15.675	16.158	15.066	8.3556	5.4453	
1688	18.878	15.668	16.15	15.075	8.27	5.2045	
1689	18.873	15.661	16.141	15.151	8.2085	5.0922	
1690	18.869	15.653	16.133	15.044	8.425	5.2279	
1691	18.864	15.646	16.124	15.226	8.1621	5.1941	
1692	18.86	15.639	16.115	15.228	8.4692	5.2754	
1693	18.855	15.632	16.107	14.99	8.3545	5.5722	
1694	18.851	15.625	16.098	14.9	8.082	5.2263	
1695	18.846	15.618	16.09	15.192	8.4939	5.4261	
1696	18.842	15.611	16.081	15.082	8.2301	5.4347	
1697	18.837	15.603	16.073	15.142	8.3357	5.437	
1698	18.833	15.596	16.065	14.719	8.2576	4.9981	
1699	18.828	15.589	16.056	14.916	8.6842	5.3629	
1700	18.824	15.582	16.048	14.932	8.1696	5.1826	
