	65	70	75	65	70	75	
1300	19.43	16.384	16.863	15.624	9.1037	6.3995	
1301	19.423	16.374	16.851	15.641	9.126	6.3705	
1302	19.417	16.364	16.839	15.611	9.0799	6.4187	
1303	19.41	16.354	16.827	15.637	9.1245	6.3851	
1304	19.403	16.344	16.816	15.648	9.1135	6.3952	
1305	19.397	16.334	16.804	15.652	9.0861	6.3467	
1306	19.39	16.324	16.792	15.629	9.1235	6.3831	
1307	19.384	16.314	16.78	15.62	9.108	6.3954	
1308	19.377	16.304	16.769	15.613	9.0891	6.388	
1309	19.37	16.295	16.757	15.62	9.0991	6.3783	
1310	19.364	16.285	16.746	15.612	9.0767	6.3653	
1311	19.357	16.275	16.734	15.62	9.0461	6.3913	
1312	19.351	16.265	16.722	15.608	9.0606	6.3221	
1313	19.344	16.255	16.711	15.613	9.0866	6.3847	
1314	19.338	16.245	16.699	15.607	9.0596	6.3495	
1315	19.331	16.235	16.688	15.602	9.0327	6.3262	
1316	19.325	16.225	16.676	15.629	8.9941	6.3194	
1317	19.318	16.216	16.665	15.605	9.0557	6.3822	
1318	19.312	16.206	16.653	15.589	9.0545	6.3601	
1319	19.306	16.196	16.642	15.631	9.0479	6.354	
1320	19.299	16.186	16.63	15.574	9.0367	6.3584	
1321	19.293	16.177	16.619	15.612	9.0226	6.3347	
1322	19.286	16.167	16.607	15.601	8.9983	6.2378	
1323	19.28	16.157	16.596	15.554	9.0135	6.278	
1324	19.274	16.148	16.585	15.608	9.0519	6.2872	
1325	19.267	16.138	16.573	15.621	8.9865	6.3038	
1326	19.261	16.128	16.562	15.629	8.988	6.2721	
1327	19.255	16.119	16.551	15.6	9.0561	6.2622	
1328	19.248	16.109	16.539	15.561	8.9618	6.3632	
1329	19.242	16.099	16.528	15.563	8.9748	6.2771	
1330	19.236	16.09	16.517	15.621	9.0407	6.2531	
1331	19.229	16.08	16.505	15.566	9.0607	6.3246	
1332	19.223	16.071	16.494	15.561	8.9719	6.418	
1333	19.217	16.061	16.483	15.578	9.0236	6.2824	
1334	19.211	16.051	16.472	15.6	8.9906	6.2743	
1335	19.204	16.042	16.46	15.55	9.0051	6.153	
1336	19.198	16.032	16.449	15.537	9.0374	6.3185	
1337	19.192	16.023	16.438	15.618	8.9803	6.1591	
1338	19.186	16.013	16.427	15.535	9.048	6.2468	
1339	19.18	16.004	16.416	15.561	9.032	6.2708	
1340	19.174	15.995	16.405	15.593	9.0077	6.1586	
1341	19.167	15.985	16.393	15.666	8.8259	6.2786	
1342	19.161	15.976	16.382	15.575	8.9248	6.4947	
1343	19.155	15.966	16.371	15.64	9.0003	6.4568	
1344	19.149	15.957	16.36	15.52	9.0383	6.2736	
1345	19.143	15.947	16.349	15.567	9.1261	6.2256	
1346	19.137	15.938	16.338	15.405	8.8527	6.0078	
1347	19.131	15.929	16.327	15.559	9.1196	5.8337	
1348	19.125	15.919	16.316	15.504	9.1334	6.1728	
1349	19.118	15.91	16.305	15.419	9.278	6.2167	
1350	19.112	15.901	16.294	15.265	9.0644	6.2217	
1351	19.106	15.892	16.283	15.503	8.9301	5.9253	
1352	19.1	15.882	16.272	15.455	8.8241	6.3825	
1353	19.094	15.873	16.261	15.547	8.3823	6.2501	
1354	19.088	15.864	16.25	15.469	9.3073	6.3855	
1355	19.082	15.855	16.239	15.712	8.773	5.6078	
1356	19.076	15.845	16.228	15.648	9.1567	6.0752	
1357	19.07	15.836	16.217	15.444	9.0441	6.2724	
1358	19.064	15.827	16.207	16.248	9.371	6.3795	
1359	19.059	15.818	16.196	16.262	8.6908	6.918	
1426	18.685	15.234	15.501	15.655	9.2987	6.337	
1427	18.679	15.226	15.491	15.544	8.6458	6.0444	
1428	18.674	15.218	15.481	15.394	8.841	5.6434	
1429	18.669	15.209	15.471	15.638	8.6618	5.8162	
1430	18.664	15.201	15.461	15.645	8.8034	5.8313	
1431	18.659	15.193	15.451	15.324	8.9254	6.1083	
1432	18.653	15.185	15.441	15.558	8.5618	5.8907	
1433	18.648	15.176	15.432	15.35	8.5981	5.8503	
1434	18.643	15.168	15.422	15.504	8.9164	6.1849	
1435	18.638	15.16	15.412	15.523	8.856	5.7635	
1436	18.633	15.152	15.402	15.531	8.646	5.9371	
1437	18.628	15.144	15.392	15.437	8.9074	5.8618	
1438	18.622	15.136	15.383	15.329	8.6594	5.9473	
1439	18.617	15.127	15.373	15.448	8.7878	5.9026	
1440	18.612	15.119	15.363	15.332	8.7869	5.8234	
1441	18.607	15.111	15.353	15.418	8.6815	6.0523	
1442	18.602	15.103	15.344	15.471	8.6178	5.804	
1443	18.597	15.095	15.334	15.352	8.745	5.9607	
1444	18.592	15.087	15.324	15.461	8.7728	5.754	
1445	18.587	15.079	15.315	15.33	8.7337	5.8418	
1446	18.582	15.071	15.305	15.463	8.6349	5.8148	
1447	18.577	15.063	15.295	15.435	8.7027	5.7187	
1448	18.572	15.055	15.286	15.418	8.6759	5.8657	
1449	18.567	15.047	15.276	15.369	8.7286	5.8616	
1450	18.562	15.039	15.266	15.389	8.7223	5.7667	
1451	18.557	15.031	15.257	15.439	8.6835	5.8613	
1452	18.552	15.023	15.247	15.461	8.7416	5.9121	
1453	18.547	15.015	15.238	15.432	8.7434	5.9344	
1454	18.542	15.007	15.228	15.347	8.6775	5.7013	
1455	18.537	14.999	15.218	15.416	8.7501	5.778	
1456	18.532	14.991	15.209	15.442	8.7139	5.8162	
1457	18.527	14.983	15.199	15.384	8.5911	5.8161	
1458	18.522	14.975	15.19	15.382	8.7003	5.8269	
1459	18.517	14.967	15.18	15.364	8.5653	5.7475	
1460	18.512	14.96	15.171	15.406	8.6329	5.8577	
1461	18.507	14.952	15.161	15.425	8.6263	5.8131	
1462	18.502	14.944	15.152	15.392	8.6402	5.8205	
1463	18.497	14.936	15.142	15.378	8.6426	5.7707	
1464	18.492	14.928	15.133	15.356	8.6674	5.7556	
1465	18.487	14.92	15.123	15.367	8.7009	5.7782	
1466	18.482	14.913	15.114	15.362	8.5979	5.8152	
1467	18.478	14.905	15.105	15.382	8.6242	5.8072	
1468	18.473	14.897	15.095	15.351	8.6378	5.7845	
1469	18.468	14.889	15.086	15.375	8.6157	5.7777	
1470	18.463	14.881	15.076	15.368	8.6027	5.7829	
1471	18.458	14.874	15.067	15.371	8.6274	5.7814	
1472	18.453	14.866	15.058	15.372	8.6286	5.7604	
1473	18.449	14.858	15.048	15.361	8.64	5.7729	
1474	18.444	14.85	15.039	15.364	8.6233	5.7729	
1475	18.439	14.843	15.03	15.367	8.6216	5.7631	
1476	18.434	14.835	15.02	15.361	8.6167	5.7547	
1477	18.429	14.827	15.011	15.367	8.6407	5.7684	
1478	18.425	14.82	15.002	15.372	8.6251	5.7501	
1479	18.42	14.812	14.993	15.364	8.6199	5.7574	
1480	18.415	14.804	14.983	15.365	8.6238	5.7479	
1481	18.41	14.797	14.974	15.366	8.6113	5.7261	
1482	18.406	14.789	14.965	15.361	8.6283	5.7517	
1483	18.401	14.782	14.956	15.362	8.62	5.7472	
1484	18.396	14.774	14.946	15.378	8.6195	5.7384	
1485	18.391	14.766	14.937	15.355	8.6304	5.737	
1486	18.387	14.759	14.928	15.356	8.5946	5.6973	
1487	18.382	14.751	14.919	15.348	8.6228	5.7008	
1488	18.377	14.744	14.91	15.36	8.6145	5.7232	
1489	18.373	14.736	14.901	15.361	8.6151	5.7038	
1490	18.368	14.728	14.891	15.362	8.5895	5.747	
1491	18.363	14.721	14.882	15.345	8.6053	5.698	
1492	18.359	14.713	14.873	15.351	8.5961	5.7165	
1493	18.354	14.706	14.864	15.341	8.5614	5.7088	
1494	18.349	14.698	14.855	15.341	8.5719	5.697	
1495	18.345	14.691	14.846	15.332	8.5697	5.6877	
1496	18.34	14.683	14.837	15.36	8.6007	5.7053	
1497	18.335	14.676	14.828	15.331	8.5842	5.694	
1498	18.331	14.669	14.819	15.364	8.5808	5.6957	
1499	18.326	14.661	14.81	15.346	8.5729	5.7135	
1500	18.322	14.654	14.801	15.338	8.5688	5.6944	
1501	18.317	14.646	14.792	15.324	8.5615	5.6481	
1502	18.313	14.639	14.783	15.341	8.5663	5.6767	
1503	18.308	14.631	14.774	15.337	8.5858	5.6658	
1504	18.303	14.624	14.765	15.331	8.5525	5.6375	
1505	18.299	14.617	14.756	15.336	8.5556	5.6753	
1506	18.294	14.609	14.747	15.327	8.5511	5.6423	
1507	18.29	14.602	14.738	15.311	8.5398	5.6658	
1508	18.285	14.595	14.729	15.308	8.5416	5.6703	
1509	18.281	14.587	14.72	15.345	8.5427	5.6533	
1510	18.276	14.58	14.711	15.333	8.5601	5.6374	
1511	18.272	14.573	14.702	15.339	8.555	5.6471	
1512	18.267	14.565	14.693	15.33	8.5822	5.6517	
1513	18.263	14.558	14.684	15.364	8.5032	5.6648	
1514	18.258	14.551	14.675	15.322	8.5396	5.6835	
1515	18.254	14.543	14.667	15.295	8.5603	5.6483	
1516	18.249	14.536	14.658	15.318	8.5056	5.6522	
1517	18.245	14.529	14.649	15.315	8.5658	5.6102	
1518	18.24	14.522	14.64	15.295	8.5482	5.6359	
1519	18.236	14.514	14.631	15.297	8.5464	5.6432	
1520	18.232	14.507	14.622	15.291	8.534	5.6375	
1521	18.227	14.5	14.614	15.314	8.4871	5.5673	
1522	18.223	14.493	14.605	15.294	8.5187	5.5965	
1523	18.218	14.485	14.596	15.298	8.5355	5.6022	
1524	18.214	14.478	14.587	15.33	8.5488	5.6586	
1525	18.209	14.471	14.579	15.314	8.5414	5.6269	
1526	18.205	14.464	14.57	15.292	8.5151	5.6013	
1527	18.201	14.457	14.561	15.3	8.528	5.6024	
1528	18.196	14.45	14.552	15.288	8.5465	5.6141	
1529	18.192	14.443	14.544	15.293	8.4942	5.5902	
1530	18.188	14.435	14.535	15.303	8.5058	5.6026	
1531	18.183	14.428	14.526	15.28	8.4914	5.604	
1532	18.179	14.421	14.518	15.308	8.4916	5.603	
1533	18.175	14.414	14.509	15.284	8.4702	5.5967	
1534	18.17	14.407	14.5	15.305	8.4793	5.6376	
1535	18.166	14.4	14.492	15.298	8.4926	5.5712	
1536	18.162	14.393	14.483	15.276	8.4891	5.5791	
1537	18.157	14.386	14.474	15.283	8.4941	5.5846	
1538	18.153	14.379	14.466	15.277	8.5252	5.5789	
1539	18.149	14.372	14.457	15.294	8.4816	5.577	
1540	18.144	14.365	14.449	15.287	8.4628	5.578	
1541	18.14	14.358	14.44	15.275	8.4525	5.5494	
1542	18.136	14.351	14.431	15.281	8.4651	5.5754	
1543	18.132	14.344	14.423	15.279	8.4722	5.544	
1544	18.127	14.337	14.414	15.282	8.4897	5.5788	
1545	18.123	14.33	14.406	15.263	8.493	5.5536	
1546	18.119	14.323	14.397	15.278	8.4662	5.5539	
1547	18.115	14.316	14.389	15.274	8.4734	5.5453	
1548	18.11	14.309	14.38	15.277	8.4642	5.5399	
1549	18.106	14.302	14.372	15.277	8.4838	5.5347	
1550	18.102	14.295	14.363	15.282	8.4621	5.5433	
1551	18.098	14.288	14.355	15.26	8.4848	5.5405	
1552	18.094	14.281	14.346	15.272	8.4641	5.5476	
1553	18.089	14.274	14.338	15.253	8.4528	5.5522	
1554	18.085	14.267	14.329	15.262	8.4672	5.5335	
1555	18.081	14.26	14.321	15.281	8.442	5.52	
1556	18.077	14.254	14.312	15.259	8.4567	5.5561	
1557	18.073	14.247	14.304	15.253	8.4481	5.5181	
1558	18.069	14.24	14.296	15.256	8.4504	5.5207	
1559	18.064	14.233	14.287	15.276	8.4324	5.4932	
1560	18.06	14.226	14.279	15.271	8.4614	5.517	
1561	18.056	14.219	14.27	15.28	8.463	5.5073	
1562	18.052	14.213	14.262	15.286	8.4263	5.5184	
1563	18.048	14.206	14.254	15.246	8.4494	5.5213	
1564	18.044	14.199	14.245	15.253	8.4738	5.4959	
1565	18.04	14.192	14.237	15.26	8.475	5.4892	
1566	18.036	14.185	14.229	15.25	8.4211	5.471	
1567	18.032	14.179	14.22	15.272	8.4036	5.5013	
1568	18.027	14.172	14.212	15.254	8.4459	5.5132	
1569	18.023	14.165	14.204	15.273	8.4673	5.5183	
1570	18.019	14.158	14.196	15.258	8.4541	5.5109	
1571	18.015	14.152	14.187	15.251	8.43	5.5032	
1572	18.011	14.145	14.179	15.247	8.4216	5.516	
1573	18.007	14.138	14.171	15.253	8.4038	5.4898	
1574	18.003	14.132	14.163	15.271	8.4254	5.4739	
1575	17.999	14.125	14.154	15.231	8.4078	5.4942	
1576	17.995	14.118	14.146	15.249	8.3978	5.4296	
1577	17.991	14.111	14.138	15.217	8.3749	5.4756	
1578	17.987	14.105	14.13	15.237	8.4288	5.4607	
1579	17.983	14.098	14.121	15.228	8.4205	5.4795	
1580	17.979	14.091	14.113	15.239	8.3869	5.4487	
1581	17.975	14.085	14.105	15.234	8.4189	5.4105	
1582	17.971	14.078	14.097	15.257	8.4008	5.48	
1583	17.967	14.072	14.089	15.226	8.4345	5.4544	
1584	17.963	14.065	14.081	15.259	8.3606	5.4227	
1585	17.959	14.058	14.072	15.244	8.4289	5.4566	
1586	17.955	14.052	14.064	15.233	8.3734	5.502	
1587	17.951	14.045	14.056	15.238	8.4237	5.4611	
1588	17.947	14.039	14.048	15.245	8.3774	5.3926	
1589	17.943	14.032	14.04	15.215	8.3875	5.4566	
1590	17.939	14.025	14.032	15.228	8.3519	5.4219	
1591	17.935	14.019	14.024	15.219	8.3652	5.442	
1592	17.931	14.012	14.016	15.22	8.4063	5.4059	
1593	17.928	14.006	14.008	15.242	8.3902	5.4055	
1594	17.924	13.999	14	15.227	8.3533	5.4718	
1595	17.92	13.993	13.992	15.251	8.3693	5.388	
1596	17.916	13.986	13.984	15.218	8.396	5.4089	
1597	17.912	13.98	13.976	15.224	8.3787	5.4234	
1598	17.908	13.973	13.968	15.233	8.3674	5.3693	
1599	17.904	13.967	13.96	15.229	8.3583	5.4027	
1600	17.9	13.96	13.952	15.215	8.372	5.3582	
1601	17.896	13.954	13.944	15.245	8.3609	5.4297	
1602	17.893	13.948	13.936	15.238	8.3485	5.3855	
1603	17.889	13.941	13.928	15.243	8.3307	5.3756	
1604	17.885	13.935	13.92	15.231	8.3665	5.3766	
1605	17.881	13.928	13.912	15.219	8.355	5.4195	
1606	17.877	13.922	13.904	15.218	8.3515	5.381	
1607	17.873	13.915	13.896	15.236	8.3546	5.3807	
1608	17.87	13.909	13.888	15.198	8.3743	5.3834	
1609	17.866	13.903	13.88	15.209	8.3542	5.3865	
1610	17.862	13.896	13.872	15.217	8.3669	5.3679	
1611	17.858	13.89	13.864	15.223	8.3448	5.3933	
1612	17.854	13.883	13.856	15.243	8.3307	5.3638	
1613	17.851	13.877	13.849	15.178	8.3644	5.3728	
1614	17.847	13.871	13.841	15.202	8.361	5.4227	
1615	17.843	13.864	13.833	15.227	8.3397	5.3958	
1616	17.839	13.858	13.825	15.22	8.3127	5.3666	
1617	17.836	13.852	13.817	15.246	8.3553	5.3936	
1618	17.832	13.845	13.809	15.226	8.3236	5.3726	
1619	17.828	13.839	13.802	15.199	8.3466	5.3731	
1620	17.824	13.833	13.794	15.181	8.3603	5.3781	
1621	17.821	13.827	13.786	15.208	8.3253	5.3494	
1622	17.817	13.82	13.778	15.178	8.3112	5.3902	
1623	17.813	13.814	13.77	15.171	8.3181	5.3343	
1624	17.809	13.808	13.763	15.213	8.3478	5.3601	
1625	17.806	13.802	13.755	15.221	8.3268	5.3138	
1626	17.802	13.795	13.747	15.189	8.3195	5.3457	
1627	17.798	13.789	13.739	15.194	8.2845	5.3273	
1628	17.795	13.783	13.732	15.187	8.3499	5.3401	
1629	17.791	13.777	13.724	15.19	8.342	5.3735	
1630	17.787	13.77	13.716	15.179	8.3391	5.3371	
1631	17.783	13.764	13.708	15.173	8.3154	5.3855	
1632	17.78	13.758	13.701	15.186	8.35	5.3166	
1633	17.776	13.752	13.693	15.203	8.3497	5.3381	
1634	17.772	13.746	13.685	15.171	8.297	5.3258	
1635	17.769	13.739	13.678	15.194	8.3312	5.3287	
1636	17.765	13.733	13.67	15.188	8.3212	5.3036	
1637	17.762	13.727	13.662	15.199	8.3059	5.3668	
1638	17.758	13.721	13.655	15.222	8.2801	5.3259	
1639	17.754	13.715	13.647	15.182	8.3194	5.2974	
1640	17.751	13.709	13.64	15.173	8.2818	5.3281	
1641	17.747	13.703	13.632	15.175	8.354	5.2891	
1642	17.743	13.696	13.624	15.205	8.2703	5.335	
1643	17.74	13.69	13.617	15.19	8.3112	5.2849	
1644	17.736	13.684	13.609	15.187	8.2906	5.3078	
1645	17.733	13.678	13.602	15.188	8.2927	5.329	
1646	17.729	13.672	13.594	15.208	8.31	5.2496	
1647	17.725	13.666	13.586	15.15	8.3281	5.3322	
1648	17.722	13.66	13.579	15.196	8.214	5.2562	
1649	17.718	13.654	13.571	15.203	8.3041	5.32	
1650	17.715	13.648	13.564	15.183	8.3097	5.3172	
1651	17.711	13.642	13.556	15.183	8.2823	5.2789	
1652	17.708	13.636	13.549	15.167	8.2903	5.2806	
1653	17.704	13.63	13.541	15.222	8.273	5.3132	
1654	17.701	13.624	13.534	15.187	8.2721	5.3	
1655	17.697	13.618	13.526	15.181	8.3124	5.2674	
1656	17.693	13.612	13.519	15.178	8.2858	5.2886	
1657	17.69	13.606	13.511	15.182	8.2736	5.2715	
1658	17.686	13.6	13.504	15.168	8.2909	5.2684	
1659	17.683	13.594	13.496	15.198	8.2389	5.2994	
1660	17.679	13.588	13.489	15.134	8.2013	5.3163	
1661	17.676	13.582	13.481	15.18	8.22	5.277	
1662	17.672	13.576	13.474	15.141	8.2754	5.2561	
1663	17.669	13.57	13.467	15.16	8.3068	5.3083	
1664	17.665	13.564	13.459	15.139	8.2076	5.1903	
1665	17.662	13.558	13.452	15.134	8.2768	5.2901	
1666	17.659	13.552	13.444	15.203	8.2376	5.2267	
1667	17.655	13.546	13.437	15.116	8.178	5.2636	
1668	17.652	13.54	13.43	15.094	8.2587	5.2816	
1669	17.648	13.534	13.422	15.177	8.2221	5.1642	
1670	17.645	13.529	13.415	15.177	8.3188	5.28	
1671	17.641	13.523	13.407	15.144	8.2985	5.1962	
1672	17.638	13.517	13.4	15.205	8.2434	5.1552	
1673	17.634	13.511	13.393	15.194	8.2671	5.2595	
1674	17.631	13.505	13.385	15.196	8.273	5.2443	
1675	17.627	13.499	13.378	15.123	8.1082	5.2754	
1676	17.624	13.493	13.371	15.177	8.2951	5.2414	
1677	17.621	13.487	13.363	15.141	8.2686	5.3115	
1678	17.617	13.482	13.356	15.131	8.1656	5.2901	
1679	17.614	13.476	13.349	15.153	8.2106	5.2576	
1680	17.61	13.47	13.342	15.136	8.2649	5.3272	
1681	17.607	13.464	13.334	15.15	8.3289	5.2473	
1682	17.604	13.458	13.327	15.105	8.2398	5.2015	
1683	17.6	13.453	13.32	15.132	8.2922	5.1972	
1684	17.597	13.447	13.313	15.112	8.2552	5.3479	
1685	17.594	13.441	13.305	15.14	8.0623	5.0309	
1686	17.59	13.435	13.298	15.254	8.287	5.2897	
1687	17.587	13.43	13.291	15.066	8.3556	5.4453	
1688	17.583	13.424	13.284	15.075	8.27	5.2045	
1689	17.58	13.418	13.276	15.151	8.2085	5.0922	
1690	17.577	13.412	13.269	15.044	8.425	5.2279	
1691	17.573	13.407	13.262	15.226	8.1621	5.1941	
1692	17.57	13.401	13.255	15.228	8.4692	5.2754	
1693	17.567	13.395	13.248	14.99	8.3545	5.5722	
1694	17.563	13.389	13.241	14.9	8.082	5.2263	
1695	17.56	13.384	13.233	15.192	8.4939	5.4261	
1696	17.557	13.378	13.226	15.082	8.2301	5.4347	
1697	17.553	13.372	13.219	15.142	8.3357	5.437	
1698	17.55	13.367	13.212	14.719	8.2576	4.9981	
1699	17.547	13.361	13.205	14.916	8.6842	5.3629	
1700	17.544	13.355	13.198	14.932	8.1696	5.1826	
