	65	70	75	65	70	75	
1300	23.354	22.449	24.187	15.624	9.1037	6.3995	
1301	23.342	22.435	24.172	15.641	9.126	6.3705	
1302	23.331	22.42	24.157	15.611	9.0799	6.4187	
1303	23.32	22.406	24.142	15.637	9.1245	6.3851	
1304	23.309	22.392	24.126	15.648	9.1135	6.3952	
1305	23.297	22.377	24.111	15.652	9.0861	6.3467	
1306	23.286	22.363	24.096	15.629	9.1235	6.3831	
1307	23.275	22.349	24.081	15.62	9.108	6.3954	
1308	23.264	22.335	24.066	15.613	9.0891	6.388	
1309	23.253	22.32	24.051	15.62	9.0991	6.3783	
1310	23.242	22.306	24.036	15.612	9.0767	6.3653	
1311	23.231	22.292	24.021	15.62	9.0461	6.3913	
1312	23.22	22.278	24.006	15.608	9.0606	6.3221	
1313	23.209	22.264	23.991	15.613	9.0866	6.3847	
1314	23.198	22.25	23.976	15.607	9.0596	6.3495	
1315	23.187	22.235	23.961	15.602	9.0327	6.3262	
1316	23.176	22.221	23.946	15.629	8.9941	6.3194	
1317	23.165	22.207	23.931	15.605	9.0557	6.3822	
1318	23.154	22.193	23.916	15.589	9.0545	6.3601	
1319	23.143	22.179	23.901	15.631	9.0479	6.354	
1320	23.132	22.165	23.886	15.574	9.0367	6.3584	
1321	23.121	22.151	23.872	15.612	9.0226	6.3347	
1322	23.11	22.137	23.857	15.601	8.9983	6.2378	
1323	23.1	22.123	23.842	15.554	9.0135	6.278	
1324	23.089	22.11	23.827	15.608	9.0519	6.2872	
1325	23.078	22.096	23.812	15.621	8.9865	6.3038	
1326	23.067	22.082	23.798	15.629	8.988	6.2721	
1327	23.057	22.068	23.783	15.6	9.0561	6.2622	
1328	23.046	22.054	23.768	15.561	8.9618	6.3632	
1329	23.035	22.04	23.753	15.563	8.9748	6.2771	
1330	23.025	22.027	23.739	15.621	9.0407	6.2531	
1331	23.014	22.013	23.724	15.566	9.0607	6.3246	
1332	23.003	21.999	23.709	15.561	8.9719	6.418	
1333	22.993	21.985	23.695	15.578	9.0236	6.2824	
1334	22.982	21.972	23.68	15.6	8.9906	6.2743	
1335	22.972	21.958	23.666	15.55	9.0051	6.153	
1336	22.961	21.944	23.651	15.537	9.0374	6.3185	
1337	22.951	21.931	23.637	15.618	8.9803	6.1591	
1338	22.94	21.917	23.622	15.535	9.048	6.2468	
1339	22.93	21.904	23.608	15.561	9.032	6.2708	
1340	22.919	21.89	23.593	15.593	9.0077	6.1586	
1341	22.909	21.876	23.579	15.666	8.8259	6.2786	
1342	22.898	21.863	23.564	15.575	8.9248	6.4947	
1343	22.888	21.849	23.55	15.64	9.0003	6.4568	
1344	22.878	21.836	23.535	15.52	9.0383	6.2736	
1345	22.867	21.822	23.521	15.567	9.1261	6.2256	
1346	22.857	21.809	23.506	15.405	8.8527	6.0078	
1347	22.847	21.795	23.492	15.559	9.1196	5.8337	
1348	22.836	21.782	23.478	15.504	9.1334	6.1728	
1349	22.826	21.769	23.463	15.419	9.278	6.2167	
1350	22.816	21.755	23.449	15.265	9.0644	6.2217	
1351	22.806	21.742	23.435	15.503	8.9301	5.9253	
1352	22.795	21.729	23.421	15.455	8.8241	6.3825	
1353	22.785	21.715	23.406	15.547	8.3823	6.2501	
1354	22.775	21.702	23.392	15.469	9.3073	6.3855	
1355	22.765	21.689	23.378	15.712	8.773	5.6078	
1356	22.755	21.675	23.364	15.648	9.1567	6.0752	
1357	22.745	21.662	23.349	15.444	9.0441	6.2724	
1358	22.734	21.649	23.335	16.248	9.371	6.3795	
1359	22.724	21.636	23.321	16.262	8.6908	6.918	
1426	22.09	20.793	22.41	15.655	9.2987	6.337	
1427	22.081	20.781	22.397	15.544	8.6458	6.0444	
1428	22.072	20.769	22.384	15.394	8.841	5.6434	
1429	22.063	20.757	22.371	15.638	8.6618	5.8162	
1430	22.054	20.746	22.358	15.645	8.8034	5.8313	
1431	22.046	20.734	22.345	15.324	8.9254	6.1083	
1432	22.037	20.722	22.332	15.558	8.5618	5.8907	
1433	22.028	20.71	22.319	15.35	8.5981	5.8503	
1434	22.019	20.698	22.306	15.504	8.9164	6.1849	
1435	22.01	20.686	22.293	15.523	8.856	5.7635	
1436	22.002	20.674	22.28	15.531	8.646	5.9371	
1437	21.993	20.662	22.267	15.437	8.9074	5.8618	
1438	21.984	20.651	22.254	15.329	8.6594	5.9473	
1439	21.976	20.639	22.241	15.448	8.7878	5.9026	
1440	21.967	20.627	22.228	15.332	8.7869	5.8234	
1441	21.958	20.615	22.216	15.418	8.6815	6.0523	
1442	21.949	20.604	22.203	15.471	8.6178	5.804	
1443	21.941	20.592	22.19	15.352	8.745	5.9607	
1444	21.932	20.58	22.177	15.461	8.7728	5.754	
1445	21.924	20.569	22.164	15.33	8.7337	5.8418	
1446	21.915	20.557	22.152	15.463	8.6349	5.8148	
1447	21.906	20.545	22.139	15.435	8.7027	5.7187	
1448	21.898	20.534	22.126	15.418	8.6759	5.8657	
1449	21.889	20.522	22.113	15.369	8.7286	5.8616	
1450	21.881	20.51	22.101	15.389	8.7223	5.7667	
1451	21.872	20.499	22.088	15.439	8.6835	5.8613	
1452	21.864	20.487	22.075	15.461	8.7416	5.9121	
1453	21.855	20.476	22.063	15.432	8.7434	5.9344	
1454	21.847	20.464	22.05	15.347	8.6775	5.7013	
1455	21.838	20.453	22.037	15.416	8.7501	5.778	
1456	21.83	20.441	22.025	15.442	8.7139	5.8162	
1457	21.821	20.43	22.012	15.384	8.5911	5.8161	
1458	21.813	20.418	21.999	15.382	8.7003	5.8269	
1459	21.805	20.407	21.987	15.364	8.5653	5.7475	
1460	21.796	20.395	21.974	15.406	8.6329	5.8577	
1461	21.788	20.384	21.962	15.425	8.6263	5.8131	
1462	21.78	20.372	21.949	15.392	8.6402	5.8205	
1463	21.771	20.361	21.937	15.378	8.6426	5.7707	
1464	21.763	20.349	21.924	15.356	8.6674	5.7556	
1465	21.755	20.338	21.912	15.367	8.7009	5.7782	
1466	21.746	20.327	21.899	15.362	8.5979	5.8152	
1467	21.738	20.315	21.887	15.382	8.6242	5.8072	
1468	21.73	20.304	21.874	15.351	8.6378	5.7845	
1469	21.721	20.293	21.862	15.375	8.6157	5.7777	
1470	21.713	20.281	21.849	15.368	8.6027	5.7829	
1471	21.705	20.27	21.837	15.371	8.6274	5.7814	
1472	21.697	20.259	21.824	15.372	8.6286	5.7604	
1473	21.689	20.248	21.812	15.361	8.64	5.7729	
1474	21.68	20.236	21.8	15.364	8.6233	5.7729	
1475	21.672	20.225	21.787	15.367	8.6216	5.7631	
1476	21.664	20.214	21.775	15.361	8.6167	5.7547	
1477	21.656	20.203	21.763	15.367	8.6407	5.7684	
1478	21.648	20.192	21.75	15.372	8.6251	5.7501	
1479	21.64	20.18	21.738	15.364	8.6199	5.7574	
1480	21.632	20.169	21.726	15.365	8.6238	5.7479	
1481	21.623	20.158	21.713	15.366	8.6113	5.7261	
1482	21.615	20.147	21.701	15.361	8.6283	5.7517	
1483	21.607	20.136	21.689	15.362	8.62	5.7472	
1484	21.599	20.125	21.677	15.378	8.6195	5.7384	
1485	21.591	20.114	21.664	15.355	8.6304	5.737	
1486	21.583	20.103	21.652	15.356	8.5946	5.6973	
1487	21.575	20.092	21.64	15.348	8.6228	5.7008	
1488	21.567	20.081	21.628	15.36	8.6145	5.7232	
1489	21.559	20.07	21.616	15.361	8.6151	5.7038	
1490	21.551	20.059	21.603	15.362	8.5895	5.747	
1491	21.543	20.048	21.591	15.345	8.6053	5.698	
1492	21.535	20.037	21.579	15.351	8.5961	5.7165	
1493	21.527	20.026	21.567	15.341	8.5614	5.7088	
1494	21.519	20.015	21.555	15.341	8.5719	5.697	
1495	21.512	20.004	21.543	15.332	8.5697	5.6877	
1496	21.504	19.993	21.531	15.36	8.6007	5.7053	
1497	21.496	19.982	21.519	15.331	8.5842	5.694	
1498	21.488	19.971	21.507	15.364	8.5808	5.6957	
1499	21.48	19.96	21.495	15.346	8.5729	5.7135	
1500	21.472	19.949	21.483	15.338	8.5688	5.6944	
1501	21.465	19.939	21.471	15.324	8.5615	5.6481	
1502	21.457	19.928	21.459	15.341	8.5663	5.6767	
1503	21.449	19.917	21.447	15.337	8.5858	5.6658	
1504	21.441	19.906	21.435	15.331	8.5525	5.6375	
1505	21.433	19.895	21.423	15.336	8.5556	5.6753	
1506	21.426	19.885	21.411	15.327	8.5511	5.6423	
1507	21.418	19.874	21.399	15.311	8.5398	5.6658	
1508	21.41	19.863	21.387	15.308	8.5416	5.6703	
1509	21.402	19.852	21.375	15.345	8.5427	5.6533	
1510	21.395	19.842	21.363	15.333	8.5601	5.6374	
1511	21.387	19.831	21.351	15.339	8.555	5.6471	
1512	21.379	19.82	21.339	15.33	8.5822	5.6517	
1513	21.372	19.81	21.327	15.364	8.5032	5.6648	
1514	21.364	19.799	21.316	15.322	8.5396	5.6835	
1515	21.356	19.788	21.304	15.295	8.5603	5.6483	
1516	21.349	19.778	21.292	15.318	8.5056	5.6522	
1517	21.341	19.767	21.28	15.315	8.5658	5.6102	
1518	21.334	19.756	21.268	15.295	8.5482	5.6359	
1519	21.326	19.746	21.257	15.297	8.5464	5.6432	
1520	21.318	19.735	21.245	15.291	8.534	5.6375	
1521	21.311	19.725	21.233	15.314	8.4871	5.5673	
1522	21.303	19.714	21.221	15.294	8.5187	5.5965	
1523	21.296	19.704	21.21	15.298	8.5355	5.6022	
1524	21.288	19.693	21.198	15.33	8.5488	5.6586	
1525	21.281	19.683	21.186	15.314	8.5414	5.6269	
1526	21.273	19.672	21.175	15.292	8.5151	5.6013	
1527	21.266	19.662	21.163	15.3	8.528	5.6024	
1528	21.258	19.651	21.151	15.288	8.5465	5.6141	
1529	21.251	19.641	21.14	15.293	8.4942	5.5902	
1530	21.243	19.63	21.128	15.303	8.5058	5.6026	
1531	21.236	19.62	21.116	15.28	8.4914	5.604	
1532	21.229	19.609	21.105	15.308	8.4916	5.603	
1533	21.221	19.599	21.093	15.284	8.4702	5.5967	
1534	21.214	19.589	21.082	15.305	8.4793	5.6376	
1535	21.206	19.578	21.07	15.298	8.4926	5.5712	
1536	21.199	19.568	21.058	15.276	8.4891	5.5791	
1537	21.192	19.558	21.047	15.283	8.4941	5.5846	
1538	21.184	19.547	21.035	15.277	8.5252	5.5789	
1539	21.177	19.537	21.024	15.294	8.4816	5.577	
1540	21.17	19.527	21.012	15.287	8.4628	5.578	
1541	21.162	19.516	21.001	15.275	8.4525	5.5494	
1542	21.155	19.506	20.989	15.281	8.4651	5.5754	
1543	21.148	19.496	20.978	15.279	8.4722	5.544	
1544	21.141	19.486	20.966	15.282	8.4897	5.5788	
1545	21.133	19.475	20.955	15.263	8.493	5.5536	
1546	21.126	19.465	20.943	15.278	8.4662	5.5539	
1547	21.119	19.455	20.932	15.274	8.4734	5.5453	
1548	21.112	19.445	20.921	15.277	8.4642	5.5399	
1549	21.104	19.434	20.909	15.277	8.4838	5.5347	
1550	21.097	19.424	20.898	15.282	8.4621	5.5433	
1551	21.09	19.414	20.886	15.26	8.4848	5.5405	
1552	21.083	19.404	20.875	15.272	8.4641	5.5476	
1553	21.076	19.394	20.864	15.253	8.4528	5.5522	
1554	21.068	19.384	20.852	15.262	8.4672	5.5335	
1555	21.061	19.374	20.841	15.281	8.442	5.52	
1556	21.054	19.364	20.83	15.259	8.4567	5.5561	
1557	21.047	19.353	20.819	15.253	8.4481	5.5181	
1558	21.04	19.343	20.807	15.256	8.4504	5.5207	
1559	21.033	19.333	20.796	15.276	8.4324	5.4932	
1560	21.026	19.323	20.785	15.271	8.4614	5.517	
1561	21.019	19.313	20.773	15.28	8.463	5.5073	
1562	21.012	19.303	20.762	15.286	8.4263	5.5184	
1563	21.005	19.293	20.751	15.246	8.4494	5.5213	
1564	20.998	19.283	20.74	15.253	8.4738	5.4959	
1565	20.99	19.273	20.729	15.26	8.475	5.4892	
1566	20.983	19.263	20.717	15.25	8.4211	5.471	
1567	20.976	19.253	20.706	15.272	8.4036	5.5013	
1568	20.969	19.243	20.695	15.254	8.4459	5.5132	
1569	20.962	19.233	20.684	15.273	8.4673	5.5183	
1570	20.955	19.223	20.673	15.258	8.4541	5.5109	
1571	20.949	19.214	20.662	15.251	8.43	5.5032	
1572	20.942	19.204	20.65	15.247	8.4216	5.516	
1573	20.935	19.194	20.639	15.253	8.4038	5.4898	
1574	20.928	19.184	20.628	15.271	8.4254	5.4739	
1575	20.921	19.174	20.617	15.231	8.4078	5.4942	
1576	20.914	19.164	20.606	15.249	8.3978	5.4296	
1577	20.907	19.154	20.595	15.217	8.3749	5.4756	
1578	20.9	19.145	20.584	15.237	8.4288	5.4607	
1579	20.893	19.135	20.573	15.228	8.4205	5.4795	
1580	20.886	19.125	20.562	15.239	8.3869	5.4487	
1581	20.88	19.115	20.551	15.234	8.4189	5.4105	
1582	20.873	19.105	20.54	15.257	8.4008	5.48	
1583	20.866	19.096	20.529	15.226	8.4345	5.4544	
1584	20.859	19.086	20.518	15.259	8.3606	5.4227	
1585	20.852	19.076	20.507	15.244	8.4289	5.4566	
1586	20.845	19.066	20.496	15.233	8.3734	5.502	
1587	20.839	19.057	20.485	15.238	8.4237	5.4611	
1588	20.832	19.047	20.474	15.245	8.3774	5.3926	
1589	20.825	19.037	20.463	15.215	8.3875	5.4566	
1590	20.818	19.028	20.452	15.228	8.3519	5.4219	
1591	20.812	19.018	20.441	15.219	8.3652	5.442	
1592	20.805	19.008	20.43	15.22	8.4063	5.4059	
1593	20.798	18.999	20.42	15.242	8.3902	5.4055	
1594	20.791	18.989	20.409	15.227	8.3533	5.4718	
1595	20.785	18.979	20.398	15.251	8.3693	5.388	
1596	20.778	18.97	20.387	15.218	8.396	5.4089	
1597	20.771	18.96	20.376	15.224	8.3787	5.4234	
1598	20.765	18.951	20.365	15.233	8.3674	5.3693	
1599	20.758	18.941	20.355	15.229	8.3583	5.4027	
1600	20.751	18.932	20.344	15.215	8.372	5.3582	
1601	20.745	18.922	20.333	15.245	8.3609	5.4297	
1602	20.738	18.912	20.322	15.238	8.3485	5.3855	
1603	20.732	18.903	20.311	15.243	8.3307	5.3756	
1604	20.725	18.893	20.301	15.231	8.3665	5.3766	
1605	20.718	18.884	20.29	15.219	8.355	5.4195	
1606	20.712	18.874	20.279	15.218	8.3515	5.381	
1607	20.705	18.865	20.268	15.236	8.3546	5.3807	
1608	20.699	18.855	20.258	15.198	8.3743	5.3834	
1609	20.692	18.846	20.247	15.209	8.3542	5.3865	
1610	20.686	18.837	20.236	15.217	8.3669	5.3679	
1611	20.679	18.827	20.226	15.223	8.3448	5.3933	
1612	20.673	18.818	20.215	15.243	8.3307	5.3638	
1613	20.666	18.808	20.204	15.178	8.3644	5.3728	
1614	20.66	18.799	20.194	15.202	8.361	5.4227	
1615	20.653	18.79	20.183	15.227	8.3397	5.3958	
1616	20.647	18.78	20.172	15.22	8.3127	5.3666	
1617	20.64	18.771	20.162	15.246	8.3553	5.3936	
1618	20.634	18.761	20.151	15.226	8.3236	5.3726	
1619	20.627	18.752	20.141	15.199	8.3466	5.3731	
1620	20.621	18.743	20.13	15.181	8.3603	5.3781	
1621	20.614	18.734	20.12	15.208	8.3253	5.3494	
1622	20.608	18.724	20.109	15.178	8.3112	5.3902	
1623	20.601	18.715	20.098	15.171	8.3181	5.3343	
1624	20.595	18.706	20.088	15.213	8.3478	5.3601	
1625	20.589	18.696	20.077	15.221	8.3268	5.3138	
1626	20.582	18.687	20.067	15.189	8.3195	5.3457	
1627	20.576	18.678	20.056	15.194	8.2845	5.3273	
1628	20.57	18.669	20.046	15.187	8.3499	5.3401	
1629	20.563	18.659	20.035	15.19	8.342	5.3735	
1630	20.557	18.65	20.025	15.179	8.3391	5.3371	
1631	20.551	18.641	20.014	15.173	8.3154	5.3855	
1632	20.544	18.632	20.004	15.186	8.35	5.3166	
1633	20.538	18.623	19.994	15.203	8.3497	5.3381	
1634	20.532	18.613	19.983	15.171	8.297	5.3258	
1635	20.525	18.604	19.973	15.194	8.3312	5.3287	
1636	20.519	18.595	19.962	15.188	8.3212	5.3036	
1637	20.513	18.586	19.952	15.199	8.3059	5.3668	
1638	20.507	18.577	19.942	15.222	8.2801	5.3259	
1639	20.5	18.568	19.931	15.182	8.3194	5.2974	
1640	20.494	18.559	19.921	15.173	8.2818	5.3281	
1641	20.488	18.55	19.91	15.175	8.354	5.2891	
1642	20.482	18.541	19.9	15.205	8.2703	5.335	
1643	20.475	18.531	19.89	15.19	8.3112	5.2849	
1644	20.469	18.522	19.879	15.187	8.2906	5.3078	
1645	20.463	18.513	19.869	15.188	8.2927	5.329	
1646	20.457	18.504	19.859	15.208	8.31	5.2496	
1647	20.451	18.495	19.849	15.15	8.3281	5.3322	
1648	20.444	18.486	19.838	15.196	8.214	5.2562	
1649	20.438	18.477	19.828	15.203	8.3041	5.32	
1650	20.432	18.468	19.818	15.183	8.3097	5.3172	
1651	20.426	18.459	19.808	15.183	8.2823	5.2789	
1652	20.42	18.45	19.797	15.167	8.2903	5.2806	
1653	20.414	18.441	19.787	15.222	8.273	5.3132	
1654	20.408	18.432	19.777	15.187	8.2721	5.3	
1655	20.402	18.423	19.767	15.181	8.3124	5.2674	
1656	20.395	18.415	19.756	15.178	8.2858	5.2886	
1657	20.389	18.406	19.746	15.182	8.2736	5.2715	
1658	20.383	18.397	19.736	15.168	8.2909	5.2684	
1659	20.377	18.388	19.726	15.198	8.2389	5.2994	
1660	20.371	18.379	19.716	15.134	8.2013	5.3163	
1661	20.365	18.37	19.706	15.18	8.22	5.277	
1662	20.359	18.361	19.696	15.141	8.2754	5.2561	
1663	20.353	18.352	19.685	15.16	8.3068	5.3083	
1664	20.347	18.344	19.675	15.139	8.2076	5.1903	
1665	20.341	18.335	19.665	15.134	8.2768	5.2901	
1666	20.335	18.326	19.655	15.203	8.2376	5.2267	
1667	20.329	18.317	19.645	15.116	8.178	5.2636	
1668	20.323	18.308	19.635	15.094	8.2587	5.2816	
1669	20.317	18.299	19.625	15.177	8.2221	5.1642	
1670	20.311	18.291	19.615	15.177	8.3188	5.28	
1671	20.305	18.282	19.605	15.144	8.2985	5.1962	
1672	20.299	18.273	19.595	15.205	8.2434	5.1552	
1673	20.293	18.264	19.585	15.194	8.2671	5.2595	
1674	20.287	18.256	19.575	15.196	8.273	5.2443	
1675	20.282	18.247	19.565	15.123	8.1082	5.2754	
1676	20.276	18.238	19.555	15.177	8.2951	5.2414	
1677	20.27	18.229	19.545	15.141	8.2686	5.3115	
1678	20.264	18.221	19.535	15.131	8.1656	5.2901	
1679	20.258	18.212	19.525	15.153	8.2106	5.2576	
1680	20.252	18.203	19.515	15.136	8.2649	5.3272	
1681	20.246	18.195	19.505	15.15	8.3289	5.2473	
1682	20.24	18.186	19.495	15.105	8.2398	5.2015	
1683	20.235	18.177	19.485	15.132	8.2922	5.1972	
1684	20.229	18.169	19.475	15.112	8.2552	5.3479	
1685	20.223	18.16	19.465	15.14	8.0623	5.0309	
1686	20.217	18.152	19.455	15.254	8.287	5.2897	
1687	20.211	18.143	19.446	15.066	8.3556	5.4453	
1688	20.206	18.134	19.436	15.075	8.27	5.2045	
1689	20.2	18.126	19.426	15.151	8.2085	5.0922	
1690	20.194	18.117	19.416	15.044	8.425	5.2279	
1691	20.188	18.109	19.406	15.226	8.1621	5.1941	
1692	20.182	18.1	19.396	15.228	8.4692	5.2754	
1693	20.177	18.092	19.386	14.99	8.3545	5.5722	
1694	20.171	18.083	19.377	14.9	8.082	5.2263	
1695	20.165	18.074	19.367	15.192	8.4939	5.4261	
1696	20.159	18.066	19.357	15.082	8.2301	5.4347	
1697	20.154	18.057	19.347	15.142	8.3357	5.437	
1698	20.148	18.049	19.337	14.719	8.2576	4.9981	
1699	20.142	18.04	19.328	14.916	8.6842	5.3629	
1700	20.137	18.032	19.318	14.932	8.1696	5.1826	
