	65	70	75	65	70	75	
1273	15.572	8.7438	5.3748	15.705	9.2243	6.5247	
1274	15.571	8.741	5.3714	15.701	9.2005	6.5306	
1275	15.569	8.7382	5.368	15.686	9.1823	6.4939	
1276	15.567	8.7355	5.3646	15.699	9.2087	6.5205	
1277	15.565	8.7327	5.3613	15.663	9.1993	6.5191	
1278	15.564	8.7299	5.3579	15.665	9.1892	6.5112	
1279	15.562	8.7271	5.3546	15.681	9.1589	6.4593	
1280	15.56	8.7244	5.3512	15.675	9.156	6.4798	
1281	15.559	8.7217	5.3479	15.682	9.1567	6.4748	
1282	15.557	8.7189	5.3445	15.676	9.169	6.4949	
1283	15.555	8.7162	5.3412	15.656	9.1537	6.4527	
1284	15.554	8.7135	5.3379	15.632	9.1916	6.4591	
1285	15.552	8.7107	5.3346	15.644	9.1608	6.4782	
1286	15.55	8.708	5.3313	15.669	9.1557	6.4463	
1287	15.549	8.7053	5.328	15.652	9.1412	6.4697	
1288	15.547	8.7026	5.3247	15.663	9.1606	6.4591	
1289	15.545	8.6999	5.3214	15.652	9.1422	6.4344	
1290	15.543	8.6972	5.3181	15.657	9.1551	6.4376	
1291	15.542	8.6945	5.3148	15.64	9.1345	6.4164	
1292	15.54	8.6918	5.3116	15.656	9.1345	6.4736	
1293	15.539	8.6891	5.3083	15.647	9.1239	6.4379	
1294	15.537	8.6865	5.305	15.668	9.1578	6.4281	
1295	15.535	8.6838	5.3018	15.646	9.1369	6.3954	
1296	15.534	8.6812	5.2985	15.653	9.1292	6.3926	
1297	15.532	8.6785	5.2953	15.651	9.0942	6.4387	
1298	15.53	8.6759	5.2921	15.631	9.1357	6.4042	
1299	15.529	8.6732	5.2889	15.641	9.0837	6.373	
1300	15.527	8.6706	5.2856	15.624	9.1037	6.3995	
1301	15.525	8.6679	5.2824	15.641	9.126	6.3705	
1302	15.524	8.6653	5.2792	15.611	9.0799	6.4187	
1303	15.522	8.6627	5.276	15.637	9.1245	6.3851	
1304	15.521	8.66	5.2728	15.648	9.1135	6.3952	
1305	15.519	8.6574	5.2696	15.652	9.0861	6.3467	
1306	15.517	8.6548	5.2665	15.629	9.1235	6.3831	
1307	15.516	8.6522	5.2633	15.62	9.108	6.3954	
1308	15.514	8.6497	5.2601	15.613	9.0891	6.388	
1309	15.513	8.6471	5.2569	15.62	9.0991	6.3783	
1310	15.511	8.6445	5.2538	15.612	9.0767	6.3653	
1311	15.509	8.6419	5.2506	15.62	9.0461	6.3913	
1312	15.508	8.6394	5.2475	15.608	9.0606	6.3221	
1313	15.506	8.6368	5.2443	15.613	9.0866	6.3847	
1314	15.505	8.6342	5.2412	15.607	9.0596	6.3495	
1315	15.503	8.6317	5.2381	15.602	9.0327	6.3262	
1316	15.501	8.6291	5.235	15.629	8.9941	6.3194	
1317	15.5	8.6266	5.2318	15.605	9.0557	6.3822	
1318	15.498	8.624	5.2287	15.589	9.0545	6.3601	
1319	15.497	8.6215	5.2256	15.631	9.0479	6.354	
1320	15.495	8.619	5.2225	15.574	9.0367	6.3584	
1321	15.494	8.6165	5.2194	15.612	9.0226	6.3347	
1322	15.492	8.6139	5.2163	15.601	8.9983	6.2378	
1323	15.491	8.6114	5.2133	15.554	9.0135	6.278	
1324	15.489	8.609	5.2102	15.608	9.0519	6.2872	
1325	15.488	8.6065	5.2071	15.621	8.9865	6.3038	
1326	15.486	8.604	5.204	15.629	8.988	6.2721	
1327	15.484	8.6015	5.201	15.6	9.0561	6.2622	
1328	15.483	8.599	5.1979	15.561	8.9618	6.3632	
1329	15.481	8.5965	5.1949	15.563	8.9748	6.2771	
1330	15.48	8.594	5.1919	15.621	9.0407	6.2531	
1331	15.478	8.5915	5.1888	15.566	9.0607	6.3246	
1332	15.477	8.5891	5.1858	15.561	8.9719	6.418	
1333	15.475	8.5866	5.1828	15.578	9.0236	6.2824	
1334	15.474	8.5842	5.1798	15.6	8.9906	6.2743	
1335	15.472	8.5817	5.1767	15.55	9.0051	6.153	
1336	15.471	8.5793	5.1737	15.537	9.0374	6.3185	
1337	15.469	8.5769	5.1707	15.618	8.9803	6.1591	
1338	15.468	8.5744	5.1677	15.535	9.048	6.2468	
1339	15.466	8.572	5.1647	15.561	9.032	6.2708	
1340	15.465	8.5696	5.1617	15.593	9.0077	6.1586	
1341	15.463	8.5672	5.1588	15.666	8.8259	6.2786	
1342	15.462	8.5648	5.1558	15.575	8.9248	6.4947	
1343	15.46	8.5624	5.1528	15.64	9.0003	6.4568	
1344	15.459	8.56	5.1499	15.52	9.0383	6.2736	
1345	15.457	8.5576	5.1469	15.567	9.1261	6.2256	
1346	15.456	8.5552	5.144	15.405	8.8527	6.0078	
1347	15.455	8.5528	5.141	15.559	9.1196	5.8337	
1348	15.453	8.5504	5.1381	15.504	9.1334	6.1728	
1349	15.452	8.548	5.1351	15.419	9.278	6.2167	
1350	15.45	8.5457	5.1322	15.265	9.0644	6.2217	
1351	15.449	8.5433	5.1293	15.503	8.9301	5.9253	
1352	15.447	8.5409	5.1263	15.455	8.8241	6.3825	
1353	15.446	8.5386	5.1234	15.547	8.3823	6.2501	
1354	15.444	8.5363	5.1205	15.469	9.3073	6.3855	
1355	15.443	8.5339	5.1176	15.712	8.773	5.6078	
1356	15.442	8.5316	5.1147	15.648	9.1567	6.0752	
1357	15.44	8.5292	5.1118	15.444	9.0441	6.2724	
1358	15.439	8.5269	5.1089	16.248	9.371	6.3795	
1359	15.437	8.5246	5.1061	16.262	8.6908	6.918	
1426	15.349	8.379	4.9243	15.655	9.2987	6.337	
1427	15.347	8.377	4.9217	15.544	8.6458	6.0444	
1428	15.346	8.375	4.9192	15.394	8.841	5.6434	
1429	15.345	8.373	4.9166	15.638	8.6618	5.8162	
1430	15.344	8.371	4.9141	15.645	8.8034	5.8313	
1431	15.343	8.369	4.9116	15.324	8.9254	6.1083	
1432	15.341	8.367	4.909	15.558	8.5618	5.8907	
1433	15.34	8.365	4.9065	15.35	8.5981	5.8503	
1434	15.339	8.363	4.904	15.504	8.9164	6.1849	
1435	15.338	8.361	4.9015	15.523	8.856	5.7635	
1436	15.337	8.359	4.899	15.531	8.646	5.9371	
1437	15.335	8.357	4.8965	15.437	8.9074	5.8618	
1438	15.334	8.355	4.894	15.329	8.6594	5.9473	
1439	15.333	8.353	4.8915	15.448	8.7878	5.9026	
1440	15.332	8.3511	4.889	15.332	8.7869	5.8234	
1441	15.331	8.3491	4.8865	15.418	8.6815	6.0523	
1442	15.329	8.3471	4.884	15.471	8.6178	5.804	
1443	15.328	8.3451	4.8815	15.352	8.745	5.9607	
1444	15.327	8.3432	4.879	15.461	8.7728	5.754	
1445	15.326	8.3413	4.8765	15.33	8.7337	5.8418	
1446	15.325	8.3393	4.8741	15.463	8.6349	5.8148	
1447	15.323	8.3374	4.8716	15.435	8.7027	5.7187	
1448	15.322	8.3354	4.8691	15.418	8.6759	5.8657	
1449	15.321	8.3335	4.8667	15.369	8.7286	5.8616	
1450	15.32	8.3316	4.8642	15.389	8.7223	5.7667	
1451	15.319	8.3296	4.8618	15.439	8.6835	5.8613	
1452	15.318	8.3277	4.8593	15.461	8.7416	5.9121	
1453	15.316	8.3258	4.8569	15.432	8.7434	5.9344	
1454	15.315	8.3238	4.8545	15.347	8.6775	5.7013	
1455	15.314	8.3219	4.852	15.416	8.7501	5.778	
1456	15.313	8.32	4.8496	15.442	8.7139	5.8162	
1457	15.312	8.3181	4.8472	15.384	8.5911	5.8161	
1458	15.311	8.3162	4.8448	15.382	8.7003	5.8269	
1459	15.309	8.3142	4.8424	15.364	8.5653	5.7475	
1460	15.308	8.3124	4.8399	15.406	8.6329	5.8577	
1461	15.307	8.3105	4.8375	15.425	8.6263	5.8131	
1462	15.306	8.3086	4.8351	15.392	8.6402	5.8205	
1463	15.305	8.3067	4.8327	15.378	8.6426	5.7707	
1464	15.304	8.3048	4.8303	15.356	8.6674	5.7556	
1465	15.303	8.303	4.8279	15.367	8.7009	5.7782	
1466	15.302	8.3011	4.8255	15.362	8.5979	5.8152	
1467	15.3	8.2992	4.8232	15.382	8.6242	5.8072	
1468	15.299	8.2974	4.8208	15.351	8.6378	5.7845	
1469	15.298	8.2955	4.8184	15.375	8.6157	5.7777	
1470	15.297	8.2936	4.816	15.368	8.6027	5.7829	
1471	15.296	8.2918	4.8137	15.371	8.6274	5.7814	
1472	15.295	8.2899	4.8113	15.372	8.6286	5.7604	
1473	15.294	8.288	4.809	15.361	8.64	5.7729	
1474	15.293	8.2862	4.8066	15.364	8.6233	5.7729	
1475	15.291	8.2843	4.8043	15.367	8.6216	5.7631	
1476	15.29	8.2825	4.8019	15.361	8.6167	5.7547	
1477	15.289	8.2806	4.7996	15.367	8.6407	5.7684	
1478	15.288	8.2788	4.7972	15.372	8.6251	5.7501	
1479	15.287	8.277	4.7949	15.364	8.6199	5.7574	
1480	15.286	8.2752	4.7926	15.365	8.6238	5.7479	
1481	15.285	8.2734	4.7902	15.366	8.6113	5.7261	
1482	15.284	8.2715	4.7879	15.361	8.6283	5.7517	
1483	15.283	8.2697	4.7856	15.362	8.62	5.7472	
1484	15.282	8.2679	4.7833	15.378	8.6195	5.7384	
1485	15.281	8.2661	4.781	15.355	8.6304	5.737	
1486	15.279	8.2643	4.7786	15.356	8.5946	5.6973	
1487	15.278	8.2625	4.7763	15.348	8.6228	5.7008	
1488	15.277	8.2607	4.774	15.36	8.6145	5.7232	
1489	15.276	8.2589	4.7718	15.361	8.6151	5.7038	
1490	15.275	8.2571	4.7695	15.362	8.5895	5.747	
1491	15.274	8.2553	4.7672	15.345	8.6053	5.698	
1492	15.273	8.2535	4.7649	15.351	8.5961	5.7165	
1493	15.272	8.2517	4.7626	15.341	8.5614	5.7088	
1494	15.271	8.2499	4.7604	15.341	8.5719	5.697	
1495	15.27	8.2482	4.7581	15.332	8.5697	5.6877	
1496	15.269	8.2464	4.7558	15.36	8.6007	5.7053	
1497	15.268	8.2446	4.7535	15.331	8.5842	5.694	
1498	15.267	8.2429	4.7513	15.364	8.5808	5.6957	
1499	15.266	8.2411	4.749	15.346	8.5729	5.7135	
1500	15.264	8.2394	4.7468	15.338	8.5688	5.6944	
1501	15.263	8.2376	4.7445	15.324	8.5615	5.6481	
1502	15.262	8.2359	4.7423	15.341	8.5663	5.6767	
1503	15.261	8.2341	4.74	15.337	8.5858	5.6658	
1504	15.26	8.2324	4.7378	15.331	8.5525	5.6375	
1505	15.259	8.2306	4.7355	15.336	8.5556	5.6753	
1506	15.258	8.2289	4.7333	15.327	8.5511	5.6423	
1507	15.257	8.2272	4.7311	15.311	8.5398	5.6658	
1508	15.256	8.2254	4.7289	15.308	8.5416	5.6703	
1509	15.255	8.2237	4.7266	15.345	8.5427	5.6533	
1510	15.254	8.2219	4.7244	15.333	8.5601	5.6374	
1511	15.253	8.2202	4.7222	15.339	8.555	5.6471	
1512	15.252	8.2185	4.72	15.33	8.5822	5.6517	
1513	15.251	8.2168	4.7178	15.364	8.5032	5.6648	
1514	15.25	8.2151	4.7156	15.322	8.5396	5.6835	
1515	15.249	8.2134	4.7134	15.295	8.5603	5.6483	
1516	15.248	8.2117	4.7112	15.318	8.5056	5.6522	
1517	15.247	8.21	4.709	15.315	8.5658	5.6102	
1518	15.246	8.2083	4.7068	15.295	8.5482	5.6359	
1519	15.245	8.2066	4.7046	15.297	8.5464	5.6432	
1520	15.244	8.2049	4.7024	15.291	8.534	5.6375	
1521	15.243	8.2032	4.7003	15.314	8.4871	5.5673	
1522	15.242	8.2015	4.6981	15.294	8.5187	5.5965	
1523	15.241	8.1998	4.6959	15.298	8.5355	5.6022	
1524	15.24	8.1982	4.6938	15.33	8.5488	5.6586	
1525	15.239	8.1965	4.6916	15.314	8.5414	5.6269	
1526	15.238	8.1948	4.6894	15.292	8.5151	5.6013	
1527	15.237	8.1931	4.6873	15.3	8.528	5.6024	
1528	15.236	8.1914	4.6851	15.288	8.5465	5.6141	
1529	15.235	8.1898	4.683	15.293	8.4942	5.5902	
1530	15.234	8.1881	4.6809	15.303	8.5058	5.6026	
1531	15.233	8.1864	4.6787	15.28	8.4914	5.604	
1532	15.232	8.1848	4.6766	15.308	8.4916	5.603	
1533	15.231	8.1831	4.6744	15.284	8.4702	5.5967	
1534	15.23	8.1815	4.6723	15.305	8.4793	5.6376	
1535	15.229	8.1799	4.6702	15.298	8.4926	5.5712	
1536	15.228	8.1782	4.668	15.276	8.4891	5.5791	
1537	15.227	8.1766	4.6659	15.283	8.4941	5.5846	
1538	15.226	8.1749	4.6638	15.277	8.5252	5.5789	
1539	15.225	8.1733	4.6617	15.294	8.4816	5.577	
1540	15.224	8.1717	4.6596	15.287	8.4628	5.578	
1541	15.223	8.1701	4.6575	15.275	8.4525	5.5494	
1542	15.222	8.1684	4.6554	15.281	8.4651	5.5754	
1543	15.221	8.1668	4.6533	15.279	8.4722	5.544	
1544	15.22	8.1652	4.6512	15.282	8.4897	5.5788	
1545	15.219	8.1636	4.6491	15.263	8.493	5.5536	
1546	15.218	8.1619	4.647	15.278	8.4662	5.5539	
1547	15.217	8.1603	4.6449	15.274	8.4734	5.5453	
1548	15.216	8.1587	4.6428	15.277	8.4642	5.5399	
1549	15.215	8.1571	4.6408	15.277	8.4838	5.5347	
1550	15.214	8.1555	4.6387	15.282	8.4621	5.5433	
1551	15.213	8.1539	4.6366	15.26	8.4848	5.5405	
1552	15.212	8.1523	4.6345	15.272	8.4641	5.5476	
1553	15.211	8.1507	4.6325	15.253	8.4528	5.5522	
1554	15.211	8.1491	4.6304	15.262	8.4672	5.5335	
1555	15.21	8.1476	4.6283	15.281	8.442	5.52	
1556	15.209	8.146	4.6263	15.259	8.4567	5.5561	
1557	15.208	8.1444	4.6242	15.253	8.4481	5.5181	
1558	15.207	8.1428	4.6222	15.256	8.4504	5.5207	
1559	15.206	8.1412	4.6201	15.276	8.4324	5.4932	
1560	15.205	8.1397	4.6181	15.271	8.4614	5.517	
1561	15.204	8.1381	4.616	15.28	8.463	5.5073	
1562	15.203	8.1365	4.614	15.286	8.4263	5.5184	
1563	15.202	8.135	4.612	15.246	8.4494	5.5213	
1564	15.201	8.1334	4.6099	15.253	8.4738	5.4959	
1565	15.2	8.1318	4.6079	15.26	8.475	5.4892	
1566	15.199	8.1303	4.6059	15.25	8.4211	5.471	
1567	15.198	8.1287	4.6039	15.272	8.4036	5.5013	
1568	15.197	8.1271	4.6019	15.254	8.4459	5.5132	
1569	15.197	8.1256	4.5999	15.273	8.4673	5.5183	
1570	15.196	8.124	4.5978	15.258	8.4541	5.5109	
1571	15.195	8.1225	4.5958	15.251	8.43	5.5032	
1572	15.194	8.121	4.5938	15.247	8.4216	5.516	
1573	15.193	8.1195	4.5918	15.253	8.4038	5.4898	
1574	15.192	8.1179	4.5898	15.271	8.4254	5.4739	
1575	15.191	8.1164	4.5878	15.231	8.4078	5.4942	
1576	15.19	8.1149	4.5858	15.249	8.3978	5.4296	
1577	15.189	8.1134	4.5838	15.217	8.3749	5.4756	
1578	15.188	8.1118	4.5818	15.237	8.4288	5.4607	
1579	15.187	8.1103	4.5799	15.228	8.4205	5.4795	
1580	15.187	8.1088	4.5779	15.239	8.3869	5.4487	
1581	15.186	8.1073	4.5759	15.234	8.4189	5.4105	
1582	15.185	8.1058	4.5739	15.257	8.4008	5.48	
1583	15.184	8.1043	4.572	15.226	8.4345	5.4544	
1584	15.183	8.1027	4.57	15.259	8.3606	5.4227	
1585	15.182	8.1012	4.568	15.244	8.4289	5.4566	
1586	15.181	8.0997	4.5661	15.233	8.3734	5.502	
1587	15.18	8.0982	4.5641	15.238	8.4237	5.4611	
1588	15.179	8.0967	4.5622	15.245	8.3774	5.3926	
1589	15.178	8.0952	4.5602	15.215	8.3875	5.4566	
1590	15.178	8.0937	4.5583	15.228	8.3519	5.4219	
1591	15.177	8.0922	4.5563	15.219	8.3652	5.442	
1592	15.176	8.0908	4.5544	15.22	8.4063	5.4059	
1593	15.175	8.0893	4.5525	15.242	8.3902	5.4055	
1594	15.174	8.0878	4.5505	15.227	8.3533	5.4718	
1595	15.173	8.0864	4.5486	15.251	8.3693	5.388	
1596	15.172	8.0849	4.5466	15.218	8.396	5.4089	
1597	15.171	8.0834	4.5447	15.224	8.3787	5.4234	
1598	15.171	8.082	4.5428	15.233	8.3674	5.3693	
1599	15.17	8.0805	4.5409	15.229	8.3583	5.4027	
1600	15.169	8.079	4.539	15.215	8.372	5.3582	
1601	15.168	8.0776	4.537	15.245	8.3609	5.4297	
1602	15.167	8.0761	4.5351	15.238	8.3485	5.3855	
1603	15.166	8.0747	4.5332	15.243	8.3307	5.3756	
1604	15.165	8.0732	4.5313	15.231	8.3665	5.3766	
1605	15.165	8.0717	4.5294	15.219	8.355	5.4195	
1606	15.164	8.0703	4.5275	15.218	8.3515	5.381	
1607	15.163	8.0688	4.5256	15.236	8.3546	5.3807	
1608	15.162	8.0674	4.5237	15.198	8.3743	5.3834	
1609	15.161	8.0659	4.5218	15.209	8.3542	5.3865	
1610	15.16	8.0645	4.52	15.217	8.3669	5.3679	
1611	15.159	8.0631	4.5181	15.223	8.3448	5.3933	
1612	15.159	8.0616	4.5162	15.243	8.3307	5.3638	
1613	15.158	8.0602	4.5143	15.178	8.3644	5.3728	
1614	15.157	8.0588	4.5124	15.202	8.361	5.4227	
1615	15.156	8.0574	4.5105	15.227	8.3397	5.3958	
1616	15.155	8.056	4.5087	15.22	8.3127	5.3666	
1617	15.154	8.0545	4.5068	15.246	8.3553	5.3936	
1618	15.154	8.0531	4.5049	15.226	8.3236	5.3726	
1619	15.153	8.0517	4.5031	15.199	8.3466	5.3731	
1620	15.152	8.0503	4.5012	15.181	8.3603	5.3781	
1621	15.151	8.0489	4.4994	15.208	8.3253	5.3494	
1622	15.15	8.0475	4.4975	15.178	8.3112	5.3902	
1623	15.149	8.0461	4.4957	15.171	8.3181	5.3343	
1624	15.149	8.0447	4.4938	15.213	8.3478	5.3601	
1625	15.148	8.0433	4.492	15.221	8.3268	5.3138	
1626	15.147	8.0419	4.4901	15.189	8.3195	5.3457	
1627	15.146	8.0405	4.4883	15.194	8.2845	5.3273	
1628	15.145	8.0391	4.4865	15.187	8.3499	5.3401	
1629	15.144	8.0377	4.4846	15.19	8.342	5.3735	
1630	15.144	8.0363	4.4828	15.179	8.3391	5.3371	
1631	15.143	8.0349	4.481	15.173	8.3154	5.3855	
1632	15.142	8.0335	4.4792	15.186	8.35	5.3166	
1633	15.141	8.0321	4.4773	15.203	8.3497	5.3381	
1634	15.14	8.0307	4.4755	15.171	8.297	5.3258	
1635	15.139	8.0294	4.4737	15.194	8.3312	5.3287	
1636	15.139	8.028	4.4719	15.188	8.3212	5.3036	
1637	15.138	8.0266	4.4701	15.199	8.3059	5.3668	
1638	15.137	8.0253	4.4682	15.222	8.2801	5.3259	
1639	15.136	8.0239	4.4664	15.182	8.3194	5.2974	
1640	15.135	8.0226	4.4646	15.173	8.2818	5.3281	
1641	15.135	8.0212	4.4628	15.175	8.354	5.2891	
1642	15.134	8.0198	4.461	15.205	8.2703	5.335	
1643	15.133	8.0185	4.4592	15.19	8.3112	5.2849	
1644	15.132	8.0171	4.4575	15.187	8.2906	5.3078	
1645	15.131	8.0158	4.4557	15.188	8.2927	5.329	
1646	15.131	8.0144	4.4539	15.208	8.31	5.2496	
1647	15.13	8.0131	4.4521	15.15	8.3281	5.3322	
1648	15.129	8.0117	4.4503	15.196	8.214	5.2562	
1649	15.128	8.0104	4.4485	15.203	8.3041	5.32	
1650	15.127	8.009	4.4468	15.183	8.3097	5.3172	
1651	15.127	8.0077	4.445	15.183	8.2823	5.2789	
1652	15.126	8.0063	4.4432	15.167	8.2903	5.2806	
1653	15.125	8.005	4.4415	15.222	8.273	5.3132	
1654	15.124	8.0037	4.4397	15.187	8.2721	5.3	
1655	15.124	8.0023	4.4379	15.181	8.3124	5.2674	
1656	15.123	8.001	4.4362	15.178	8.2858	5.2886	
1657	15.122	7.9997	4.4344	15.182	8.2736	5.2715	
1658	15.121	7.9984	4.4327	15.168	8.2909	5.2684	
1659	15.12	7.9971	4.4309	15.198	8.2389	5.2994	
1660	15.12	7.9958	4.4292	15.134	8.2013	5.3163	
1661	15.119	7.9945	4.4274	15.18	8.22	5.277	
1662	15.118	7.9931	4.4257	15.141	8.2754	5.2561	
1663	15.117	7.9918	4.4239	15.16	8.3068	5.3083	
1664	15.117	7.9905	4.4222	15.139	8.2076	5.1903	
1665	15.116	7.9892	4.4205	15.134	8.2768	5.2901	
1666	15.115	7.9879	4.4187	15.203	8.2376	5.2267	
1667	15.114	7.9866	4.417	15.116	8.178	5.2636	
1668	15.114	7.9853	4.4153	15.094	8.2587	5.2816	
1669	15.113	7.984	4.4135	15.177	8.2221	5.1642	
1670	15.112	7.9827	4.4118	15.177	8.3188	5.28	
1671	15.111	7.9814	4.4101	15.144	8.2985	5.1962	
1672	15.11	7.9801	4.4084	15.205	8.2434	5.1552	
1673	15.11	7.9788	4.4067	15.194	8.2671	5.2595	
1674	15.109	7.9775	4.405	15.196	8.273	5.2443	
1675	15.108	7.9762	4.4033	15.123	8.1082	5.2754	
1676	15.107	7.9749	4.4016	15.177	8.2951	5.2414	
1677	15.107	7.9737	4.3999	15.141	8.2686	5.3115	
1678	15.106	7.9724	4.3982	15.131	8.1656	5.2901	
1679	15.105	7.9711	4.3965	15.153	8.2106	5.2576	
1680	15.104	7.9699	4.3948	15.136	8.2649	5.3272	
1681	15.104	7.9686	4.3931	15.15	8.3289	5.2473	
1682	15.103	7.9673	4.3914	15.105	8.2398	5.2015	
1683	15.102	7.9661	4.3897	15.132	8.2922	5.1972	
1684	15.101	7.9648	4.388	15.112	8.2552	5.3479	
1685	15.101	7.9636	4.3863	15.14	8.0623	5.0309	
1686	15.1	7.9623	4.3846	15.254	8.287	5.2897	
1687	15.099	7.961	4.3829	15.066	8.3556	5.4453	
1688	15.099	7.9598	4.3813	15.075	8.27	5.2045	
1689	15.098	7.9585	4.3796	15.151	8.2085	5.0922	
1690	15.097	7.9573	4.3779	15.044	8.425	5.2279	
1691	15.096	7.956	4.3763	15.226	8.1621	5.1941	
1692	15.096	7.9548	4.3746	15.228	8.4692	5.2754	
1693	15.095	7.9535	4.3729	14.99	8.3545	5.5722	
1694	15.094	7.9523	4.3713	14.9	8.082	5.2263	
1695	15.093	7.951	4.3696	15.192	8.4939	5.4261	
1696	15.093	7.9498	4.368	15.082	8.2301	5.4347	
1697	15.092	7.9485	4.3663	15.142	8.3357	5.437	
1698	15.091	7.9473	4.3647	14.719	8.2576	4.9981	
1699	15.09	7.946	4.363	14.916	8.6842	5.3629	
1700	15.09	7.9448	4.3614	14.932	8.1696	5.1826	
