	65	70	75	65	70	75	
1300	18.085	14.385	14.591	15.624	9.1037	6.3995	
1301	18.08	14.377	14.58	15.641	9.126	6.3705	
1302	18.075	14.369	14.57	15.611	9.0799	6.4187	
1303	18.07	14.36	14.56	15.637	9.1245	6.3851	
1304	18.065	14.352	14.549	15.648	9.1135	6.3952	
1305	18.06	14.343	14.539	15.652	9.0861	6.3467	
1306	18.055	14.335	14.529	15.629	9.1235	6.3831	
1307	18.05	14.327	14.519	15.62	9.108	6.3954	
1308	18.045	14.318	14.508	15.613	9.0891	6.388	
1309	18.04	14.31	14.498	15.62	9.0991	6.3783	
1310	18.035	14.302	14.488	15.612	9.0767	6.3653	
1311	18.03	14.294	14.478	15.62	9.0461	6.3913	
1312	18.025	14.285	14.468	15.608	9.0606	6.3221	
1313	18.02	14.277	14.457	15.613	9.0866	6.3847	
1314	18.015	14.269	14.447	15.607	9.0596	6.3495	
1315	18.01	14.261	14.437	15.602	9.0327	6.3262	
1316	18.005	14.252	14.427	15.629	8.9941	6.3194	
1317	18	14.244	14.417	15.605	9.0557	6.3822	
1318	17.995	14.236	14.407	15.589	9.0545	6.3601	
1319	17.991	14.228	14.397	15.631	9.0479	6.354	
1320	17.986	14.22	14.387	15.574	9.0367	6.3584	
1321	17.981	14.212	14.377	15.612	9.0226	6.3347	
1322	17.976	14.204	14.366	15.601	8.9983	6.2378	
1323	17.971	14.195	14.356	15.554	9.0135	6.278	
1324	17.966	14.187	14.346	15.608	9.0519	6.2872	
1325	17.962	14.179	14.336	15.621	8.9865	6.3038	
1326	17.957	14.171	14.326	15.629	8.988	6.2721	
1327	17.952	14.163	14.317	15.6	9.0561	6.2622	
1328	17.947	14.155	14.307	15.561	8.9618	6.3632	
1329	17.942	14.147	14.297	15.563	8.9748	6.2771	
1330	17.938	14.139	14.287	15.621	9.0407	6.2531	
1331	17.933	14.131	14.277	15.566	9.0607	6.3246	
1332	17.928	14.123	14.267	15.561	8.9719	6.418	
1333	17.923	14.115	14.257	15.578	9.0236	6.2824	
1334	17.919	14.107	14.247	15.6	8.9906	6.2743	
1335	17.914	14.099	14.237	15.55	9.0051	6.153	
1336	17.909	14.091	14.227	15.537	9.0374	6.3185	
1337	17.905	14.083	14.218	15.618	8.9803	6.1591	
1338	17.9	14.075	14.208	15.535	9.048	6.2468	
1339	17.895	14.067	14.198	15.561	9.032	6.2708	
1340	17.891	14.06	14.188	15.593	9.0077	6.1586	
1341	17.886	14.052	14.179	15.666	8.8259	6.2786	
1342	17.881	14.044	14.169	15.575	8.9248	6.4947	
1343	17.877	14.036	14.159	15.64	9.0003	6.4568	
1344	17.872	14.028	14.149	15.52	9.0383	6.2736	
1345	17.867	14.02	14.14	15.567	9.1261	6.2256	
1346	17.863	14.013	14.13	15.405	8.8527	6.0078	
1347	17.858	14.005	14.12	15.559	9.1196	5.8337	
1348	17.854	13.997	14.111	15.504	9.1334	6.1728	
1349	17.849	13.989	14.101	15.419	9.278	6.2167	
1350	17.845	13.981	14.091	15.265	9.0644	6.2217	
1351	17.84	13.974	14.082	15.503	8.9301	5.9253	
1352	17.835	13.966	14.072	15.455	8.8241	6.3825	
1353	17.831	13.958	14.062	15.547	8.3823	6.2501	
1354	17.826	13.951	14.053	15.469	9.3073	6.3855	
1355	17.822	13.943	14.043	15.712	8.773	5.6078	
1356	17.817	13.935	14.034	15.648	9.1567	6.0752	
1357	17.813	13.928	14.024	15.444	9.0441	6.2724	
1358	17.808	13.92	14.015	16.248	9.371	6.3795	
1359	17.804	13.912	14.005	16.262	8.6908	6.918	
1426	17.522	13.427	13.397	15.655	9.2987	6.337	
1427	17.518	13.42	13.388	15.544	8.6458	6.0444	
1428	17.515	13.413	13.379	15.394	8.841	5.6434	
1429	17.511	13.406	13.371	15.638	8.6618	5.8162	
1430	17.507	13.4	13.362	15.645	8.8034	5.8313	
1431	17.503	13.393	13.353	15.324	8.9254	6.1083	
1432	17.499	13.386	13.345	15.558	8.5618	5.8907	
1433	17.495	13.379	13.336	15.35	8.5981	5.8503	
1434	17.491	13.372	13.328	15.504	8.9164	6.1849	
1435	17.487	13.366	13.319	15.523	8.856	5.7635	
1436	17.483	13.359	13.31	15.531	8.646	5.9371	
1437	17.48	13.352	13.302	15.437	8.9074	5.8618	
1438	17.476	13.345	13.293	15.329	8.6594	5.9473	
1439	17.472	13.339	13.285	15.448	8.7878	5.9026	
1440	17.468	13.332	13.276	15.332	8.7869	5.8234	
1441	17.464	13.325	13.268	15.418	8.6815	6.0523	
1442	17.46	13.318	13.259	15.471	8.6178	5.804	
1443	17.457	13.312	13.251	15.352	8.745	5.9607	
1444	17.453	13.305	13.242	15.461	8.7728	5.754	
1445	17.449	13.298	13.234	15.33	8.7337	5.8418	
1446	17.445	13.292	13.225	15.463	8.6349	5.8148	
1447	17.441	13.285	13.217	15.435	8.7027	5.7187	
1448	17.438	13.278	13.209	15.418	8.6759	5.8657	
1449	17.434	13.272	13.2	15.369	8.7286	5.8616	
1450	17.43	13.265	13.192	15.389	8.7223	5.7667	
1451	17.426	13.259	13.183	15.439	8.6835	5.8613	
1452	17.423	13.252	13.175	15.461	8.7416	5.9121	
1453	17.419	13.245	13.167	15.432	8.7434	5.9344	
1454	17.415	13.239	13.158	15.347	8.6775	5.7013	
1455	17.411	13.232	13.15	15.416	8.7501	5.778	
1456	17.408	13.226	13.142	15.442	8.7139	5.8162	
1457	17.404	13.219	13.133	15.384	8.5911	5.8161	
1458	17.4	13.213	13.125	15.382	8.7003	5.8269	
1459	17.397	13.206	13.117	15.364	8.5653	5.7475	
1460	17.393	13.2	13.108	15.406	8.6329	5.8577	
1461	17.389	13.193	13.1	15.425	8.6263	5.8131	
1462	17.386	13.187	13.092	15.392	8.6402	5.8205	
1463	17.382	13.18	13.084	15.378	8.6426	5.7707	
1464	17.378	13.174	13.075	15.356	8.6674	5.7556	
1465	17.375	13.167	13.067	15.367	8.7009	5.7782	
1466	17.371	13.161	13.059	15.362	8.5979	5.8152	
1467	17.367	13.154	13.051	15.382	8.6242	5.8072	
1468	17.364	13.148	13.043	15.351	8.6378	5.7845	
1469	17.36	13.141	13.034	15.375	8.6157	5.7777	
1470	17.356	13.135	13.026	15.368	8.6027	5.7829	
1471	17.353	13.128	13.018	15.371	8.6274	5.7814	
1472	17.349	13.122	13.01	15.372	8.6286	5.7604	
1473	17.346	13.116	13.002	15.361	8.64	5.7729	
1474	17.342	13.109	12.994	15.364	8.6233	5.7729	
1475	17.338	13.103	12.985	15.367	8.6216	5.7631	
1476	17.335	13.097	12.977	15.361	8.6167	5.7547	
1477	17.331	13.09	12.969	15.367	8.6407	5.7684	
1478	17.328	13.084	12.961	15.372	8.6251	5.7501	
1479	17.324	13.078	12.953	15.364	8.6199	5.7574	
1480	17.321	13.071	12.945	15.365	8.6238	5.7479	
1481	17.317	13.065	12.937	15.366	8.6113	5.7261	
1482	17.313	13.059	12.929	15.361	8.6283	5.7517	
1483	17.31	13.052	12.921	15.362	8.62	5.7472	
1484	17.306	13.046	12.913	15.378	8.6195	5.7384	
1485	17.303	13.04	12.905	15.355	8.6304	5.737	
1486	17.299	13.033	12.897	15.356	8.5946	5.6973	
1487	17.296	13.027	12.889	15.348	8.6228	5.7008	
1488	17.292	13.021	12.881	15.36	8.6145	5.7232	
1489	17.289	13.015	12.873	15.361	8.6151	5.7038	
1490	17.285	13.008	12.865	15.362	8.5895	5.747	
1491	17.282	13.002	12.857	15.345	8.6053	5.698	
1492	17.278	12.996	12.849	15.351	8.5961	5.7165	
1493	17.275	12.99	12.841	15.341	8.5614	5.7088	
1494	17.271	12.984	12.833	15.341	8.5719	5.697	
1495	17.268	12.977	12.825	15.332	8.5697	5.6877	
1496	17.264	12.971	12.817	15.36	8.6007	5.7053	
1497	17.261	12.965	12.809	15.331	8.5842	5.694	
1498	17.258	12.959	12.801	15.364	8.5808	5.6957	
1499	17.254	12.953	12.794	15.346	8.5729	5.7135	
1500	17.251	12.947	12.786	15.338	8.5688	5.6944	
1501	17.247	12.941	12.778	15.324	8.5615	5.6481	
1502	17.244	12.934	12.77	15.341	8.5663	5.6767	
1503	17.24	12.928	12.762	15.337	8.5858	5.6658	
1504	17.237	12.922	12.754	15.331	8.5525	5.6375	
1505	17.234	12.916	12.746	15.336	8.5556	5.6753	
1506	17.23	12.91	12.739	15.327	8.5511	5.6423	
1507	17.227	12.904	12.731	15.311	8.5398	5.6658	
1508	17.224	12.898	12.723	15.308	8.5416	5.6703	
1509	17.22	12.892	12.715	15.345	8.5427	5.6533	
1510	17.217	12.886	12.708	15.333	8.5601	5.6374	
1511	17.213	12.88	12.7	15.339	8.555	5.6471	
1512	17.21	12.874	12.692	15.33	8.5822	5.6517	
1513	17.207	12.868	12.684	15.364	8.5032	5.6648	
1514	17.203	12.862	12.677	15.322	8.5396	5.6835	
1515	17.2	12.856	12.669	15.295	8.5603	5.6483	
1516	17.197	12.85	12.661	15.318	8.5056	5.6522	
1517	17.193	12.844	12.653	15.315	8.5658	5.6102	
1518	17.19	12.838	12.646	15.295	8.5482	5.6359	
1519	17.187	12.832	12.638	15.297	8.5464	5.6432	
1520	17.183	12.826	12.63	15.291	8.534	5.6375	
1521	17.18	12.82	12.623	15.314	8.4871	5.5673	
1522	17.177	12.814	12.615	15.294	8.5187	5.5965	
1523	17.174	12.808	12.608	15.298	8.5355	5.6022	
1524	17.17	12.802	12.6	15.33	8.5488	5.6586	
1525	17.167	12.796	12.592	15.314	8.5414	5.6269	
1526	17.164	12.79	12.585	15.292	8.5151	5.6013	
1527	17.16	12.784	12.577	15.3	8.528	5.6024	
1528	17.157	12.779	12.569	15.288	8.5465	5.6141	
1529	17.154	12.773	12.562	15.293	8.4942	5.5902	
1530	17.151	12.767	12.554	15.303	8.5058	5.6026	
1531	17.147	12.761	12.547	15.28	8.4914	5.604	
1532	17.144	12.755	12.539	15.308	8.4916	5.603	
1533	17.141	12.749	12.532	15.284	8.4702	5.5967	
1534	17.138	12.743	12.524	15.305	8.4793	5.6376	
1535	17.135	12.738	12.517	15.298	8.4926	5.5712	
1536	17.131	12.732	12.509	15.276	8.4891	5.5791	
1537	17.128	12.726	12.502	15.283	8.4941	5.5846	
1538	17.125	12.72	12.494	15.277	8.5252	5.5789	
1539	17.122	12.714	12.487	15.294	8.4816	5.577	
1540	17.119	12.709	12.479	15.287	8.4628	5.578	
1541	17.115	12.703	12.472	15.275	8.4525	5.5494	
1542	17.112	12.697	12.464	15.281	8.4651	5.5754	
1543	17.109	12.691	12.457	15.279	8.4722	5.544	
1544	17.106	12.686	12.449	15.282	8.4897	5.5788	
1545	17.103	12.68	12.442	15.263	8.493	5.5536	
1546	17.1	12.674	12.435	15.278	8.4662	5.5539	
1547	17.096	12.668	12.427	15.274	8.4734	5.5453	
1548	17.093	12.663	12.42	15.277	8.4642	5.5399	
1549	17.09	12.657	12.412	15.277	8.4838	5.5347	
1550	17.087	12.651	12.405	15.282	8.4621	5.5433	
1551	17.084	12.645	12.398	15.26	8.4848	5.5405	
1552	17.081	12.64	12.39	15.272	8.4641	5.5476	
1553	17.078	12.634	12.383	15.253	8.4528	5.5522	
1554	17.074	12.628	12.376	15.262	8.4672	5.5335	
1555	17.071	12.623	12.368	15.281	8.442	5.52	
1556	17.068	12.617	12.361	15.259	8.4567	5.5561	
1557	17.065	12.612	12.354	15.253	8.4481	5.5181	
1558	17.062	12.606	12.346	15.256	8.4504	5.5207	
1559	17.059	12.6	12.339	15.276	8.4324	5.4932	
1560	17.056	12.595	12.332	15.271	8.4614	5.517	
1561	17.053	12.589	12.324	15.28	8.463	5.5073	
1562	17.05	12.583	12.317	15.286	8.4263	5.5184	
1563	17.047	12.578	12.31	15.246	8.4494	5.5213	
1564	17.044	12.572	12.303	15.253	8.4738	5.4959	
1565	17.041	12.567	12.295	15.26	8.475	5.4892	
1566	17.038	12.561	12.288	15.25	8.4211	5.471	
1567	17.035	12.556	12.281	15.272	8.4036	5.5013	
1568	17.031	12.55	12.274	15.254	8.4459	5.5132	
1569	17.028	12.544	12.267	15.273	8.4673	5.5183	
1570	17.025	12.539	12.259	15.258	8.4541	5.5109	
1571	17.022	12.533	12.252	15.251	8.43	5.5032	
1572	17.019	12.528	12.245	15.247	8.4216	5.516	
1573	17.016	12.522	12.238	15.253	8.4038	5.4898	
1574	17.013	12.517	12.231	15.271	8.4254	5.4739	
1575	17.01	12.511	12.223	15.231	8.4078	5.4942	
1576	17.007	12.506	12.216	15.249	8.3978	5.4296	
1577	17.004	12.5	12.209	15.217	8.3749	5.4756	
1578	17.001	12.495	12.202	15.237	8.4288	5.4607	
1579	16.998	12.489	12.195	15.228	8.4205	5.4795	
1580	16.995	12.484	12.188	15.239	8.3869	5.4487	
1581	16.993	12.479	12.181	15.234	8.4189	5.4105	
1582	16.99	12.473	12.174	15.257	8.4008	5.48	
1583	16.987	12.468	12.167	15.226	8.4345	5.4544	
1584	16.984	12.462	12.159	15.259	8.3606	5.4227	
1585	16.981	12.457	12.152	15.244	8.4289	5.4566	
1586	16.978	12.451	12.145	15.233	8.3734	5.502	
1587	16.975	12.446	12.138	15.238	8.4237	5.4611	
1588	16.972	12.441	12.131	15.245	8.3774	5.3926	
1589	16.969	12.435	12.124	15.215	8.3875	5.4566	
1590	16.966	12.43	12.117	15.228	8.3519	5.4219	
1591	16.963	12.424	12.11	15.219	8.3652	5.442	
1592	16.96	12.419	12.103	15.22	8.4063	5.4059	
1593	16.957	12.414	12.096	15.242	8.3902	5.4055	
1594	16.954	12.408	12.089	15.227	8.3533	5.4718	
1595	16.952	12.403	12.082	15.251	8.3693	5.388	
1596	16.949	12.398	12.075	15.218	8.396	5.4089	
1597	16.946	12.392	12.068	15.224	8.3787	5.4234	
1598	16.943	12.387	12.061	15.233	8.3674	5.3693	
1599	16.94	12.382	12.054	15.229	8.3583	5.4027	
1600	16.937	12.376	12.048	15.215	8.372	5.3582	
1601	16.934	12.371	12.041	15.245	8.3609	5.4297	
1602	16.931	12.366	12.034	15.238	8.3485	5.3855	
1603	16.929	12.361	12.027	15.243	8.3307	5.3756	
1604	16.926	12.355	12.02	15.231	8.3665	5.3766	
1605	16.923	12.35	12.013	15.219	8.355	5.4195	
1606	16.92	12.345	12.006	15.218	8.3515	5.381	
1607	16.917	12.339	11.999	15.236	8.3546	5.3807	
1608	16.914	12.334	11.992	15.198	8.3743	5.3834	
1609	16.911	12.329	11.985	15.209	8.3542	5.3865	
1610	16.909	12.324	11.979	15.217	8.3669	5.3679	
1611	16.906	12.319	11.972	15.223	8.3448	5.3933	
1612	16.903	12.313	11.965	15.243	8.3307	5.3638	
1613	16.9	12.308	11.958	15.178	8.3644	5.3728	
1614	16.897	12.303	11.951	15.202	8.361	5.4227	
1615	16.895	12.298	11.945	15.227	8.3397	5.3958	
1616	16.892	12.293	11.938	15.22	8.3127	5.3666	
1617	16.889	12.287	11.931	15.246	8.3553	5.3936	
1618	16.886	12.282	11.924	15.226	8.3236	5.3726	
1619	16.883	12.277	11.917	15.199	8.3466	5.3731	
1620	16.881	12.272	11.911	15.181	8.3603	5.3781	
1621	16.878	12.267	11.904	15.208	8.3253	5.3494	
1622	16.875	12.262	11.897	15.178	8.3112	5.3902	
1623	16.872	12.256	11.89	15.171	8.3181	5.3343	
1624	16.87	12.251	11.884	15.213	8.3478	5.3601	
1625	16.867	12.246	11.877	15.221	8.3268	5.3138	
1626	16.864	12.241	11.87	15.189	8.3195	5.3457	
1627	16.861	12.236	11.863	15.194	8.2845	5.3273	
1628	16.859	12.231	11.857	15.187	8.3499	5.3401	
1629	16.856	12.226	11.85	15.19	8.342	5.3735	
1630	16.853	12.221	11.843	15.179	8.3391	5.3371	
1631	16.85	12.216	11.837	15.173	8.3154	5.3855	
1632	16.848	12.211	11.83	15.186	8.35	5.3166	
1633	16.845	12.206	11.823	15.203	8.3497	5.3381	
1634	16.842	12.2	11.817	15.171	8.297	5.3258	
1635	16.84	12.195	11.81	15.194	8.3312	5.3287	
1636	16.837	12.19	11.803	15.188	8.3212	5.3036	
1637	16.834	12.185	11.797	15.199	8.3059	5.3668	
1638	16.832	12.18	11.79	15.222	8.2801	5.3259	
1639	16.829	12.175	11.784	15.182	8.3194	5.2974	
1640	16.826	12.17	11.777	15.173	8.2818	5.3281	
1641	16.824	12.165	11.77	15.175	8.354	5.2891	
1642	16.821	12.16	11.764	15.205	8.2703	5.335	
1643	16.818	12.155	11.757	15.19	8.3112	5.2849	
1644	16.816	12.15	11.751	15.187	8.2906	5.3078	
1645	16.813	12.145	11.744	15.188	8.2927	5.329	
1646	16.81	12.14	11.737	15.208	8.31	5.2496	
1647	16.808	12.135	11.731	15.15	8.3281	5.3322	
1648	16.805	12.13	11.724	15.196	8.214	5.2562	
1649	16.802	12.125	11.718	15.203	8.3041	5.32	
1650	16.8	12.121	11.711	15.183	8.3097	5.3172	
1651	16.797	12.116	11.705	15.183	8.2823	5.2789	
1652	16.794	12.111	11.698	15.167	8.2903	5.2806	
1653	16.792	12.106	11.692	15.222	8.273	5.3132	
1654	16.789	12.101	11.685	15.187	8.2721	5.3	
1655	16.787	12.096	11.679	15.181	8.3124	5.2674	
1656	16.784	12.091	11.672	15.178	8.2858	5.2886	
1657	16.781	12.086	11.666	15.182	8.2736	5.2715	
1658	16.779	12.081	11.659	15.168	8.2909	5.2684	
1659	16.776	12.076	11.653	15.198	8.2389	5.2994	
1660	16.774	12.071	11.646	15.134	8.2013	5.3163	
1661	16.771	12.067	11.64	15.18	8.22	5.277	
1662	16.768	12.062	11.634	15.141	8.2754	5.2561	
1663	16.766	12.057	11.627	15.16	8.3068	5.3083	
1664	16.763	12.052	11.621	15.139	8.2076	5.1903	
1665	16.761	12.047	11.614	15.134	8.2768	5.2901	
1666	16.758	12.042	11.608	15.203	8.2376	5.2267	
1667	16.756	12.038	11.602	15.116	8.178	5.2636	
1668	16.753	12.033	11.595	15.094	8.2587	5.2816	
1669	16.75	12.028	11.589	15.177	8.2221	5.1642	
1670	16.748	12.023	11.582	15.177	8.3188	5.28	
1671	16.745	12.018	11.576	15.144	8.2985	5.1962	
1672	16.743	12.013	11.57	15.205	8.2434	5.1552	
1673	16.74	12.009	11.563	15.194	8.2671	5.2595	
1674	16.738	12.004	11.557	15.196	8.273	5.2443	
1675	16.735	11.999	11.551	15.123	8.1082	5.2754	
1676	16.733	11.994	11.544	15.177	8.2951	5.2414	
1677	16.73	11.99	11.538	15.141	8.2686	5.3115	
1678	16.728	11.985	11.532	15.131	8.1656	5.2901	
1679	16.725	11.98	11.525	15.153	8.2106	5.2576	
1680	16.723	11.975	11.519	15.136	8.2649	5.3272	
1681	16.72	11.971	11.513	15.15	8.3289	5.2473	
1682	16.718	11.966	11.506	15.105	8.2398	5.2015	
1683	16.715	11.961	11.5	15.132	8.2922	5.1972	
1684	16.713	11.956	11.494	15.112	8.2552	5.3479	
1685	16.71	11.952	11.488	15.14	8.0623	5.0309	
1686	16.708	11.947	11.481	15.254	8.287	5.2897	
1687	16.705	11.942	11.475	15.066	8.3556	5.4453	
1688	16.703	11.938	11.469	15.075	8.27	5.2045	
1689	16.7	11.933	11.463	15.151	8.2085	5.0922	
1690	16.698	11.928	11.456	15.044	8.425	5.2279	
1691	16.695	11.924	11.45	15.226	8.1621	5.1941	
1692	16.693	11.919	11.444	15.228	8.4692	5.2754	
1693	16.69	11.914	11.438	14.99	8.3545	5.5722	
1694	16.688	11.91	11.432	14.9	8.082	5.2263	
1695	16.685	11.905	11.425	15.192	8.4939	5.4261	
1696	16.683	11.9	11.419	15.082	8.2301	5.4347	
1697	16.681	11.896	11.413	15.142	8.3357	5.437	
1698	16.678	11.891	11.407	14.719	8.2576	4.9981	
1699	16.676	11.886	11.401	14.916	8.6842	5.3629	
1700	16.673	11.882	11.395	14.932	8.1696	5.1826	
