	65	70	75	65	70	75	
1300	34.723	34.622	35.694	15.624	9.1037	6.3995	
1301	34.692	34.593	35.669	15.641	9.126	6.3705	
1302	34.662	34.564	35.644	15.611	9.0799	6.4187	
1303	34.632	34.535	35.618	15.637	9.1245	6.3851	
1304	34.601	34.506	35.593	15.648	9.1135	6.3952	
1305	34.571	34.477	35.568	15.652	9.0861	6.3467	
1306	34.541	34.448	35.543	15.629	9.1235	6.3831	
1307	34.511	34.419	35.518	15.62	9.108	6.3954	
1308	34.481	34.391	35.494	15.613	9.0891	6.388	
1309	34.452	34.362	35.469	15.62	9.0991	6.3783	
1310	34.422	34.334	35.444	15.612	9.0767	6.3653	
1311	34.392	34.305	35.419	15.62	9.0461	6.3913	
1312	34.363	34.277	35.395	15.608	9.0606	6.3221	
1313	34.334	34.249	35.37	15.613	9.0866	6.3847	
1314	34.304	34.22	35.346	15.607	9.0596	6.3495	
1315	34.275	34.192	35.321	15.602	9.0327	6.3262	
1316	34.246	34.164	35.297	15.629	8.9941	6.3194	
1317	34.217	34.136	35.273	15.605	9.0557	6.3822	
1318	34.188	34.109	35.248	15.589	9.0545	6.3601	
1319	34.159	34.081	35.224	15.631	9.0479	6.354	
1320	34.13	34.053	35.2	15.574	9.0367	6.3584	
1321	34.102	34.025	35.176	15.612	9.0226	6.3347	
1322	34.073	33.998	35.152	15.601	8.9983	6.2378	
1323	34.045	33.97	35.128	15.554	9.0135	6.278	
1324	34.016	33.943	35.104	15.608	9.0519	6.2872	
1325	33.988	33.916	35.08	15.621	8.9865	6.3038	
1326	33.96	33.888	35.056	15.629	8.988	6.2721	
1327	33.931	33.861	35.033	15.6	9.0561	6.2622	
1328	33.903	33.834	35.009	15.561	8.9618	6.3632	
1329	33.875	33.807	34.985	15.563	8.9748	6.2771	
1330	33.848	33.78	34.962	15.621	9.0407	6.2531	
1331	33.82	33.753	34.938	15.566	9.0607	6.3246	
1332	33.792	33.726	34.915	15.561	8.9719	6.418	
1333	33.764	33.7	34.891	15.578	9.0236	6.2824	
1334	33.737	33.673	34.868	15.6	8.9906	6.2743	
1335	33.709	33.646	34.844	15.55	9.0051	6.153	
1336	33.682	33.62	34.821	15.537	9.0374	6.3185	
1337	33.655	33.593	34.798	15.618	8.9803	6.1591	
1338	33.627	33.567	34.775	15.535	9.048	6.2468	
1339	33.6	33.54	34.752	15.561	9.032	6.2708	
1340	33.573	33.514	34.729	15.593	9.0077	6.1586	
1341	33.546	33.488	34.706	15.666	8.8259	6.2786	
1342	33.519	33.462	34.683	15.575	8.9248	6.4947	
1343	33.492	33.436	34.66	15.64	9.0003	6.4568	
1344	33.466	33.41	34.637	15.52	9.0383	6.2736	
1345	33.439	33.384	34.614	15.567	9.1261	6.2256	
1346	33.412	33.358	34.591	15.405	8.8527	6.0078	
1347	33.386	33.332	34.569	15.559	9.1196	5.8337	
1348	33.359	33.306	34.546	15.504	9.1334	6.1728	
1349	33.333	33.28	34.523	15.419	9.278	6.2167	
1350	33.307	33.255	34.501	15.265	9.0644	6.2217	
1351	33.28	33.229	34.478	15.503	8.9301	5.9253	
1352	33.254	33.204	34.456	15.455	8.8241	6.3825	
1353	33.228	33.178	34.433	15.547	8.3823	6.2501	
1354	33.202	33.153	34.411	15.469	9.3073	6.3855	
1355	33.176	33.128	34.389	15.712	8.773	5.6078	
1356	33.15	33.102	34.366	15.648	9.1567	6.0752	
1357	33.125	33.077	34.344	15.444	9.0441	6.2724	
1358	33.099	33.052	34.322	16.248	9.371	6.3795	
1359	33.073	33.027	34.3	16.262	8.6908	6.918	
1426	31.506	31.474	32.915	15.655	9.2987	6.337	
1427	31.485	31.452	32.895	15.544	8.6458	6.0444	
1428	31.463	31.431	32.876	15.394	8.841	5.6434	
1429	31.442	31.41	32.857	15.638	8.6618	5.8162	
1430	31.421	31.388	32.837	15.645	8.8034	5.8313	
1431	31.4	31.367	32.818	15.324	8.9254	6.1083	
1432	31.378	31.346	32.799	15.558	8.5618	5.8907	
1433	31.357	31.325	32.78	15.35	8.5981	5.8503	
1434	31.336	31.303	32.761	15.504	8.9164	6.1849	
1435	31.315	31.282	32.742	15.523	8.856	5.7635	
1436	31.295	31.261	32.722	15.531	8.646	5.9371	
1437	31.274	31.24	32.703	15.437	8.9074	5.8618	
1438	31.253	31.219	32.684	15.329	8.6594	5.9473	
1439	31.232	31.198	32.665	15.448	8.7878	5.9026	
1440	31.211	31.177	32.647	15.332	8.7869	5.8234	
1441	31.191	31.156	32.628	15.418	8.6815	6.0523	
1442	31.17	31.136	32.609	15.471	8.6178	5.804	
1443	31.15	31.115	32.59	15.352	8.745	5.9607	
1444	31.129	31.094	32.571	15.461	8.7728	5.754	
1445	31.109	31.073	32.552	15.33	8.7337	5.8418	
1446	31.088	31.053	32.534	15.463	8.6349	5.8148	
1447	31.068	31.032	32.515	15.435	8.7027	5.7187	
1448	31.048	31.012	32.496	15.418	8.6759	5.8657	
1449	31.027	30.991	32.478	15.369	8.7286	5.8616	
1450	31.007	30.971	32.459	15.389	8.7223	5.7667	
1451	30.987	30.95	32.44	15.439	8.6835	5.8613	
1452	30.967	30.93	32.422	15.461	8.7416	5.9121	
1453	30.947	30.909	32.403	15.432	8.7434	5.9344	
1454	30.927	30.889	32.385	15.347	8.6775	5.7013	
1455	30.907	30.869	32.366	15.416	8.7501	5.778	
1456	30.887	30.849	32.348	15.442	8.7139	5.8162	
1457	30.867	30.828	32.33	15.384	8.5911	5.8161	
1458	30.847	30.808	32.311	15.382	8.7003	5.8269	
1459	30.828	30.788	32.293	15.364	8.5653	5.7475	
1460	30.808	30.768	32.275	15.406	8.6329	5.8577	
1461	30.788	30.748	32.256	15.425	8.6263	5.8131	
1462	30.769	30.728	32.238	15.392	8.6402	5.8205	
1463	30.749	30.708	32.22	15.378	8.6426	5.7707	
1464	30.729	30.688	32.202	15.356	8.6674	5.7556	
1465	30.71	30.668	32.184	15.367	8.7009	5.7782	
1466	30.69	30.648	32.166	15.362	8.5979	5.8152	
1467	30.671	30.628	32.148	15.382	8.6242	5.8072	
1468	30.652	30.609	32.129	15.351	8.6378	5.7845	
1469	30.632	30.589	32.111	15.375	8.6157	5.7777	
1470	30.613	30.569	32.093	15.368	8.6027	5.7829	
1471	30.594	30.55	32.075	15.371	8.6274	5.7814	
1472	30.575	30.53	32.058	15.372	8.6286	5.7604	
1473	30.556	30.51	32.04	15.361	8.64	5.7729	
1474	30.537	30.491	32.022	15.364	8.6233	5.7729	
1475	30.517	30.471	32.004	15.367	8.6216	5.7631	
1476	30.498	30.452	31.986	15.361	8.6167	5.7547	
1477	30.48	30.432	31.968	15.367	8.6407	5.7684	
1478	30.461	30.413	31.951	15.372	8.6251	5.7501	
1479	30.442	30.394	31.933	15.364	8.6199	5.7574	
1480	30.423	30.374	31.915	15.365	8.6238	5.7479	
1481	30.404	30.355	31.897	15.366	8.6113	5.7261	
1482	30.385	30.336	31.88	15.361	8.6283	5.7517	
1483	30.367	30.317	31.862	15.362	8.62	5.7472	
1484	30.348	30.298	31.845	15.378	8.6195	5.7384	
1485	30.329	30.278	31.827	15.355	8.6304	5.737	
1486	30.311	30.259	31.809	15.356	8.5946	5.6973	
1487	30.292	30.24	31.792	15.348	8.6228	5.7008	
1488	30.274	30.221	31.774	15.36	8.6145	5.7232	
1489	30.255	30.202	31.757	15.361	8.6151	5.7038	
1490	30.237	30.183	31.74	15.362	8.5895	5.747	
1491	30.219	30.164	31.722	15.345	8.6053	5.698	
1492	30.2	30.145	31.705	15.351	8.5961	5.7165	
1493	30.182	30.127	31.687	15.341	8.5614	5.7088	
1494	30.164	30.108	31.67	15.341	8.5719	5.697	
1495	30.146	30.089	31.653	15.332	8.5697	5.6877	
1496	30.127	30.07	31.636	15.36	8.6007	5.7053	
1497	30.109	30.051	31.618	15.331	8.5842	5.694	
1498	30.091	30.033	31.601	15.364	8.5808	5.6957	
1499	30.073	30.014	31.584	15.346	8.5729	5.7135	
1500	30.055	29.996	31.567	15.338	8.5688	5.6944	
1501	30.037	29.977	31.55	15.324	8.5615	5.6481	
1502	30.019	29.958	31.532	15.341	8.5663	5.6767	
1503	30.002	29.94	31.515	15.337	8.5858	5.6658	
1504	29.984	29.921	31.498	15.331	8.5525	5.6375	
1505	29.966	29.903	31.481	15.336	8.5556	5.6753	
1506	29.948	29.885	31.464	15.327	8.5511	5.6423	
1507	29.93	29.866	31.447	15.311	8.5398	5.6658	
1508	29.913	29.848	31.43	15.308	8.5416	5.6703	
1509	29.895	29.83	31.413	15.345	8.5427	5.6533	
1510	29.878	29.811	31.397	15.333	8.5601	5.6374	
1511	29.86	29.793	31.38	15.339	8.555	5.6471	
1512	29.842	29.775	31.363	15.33	8.5822	5.6517	
1513	29.825	29.757	31.346	15.364	8.5032	5.6648	
1514	29.808	29.738	31.329	15.322	8.5396	5.6835	
1515	29.79	29.72	31.312	15.295	8.5603	5.6483	
1516	29.773	29.702	31.296	15.318	8.5056	5.6522	
1517	29.755	29.684	31.279	15.315	8.5658	5.6102	
1518	29.738	29.666	31.262	15.295	8.5482	5.6359	
1519	29.721	29.648	31.246	15.297	8.5464	5.6432	
1520	29.704	29.63	31.229	15.291	8.534	5.6375	
1521	29.686	29.612	31.212	15.314	8.4871	5.5673	
1522	29.669	29.594	31.196	15.294	8.5187	5.5965	
1523	29.652	29.577	31.179	15.298	8.5355	5.6022	
1524	29.635	29.559	31.163	15.33	8.5488	5.6586	
1525	29.618	29.541	31.146	15.314	8.5414	5.6269	
1526	29.601	29.523	31.129	15.292	8.5151	5.6013	
1527	29.584	29.505	31.113	15.3	8.528	5.6024	
1528	29.567	29.488	31.097	15.288	8.5465	5.6141	
1529	29.55	29.47	31.08	15.293	8.4942	5.5902	
1530	29.533	29.452	31.064	15.303	8.5058	5.6026	
1531	29.517	29.435	31.047	15.28	8.4914	5.604	
1532	29.5	29.417	31.031	15.308	8.4916	5.603	
1533	29.483	29.4	31.015	15.284	8.4702	5.5967	
1534	29.466	29.382	30.998	15.305	8.4793	5.6376	
1535	29.45	29.365	30.982	15.298	8.4926	5.5712	
1536	29.433	29.347	30.966	15.276	8.4891	5.5791	
1537	29.416	29.33	30.949	15.283	8.4941	5.5846	
1538	29.4	29.312	30.933	15.277	8.5252	5.5789	
1539	29.383	29.295	30.917	15.294	8.4816	5.577	
1540	29.367	29.278	30.901	15.287	8.4628	5.578	
1541	29.35	29.26	30.885	15.275	8.4525	5.5494	
1542	29.334	29.243	30.869	15.281	8.4651	5.5754	
1543	29.317	29.226	30.852	15.279	8.4722	5.544	
1544	29.301	29.208	30.836	15.282	8.4897	5.5788	
1545	29.285	29.191	30.82	15.263	8.493	5.5536	
1546	29.268	29.174	30.804	15.278	8.4662	5.5539	
1547	29.252	29.157	30.788	15.274	8.4734	5.5453	
1548	29.236	29.14	30.772	15.277	8.4642	5.5399	
1549	29.22	29.123	30.756	15.277	8.4838	5.5347	
1550	29.204	29.106	30.74	15.282	8.4621	5.5433	
1551	29.187	29.089	30.724	15.26	8.4848	5.5405	
1552	29.171	29.072	30.708	15.272	8.4641	5.5476	
1553	29.155	29.055	30.693	15.253	8.4528	5.5522	
1554	29.139	29.038	30.677	15.262	8.4672	5.5335	
1555	29.123	29.021	30.661	15.281	8.442	5.52	
1556	29.107	29.004	30.645	15.259	8.4567	5.5561	
1557	29.091	28.987	30.629	15.253	8.4481	5.5181	
1558	29.075	28.97	30.613	15.256	8.4504	5.5207	
1559	29.06	28.953	30.598	15.276	8.4324	5.4932	
1560	29.044	28.937	30.582	15.271	8.4614	5.517	
1561	29.028	28.92	30.566	15.28	8.463	5.5073	
1562	29.012	28.903	30.551	15.286	8.4263	5.5184	
1563	28.996	28.887	30.535	15.246	8.4494	5.5213	
1564	28.981	28.87	30.519	15.253	8.4738	5.4959	
1565	28.965	28.853	30.504	15.26	8.475	5.4892	
1566	28.949	28.837	30.488	15.25	8.4211	5.471	
1567	28.934	28.82	30.472	15.272	8.4036	5.5013	
1568	28.918	28.803	30.457	15.254	8.4459	5.5132	
1569	28.903	28.787	30.441	15.273	8.4673	5.5183	
1570	28.887	28.77	30.426	15.258	8.4541	5.5109	
1571	28.872	28.754	30.41	15.251	8.43	5.5032	
1572	28.856	28.737	30.395	15.247	8.4216	5.516	
1573	28.841	28.721	30.379	15.253	8.4038	5.4898	
1574	28.825	28.705	30.364	15.271	8.4254	5.4739	
1575	28.81	28.688	30.348	15.231	8.4078	5.4942	
1576	28.795	28.672	30.333	15.249	8.3978	5.4296	
1577	28.779	28.656	30.318	15.217	8.3749	5.4756	
1578	28.764	28.639	30.302	15.237	8.4288	5.4607	
1579	28.749	28.623	30.287	15.228	8.4205	5.4795	
1580	28.734	28.607	30.272	15.239	8.3869	5.4487	
1581	28.718	28.591	30.256	15.234	8.4189	5.4105	
1582	28.703	28.574	30.241	15.257	8.4008	5.48	
1583	28.688	28.558	30.226	15.226	8.4345	5.4544	
1584	28.673	28.542	30.211	15.259	8.3606	5.4227	
1585	28.658	28.526	30.195	15.244	8.4289	5.4566	
1586	28.643	28.51	30.18	15.233	8.3734	5.502	
1587	28.628	28.494	30.165	15.238	8.4237	5.4611	
1588	28.613	28.478	30.15	15.245	8.3774	5.3926	
1589	28.598	28.462	30.135	15.215	8.3875	5.4566	
1590	28.583	28.446	30.119	15.228	8.3519	5.4219	
1591	28.568	28.43	30.104	15.219	8.3652	5.442	
1592	28.553	28.414	30.089	15.22	8.4063	5.4059	
1593	28.538	28.398	30.074	15.242	8.3902	5.4055	
1594	28.524	28.382	30.059	15.227	8.3533	5.4718	
1595	28.509	28.366	30.044	15.251	8.3693	5.388	
1596	28.494	28.35	30.029	15.218	8.396	5.4089	
1597	28.479	28.335	30.014	15.224	8.3787	5.4234	
1598	28.465	28.319	29.999	15.233	8.3674	5.3693	
1599	28.45	28.303	29.984	15.229	8.3583	5.4027	
1600	28.435	28.287	29.969	15.215	8.372	5.3582	
1601	28.421	28.272	29.954	15.245	8.3609	5.4297	
1602	28.406	28.256	29.94	15.238	8.3485	5.3855	
1603	28.392	28.24	29.925	15.243	8.3307	5.3756	
1604	28.377	28.225	29.91	15.231	8.3665	5.3766	
1605	28.363	28.209	29.895	15.219	8.355	5.4195	
1606	28.348	28.193	29.88	15.218	8.3515	5.381	
1607	28.334	28.178	29.865	15.236	8.3546	5.3807	
1608	28.319	28.162	29.851	15.198	8.3743	5.3834	
1609	28.305	28.147	29.836	15.209	8.3542	5.3865	
1610	28.291	28.131	29.821	15.217	8.3669	5.3679	
1611	28.276	28.116	29.806	15.223	8.3448	5.3933	
1612	28.262	28.1	29.792	15.243	8.3307	5.3638	
1613	28.248	28.085	29.777	15.178	8.3644	5.3728	
1614	28.233	28.069	29.762	15.202	8.361	5.4227	
1615	28.219	28.054	29.748	15.227	8.3397	5.3958	
1616	28.205	28.039	29.733	15.22	8.3127	5.3666	
1617	28.191	28.023	29.718	15.246	8.3553	5.3936	
1618	28.177	28.008	29.704	15.226	8.3236	5.3726	
1619	28.163	27.993	29.689	15.199	8.3466	5.3731	
1620	28.148	27.977	29.675	15.181	8.3603	5.3781	
1621	28.134	27.962	29.66	15.208	8.3253	5.3494	
1622	28.12	27.947	29.646	15.178	8.3112	5.3902	
1623	28.106	27.932	29.631	15.171	8.3181	5.3343	
1624	28.092	27.917	29.617	15.213	8.3478	5.3601	
1625	28.078	27.901	29.602	15.221	8.3268	5.3138	
1626	28.064	27.886	29.588	15.189	8.3195	5.3457	
1627	28.051	27.871	29.573	15.194	8.2845	5.3273	
1628	28.037	27.856	29.559	15.187	8.3499	5.3401	
1629	28.023	27.841	29.544	15.19	8.342	5.3735	
1630	28.009	27.826	29.53	15.179	8.3391	5.3371	
1631	27.995	27.811	29.516	15.173	8.3154	5.3855	
1632	27.981	27.796	29.501	15.186	8.35	5.3166	
1633	27.968	27.781	29.487	15.203	8.3497	5.3381	
1634	27.954	27.766	29.473	15.171	8.297	5.3258	
1635	27.94	27.751	29.458	15.194	8.3312	5.3287	
1636	27.926	27.736	29.444	15.188	8.3212	5.3036	
1637	27.913	27.721	29.43	15.199	8.3059	5.3668	
1638	27.899	27.706	29.416	15.222	8.2801	5.3259	
1639	27.886	27.692	29.401	15.182	8.3194	5.2974	
1640	27.872	27.677	29.387	15.173	8.2818	5.3281	
1641	27.858	27.662	29.373	15.175	8.354	5.2891	
1642	27.845	27.647	29.359	15.205	8.2703	5.335	
1643	27.831	27.632	29.345	15.19	8.3112	5.2849	
1644	27.818	27.618	29.331	15.187	8.2906	5.3078	
1645	27.805	27.603	29.316	15.188	8.2927	5.329	
1646	27.791	27.588	29.302	15.208	8.31	5.2496	
1647	27.778	27.574	29.288	15.15	8.3281	5.3322	
1648	27.764	27.559	29.274	15.196	8.214	5.2562	
1649	27.751	27.544	29.26	15.203	8.3041	5.32	
1650	27.738	27.53	29.246	15.183	8.3097	5.3172	
1651	27.724	27.515	29.232	15.183	8.2823	5.2789	
1652	27.711	27.5	29.218	15.167	8.2903	5.2806	
1653	27.698	27.486	29.204	15.222	8.273	5.3132	
1654	27.684	27.471	29.19	15.187	8.2721	5.3	
1655	27.671	27.457	29.176	15.181	8.3124	5.2674	
1656	27.658	27.442	29.162	15.178	8.2858	5.2886	
1657	27.645	27.428	29.148	15.182	8.2736	5.2715	
1658	27.632	27.414	29.134	15.168	8.2909	5.2684	
1659	27.619	27.399	29.12	15.198	8.2389	5.2994	
1660	27.606	27.385	29.107	15.134	8.2013	5.3163	
1661	27.592	27.37	29.093	15.18	8.22	5.277	
1662	27.579	27.356	29.079	15.141	8.2754	5.2561	
1663	27.566	27.342	29.065	15.16	8.3068	5.3083	
1664	27.553	27.327	29.051	15.139	8.2076	5.1903	
1665	27.54	27.313	29.037	15.134	8.2768	5.2901	
1666	27.527	27.299	29.024	15.203	8.2376	5.2267	
1667	27.514	27.284	29.01	15.116	8.178	5.2636	
1668	27.502	27.27	28.996	15.094	8.2587	5.2816	
1669	27.489	27.256	28.982	15.177	8.2221	5.1642	
1670	27.476	27.242	28.969	15.177	8.3188	5.28	
1671	27.463	27.228	28.955	15.144	8.2985	5.1962	
1672	27.45	27.213	28.941	15.205	8.2434	5.1552	
1673	27.437	27.199	28.928	15.194	8.2671	5.2595	
1674	27.425	27.185	28.914	15.196	8.273	5.2443	
1675	27.412	27.171	28.9	15.123	8.1082	5.2754	
1676	27.399	27.157	28.887	15.177	8.2951	5.2414	
1677	27.386	27.143	28.873	15.141	8.2686	5.3115	
1678	27.374	27.129	28.859	15.131	8.1656	5.2901	
1679	27.361	27.115	28.846	15.153	8.2106	5.2576	
1680	27.348	27.101	28.832	15.136	8.2649	5.3272	
1681	27.336	27.087	28.819	15.15	8.3289	5.2473	
1682	27.323	27.073	28.805	15.105	8.2398	5.2015	
1683	27.311	27.059	28.792	15.132	8.2922	5.1972	
1684	27.298	27.045	28.778	15.112	8.2552	5.3479	
1685	27.285	27.031	28.765	15.14	8.0623	5.0309	
1686	27.273	27.017	28.751	15.254	8.287	5.2897	
1687	27.26	27.003	28.738	15.066	8.3556	5.4453	
1688	27.248	26.989	28.724	15.075	8.27	5.2045	
1689	27.236	26.976	28.711	15.151	8.2085	5.0922	
1690	27.223	26.962	28.698	15.044	8.425	5.2279	
1691	27.211	26.948	28.684	15.226	8.1621	5.1941	
1692	27.198	26.934	28.671	15.228	8.4692	5.2754	
1693	27.186	26.92	28.657	14.99	8.3545	5.5722	
1694	27.174	26.907	28.644	14.9	8.082	5.2263	
1695	27.161	26.893	28.631	15.192	8.4939	5.4261	
1696	27.149	26.879	28.617	15.082	8.2301	5.4347	
1697	27.137	26.865	28.604	15.142	8.3357	5.437	
1698	27.124	26.852	28.591	14.719	8.2576	4.9981	
1699	27.112	26.838	28.577	14.916	8.6842	5.3629	
1700	27.1	26.824	28.564	14.932	8.1696	5.1826	
