	65	70	75	65	70	75	
1300	21.36	20.121	21.936	15.624	9.1037	6.3995	
1301	21.35	20.109	21.922	15.641	9.126	6.3705	
1302	21.341	20.096	21.908	15.611	9.0799	6.4187	
1303	21.332	20.083	21.894	15.637	9.1245	6.3851	
1304	21.323	20.07	21.88	15.648	9.1135	6.3952	
1305	21.314	20.058	21.866	15.652	9.0861	6.3467	
1306	21.305	20.045	21.851	15.629	9.1235	6.3831	
1307	21.296	20.032	21.837	15.62	9.108	6.3954	
1308	21.287	20.02	21.823	15.613	9.0891	6.388	
1309	21.278	20.007	21.809	15.62	9.0991	6.3783	
1310	21.269	19.994	21.795	15.612	9.0767	6.3653	
1311	21.26	19.982	21.781	15.62	9.0461	6.3913	
1312	21.252	19.969	21.767	15.608	9.0606	6.3221	
1313	21.243	19.957	21.753	15.613	9.0866	6.3847	
1314	21.234	19.944	21.739	15.607	9.0596	6.3495	
1315	21.225	19.931	21.725	15.602	9.0327	6.3262	
1316	21.216	19.919	21.711	15.629	8.9941	6.3194	
1317	21.207	19.906	21.698	15.605	9.0557	6.3822	
1318	21.198	19.894	21.684	15.589	9.0545	6.3601	
1319	21.19	19.882	21.67	15.631	9.0479	6.354	
1320	21.181	19.869	21.656	15.574	9.0367	6.3584	
1321	21.172	19.857	21.642	15.612	9.0226	6.3347	
1322	21.163	19.844	21.628	15.601	8.9983	6.2378	
1323	21.155	19.832	21.614	15.554	9.0135	6.278	
1324	21.146	19.82	21.601	15.608	9.0519	6.2872	
1325	21.137	19.807	21.587	15.621	8.9865	6.3038	
1326	21.129	19.795	21.573	15.629	8.988	6.2721	
1327	21.12	19.783	21.559	15.6	9.0561	6.2622	
1328	21.112	19.77	21.546	15.561	8.9618	6.3632	
1329	21.103	19.758	21.532	15.563	8.9748	6.2771	
1330	21.094	19.746	21.518	15.621	9.0407	6.2531	
1331	21.086	19.734	21.505	15.566	9.0607	6.3246	
1332	21.077	19.721	21.491	15.561	8.9719	6.418	
1333	21.069	19.709	21.477	15.578	9.0236	6.2824	
1334	21.06	19.697	21.464	15.6	8.9906	6.2743	
1335	21.052	19.685	21.45	15.55	9.0051	6.153	
1336	21.043	19.673	21.437	15.537	9.0374	6.3185	
1337	21.035	19.661	21.423	15.618	8.9803	6.1591	
1338	21.026	19.649	21.41	15.535	9.048	6.2468	
1339	21.018	19.636	21.396	15.561	9.032	6.2708	
1340	21.009	19.624	21.383	15.593	9.0077	6.1586	
1341	21.001	19.612	21.369	15.666	8.8259	6.2786	
1342	20.993	19.6	21.356	15.575	8.9248	6.4947	
1343	20.984	19.588	21.342	15.64	9.0003	6.4568	
1344	20.976	19.576	21.329	15.52	9.0383	6.2736	
1345	20.967	19.564	21.315	15.567	9.1261	6.2256	
1346	20.959	19.552	21.302	15.405	8.8527	6.0078	
1347	20.951	19.54	21.288	15.559	9.1196	5.8337	
1348	20.943	19.529	21.275	15.504	9.1334	6.1728	
1349	20.934	19.517	21.262	15.419	9.278	6.2167	
1350	20.926	19.505	21.248	15.265	9.0644	6.2217	
1351	20.918	19.493	21.235	15.503	8.9301	5.9253	
1352	20.91	19.481	21.222	15.455	8.8241	6.3825	
1353	20.901	19.469	21.208	15.547	8.3823	6.2501	
1354	20.893	19.457	21.195	15.469	9.3073	6.3855	
1355	20.885	19.446	21.182	15.712	8.773	5.6078	
1356	20.877	19.434	21.169	15.648	9.1567	6.0752	
1357	20.869	19.422	21.155	15.444	9.0441	6.2724	
1358	20.861	19.41	21.142	16.248	9.371	6.3795	
1359	20.852	19.399	21.129	16.262	8.6908	6.918	
1426	20.342	18.651	20.281	15.655	9.2987	6.337	
1427	20.335	18.64	20.269	15.544	8.6458	6.0444	
1428	20.328	18.63	20.257	15.394	8.841	5.6434	
1429	20.321	18.619	20.245	15.638	8.6618	5.8162	
1430	20.314	18.609	20.233	15.645	8.8034	5.8313	
1431	20.307	18.598	20.22	15.324	8.9254	6.1083	
1432	20.3	18.587	20.208	15.558	8.5618	5.8907	
1433	20.293	18.577	20.196	15.35	8.5981	5.8503	
1434	20.286	18.566	20.184	15.504	8.9164	6.1849	
1435	20.279	18.556	20.172	15.523	8.856	5.7635	
1436	20.272	18.545	20.16	15.531	8.646	5.9371	
1437	20.265	18.535	20.148	15.437	8.9074	5.8618	
1438	20.258	18.524	20.136	15.329	8.6594	5.9473	
1439	20.251	18.514	20.124	15.448	8.7878	5.9026	
1440	20.244	18.504	20.112	15.332	8.7869	5.8234	
1441	20.237	18.493	20.1	15.418	8.6815	6.0523	
1442	20.23	18.483	20.088	15.471	8.6178	5.804	
1443	20.223	18.472	20.077	15.352	8.745	5.9607	
1444	20.216	18.462	20.065	15.461	8.7728	5.754	
1445	20.209	18.452	20.053	15.33	8.7337	5.8418	
1446	20.202	18.441	20.041	15.463	8.6349	5.8148	
1447	20.195	18.431	20.029	15.435	8.7027	5.7187	
1448	20.188	18.421	20.017	15.418	8.6759	5.8657	
1449	20.182	18.41	20.005	15.369	8.7286	5.8616	
1450	20.175	18.4	19.993	15.389	8.7223	5.7667	
1451	20.168	18.39	19.982	15.439	8.6835	5.8613	
1452	20.161	18.38	19.97	15.461	8.7416	5.9121	
1453	20.154	18.369	19.958	15.432	8.7434	5.9344	
1454	20.148	18.359	19.946	15.347	8.6775	5.7013	
1455	20.141	18.349	19.935	15.416	8.7501	5.778	
1456	20.134	18.339	19.923	15.442	8.7139	5.8162	
1457	20.127	18.328	19.911	15.384	8.5911	5.8161	
1458	20.12	18.318	19.899	15.382	8.7003	5.8269	
1459	20.114	18.308	19.888	15.364	8.5653	5.7475	
1460	20.107	18.298	19.876	15.406	8.6329	5.8577	
1461	20.1	18.288	19.864	15.425	8.6263	5.8131	
1462	20.094	18.278	19.853	15.392	8.6402	5.8205	
1463	20.087	18.268	19.841	15.378	8.6426	5.7707	
1464	20.08	18.258	19.829	15.356	8.6674	5.7556	
1465	20.074	18.247	19.818	15.367	8.7009	5.7782	
1466	20.067	18.237	19.806	15.362	8.5979	5.8152	
1467	20.06	18.227	19.795	15.382	8.6242	5.8072	
1468	20.054	18.217	19.783	15.351	8.6378	5.7845	
1469	20.047	18.207	19.771	15.375	8.6157	5.7777	
1470	20.04	18.197	19.76	15.368	8.6027	5.7829	
1471	20.034	18.187	19.748	15.371	8.6274	5.7814	
1472	20.027	18.177	19.737	15.372	8.6286	5.7604	
1473	20.021	18.167	19.725	15.361	8.64	5.7729	
1474	20.014	18.157	19.714	15.364	8.6233	5.7729	
1475	20.008	18.147	19.702	15.367	8.6216	5.7631	
1476	20.001	18.137	19.691	15.361	8.6167	5.7547	
1477	19.995	18.128	19.679	15.367	8.6407	5.7684	
1478	19.988	18.118	19.668	15.372	8.6251	5.7501	
1479	19.982	18.108	19.657	15.364	8.6199	5.7574	
1480	19.975	18.098	19.645	15.365	8.6238	5.7479	
1481	19.969	18.088	19.634	15.366	8.6113	5.7261	
1482	19.962	18.078	19.622	15.361	8.6283	5.7517	
1483	19.956	18.068	19.611	15.362	8.62	5.7472	
1484	19.949	18.059	19.6	15.378	8.6195	5.7384	
1485	19.943	18.049	19.588	15.355	8.6304	5.737	
1486	19.936	18.039	19.577	15.356	8.5946	5.6973	
1487	19.93	18.029	19.566	15.348	8.6228	5.7008	
1488	19.924	18.019	19.554	15.36	8.6145	5.7232	
1489	19.917	18.01	19.543	15.361	8.6151	5.7038	
1490	19.911	18	19.532	15.362	8.5895	5.747	
1491	19.904	17.99	19.52	15.345	8.6053	5.698	
1492	19.898	17.981	19.509	15.351	8.5961	5.7165	
1493	19.892	17.971	19.498	15.341	8.5614	5.7088	
1494	19.885	17.961	19.487	15.341	8.5719	5.697	
1495	19.879	17.951	19.475	15.332	8.5697	5.6877	
1496	19.873	17.942	19.464	15.36	8.6007	5.7053	
1497	19.867	17.932	19.453	15.331	8.5842	5.694	
1498	19.86	17.923	19.442	15.364	8.5808	5.6957	
1499	19.854	17.913	19.431	15.346	8.5729	5.7135	
1500	19.848	17.903	19.42	15.338	8.5688	5.6944	
1501	19.841	17.894	19.408	15.324	8.5615	5.6481	
1502	19.835	17.884	19.397	15.341	8.5663	5.6767	
1503	19.829	17.875	19.386	15.337	8.5858	5.6658	
1504	19.823	17.865	19.375	15.331	8.5525	5.6375	
1505	19.817	17.855	19.364	15.336	8.5556	5.6753	
1506	19.81	17.846	19.353	15.327	8.5511	5.6423	
1507	19.804	17.836	19.342	15.311	8.5398	5.6658	
1508	19.798	17.827	19.331	15.308	8.5416	5.6703	
1509	19.792	17.817	19.32	15.345	8.5427	5.6533	
1510	19.786	17.808	19.309	15.333	8.5601	5.6374	
1511	19.78	17.798	19.298	15.339	8.555	5.6471	
1512	19.773	17.789	19.287	15.33	8.5822	5.6517	
1513	19.767	17.78	19.276	15.364	8.5032	5.6648	
1514	19.761	17.77	19.265	15.322	8.5396	5.6835	
1515	19.755	17.761	19.254	15.295	8.5603	5.6483	
1516	19.749	17.751	19.243	15.318	8.5056	5.6522	
1517	19.743	17.742	19.232	15.315	8.5658	5.6102	
1518	19.737	17.733	19.221	15.295	8.5482	5.6359	
1519	19.731	17.723	19.21	15.297	8.5464	5.6432	
1520	19.725	17.714	19.199	15.291	8.534	5.6375	
1521	19.719	17.705	19.188	15.314	8.4871	5.5673	
1522	19.713	17.695	19.177	15.294	8.5187	5.5965	
1523	19.707	17.686	19.166	15.298	8.5355	5.6022	
1524	19.701	17.677	19.156	15.33	8.5488	5.6586	
1525	19.695	17.667	19.145	15.314	8.5414	5.6269	
1526	19.689	17.658	19.134	15.292	8.5151	5.6013	
1527	19.683	17.649	19.123	15.3	8.528	5.6024	
1528	19.677	17.639	19.112	15.288	8.5465	5.6141	
1529	19.671	17.63	19.101	15.293	8.4942	5.5902	
1530	19.665	17.621	19.091	15.303	8.5058	5.6026	
1531	19.659	17.612	19.08	15.28	8.4914	5.604	
1532	19.653	17.603	19.069	15.308	8.4916	5.603	
1533	19.647	17.593	19.058	15.284	8.4702	5.5967	
1534	19.641	17.584	19.048	15.305	8.4793	5.6376	
1535	19.635	17.575	19.037	15.298	8.4926	5.5712	
1536	19.629	17.566	19.026	15.276	8.4891	5.5791	
1537	19.624	17.557	19.016	15.283	8.4941	5.5846	
1538	19.618	17.548	19.005	15.277	8.5252	5.5789	
1539	19.612	17.539	18.994	15.294	8.4816	5.577	
1540	19.606	17.529	18.983	15.287	8.4628	5.578	
1541	19.6	17.52	18.973	15.275	8.4525	5.5494	
1542	19.594	17.511	18.962	15.281	8.4651	5.5754	
1543	19.589	17.502	18.952	15.279	8.4722	5.544	
1544	19.583	17.493	18.941	15.282	8.4897	5.5788	
1545	19.577	17.484	18.93	15.263	8.493	5.5536	
1546	19.571	17.475	18.92	15.278	8.4662	5.5539	
1547	19.565	17.466	18.909	15.274	8.4734	5.5453	
1548	19.56	17.457	18.899	15.277	8.4642	5.5399	
1549	19.554	17.448	18.888	15.277	8.4838	5.5347	
1550	19.548	17.439	18.877	15.282	8.4621	5.5433	
1551	19.542	17.43	18.867	15.26	8.4848	5.5405	
1552	19.537	17.421	18.856	15.272	8.4641	5.5476	
1553	19.531	17.412	18.846	15.253	8.4528	5.5522	
1554	19.525	17.403	18.835	15.262	8.4672	5.5335	
1555	19.52	17.394	18.825	15.281	8.442	5.52	
1556	19.514	17.385	18.814	15.259	8.4567	5.5561	
1557	19.508	17.376	18.804	15.253	8.4481	5.5181	
1558	19.502	17.368	18.793	15.256	8.4504	5.5207	
1559	19.497	17.359	18.783	15.276	8.4324	5.4932	
1560	19.491	17.35	18.773	15.271	8.4614	5.517	
1561	19.486	17.341	18.762	15.28	8.463	5.5073	
1562	19.48	17.332	18.752	15.286	8.4263	5.5184	
1563	19.474	17.323	18.741	15.246	8.4494	5.5213	
1564	19.469	17.314	18.731	15.253	8.4738	5.4959	
1565	19.463	17.306	18.721	15.26	8.475	5.4892	
1566	19.457	17.297	18.71	15.25	8.4211	5.471	
1567	19.452	17.288	18.7	15.272	8.4036	5.5013	
1568	19.446	17.279	18.69	15.254	8.4459	5.5132	
1569	19.441	17.27	18.679	15.273	8.4673	5.5183	
1570	19.435	17.262	18.669	15.258	8.4541	5.5109	
1571	19.43	17.253	18.659	15.251	8.43	5.5032	
1572	19.424	17.244	18.648	15.247	8.4216	5.516	
1573	19.419	17.235	18.638	15.253	8.4038	5.4898	
1574	19.413	17.227	18.628	15.271	8.4254	5.4739	
1575	19.408	17.218	18.617	15.231	8.4078	5.4942	
1576	19.402	17.209	18.607	15.249	8.3978	5.4296	
1577	19.397	17.201	18.597	15.217	8.3749	5.4756	
1578	19.391	17.192	18.587	15.237	8.4288	5.4607	
1579	19.386	17.183	18.577	15.228	8.4205	5.4795	
1580	19.38	17.175	18.566	15.239	8.3869	5.4487	
1581	19.375	17.166	18.556	15.234	8.4189	5.4105	
1582	19.369	17.157	18.546	15.257	8.4008	5.48	
1583	19.364	17.149	18.536	15.226	8.4345	5.4544	
1584	19.358	17.14	18.526	15.259	8.3606	5.4227	
1585	19.353	17.132	18.515	15.244	8.4289	5.4566	
1586	19.348	17.123	18.505	15.233	8.3734	5.502	
1587	19.342	17.114	18.495	15.238	8.4237	5.4611	
1588	19.337	17.106	18.485	15.245	8.3774	5.3926	
1589	19.331	17.097	18.475	15.215	8.3875	5.4566	
1590	19.326	17.089	18.465	15.228	8.3519	5.4219	
1591	19.321	17.08	18.455	15.219	8.3652	5.442	
1592	19.315	17.072	18.445	15.22	8.4063	5.4059	
1593	19.31	17.063	18.435	15.242	8.3902	5.4055	
1594	19.305	17.055	18.425	15.227	8.3533	5.4718	
1595	19.299	17.046	18.415	15.251	8.3693	5.388	
1596	19.294	17.038	18.405	15.218	8.396	5.4089	
1597	19.289	17.029	18.395	15.224	8.3787	5.4234	
1598	19.283	17.021	18.385	15.233	8.3674	5.3693	
1599	19.278	17.013	18.375	15.229	8.3583	5.4027	
1600	19.273	17.004	18.365	15.215	8.372	5.3582	
1601	19.267	16.996	18.355	15.245	8.3609	5.4297	
1602	19.262	16.987	18.345	15.238	8.3485	5.3855	
1603	19.257	16.979	18.335	15.243	8.3307	5.3756	
1604	19.252	16.97	18.325	15.231	8.3665	5.3766	
1605	19.246	16.962	18.315	15.219	8.355	5.4195	
1606	19.241	16.954	18.305	15.218	8.3515	5.381	
1607	19.236	16.945	18.295	15.236	8.3546	5.3807	
1608	19.231	16.937	18.285	15.198	8.3743	5.3834	
1609	19.226	16.929	18.275	15.209	8.3542	5.3865	
1610	19.22	16.92	18.265	15.217	8.3669	5.3679	
1611	19.215	16.912	18.255	15.223	8.3448	5.3933	
1612	19.21	16.904	18.246	15.243	8.3307	5.3638	
1613	19.205	16.895	18.236	15.178	8.3644	5.3728	
1614	19.2	16.887	18.226	15.202	8.361	5.4227	
1615	19.195	16.879	18.216	15.227	8.3397	5.3958	
1616	19.189	16.871	18.206	15.22	8.3127	5.3666	
1617	19.184	16.862	18.196	15.246	8.3553	5.3936	
1618	19.179	16.854	18.187	15.226	8.3236	5.3726	
1619	19.174	16.846	18.177	15.199	8.3466	5.3731	
1620	19.169	16.838	18.167	15.181	8.3603	5.3781	
1621	19.164	16.83	18.157	15.208	8.3253	5.3494	
1622	19.159	16.821	18.148	15.178	8.3112	5.3902	
1623	19.154	16.813	18.138	15.171	8.3181	5.3343	
1624	19.148	16.805	18.128	15.213	8.3478	5.3601	
1625	19.143	16.797	18.118	15.221	8.3268	5.3138	
1626	19.138	16.789	18.109	15.189	8.3195	5.3457	
1627	19.133	16.781	18.099	15.194	8.2845	5.3273	
1628	19.128	16.772	18.089	15.187	8.3499	5.3401	
1629	19.123	16.764	18.08	15.19	8.342	5.3735	
1630	19.118	16.756	18.07	15.179	8.3391	5.3371	
1631	19.113	16.748	18.06	15.173	8.3154	5.3855	
1632	19.108	16.74	18.051	15.186	8.35	5.3166	
1633	19.103	16.732	18.041	15.203	8.3497	5.3381	
1634	19.098	16.724	18.031	15.171	8.297	5.3258	
1635	19.093	16.716	18.022	15.194	8.3312	5.3287	
1636	19.088	16.708	18.012	15.188	8.3212	5.3036	
1637	19.083	16.7	18.002	15.199	8.3059	5.3668	
1638	19.078	16.692	17.993	15.222	8.2801	5.3259	
1639	19.073	16.684	17.983	15.182	8.3194	5.2974	
1640	19.068	16.676	17.974	15.173	8.2818	5.3281	
1641	19.063	16.668	17.964	15.175	8.354	5.2891	
1642	19.058	16.66	17.955	15.205	8.2703	5.335	
1643	19.053	16.652	17.945	15.19	8.3112	5.2849	
1644	19.049	16.644	17.936	15.187	8.2906	5.3078	
1645	19.044	16.636	17.926	15.188	8.2927	5.329	
1646	19.039	16.628	17.916	15.208	8.31	5.2496	
1647	19.034	16.62	17.907	15.15	8.3281	5.3322	
1648	19.029	16.612	17.897	15.196	8.214	5.2562	
1649	19.024	16.604	17.888	15.203	8.3041	5.32	
1650	19.019	16.596	17.879	15.183	8.3097	5.3172	
1651	19.014	16.588	17.869	15.183	8.2823	5.2789	
1652	19.009	16.58	17.86	15.167	8.2903	5.2806	
1653	19.005	16.572	17.85	15.222	8.273	5.3132	
1654	19	16.564	17.841	15.187	8.2721	5.3	
1655	18.995	16.557	17.831	15.181	8.3124	5.2674	
1656	18.99	16.549	17.822	15.178	8.2858	5.2886	
1657	18.985	16.541	17.813	15.182	8.2736	5.2715	
1658	18.98	16.533	17.803	15.168	8.2909	5.2684	
1659	18.976	16.525	17.794	15.198	8.2389	5.2994	
1660	18.971	16.517	17.784	15.134	8.2013	5.3163	
1661	18.966	16.51	17.775	15.18	8.22	5.277	
1662	18.961	16.502	17.766	15.141	8.2754	5.2561	
1663	18.957	16.494	17.756	15.16	8.3068	5.3083	
1664	18.952	16.486	17.747	15.139	8.2076	5.1903	
1665	18.947	16.478	17.738	15.134	8.2768	5.2901	
1666	18.942	16.471	17.728	15.203	8.2376	5.2267	
1667	18.937	16.463	17.719	15.116	8.178	5.2636	
1668	18.933	16.455	17.71	15.094	8.2587	5.2816	
1669	18.928	16.447	17.701	15.177	8.2221	5.1642	
1670	18.923	16.44	17.691	15.177	8.3188	5.28	
1671	18.919	16.432	17.682	15.144	8.2985	5.1962	
1672	18.914	16.424	17.673	15.205	8.2434	5.1552	
1673	18.909	16.417	17.663	15.194	8.2671	5.2595	
1674	18.904	16.409	17.654	15.196	8.273	5.2443	
1675	18.9	16.401	17.645	15.123	8.1082	5.2754	
1676	18.895	16.394	17.636	15.177	8.2951	5.2414	
1677	18.89	16.386	17.627	15.141	8.2686	5.3115	
1678	18.886	16.378	17.617	15.131	8.1656	5.2901	
1679	18.881	16.371	17.608	15.153	8.2106	5.2576	
1680	18.876	16.363	17.599	15.136	8.2649	5.3272	
1681	18.872	16.355	17.59	15.15	8.3289	5.2473	
1682	18.867	16.348	17.581	15.105	8.2398	5.2015	
1683	18.863	16.34	17.572	15.132	8.2922	5.1972	
1684	18.858	16.333	17.562	15.112	8.2552	5.3479	
1685	18.853	16.325	17.553	15.14	8.0623	5.0309	
1686	18.849	16.317	17.544	15.254	8.287	5.2897	
1687	18.844	16.31	17.535	15.066	8.3556	5.4453	
1688	18.84	16.302	17.526	15.075	8.27	5.2045	
1689	18.835	16.295	17.517	15.151	8.2085	5.0922	
1690	18.83	16.287	17.508	15.044	8.425	5.2279	
1691	18.826	16.28	17.499	15.226	8.1621	5.1941	
1692	18.821	16.272	17.49	15.228	8.4692	5.2754	
1693	18.817	16.265	17.481	14.99	8.3545	5.5722	
1694	18.812	16.257	17.472	14.9	8.082	5.2263	
1695	18.808	16.25	17.463	15.192	8.4939	5.4261	
1696	18.803	16.242	17.454	15.082	8.2301	5.4347	
1697	18.799	16.235	17.444	15.142	8.3357	5.437	
1698	18.794	16.227	17.435	14.719	8.2576	4.9981	
1699	18.789	16.22	17.426	14.916	8.6842	5.3629	
1700	18.785	16.212	17.418	14.932	8.1696	5.1826	
