	65	70	75	65	70	75	
1300	16.831	11.576	10.281	15.624	9.1037	6.3995	
1301	16.827	11.57	10.274	15.641	9.126	6.3705	
1302	16.824	11.564	10.266	15.611	9.0799	6.4187	
1303	16.82	11.558	10.259	15.637	9.1245	6.3851	
1304	16.817	11.552	10.251	15.648	9.1135	6.3952	
1305	16.813	11.546	10.244	15.652	9.0861	6.3467	
1306	16.81	11.54	10.236	15.629	9.1235	6.3831	
1307	16.807	11.534	10.229	15.62	9.108	6.3954	
1308	16.803	11.529	10.221	15.613	9.0891	6.388	
1309	16.8	11.523	10.214	15.62	9.0991	6.3783	
1310	16.796	11.517	10.207	15.612	9.0767	6.3653	
1311	16.793	11.511	10.199	15.62	9.0461	6.3913	
1312	16.79	11.505	10.192	15.608	9.0606	6.3221	
1313	16.786	11.5	10.185	15.613	9.0866	6.3847	
1314	16.783	11.494	10.177	15.607	9.0596	6.3495	
1315	16.78	11.488	10.17	15.602	9.0327	6.3262	
1316	16.776	11.482	10.163	15.629	8.9941	6.3194	
1317	16.773	11.477	10.155	15.605	9.0557	6.3822	
1318	16.77	11.471	10.148	15.589	9.0545	6.3601	
1319	16.766	11.465	10.141	15.631	9.0479	6.354	
1320	16.763	11.46	10.134	15.574	9.0367	6.3584	
1321	16.76	11.454	10.126	15.612	9.0226	6.3347	
1322	16.756	11.448	10.119	15.601	8.9983	6.2378	
1323	16.753	11.443	10.112	15.554	9.0135	6.278	
1324	16.75	11.437	10.105	15.608	9.0519	6.2872	
1325	16.747	11.431	10.098	15.621	8.9865	6.3038	
1326	16.743	11.426	10.09	15.629	8.988	6.2721	
1327	16.74	11.42	10.083	15.6	9.0561	6.2622	
1328	16.737	11.414	10.076	15.561	8.9618	6.3632	
1329	16.733	11.409	10.069	15.563	8.9748	6.2771	
1330	16.73	11.403	10.062	15.621	9.0407	6.2531	
1331	16.727	11.398	10.055	15.566	9.0607	6.3246	
1332	16.724	11.392	10.047	15.561	8.9719	6.418	
1333	16.721	11.386	10.04	15.578	9.0236	6.2824	
1334	16.717	11.381	10.033	15.6	8.9906	6.2743	
1335	16.714	11.375	10.026	15.55	9.0051	6.153	
1336	16.711	11.37	10.019	15.537	9.0374	6.3185	
1337	16.708	11.364	10.012	15.618	8.9803	6.1591	
1338	16.705	11.359	10.005	15.535	9.048	6.2468	
1339	16.701	11.353	9.998	15.561	9.032	6.2708	
1340	16.698	11.348	9.9909	15.593	9.0077	6.1586	
1341	16.695	11.342	9.9839	15.666	8.8259	6.2786	
1342	16.692	11.337	9.9769	15.575	8.9248	6.4947	
1343	16.689	11.331	9.9699	15.64	9.0003	6.4568	
1344	16.686	11.326	9.9629	15.52	9.0383	6.2736	
1345	16.682	11.32	9.9559	15.567	9.1261	6.2256	
1346	16.679	11.315	9.949	15.405	8.8527	6.0078	
1347	16.676	11.31	9.942	15.559	9.1196	5.8337	
1348	16.673	11.304	9.9351	15.504	9.1334	6.1728	
1349	16.67	11.299	9.9282	15.419	9.278	6.2167	
1350	16.667	11.293	9.9212	15.265	9.0644	6.2217	
1351	16.664	11.288	9.9143	15.503	8.9301	5.9253	
1352	16.661	11.283	9.9074	15.455	8.8241	6.3825	
1353	16.658	11.277	9.9006	15.547	8.3823	6.2501	
1354	16.655	11.272	9.8937	15.469	9.3073	6.3855	
1355	16.651	11.267	9.8868	15.712	8.773	5.6078	
1356	16.648	11.261	9.88	15.648	9.1567	6.0752	
1357	16.645	11.256	9.8731	15.444	9.0441	6.2724	
1358	16.642	11.251	9.8663	16.248	9.371	6.3795	
1359	16.639	11.245	9.8595	16.262	8.6908	6.918	
1426	16.449	10.91	9.4255	15.655	9.2987	6.337	
1427	16.446	10.906	9.4194	15.544	8.6458	6.0444	
1428	16.444	10.901	9.4132	15.394	8.841	5.6434	
1429	16.441	10.896	9.4071	15.638	8.6618	5.8162	
1430	16.438	10.892	9.401	15.645	8.8034	5.8313	
1431	16.436	10.887	9.3949	15.324	8.9254	6.1083	
1432	16.433	10.882	9.3888	15.558	8.5618	5.8907	
1433	16.43	10.878	9.3827	15.35	8.5981	5.8503	
1434	16.428	10.873	9.3766	15.504	8.9164	6.1849	
1435	16.425	10.868	9.3705	15.523	8.856	5.7635	
1436	16.423	10.864	9.3644	15.531	8.646	5.9371	
1437	16.42	10.859	9.3584	15.437	8.9074	5.8618	
1438	16.417	10.854	9.3523	15.329	8.6594	5.9473	
1439	16.415	10.85	9.3463	15.448	8.7878	5.9026	
1440	16.412	10.845	9.3403	15.332	8.7869	5.8234	
1441	16.41	10.841	9.3342	15.418	8.6815	6.0523	
1442	16.407	10.836	9.3282	15.471	8.6178	5.804	
1443	16.405	10.831	9.3222	15.352	8.745	5.9607	
1444	16.402	10.827	9.3162	15.461	8.7728	5.754	
1445	16.399	10.822	9.3102	15.33	8.7337	5.8418	
1446	16.397	10.818	9.3043	15.463	8.6349	5.8148	
1447	16.394	10.813	9.2983	15.435	8.7027	5.7187	
1448	16.392	10.809	9.2923	15.418	8.6759	5.8657	
1449	16.389	10.804	9.2864	15.369	8.7286	5.8616	
1450	16.387	10.8	9.2804	15.389	8.7223	5.7667	
1451	16.384	10.795	9.2745	15.439	8.6835	5.8613	
1452	16.382	10.79	9.2686	15.461	8.7416	5.9121	
1453	16.379	10.786	9.2627	15.432	8.7434	5.9344	
1454	16.377	10.781	9.2567	15.347	8.6775	5.7013	
1455	16.374	10.777	9.2508	15.416	8.7501	5.778	
1456	16.372	10.773	9.245	15.442	8.7139	5.8162	
1457	16.369	10.768	9.2391	15.384	8.5911	5.8161	
1458	16.367	10.764	9.2332	15.382	8.7003	5.8269	
1459	16.364	10.759	9.2273	15.364	8.5653	5.7475	
1460	16.362	10.755	9.2215	15.406	8.6329	5.8577	
1461	16.359	10.75	9.2156	15.425	8.6263	5.8131	
1462	16.357	10.746	9.2098	15.392	8.6402	5.8205	
1463	16.354	10.741	9.204	15.378	8.6426	5.7707	
1464	16.352	10.737	9.1981	15.356	8.6674	5.7556	
1465	16.349	10.733	9.1923	15.367	8.7009	5.7782	
1466	16.347	10.728	9.1865	15.362	8.5979	5.8152	
1467	16.344	10.724	9.1807	15.382	8.6242	5.8072	
1468	16.342	10.719	9.1749	15.351	8.6378	5.7845	
1469	16.34	10.715	9.1691	15.375	8.6157	5.7777	
1470	16.337	10.711	9.1634	15.368	8.6027	5.7829	
1471	16.335	10.706	9.1576	15.371	8.6274	5.7814	
1472	16.332	10.702	9.1518	15.372	8.6286	5.7604	
1473	16.33	10.697	9.1461	15.361	8.64	5.7729	
1474	16.327	10.693	9.1404	15.364	8.6233	5.7729	
1475	16.325	10.689	9.1346	15.367	8.6216	5.7631	
1476	16.323	10.684	9.1289	15.361	8.6167	5.7547	
1477	16.32	10.68	9.1232	15.367	8.6407	5.7684	
1478	16.318	10.676	9.1175	15.372	8.6251	5.7501	
1479	16.315	10.671	9.1118	15.364	8.6199	5.7574	
1480	16.313	10.667	9.1061	15.365	8.6238	5.7479	
1481	16.311	10.663	9.1004	15.366	8.6113	5.7261	
1482	16.308	10.659	9.0947	15.361	8.6283	5.7517	
1483	16.306	10.654	9.0891	15.362	8.62	5.7472	
1484	16.304	10.65	9.0834	15.378	8.6195	5.7384	
1485	16.301	10.646	9.0778	15.355	8.6304	5.737	
1486	16.299	10.642	9.0721	15.356	8.5946	5.6973	
1487	16.296	10.637	9.0665	15.348	8.6228	5.7008	
1488	16.294	10.633	9.0609	15.36	8.6145	5.7232	
1489	16.292	10.629	9.0552	15.361	8.6151	5.7038	
1490	16.289	10.625	9.0496	15.362	8.5895	5.747	
1491	16.287	10.62	9.044	15.345	8.6053	5.698	
1492	16.285	10.616	9.0384	15.351	8.5961	5.7165	
1493	16.282	10.612	9.0329	15.341	8.5614	5.7088	
1494	16.28	10.608	9.0273	15.341	8.5719	5.697	
1495	16.278	10.603	9.0217	15.332	8.5697	5.6877	
1496	16.275	10.599	9.0161	15.36	8.6007	5.7053	
1497	16.273	10.595	9.0106	15.331	8.5842	5.694	
1498	16.271	10.591	9.005	15.364	8.5808	5.6957	
1499	16.269	10.587	8.9995	15.346	8.5729	5.7135	
1500	16.266	10.583	8.994	15.338	8.5688	5.6944	
1501	16.264	10.578	8.9885	15.324	8.5615	5.6481	
1502	16.262	10.574	8.9829	15.341	8.5663	5.6767	
1503	16.259	10.57	8.9774	15.337	8.5858	5.6658	
1504	16.257	10.566	8.9719	15.331	8.5525	5.6375	
1505	16.255	10.562	8.9664	15.336	8.5556	5.6753	
1506	16.253	10.558	8.961	15.327	8.5511	5.6423	
1507	16.25	10.554	8.9555	15.311	8.5398	5.6658	
1508	16.248	10.55	8.95	15.308	8.5416	5.6703	
1509	16.246	10.545	8.9446	15.345	8.5427	5.6533	
1510	16.243	10.541	8.9391	15.333	8.5601	5.6374	
1511	16.241	10.537	8.9337	15.339	8.555	5.6471	
1512	16.239	10.533	8.9282	15.33	8.5822	5.6517	
1513	16.237	10.529	8.9228	15.364	8.5032	5.6648	
1514	16.235	10.525	8.9174	15.322	8.5396	5.6835	
1515	16.232	10.521	8.912	15.295	8.5603	5.6483	
1516	16.23	10.517	8.9066	15.318	8.5056	5.6522	
1517	16.228	10.513	8.9012	15.315	8.5658	5.6102	
1518	16.226	10.509	8.8958	15.295	8.5482	5.6359	
1519	16.223	10.505	8.8904	15.297	8.5464	5.6432	
1520	16.221	10.501	8.885	15.291	8.534	5.6375	
1521	16.219	10.497	8.8796	15.314	8.4871	5.5673	
1522	16.217	10.493	8.8743	15.294	8.5187	5.5965	
1523	16.215	10.489	8.8689	15.298	8.5355	5.6022	
1524	16.212	10.485	8.8636	15.33	8.5488	5.6586	
1525	16.21	10.481	8.8582	15.314	8.5414	5.6269	
1526	16.208	10.477	8.8529	15.292	8.5151	5.6013	
1527	16.206	10.473	8.8476	15.3	8.528	5.6024	
1528	16.204	10.469	8.8423	15.288	8.5465	5.6141	
1529	16.201	10.465	8.837	15.293	8.4942	5.5902	
1530	16.199	10.461	8.8317	15.303	8.5058	5.6026	
1531	16.197	10.457	8.8264	15.28	8.4914	5.604	
1532	16.195	10.453	8.8211	15.308	8.4916	5.603	
1533	16.193	10.449	8.8158	15.284	8.4702	5.5967	
1534	16.191	10.445	8.8105	15.305	8.4793	5.6376	
1535	16.189	10.441	8.8053	15.298	8.4926	5.5712	
1536	16.186	10.437	8.8	15.276	8.4891	5.5791	
1537	16.184	10.433	8.7948	15.283	8.4941	5.5846	
1538	16.182	10.429	8.7895	15.277	8.5252	5.5789	
1539	16.18	10.425	8.7843	15.294	8.4816	5.577	
1540	16.178	10.422	8.779	15.287	8.4628	5.578	
1541	16.176	10.418	8.7738	15.275	8.4525	5.5494	
1542	16.174	10.414	8.7686	15.281	8.4651	5.5754	
1543	16.171	10.41	8.7634	15.279	8.4722	5.544	
1544	16.169	10.406	8.7582	15.282	8.4897	5.5788	
1545	16.167	10.402	8.753	15.263	8.493	5.5536	
1546	16.165	10.398	8.7478	15.278	8.4662	5.5539	
1547	16.163	10.394	8.7427	15.274	8.4734	5.5453	
1548	16.161	10.391	8.7375	15.277	8.4642	5.5399	
1549	16.159	10.387	8.7323	15.277	8.4838	5.5347	
1550	16.157	10.383	8.7272	15.282	8.4621	5.5433	
1551	16.155	10.379	8.722	15.26	8.4848	5.5405	
1552	16.153	10.375	8.7169	15.272	8.4641	5.5476	
1553	16.151	10.371	8.7117	15.253	8.4528	5.5522	
1554	16.148	10.368	8.7066	15.262	8.4672	5.5335	
1555	16.146	10.364	8.7015	15.281	8.442	5.52	
1556	16.144	10.36	8.6964	15.259	8.4567	5.5561	
1557	16.142	10.356	8.6913	15.253	8.4481	5.5181	
1558	16.14	10.352	8.6862	15.256	8.4504	5.5207	
1559	16.138	10.349	8.6811	15.276	8.4324	5.4932	
1560	16.136	10.345	8.676	15.271	8.4614	5.517	
1561	16.134	10.341	8.6709	15.28	8.463	5.5073	
1562	16.132	10.337	8.6658	15.286	8.4263	5.5184	
1563	16.13	10.334	8.6608	15.246	8.4494	5.5213	
1564	16.128	10.33	8.6557	15.253	8.4738	5.4959	
1565	16.126	10.326	8.6507	15.26	8.475	5.4892	
1566	16.124	10.322	8.6456	15.25	8.4211	5.471	
1567	16.122	10.319	8.6406	15.272	8.4036	5.5013	
1568	16.12	10.315	8.6355	15.254	8.4459	5.5132	
1569	16.118	10.311	8.6305	15.273	8.4673	5.5183	
1570	16.116	10.307	8.6255	15.258	8.4541	5.5109	
1571	16.114	10.304	8.6205	15.251	8.43	5.5032	
1572	16.112	10.3	8.6155	15.247	8.4216	5.516	
1573	16.11	10.296	8.6105	15.253	8.4038	5.4898	
1574	16.108	10.293	8.6055	15.271	8.4254	5.4739	
1575	16.106	10.289	8.6005	15.231	8.4078	5.4942	
1576	16.104	10.285	8.5955	15.249	8.3978	5.4296	
1577	16.102	10.282	8.5906	15.217	8.3749	5.4756	
1578	16.1	10.278	8.5856	15.237	8.4288	5.4607	
1579	16.098	10.274	8.5806	15.228	8.4205	5.4795	
1580	16.096	10.271	8.5757	15.239	8.3869	5.4487	
1581	16.094	10.267	8.5707	15.234	8.4189	5.4105	
1582	16.092	10.263	8.5658	15.257	8.4008	5.48	
1583	16.09	10.26	8.5609	15.226	8.4345	5.4544	
1584	16.088	10.256	8.556	15.259	8.3606	5.4227	
1585	16.086	10.252	8.551	15.244	8.4289	5.4566	
1586	16.084	10.249	8.5461	15.233	8.3734	5.502	
1587	16.082	10.245	8.5412	15.238	8.4237	5.4611	
1588	16.08	10.241	8.5363	15.245	8.3774	5.3926	
1589	16.078	10.238	8.5314	15.215	8.3875	5.4566	
1590	16.076	10.234	8.5266	15.228	8.3519	5.4219	
1591	16.074	10.231	8.5217	15.219	8.3652	5.442	
1592	16.072	10.227	8.5168	15.22	8.4063	5.4059	
1593	16.07	10.223	8.5119	15.242	8.3902	5.4055	
1594	16.068	10.22	8.5071	15.227	8.3533	5.4718	
1595	16.067	10.216	8.5022	15.251	8.3693	5.388	
1596	16.065	10.213	8.4974	15.218	8.396	5.4089	
1597	16.063	10.209	8.4926	15.224	8.3787	5.4234	
1598	16.061	10.206	8.4877	15.233	8.3674	5.3693	
1599	16.059	10.202	8.4829	15.229	8.3583	5.4027	
1600	16.057	10.199	8.4781	15.215	8.372	5.3582	
1601	16.055	10.195	8.4733	15.245	8.3609	5.4297	
1602	16.053	10.191	8.4685	15.238	8.3485	5.3855	
1603	16.051	10.188	8.4637	15.243	8.3307	5.3756	
1604	16.049	10.184	8.4589	15.231	8.3665	5.3766	
1605	16.047	10.181	8.4541	15.219	8.355	5.4195	
1606	16.046	10.177	8.4493	15.218	8.3515	5.381	
1607	16.044	10.174	8.4445	15.236	8.3546	5.3807	
1608	16.042	10.17	8.4398	15.198	8.3743	5.3834	
1609	16.04	10.167	8.435	15.209	8.3542	5.3865	
1610	16.038	10.163	8.4303	15.217	8.3669	5.3679	
1611	16.036	10.16	8.4255	15.223	8.3448	5.3933	
1612	16.034	10.156	8.4208	15.243	8.3307	5.3638	
1613	16.032	10.153	8.416	15.178	8.3644	5.3728	
1614	16.031	10.149	8.4113	15.202	8.361	5.4227	
1615	16.029	10.146	8.4066	15.227	8.3397	5.3958	
1616	16.027	10.143	8.4018	15.22	8.3127	5.3666	
1617	16.025	10.139	8.3971	15.246	8.3553	5.3936	
1618	16.023	10.136	8.3924	15.226	8.3236	5.3726	
1619	16.021	10.132	8.3877	15.199	8.3466	5.3731	
1620	16.02	10.129	8.383	15.181	8.3603	5.3781	
1621	16.018	10.125	8.3784	15.208	8.3253	5.3494	
1622	16.016	10.122	8.3737	15.178	8.3112	5.3902	
1623	16.014	10.118	8.369	15.171	8.3181	5.3343	
1624	16.012	10.115	8.3643	15.213	8.3478	5.3601	
1625	16.01	10.112	8.3597	15.221	8.3268	5.3138	
1626	16.009	10.108	8.355	15.189	8.3195	5.3457	
1627	16.007	10.105	8.3504	15.194	8.2845	5.3273	
1628	16.005	10.101	8.3457	15.187	8.3499	5.3401	
1629	16.003	10.098	8.3411	15.19	8.342	5.3735	
1630	16.001	10.095	8.3365	15.179	8.3391	5.3371	
1631	15.999	10.091	8.3318	15.173	8.3154	5.3855	
1632	15.998	10.088	8.3272	15.186	8.35	5.3166	
1633	15.996	10.084	8.3226	15.203	8.3497	5.3381	
1634	15.994	10.081	8.318	15.171	8.297	5.3258	
1635	15.992	10.078	8.3134	15.194	8.3312	5.3287	
1636	15.99	10.074	8.3088	15.188	8.3212	5.3036	
1637	15.989	10.071	8.3042	15.199	8.3059	5.3668	
1638	15.987	10.068	8.2996	15.222	8.2801	5.3259	
1639	15.985	10.064	8.295	15.182	8.3194	5.2974	
1640	15.983	10.061	8.2905	15.173	8.2818	5.3281	
1641	15.982	10.058	8.2859	15.175	8.354	5.2891	
1642	15.98	10.054	8.2814	15.205	8.2703	5.335	
1643	15.978	10.051	8.2768	15.19	8.3112	5.2849	
1644	15.976	10.048	8.2723	15.187	8.2906	5.3078	
1645	15.975	10.045	8.2677	15.188	8.2927	5.329	
1646	15.973	10.041	8.2632	15.208	8.31	5.2496	
1647	15.971	10.038	8.2586	15.15	8.3281	5.3322	
1648	15.969	10.035	8.2541	15.196	8.214	5.2562	
1649	15.967	10.031	8.2496	15.203	8.3041	5.32	
1650	15.966	10.028	8.2451	15.183	8.3097	5.3172	
1651	15.964	10.025	8.2406	15.183	8.2823	5.2789	
1652	15.962	10.021	8.2361	15.167	8.2903	5.2806	
1653	15.96	10.018	8.2316	15.222	8.273	5.3132	
1654	15.959	10.015	8.2271	15.187	8.2721	5.3	
1655	15.957	10.012	8.2226	15.181	8.3124	5.2674	
1656	15.955	10.008	8.2182	15.178	8.2858	5.2886	
1657	15.954	10.005	8.2137	15.182	8.2736	5.2715	
1658	15.952	10.002	8.2092	15.168	8.2909	5.2684	
1659	15.95	9.9987	8.2048	15.198	8.2389	5.2994	
1660	15.948	9.9955	8.2003	15.134	8.2013	5.3163	
1661	15.947	9.9923	8.1958	15.18	8.22	5.277	
1662	15.945	9.989	8.1914	15.141	8.2754	5.2561	
1663	15.943	9.9858	8.187	15.16	8.3068	5.3083	
1664	15.942	9.9826	8.1825	15.139	8.2076	5.1903	
1665	15.94	9.9794	8.1781	15.134	8.2768	5.2901	
1666	15.938	9.9762	8.1737	15.203	8.2376	5.2267	
1667	15.937	9.973	8.1693	15.116	8.178	5.2636	
1668	15.935	9.9698	8.1649	15.094	8.2587	5.2816	
1669	15.933	9.9666	8.1605	15.177	8.2221	5.1642	
1670	15.931	9.9634	8.1561	15.177	8.3188	5.28	
1671	15.93	9.9602	8.1517	15.144	8.2985	5.1962	
1672	15.928	9.9571	8.1473	15.205	8.2434	5.1552	
1673	15.926	9.9539	8.1429	15.194	8.2671	5.2595	
1674	15.925	9.9507	8.1385	15.196	8.273	5.2443	
1675	15.923	9.9475	8.1342	15.123	8.1082	5.2754	
1676	15.921	9.9444	8.1298	15.177	8.2951	5.2414	
1677	15.92	9.9412	8.1255	15.141	8.2686	5.3115	
1678	15.918	9.9381	8.1211	15.131	8.1656	5.2901	
1679	15.916	9.935	8.1168	15.153	8.2106	5.2576	
1680	15.915	9.9318	8.1124	15.136	8.2649	5.3272	
1681	15.913	9.9287	8.1081	15.15	8.3289	5.2473	
1682	15.911	9.9256	8.1038	15.105	8.2398	5.2015	
1683	15.91	9.9225	8.0994	15.132	8.2922	5.1972	
1684	15.908	9.9193	8.0951	15.112	8.2552	5.3479	
1685	15.907	9.9162	8.0908	15.14	8.0623	5.0309	
1686	15.905	9.9131	8.0865	15.254	8.287	5.2897	
1687	15.903	9.91	8.0822	15.066	8.3556	5.4453	
1688	15.902	9.9069	8.0779	15.075	8.27	5.2045	
1689	15.9	9.9038	8.0736	15.151	8.2085	5.0922	
1690	15.898	9.9007	8.0693	15.044	8.425	5.2279	
1691	15.897	9.8976	8.065	15.226	8.1621	5.1941	
1692	15.895	9.8946	8.0608	15.228	8.4692	5.2754	
1693	15.893	9.8915	8.0565	14.99	8.3545	5.5722	
1694	15.892	9.8884	8.0522	14.9	8.082	5.2263	
1695	15.89	9.8853	8.048	15.192	8.4939	5.4261	
1696	15.889	9.8822	8.0437	15.082	8.2301	5.4347	
1697	15.887	9.8792	8.0395	15.142	8.3357	5.437	
1698	15.885	9.8761	8.0352	14.719	8.2576	4.9981	
1699	15.884	9.8731	8.031	14.916	8.6842	5.3629	
1700	15.882	9.87	8.0268	14.932	8.1696	5.1826	
