	65	70	75	65	70	75	
1261	15.323	8.0228	3.3783	15.706	9.2178	6.5473	
1262	15.321	8.0209	3.3771	15.689	9.2162	6.5425	
1263	15.32	8.0191	3.3759	15.706	9.2186	6.5313	
1264	15.319	8.0172	3.3747	15.682	9.2026	6.5444	
1265	15.317	8.0153	3.3736	15.708	9.2245	6.5324	
1266	15.316	8.0135	3.3724	15.696	9.2306	6.5176	
1267	15.315	8.0117	3.3712	15.709	9.2023	6.5414	
1268	15.313	8.0099	3.37	15.714	9.2095	6.5453	
1269	15.312	8.0081	3.3688	15.701	9.2186	6.5538	
1270	15.311	8.0063	3.3677	15.696	9.198	6.5367	
1271	15.309	8.0045	3.3665	15.683	9.2039	6.5136	
1272	15.308	8.0027	3.3654	15.688	9.2189	6.5472	
1273	15.307	8.0009	3.3642	15.705	9.2243	6.5247	
1274	15.305	7.9991	3.3631	15.701	9.2005	6.5306	
1275	15.304	7.9973	3.3619	15.686	9.1823	6.4939	
1276	15.303	7.9955	3.3608	15.699	9.2087	6.5205	
1277	15.301	7.9937	3.3596	15.663	9.1993	6.5191	
1278	15.3	7.9919	3.3585	15.665	9.1892	6.5112	
1279	15.299	7.9901	3.3574	15.681	9.1589	6.4593	
1280	15.297	7.9883	3.3562	15.675	9.156	6.4798	
1281	15.296	7.9866	3.3551	15.682	9.1567	6.4748	
1282	15.295	7.9848	3.354	15.676	9.169	6.4949	
1283	15.293	7.9831	3.3528	15.656	9.1537	6.4527	
1284	15.292	7.9813	3.3517	15.632	9.1916	6.4591	
1285	15.291	7.9796	3.3506	15.644	9.1608	6.4782	
1286	15.289	7.9778	3.3495	15.669	9.1557	6.4463	
1287	15.288	7.9761	3.3484	15.652	9.1412	6.4697	
1288	15.287	7.9743	3.3473	15.663	9.1606	6.4591	
1289	15.286	7.9726	3.3462	15.652	9.1422	6.4344	
1290	15.284	7.9708	3.3451	15.657	9.1551	6.4376	
1291	15.283	7.9691	3.344	15.64	9.1345	6.4164	
1292	15.282	7.9674	3.3429	15.656	9.1345	6.4736	
1293	15.28	7.9657	3.3418	15.647	9.1239	6.4379	
1294	15.279	7.964	3.3407	15.668	9.1578	6.4281	
1295	15.278	7.9623	3.3396	15.646	9.1369	6.3954	
1296	15.277	7.9606	3.3385	15.653	9.1292	6.3926	
1297	15.275	7.9589	3.3374	15.651	9.0942	6.4387	
1298	15.274	7.9572	3.3363	15.631	9.1357	6.4042	
1299	15.273	7.9555	3.3352	15.641	9.0837	6.373	
1300	15.272	7.9538	3.3342	15.624	9.1037	6.3995	
1301	15.27	7.9521	3.3331	15.641	9.126	6.3705	
1302	15.269	7.9504	3.332	15.611	9.0799	6.4187	
1303	15.268	7.9487	3.331	15.637	9.1245	6.3851	
1304	15.267	7.947	3.3299	15.648	9.1135	6.3952	
1305	15.265	7.9453	3.3289	15.652	9.0861	6.3467	
1306	15.264	7.9437	3.3278	15.629	9.1235	6.3831	
1307	15.263	7.942	3.3267	15.62	9.108	6.3954	
1308	15.262	7.9404	3.3257	15.613	9.0891	6.388	
1309	15.261	7.9387	3.3246	15.62	9.0991	6.3783	
1310	15.259	7.9371	3.3236	15.612	9.0767	6.3653	
1311	15.258	7.9354	3.3225	15.62	9.0461	6.3913	
1312	15.257	7.9338	3.3215	15.608	9.0606	6.3221	
1313	15.256	7.9321	3.3204	15.613	9.0866	6.3847	
1314	15.254	7.9305	3.3194	15.607	9.0596	6.3495	
1315	15.253	7.9289	3.3184	15.602	9.0327	6.3262	
1316	15.252	7.9272	3.3174	15.629	8.9941	6.3194	
1317	15.251	7.9256	3.3163	15.605	9.0557	6.3822	
1318	15.25	7.9239	3.3153	15.589	9.0545	6.3601	
1319	15.248	7.9223	3.3143	15.631	9.0479	6.354	
1320	15.247	7.9207	3.3133	15.574	9.0367	6.3584	
1321	15.246	7.9191	3.3122	15.612	9.0226	6.3347	
1322	15.245	7.9175	3.3112	15.601	8.9983	6.2378	
1323	15.244	7.9159	3.3102	15.554	9.0135	6.278	
1324	15.242	7.9143	3.3092	15.608	9.0519	6.2872	
1325	15.241	7.9127	3.3082	15.621	8.9865	6.3038	
1326	15.24	7.9112	3.3072	15.629	8.988	6.2721	
1327	15.239	7.9096	3.3062	15.6	9.0561	6.2622	
1328	15.238	7.908	3.3052	15.561	8.9618	6.3632	
1329	15.237	7.9064	3.3042	15.563	8.9748	6.2771	
1330	15.235	7.9048	3.3032	15.621	9.0407	6.2531	
1331	15.234	7.9032	3.3022	15.566	9.0607	6.3246	
1332	15.233	7.9016	3.3012	15.561	8.9719	6.418	
1333	15.232	7.9	3.3002	15.578	9.0236	6.2824	
1334	15.231	7.8985	3.2992	15.6	8.9906	6.2743	
1335	15.23	7.8969	3.2982	15.55	9.0051	6.153	
1336	15.228	7.8954	3.2973	15.537	9.0374	6.3185	
1337	15.227	7.8939	3.2963	15.618	8.9803	6.1591	
1338	15.226	7.8923	3.2953	15.535	9.048	6.2468	
1339	15.225	7.8908	3.2943	15.561	9.032	6.2708	
1340	15.224	7.8892	3.2933	15.593	9.0077	6.1586	
1341	15.223	7.8877	3.2924	15.666	8.8259	6.2786	
1342	15.222	7.8862	3.2914	15.575	8.9248	6.4947	
1343	15.22	7.8846	3.2904	15.64	9.0003	6.4568	
1344	15.219	7.8831	3.2895	15.52	9.0383	6.2736	
1345	15.218	7.8815	3.2885	15.567	9.1261	6.2256	
1346	15.217	7.88	3.2876	15.405	8.8527	6.0078	
1347	15.216	7.8785	3.2866	15.559	9.1196	5.8337	
1348	15.215	7.877	3.2857	15.504	9.1334	6.1728	
1349	15.214	7.8755	3.2847	15.419	9.278	6.2167	
1350	15.213	7.874	3.2838	15.265	9.0644	6.2217	
1351	15.212	7.8725	3.2828	15.503	8.9301	5.9253	
1352	15.21	7.871	3.2819	15.455	8.8241	6.3825	
1353	15.209	7.8695	3.2809	15.547	8.3823	6.2501	
1354	15.208	7.868	3.28	15.469	9.3073	6.3855	
1355	15.207	7.8665	3.279	15.712	8.773	5.6078	
1356	15.206	7.865	3.2781	15.648	9.1567	6.0752	
1357	15.205	7.8635	3.2772	15.444	9.0441	6.2724	
1358	15.204	7.862	3.2763	16.248	9.371	6.3795	
1359	15.203	7.8606	3.2753	16.262	8.6908	6.918	
1426	15.135	7.7684	3.2181	15.655	9.2987	6.337	
1427	15.134	7.7672	3.2173	15.544	8.6458	6.0444	
1428	15.133	7.7659	3.2165	15.394	8.841	5.6434	
1429	15.132	7.7646	3.2157	15.638	8.6618	5.8162	
1430	15.131	7.7634	3.2149	15.645	8.8034	5.8313	
1431	15.13	7.7621	3.2141	15.324	8.9254	6.1083	
1432	15.129	7.7609	3.2134	15.558	8.5618	5.8907	
1433	15.128	7.7596	3.2126	15.35	8.5981	5.8503	
1434	15.127	7.7583	3.2118	15.504	8.9164	6.1849	
1435	15.127	7.7571	3.211	15.523	8.856	5.7635	
1436	15.126	7.7558	3.2103	15.531	8.646	5.9371	
1437	15.125	7.7546	3.2095	15.437	8.9074	5.8618	
1438	15.124	7.7533	3.2087	15.329	8.6594	5.9473	
1439	15.123	7.7521	3.208	15.448	8.7878	5.9026	
1440	15.122	7.7508	3.2072	15.332	8.7869	5.8234	
1441	15.121	7.7496	3.2065	15.418	8.6815	6.0523	
1442	15.12	7.7483	3.2057	15.471	8.6178	5.804	
1443	15.119	7.7471	3.2049	15.352	8.745	5.9607	
1444	15.118	7.7459	3.2042	15.461	8.7728	5.754	
1445	15.117	7.7447	3.2034	15.33	8.7337	5.8418	
1446	15.117	7.7434	3.2027	15.463	8.6349	5.8148	
1447	15.116	7.7422	3.2019	15.435	8.7027	5.7187	
1448	15.115	7.741	3.2011	15.418	8.6759	5.8657	
1449	15.114	7.7398	3.2004	15.369	8.7286	5.8616	
1450	15.113	7.7386	3.1996	15.389	8.7223	5.7667	
1451	15.112	7.7374	3.1989	15.439	8.6835	5.8613	
1452	15.111	7.7362	3.1982	15.461	8.7416	5.9121	
1453	15.11	7.7349	3.1974	15.432	8.7434	5.9344	
1454	15.109	7.7337	3.1967	15.347	8.6775	5.7013	
1455	15.108	7.7325	3.1959	15.416	8.7501	5.778	
1456	15.108	7.7313	3.1952	15.442	8.7139	5.8162	
1457	15.107	7.7301	3.1945	15.384	8.5911	5.8161	
1458	15.106	7.7289	3.1938	15.382	8.7003	5.8269	
1459	15.105	7.7277	3.193	15.364	8.5653	5.7475	
1460	15.104	7.7265	3.1923	15.406	8.6329	5.8577	
1461	15.103	7.7253	3.1916	15.425	8.6263	5.8131	
1462	15.102	7.7242	3.1908	15.392	8.6402	5.8205	
1463	15.101	7.723	3.1901	15.378	8.6426	5.7707	
1464	15.101	7.7218	3.1894	15.356	8.6674	5.7556	
1465	15.1	7.7206	3.1886	15.367	8.7009	5.7782	
1466	15.099	7.7195	3.1879	15.362	8.5979	5.8152	
1467	15.098	7.7183	3.1872	15.382	8.6242	5.8072	
1468	15.097	7.7171	3.1865	15.351	8.6378	5.7845	
1469	15.096	7.7159	3.1858	15.375	8.6157	5.7777	
1470	15.095	7.7148	3.185	15.368	8.6027	5.7829	
1471	15.095	7.7136	3.1843	15.371	8.6274	5.7814	
1472	15.094	7.7124	3.1836	15.372	8.6286	5.7604	
1473	15.093	7.7113	3.1829	15.361	8.64	5.7729	
1474	15.092	7.7101	3.1822	15.364	8.6233	5.7729	
1475	15.091	7.7089	3.1815	15.367	8.6216	5.7631	
1476	15.09	7.7078	3.1808	15.361	8.6167	5.7547	
1477	15.089	7.7066	3.1801	15.367	8.6407	5.7684	
1478	15.089	7.7055	3.1794	15.372	8.6251	5.7501	
1479	15.088	7.7043	3.1787	15.364	8.6199	5.7574	
1480	15.087	7.7032	3.178	15.365	8.6238	5.7479	
1481	15.086	7.7021	3.1773	15.366	8.6113	5.7261	
1482	15.085	7.7009	3.1766	15.361	8.6283	5.7517	
1483	15.085	7.6998	3.1759	15.362	8.62	5.7472	
1484	15.084	7.6987	3.1752	15.378	8.6195	5.7384	
1485	15.083	7.6975	3.1745	15.355	8.6304	5.737	
1486	15.082	7.6964	3.1738	15.356	8.5946	5.6973	
1487	15.081	7.6953	3.1731	15.348	8.6228	5.7008	
1488	15.08	7.6941	3.1725	15.36	8.6145	5.7232	
1489	15.08	7.693	3.1718	15.361	8.6151	5.7038	
1490	15.079	7.6919	3.1711	15.362	8.5895	5.747	
1491	15.078	7.6908	3.1704	15.345	8.6053	5.698	
1492	15.077	7.6896	3.1698	15.351	8.5961	5.7165	
1493	15.076	7.6885	3.1691	15.341	8.5614	5.7088	
1494	15.075	7.6874	3.1684	15.341	8.5719	5.697	
1495	15.075	7.6863	3.1677	15.332	8.5697	5.6877	
1496	15.074	7.6852	3.1671	15.36	8.6007	5.7053	
1497	15.073	7.6841	3.1664	15.331	8.5842	5.694	
1498	15.072	7.683	3.1657	15.364	8.5808	5.6957	
1499	15.071	7.6819	3.165	15.346	8.5729	5.7135	
1500	15.071	7.6808	3.1643	15.338	8.5688	5.6944	
1501	15.07	7.6797	3.1637	15.324	8.5615	5.6481	
1502	15.069	7.6786	3.163	15.341	8.5663	5.6767	
1503	15.068	7.6775	3.1623	15.337	8.5858	5.6658	
1504	15.067	7.6765	3.1617	15.331	8.5525	5.6375	
1505	15.067	7.6754	3.161	15.336	8.5556	5.6753	
1506	15.066	7.6743	3.1604	15.327	8.5511	5.6423	
1507	15.065	7.6732	3.1597	15.311	8.5398	5.6658	
1508	15.064	7.6721	3.1591	15.308	8.5416	5.6703	
1509	15.063	7.671	3.1584	15.345	8.5427	5.6533	
1510	15.063	7.6699	3.1578	15.333	8.5601	5.6374	
1511	15.062	7.6688	3.1571	15.339	8.555	5.6471	
1512	15.061	7.6677	3.1565	15.33	8.5822	5.6517	
1513	15.06	7.6667	3.1558	15.364	8.5032	5.6648	
1514	15.059	7.6656	3.1552	15.322	8.5396	5.6835	
1515	15.059	7.6646	3.1545	15.295	8.5603	5.6483	
1516	15.058	7.6635	3.1539	15.318	8.5056	5.6522	
1517	15.057	7.6625	3.1532	15.315	8.5658	5.6102	
1518	15.056	7.6614	3.1526	15.295	8.5482	5.6359	
1519	15.056	7.6604	3.1519	15.297	8.5464	5.6432	
1520	15.055	7.6593	3.1513	15.291	8.534	5.6375	
1521	15.054	7.6583	3.1506	15.314	8.4871	5.5673	
1522	15.053	7.6572	3.15	15.294	8.5187	5.5965	
1523	15.053	7.6561	3.1494	15.298	8.5355	5.6022	
1524	15.052	7.6551	3.1487	15.33	8.5488	5.6586	
1525	15.051	7.654	3.1481	15.314	8.5414	5.6269	
1526	15.05	7.653	3.1475	15.292	8.5151	5.6013	
1527	15.049	7.652	3.1469	15.3	8.528	5.6024	
1528	15.049	7.6509	3.1462	15.288	8.5465	5.6141	
1529	15.048	7.6499	3.1456	15.293	8.4942	5.5902	
1530	15.047	7.6488	3.145	15.303	8.5058	5.6026	
1531	15.046	7.6478	3.1444	15.28	8.4914	5.604	
1532	15.046	7.6467	3.1437	15.308	8.4916	5.603	
1533	15.045	7.6457	3.1431	15.284	8.4702	5.5967	
1534	15.044	7.6447	3.1425	15.305	8.4793	5.6376	
1535	15.043	7.6437	3.1419	15.298	8.4926	5.5712	
1536	15.043	7.6427	3.1412	15.276	8.4891	5.5791	
1537	15.042	7.6417	3.1406	15.283	8.4941	5.5846	
1538	15.041	7.6407	3.14	15.277	8.5252	5.5789	
1539	15.04	7.6396	3.1394	15.294	8.4816	5.577	
1540	15.04	7.6386	3.1388	15.287	8.4628	5.578	
1541	15.039	7.6376	3.1382	15.275	8.4525	5.5494	
1542	15.038	7.6366	3.1376	15.281	8.4651	5.5754	
1543	15.038	7.6356	3.1369	15.279	8.4722	5.544	
1544	15.037	7.6346	3.1363	15.282	8.4897	5.5788	
1545	15.036	7.6336	3.1357	15.263	8.493	5.5536	
1546	15.035	7.6326	3.1351	15.278	8.4662	5.5539	
1547	15.035	7.6315	3.1345	15.274	8.4734	5.5453	
1548	15.034	7.6305	3.1339	15.277	8.4642	5.5399	
1549	15.033	7.6295	3.1333	15.277	8.4838	5.5347	
1550	15.032	7.6285	3.1328	15.282	8.4621	5.5433	
1551	15.032	7.6275	3.1322	15.26	8.4848	5.5405	
1552	15.031	7.6266	3.1315	15.272	8.4641	5.5476	
1553	15.03	7.6256	3.1309	15.253	8.4528	5.5522	
1554	15.029	7.6246	3.1303	15.262	8.4672	5.5335	
1555	15.029	7.6236	3.1297	15.281	8.442	5.52	
1556	15.028	7.6226	3.1291	15.259	8.4567	5.5561	
1557	15.027	7.6217	3.1286	15.253	8.4481	5.5181	
1558	15.027	7.6207	3.128	15.256	8.4504	5.5207	
1559	15.026	7.6197	3.1274	15.276	8.4324	5.4932	
1560	15.025	7.6187	3.1268	15.271	8.4614	5.517	
1561	15.025	7.6178	3.1262	15.28	8.463	5.5073	
1562	15.024	7.6168	3.1256	15.286	8.4263	5.5184	
1563	15.023	7.6158	3.125	15.246	8.4494	5.5213	
1564	15.022	7.6148	3.1245	15.253	8.4738	5.4959	
1565	15.022	7.6139	3.1239	15.26	8.475	5.4892	
1566	15.021	7.6129	3.1233	15.25	8.4211	5.471	
1567	15.02	7.6119	3.1227	15.272	8.4036	5.5013	
1568	15.02	7.6109	3.1222	15.254	8.4459	5.5132	
1569	15.019	7.61	3.1216	15.273	8.4673	5.5183	
1570	15.018	7.609	3.121	15.258	8.4541	5.5109	
1571	15.017	7.6081	3.1204	15.251	8.43	5.5032	
1572	15.017	7.6071	3.1199	15.247	8.4216	5.516	
1573	15.016	7.6062	3.1193	15.253	8.4038	5.4898	
1574	15.015	7.6052	3.1187	15.271	8.4254	5.4739	
1575	15.015	7.6043	3.1181	15.231	8.4078	5.4942	
1576	15.014	7.6033	3.1176	15.249	8.3978	5.4296	
1577	15.013	7.6024	3.117	15.217	8.3749	5.4756	
1578	15.013	7.6015	3.1164	15.237	8.4288	5.4607	
1579	15.012	7.6005	3.1159	15.228	8.4205	5.4795	
1580	15.011	7.5996	3.1153	15.239	8.3869	5.4487	
1581	15.011	7.5986	3.1147	15.234	8.4189	5.4105	
1582	15.01	7.5977	3.1142	15.257	8.4008	5.48	
1583	15.009	7.5968	3.1136	15.226	8.4345	5.4544	
1584	15.009	7.5958	3.1131	15.259	8.3606	5.4227	
1585	15.008	7.5949	3.1125	15.244	8.4289	5.4566	
1586	15.007	7.594	3.112	15.233	8.3734	5.502	
1587	15.006	7.593	3.1114	15.238	8.4237	5.4611	
1588	15.006	7.5921	3.1109	15.245	8.3774	5.3926	
1589	15.005	7.5911	3.1103	15.215	8.3875	5.4566	
1590	15.004	7.5902	3.1098	15.228	8.3519	5.4219	
1591	15.004	7.5893	3.1092	15.219	8.3652	5.442	
1592	15.003	7.5884	3.1087	15.22	8.4063	5.4059	
1593	15.002	7.5875	3.1081	15.242	8.3902	5.4055	
1594	15.002	7.5866	3.1075	15.227	8.3533	5.4718	
1595	15.001	7.5857	3.107	15.251	8.3693	5.388	
1596	15	7.5848	3.1064	15.218	8.396	5.4089	
1597	15	7.5839	3.1059	15.224	8.3787	5.4234	
1598	14.999	7.583	3.1054	15.233	8.3674	5.3693	
1599	14.998	7.5821	3.1048	15.229	8.3583	5.4027	
1600	14.998	7.5812	3.1043	15.215	8.372	5.3582	
1601	14.997	7.5802	3.1037	15.245	8.3609	5.4297	
1602	14.997	7.5793	3.1032	15.238	8.3485	5.3855	
1603	14.996	7.5784	3.1027	15.243	8.3307	5.3756	
1604	14.995	7.5775	3.1021	15.231	8.3665	5.3766	
1605	14.995	7.5766	3.1016	15.219	8.355	5.4195	
1606	14.994	7.5757	3.1011	15.218	8.3515	5.381	
1607	14.993	7.5748	3.1005	15.236	8.3546	5.3807	
1608	14.993	7.5739	3.1	15.198	8.3743	5.3834	
1609	14.992	7.573	3.0995	15.209	8.3542	5.3865	
1610	14.991	7.5721	3.099	15.217	8.3669	5.3679	
1611	14.991	7.5713	3.0984	15.223	8.3448	5.3933	
1612	14.99	7.5704	3.0979	15.243	8.3307	5.3638	
1613	14.989	7.5695	3.0974	15.178	8.3644	5.3728	
1614	14.989	7.5686	3.0968	15.202	8.361	5.4227	
1615	14.988	7.5678	3.0963	15.227	8.3397	5.3958	
1616	14.987	7.5669	3.0958	15.22	8.3127	5.3666	
1617	14.987	7.566	3.0952	15.246	8.3553	5.3936	
1618	14.986	7.5651	3.0947	15.226	8.3236	5.3726	
1619	14.986	7.5643	3.0942	15.199	8.3466	5.3731	
1620	14.985	7.5634	3.0937	15.181	8.3603	5.3781	
1621	14.984	7.5625	3.0932	15.208	8.3253	5.3494	
1622	14.984	7.5617	3.0926	15.178	8.3112	5.3902	
1623	14.983	7.5608	3.0921	15.171	8.3181	5.3343	
1624	14.982	7.5599	3.0916	15.213	8.3478	5.3601	
1625	14.982	7.5591	3.0911	15.221	8.3268	5.3138	
1626	14.981	7.5582	3.0906	15.189	8.3195	5.3457	
1627	14.98	7.5573	3.0901	15.194	8.2845	5.3273	
1628	14.98	7.5565	3.0896	15.187	8.3499	5.3401	
1629	14.979	7.5556	3.0891	15.19	8.342	5.3735	
1630	14.979	7.5547	3.0886	15.179	8.3391	5.3371	
1631	14.978	7.5539	3.0881	15.173	8.3154	5.3855	
1632	14.977	7.553	3.0876	15.186	8.35	5.3166	
1633	14.977	7.5522	3.0871	15.203	8.3497	5.3381	
1634	14.976	7.5513	3.0866	15.171	8.297	5.3258	
1635	14.975	7.5505	3.086	15.194	8.3312	5.3287	
1636	14.975	7.5496	3.0855	15.188	8.3212	5.3036	
1637	14.974	7.5488	3.085	15.199	8.3059	5.3668	
1638	14.974	7.548	3.0845	15.222	8.2801	5.3259	
1639	14.973	7.5471	3.084	15.182	8.3194	5.2974	
1640	14.972	7.5463	3.0835	15.173	8.2818	5.3281	
1641	14.972	7.5455	3.083	15.175	8.354	5.2891	
1642	14.971	7.5446	3.0825	15.205	8.2703	5.335	
1643	14.971	7.5438	3.082	15.19	8.3112	5.2849	
1644	14.97	7.5429	3.0815	15.187	8.2906	5.3078	
1645	14.969	7.5421	3.081	15.188	8.2927	5.329	
1646	14.969	7.5413	3.0806	15.208	8.31	5.2496	
1647	14.968	7.5404	3.0801	15.15	8.3281	5.3322	
1648	14.968	7.5396	3.0796	15.196	8.214	5.2562	
1649	14.967	7.5388	3.0791	15.203	8.3041	5.32	
1650	14.966	7.5379	3.0786	15.183	8.3097	5.3172	
1651	14.966	7.5371	3.0781	15.183	8.2823	5.2789	
1652	14.965	7.5363	3.0776	15.167	8.2903	5.2806	
1653	14.965	7.5354	3.0772	15.222	8.273	5.3132	
1654	14.964	7.5346	3.0767	15.187	8.2721	5.3	
1655	14.963	7.5338	3.0762	15.181	8.3124	5.2674	
1656	14.963	7.533	3.0757	15.178	8.2858	5.2886	
1657	14.962	7.5322	3.0752	15.182	8.2736	5.2715	
1658	14.962	7.5314	3.0747	15.168	8.2909	5.2684	
1659	14.961	7.5306	3.0742	15.198	8.2389	5.2994	
1660	14.96	7.5298	3.0738	15.134	8.2013	5.3163	
1661	14.96	7.529	3.0733	15.18	8.22	5.277	
1662	14.959	7.5282	3.0728	15.141	8.2754	5.2561	
1663	14.959	7.5274	3.0723	15.16	8.3068	5.3083	
1664	14.958	7.5266	3.0718	15.139	8.2076	5.1903	
1665	14.958	7.5258	3.0714	15.134	8.2768	5.2901	
1666	14.957	7.525	3.0709	15.203	8.2376	5.2267	
1667	14.956	7.5242	3.0704	15.116	8.178	5.2636	
1668	14.956	7.5234	3.0699	15.094	8.2587	5.2816	
1669	14.955	7.5226	3.0695	15.177	8.2221	5.1642	
1670	14.955	7.5218	3.069	15.177	8.3188	5.28	
1671	14.954	7.521	3.0685	15.144	8.2985	5.1962	
1672	14.953	7.5202	3.0681	15.205	8.2434	5.1552	
1673	14.953	7.5194	3.0676	15.194	8.2671	5.2595	
1674	14.952	7.5186	3.0672	15.196	8.273	5.2443	
1675	14.952	7.5178	3.0667	15.123	8.1082	5.2754	
1676	14.951	7.517	3.0662	15.177	8.2951	5.2414	
1677	14.951	7.5162	3.0658	15.141	8.2686	5.3115	
1678	14.95	7.5154	3.0653	15.131	8.1656	5.2901	
1679	14.949	7.5146	3.0648	15.153	8.2106	5.2576	
1680	14.949	7.5139	3.0644	15.136	8.2649	5.3272	
1681	14.948	7.5131	3.0639	15.15	8.3289	5.2473	
1682	14.948	7.5123	3.0634	15.105	8.2398	5.2015	
1683	14.947	7.5115	3.063	15.132	8.2922	5.1972	
1684	14.947	7.5108	3.0625	15.112	8.2552	5.3479	
1685	14.946	7.51	3.0621	15.14	8.0623	5.0309	
1686	14.946	7.5092	3.0616	15.254	8.287	5.2897	
1687	14.945	7.5085	3.0612	15.066	8.3556	5.4453	
1688	14.944	7.5077	3.0607	15.075	8.27	5.2045	
1689	14.944	7.5069	3.0602	15.151	8.2085	5.0922	
1690	14.943	7.5061	3.0598	15.044	8.425	5.2279	
1691	14.943	7.5054	3.0593	15.226	8.1621	5.1941	
1692	14.942	7.5046	3.0589	15.228	8.4692	5.2754	
1693	14.942	7.5038	3.0585	14.99	8.3545	5.5722	
1694	14.941	7.5031	3.058	14.9	8.082	5.2263	
1695	14.94	7.5023	3.0576	15.192	8.4939	5.4261	
1696	14.94	7.5015	3.0571	15.082	8.2301	5.4347	
1697	14.939	7.5008	3.0567	15.142	8.3357	5.437	
1698	14.939	7.5	3.0563	14.719	8.2576	4.9981	
1699	14.938	7.4992	3.0558	14.916	8.6842	5.3629	
1700	14.938	7.4985	3.0554	14.932	8.1696	5.1826	
