	65	70	75	65	70	75	
1300	22.167	20.852	22.435	15.624	9.1037	6.3995	
1301	22.157	20.839	22.421	15.641	9.126	6.3705	
1302	22.147	20.826	22.407	15.611	9.0799	6.4187	
1303	22.138	20.813	22.392	15.637	9.1245	6.3851	
1304	22.128	20.799	22.378	15.648	9.1135	6.3952	
1305	22.118	20.786	22.363	15.652	9.0861	6.3467	
1306	22.108	20.773	22.349	15.629	9.1235	6.3831	
1307	22.098	20.76	22.335	15.62	9.108	6.3954	
1308	22.089	20.747	22.32	15.613	9.0891	6.388	
1309	22.079	20.734	22.306	15.62	9.0991	6.3783	
1310	22.069	20.721	22.292	15.612	9.0767	6.3653	
1311	22.06	20.708	22.278	15.62	9.0461	6.3913	
1312	22.05	20.695	22.263	15.608	9.0606	6.3221	
1313	22.04	20.682	22.249	15.613	9.0866	6.3847	
1314	22.031	20.669	22.235	15.607	9.0596	6.3495	
1315	22.021	20.656	22.221	15.602	9.0327	6.3262	
1316	22.011	20.643	22.207	15.629	8.9941	6.3194	
1317	22.002	20.63	22.193	15.605	9.0557	6.3822	
1318	21.992	20.617	22.178	15.589	9.0545	6.3601	
1319	21.983	20.604	22.164	15.631	9.0479	6.354	
1320	21.973	20.591	22.15	15.574	9.0367	6.3584	
1321	21.964	20.578	22.136	15.612	9.0226	6.3347	
1322	21.954	20.565	22.122	15.601	8.9983	6.2378	
1323	21.945	20.552	22.108	15.554	9.0135	6.278	
1324	21.935	20.54	22.094	15.608	9.0519	6.2872	
1325	21.926	20.527	22.08	15.621	8.9865	6.3038	
1326	21.917	20.514	22.066	15.629	8.988	6.2721	
1327	21.907	20.501	22.052	15.6	9.0561	6.2622	
1328	21.898	20.489	22.038	15.561	8.9618	6.3632	
1329	21.888	20.476	22.024	15.563	8.9748	6.2771	
1330	21.879	20.463	22.01	15.621	9.0407	6.2531	
1331	21.87	20.451	21.996	15.566	9.0607	6.3246	
1332	21.86	20.438	21.982	15.561	8.9719	6.418	
1333	21.851	20.425	21.969	15.578	9.0236	6.2824	
1334	21.842	20.413	21.955	15.6	8.9906	6.2743	
1335	21.833	20.4	21.941	15.55	9.0051	6.153	
1336	21.823	20.387	21.927	15.537	9.0374	6.3185	
1337	21.814	20.375	21.913	15.618	8.9803	6.1591	
1338	21.805	20.362	21.9	15.535	9.048	6.2468	
1339	21.796	20.35	21.886	15.561	9.032	6.2708	
1340	21.787	20.337	21.872	15.593	9.0077	6.1586	
1341	21.778	20.325	21.858	15.666	8.8259	6.2786	
1342	21.768	20.312	21.845	15.575	8.9248	6.4947	
1343	21.759	20.3	21.831	15.64	9.0003	6.4568	
1344	21.75	20.288	21.817	15.52	9.0383	6.2736	
1345	21.741	20.275	21.804	15.567	9.1261	6.2256	
1346	21.732	20.263	21.79	15.405	8.8527	6.0078	
1347	21.723	20.25	21.776	15.559	9.1196	5.8337	
1348	21.714	20.238	21.763	15.504	9.1334	6.1728	
1349	21.705	20.226	21.749	15.419	9.278	6.2167	
1350	21.696	20.213	21.736	15.265	9.0644	6.2217	
1351	21.687	20.201	21.722	15.503	8.9301	5.9253	
1352	21.678	20.189	21.708	15.455	8.8241	6.3825	
1353	21.669	20.177	21.695	15.547	8.3823	6.2501	
1354	21.66	20.164	21.681	15.469	9.3073	6.3855	
1355	21.651	20.152	21.668	15.712	8.773	5.6078	
1356	21.643	20.14	21.654	15.648	9.1567	6.0752	
1357	21.634	20.128	21.641	15.444	9.0441	6.2724	
1358	21.625	20.115	21.628	16.248	9.371	6.3795	
1359	21.616	20.103	21.614	16.262	8.6908	6.918	
1426	21.06	19.327	20.751	15.655	9.2987	6.337	
1427	21.052	19.316	20.738	15.544	8.6458	6.0444	
1428	21.044	19.305	20.726	15.394	8.841	5.6434	
1429	21.037	19.294	20.714	15.638	8.6618	5.8162	
1430	21.029	19.283	20.701	15.645	8.8034	5.8313	
1431	21.021	19.272	20.689	15.324	8.9254	6.1083	
1432	21.013	19.261	20.677	15.558	8.5618	5.8907	
1433	21.006	19.25	20.665	15.35	8.5981	5.8503	
1434	20.998	19.24	20.652	15.504	8.9164	6.1849	
1435	20.99	19.229	20.64	15.523	8.856	5.7635	
1436	20.983	19.218	20.628	15.531	8.646	5.9371	
1437	20.975	19.207	20.616	15.437	8.9074	5.8618	
1438	20.967	19.196	20.603	15.329	8.6594	5.9473	
1439	20.96	19.185	20.591	15.448	8.7878	5.9026	
1440	20.952	19.174	20.579	15.332	8.7869	5.8234	
1441	20.944	19.163	20.567	15.418	8.6815	6.0523	
1442	20.937	19.153	20.555	15.471	8.6178	5.804	
1443	20.929	19.142	20.542	15.352	8.745	5.9607	
1444	20.922	19.131	20.53	15.461	8.7728	5.754	
1445	20.914	19.12	20.518	15.33	8.7337	5.8418	
1446	20.907	19.11	20.506	15.463	8.6349	5.8148	
1447	20.899	19.099	20.494	15.435	8.7027	5.7187	
1448	20.892	19.088	20.482	15.418	8.6759	5.8657	
1449	20.884	19.077	20.47	15.369	8.7286	5.8616	
1450	20.877	19.067	20.458	15.389	8.7223	5.7667	
1451	20.869	19.056	20.446	15.439	8.6835	5.8613	
1452	20.862	19.045	20.434	15.461	8.7416	5.9121	
1453	20.854	19.035	20.422	15.432	8.7434	5.9344	
1454	20.847	19.024	20.41	15.347	8.6775	5.7013	
1455	20.839	19.013	20.398	15.416	8.7501	5.778	
1456	20.832	19.003	20.386	15.442	8.7139	5.8162	
1457	20.824	18.992	20.374	15.384	8.5911	5.8161	
1458	20.817	18.982	20.362	15.382	8.7003	5.8269	
1459	20.81	18.971	20.35	15.364	8.5653	5.7475	
1460	20.802	18.961	20.338	15.406	8.6329	5.8577	
1461	20.795	18.95	20.326	15.425	8.6263	5.8131	
1462	20.788	18.94	20.315	15.392	8.6402	5.8205	
1463	20.78	18.929	20.303	15.378	8.6426	5.7707	
1464	20.773	18.919	20.291	15.356	8.6674	5.7556	
1465	20.766	18.908	20.279	15.367	8.7009	5.7782	
1466	20.759	18.898	20.267	15.362	8.5979	5.8152	
1467	20.751	18.887	20.255	15.382	8.6242	5.8072	
1468	20.744	18.877	20.244	15.351	8.6378	5.7845	
1469	20.737	18.866	20.232	15.375	8.6157	5.7777	
1470	20.73	18.856	20.22	15.368	8.6027	5.7829	
1471	20.722	18.846	20.208	15.371	8.6274	5.7814	
1472	20.715	18.835	20.197	15.372	8.6286	5.7604	
1473	20.708	18.825	20.185	15.361	8.64	5.7729	
1474	20.701	18.814	20.173	15.364	8.6233	5.7729	
1475	20.694	18.804	20.161	15.367	8.6216	5.7631	
1476	20.686	18.794	20.15	15.361	8.6167	5.7547	
1477	20.679	18.784	20.138	15.367	8.6407	5.7684	
1478	20.672	18.773	20.126	15.372	8.6251	5.7501	
1479	20.665	18.763	20.115	15.364	8.6199	5.7574	
1480	20.658	18.753	20.103	15.365	8.6238	5.7479	
1481	20.651	18.742	20.091	15.366	8.6113	5.7261	
1482	20.644	18.732	20.08	15.361	8.6283	5.7517	
1483	20.637	18.722	20.068	15.362	8.62	5.7472	
1484	20.63	18.712	20.057	15.378	8.6195	5.7384	
1485	20.623	18.702	20.045	15.355	8.6304	5.737	
1486	20.616	18.691	20.034	15.356	8.5946	5.6973	
1487	20.608	18.681	20.022	15.348	8.6228	5.7008	
1488	20.601	18.671	20.011	15.36	8.6145	5.7232	
1489	20.594	18.661	19.999	15.361	8.6151	5.7038	
1490	20.587	18.651	19.988	15.362	8.5895	5.747	
1491	20.581	18.641	19.976	15.345	8.6053	5.698	
1492	20.574	18.631	19.965	15.351	8.5961	5.7165	
1493	20.567	18.621	19.953	15.341	8.5614	5.7088	
1494	20.56	18.61	19.942	15.341	8.5719	5.697	
1495	20.553	18.6	19.93	15.332	8.5697	5.6877	
1496	20.546	18.59	19.919	15.36	8.6007	5.7053	
1497	20.539	18.58	19.907	15.331	8.5842	5.694	
1498	20.532	18.57	19.896	15.364	8.5808	5.6957	
1499	20.525	18.56	19.885	15.346	8.5729	5.7135	
1500	20.518	18.55	19.873	15.338	8.5688	5.6944	
1501	20.511	18.54	19.862	15.324	8.5615	5.6481	
1502	20.505	18.53	19.851	15.341	8.5663	5.6767	
1503	20.498	18.52	19.839	15.337	8.5858	5.6658	
1504	20.491	18.51	19.828	15.331	8.5525	5.6375	
1505	20.484	18.501	19.817	15.336	8.5556	5.6753	
1506	20.477	18.491	19.805	15.327	8.5511	5.6423	
1507	20.471	18.481	19.794	15.311	8.5398	5.6658	
1508	20.464	18.471	19.783	15.308	8.5416	5.6703	
1509	20.457	18.461	19.771	15.345	8.5427	5.6533	
1510	20.45	18.451	19.76	15.333	8.5601	5.6374	
1511	20.443	18.441	19.749	15.339	8.555	5.6471	
1512	20.437	18.431	19.738	15.33	8.5822	5.6517	
1513	20.43	18.422	19.727	15.364	8.5032	5.6648	
1514	20.423	18.412	19.715	15.322	8.5396	5.6835	
1515	20.417	18.402	19.704	15.295	8.5603	5.6483	
1516	20.41	18.392	19.693	15.318	8.5056	5.6522	
1517	20.403	18.382	19.682	15.315	8.5658	5.6102	
1518	20.397	18.373	19.671	15.295	8.5482	5.6359	
1519	20.39	18.363	19.66	15.297	8.5464	5.6432	
1520	20.383	18.353	19.648	15.291	8.534	5.6375	
1521	20.377	18.344	19.637	15.314	8.4871	5.5673	
1522	20.37	18.334	19.626	15.294	8.5187	5.5965	
1523	20.364	18.324	19.615	15.298	8.5355	5.6022	
1524	20.357	18.314	19.604	15.33	8.5488	5.6586	
1525	20.35	18.305	19.593	15.314	8.5414	5.6269	
1526	20.344	18.295	19.582	15.292	8.5151	5.6013	
1527	20.337	18.285	19.571	15.3	8.528	5.6024	
1528	20.331	18.276	19.56	15.288	8.5465	5.6141	
1529	20.324	18.266	19.549	15.293	8.4942	5.5902	
1530	20.318	18.257	19.538	15.303	8.5058	5.6026	
1531	20.311	18.247	19.527	15.28	8.4914	5.604	
1532	20.305	18.237	19.516	15.308	8.4916	5.603	
1533	20.298	18.228	19.505	15.284	8.4702	5.5967	
1534	20.292	18.218	19.494	15.305	8.4793	5.6376	
1535	20.285	18.209	19.483	15.298	8.4926	5.5712	
1536	20.279	18.199	19.472	15.276	8.4891	5.5791	
1537	20.272	18.19	19.461	15.283	8.4941	5.5846	
1538	20.266	18.18	19.45	15.277	8.5252	5.5789	
1539	20.259	18.171	19.44	15.294	8.4816	5.577	
1540	20.253	18.161	19.429	15.287	8.4628	5.578	
1541	20.246	18.152	19.418	15.275	8.4525	5.5494	
1542	20.24	18.142	19.407	15.281	8.4651	5.5754	
1543	20.234	18.133	19.396	15.279	8.4722	5.544	
1544	20.227	18.123	19.385	15.282	8.4897	5.5788	
1545	20.221	18.114	19.375	15.263	8.493	5.5536	
1546	20.215	18.105	19.364	15.278	8.4662	5.5539	
1547	20.208	18.095	19.353	15.274	8.4734	5.5453	
1548	20.202	18.086	19.342	15.277	8.4642	5.5399	
1549	20.196	18.076	19.331	15.277	8.4838	5.5347	
1550	20.189	18.067	19.321	15.282	8.4621	5.5433	
1551	20.183	18.058	19.31	15.26	8.4848	5.5405	
1552	20.177	18.048	19.299	15.272	8.4641	5.5476	
1553	20.17	18.039	19.288	15.253	8.4528	5.5522	
1554	20.164	18.03	19.278	15.262	8.4672	5.5335	
1555	20.158	18.02	19.267	15.281	8.442	5.52	
1556	20.152	18.011	19.256	15.259	8.4567	5.5561	
1557	20.145	18.002	19.246	15.253	8.4481	5.5181	
1558	20.139	17.993	19.235	15.256	8.4504	5.5207	
1559	20.133	17.983	19.224	15.276	8.4324	5.4932	
1560	20.127	17.974	19.214	15.271	8.4614	5.517	
1561	20.12	17.965	19.203	15.28	8.463	5.5073	
1562	20.114	17.956	19.193	15.286	8.4263	5.5184	
1563	20.108	17.947	19.182	15.246	8.4494	5.5213	
1564	20.102	17.937	19.171	15.253	8.4738	5.4959	
1565	20.096	17.928	19.161	15.26	8.475	5.4892	
1566	20.09	17.919	19.15	15.25	8.4211	5.471	
1567	20.083	17.91	19.14	15.272	8.4036	5.5013	
1568	20.077	17.901	19.129	15.254	8.4459	5.5132	
1569	20.071	17.892	19.119	15.273	8.4673	5.5183	
1570	20.065	17.882	19.108	15.258	8.4541	5.5109	
1571	20.059	17.873	19.098	15.251	8.43	5.5032	
1572	20.053	17.864	19.087	15.247	8.4216	5.516	
1573	20.047	17.855	19.077	15.253	8.4038	5.4898	
1574	20.041	17.846	19.066	15.271	8.4254	5.4739	
1575	20.035	17.837	19.056	15.231	8.4078	5.4942	
1576	20.029	17.828	19.045	15.249	8.3978	5.4296	
1577	20.023	17.819	19.035	15.217	8.3749	5.4756	
1578	20.017	17.81	19.024	15.237	8.4288	5.4607	
1579	20.011	17.801	19.014	15.228	8.4205	5.4795	
1580	20.005	17.792	19.003	15.239	8.3869	5.4487	
1581	19.999	17.783	18.993	15.234	8.4189	5.4105	
1582	19.993	17.774	18.983	15.257	8.4008	5.48	
1583	19.987	17.765	18.972	15.226	8.4345	5.4544	
1584	19.981	17.756	18.962	15.259	8.3606	5.4227	
1585	19.975	17.747	18.952	15.244	8.4289	5.4566	
1586	19.969	17.738	18.941	15.233	8.3734	5.502	
1587	19.963	17.729	18.931	15.238	8.4237	5.4611	
1588	19.957	17.72	18.921	15.245	8.3774	5.3926	
1589	19.951	17.711	18.91	15.215	8.3875	5.4566	
1590	19.945	17.702	18.9	15.228	8.3519	5.4219	
1591	19.939	17.693	18.89	15.219	8.3652	5.442	
1592	19.933	17.685	18.879	15.22	8.4063	5.4059	
1593	19.927	17.676	18.869	15.242	8.3902	5.4055	
1594	19.921	17.667	18.859	15.227	8.3533	5.4718	
1595	19.915	17.658	18.849	15.251	8.3693	5.388	
1596	19.91	17.649	18.838	15.218	8.396	5.4089	
1597	19.904	17.64	18.828	15.224	8.3787	5.4234	
1598	19.898	17.632	18.818	15.233	8.3674	5.3693	
1599	19.892	17.623	18.808	15.229	8.3583	5.4027	
1600	19.886	17.614	18.798	15.215	8.372	5.3582	
1601	19.88	17.605	18.787	15.245	8.3609	5.4297	
1602	19.875	17.597	18.777	15.238	8.3485	5.3855	
1603	19.869	17.588	18.767	15.243	8.3307	5.3756	
1604	19.863	17.579	18.757	15.231	8.3665	5.3766	
1605	19.857	17.57	18.747	15.219	8.355	5.4195	
1606	19.852	17.562	18.737	15.218	8.3515	5.381	
1607	19.846	17.553	18.727	15.236	8.3546	5.3807	
1608	19.84	17.544	18.717	15.198	8.3743	5.3834	
1609	19.834	17.535	18.706	15.209	8.3542	5.3865	
1610	19.829	17.527	18.696	15.217	8.3669	5.3679	
1611	19.823	17.518	18.686	15.223	8.3448	5.3933	
1612	19.817	17.509	18.676	15.243	8.3307	5.3638	
1613	19.811	17.501	18.666	15.178	8.3644	5.3728	
1614	19.806	17.492	18.656	15.202	8.361	5.4227	
1615	19.8	17.484	18.646	15.227	8.3397	5.3958	
1616	19.794	17.475	18.636	15.22	8.3127	5.3666	
1617	19.789	17.466	18.626	15.246	8.3553	5.3936	
1618	19.783	17.458	18.616	15.226	8.3236	5.3726	
1619	19.777	17.449	18.606	15.199	8.3466	5.3731	
1620	19.772	17.441	18.596	15.181	8.3603	5.3781	
1621	19.766	17.432	18.586	15.208	8.3253	5.3494	
1622	19.76	17.424	18.576	15.178	8.3112	5.3902	
1623	19.755	17.415	18.566	15.171	8.3181	5.3343	
1624	19.749	17.406	18.556	15.213	8.3478	5.3601	
1625	19.744	17.398	18.547	15.221	8.3268	5.3138	
1626	19.738	17.389	18.537	15.189	8.3195	5.3457	
1627	19.732	17.381	18.527	15.194	8.2845	5.3273	
1628	19.727	17.372	18.517	15.187	8.3499	5.3401	
1629	19.721	17.364	18.507	15.19	8.342	5.3735	
1630	19.716	17.356	18.497	15.179	8.3391	5.3371	
1631	19.71	17.347	18.487	15.173	8.3154	5.3855	
1632	19.705	17.339	18.477	15.186	8.35	5.3166	
1633	19.699	17.33	18.468	15.203	8.3497	5.3381	
1634	19.694	17.322	18.458	15.171	8.297	5.3258	
1635	19.688	17.313	18.448	15.194	8.3312	5.3287	
1636	19.683	17.305	18.438	15.188	8.3212	5.3036	
1637	19.677	17.297	18.428	15.199	8.3059	5.3668	
1638	19.672	17.288	18.419	15.222	8.2801	5.3259	
1639	19.666	17.28	18.409	15.182	8.3194	5.2974	
1640	19.661	17.272	18.399	15.173	8.2818	5.3281	
1641	19.655	17.263	18.389	15.175	8.354	5.2891	
1642	19.65	17.255	18.38	15.205	8.2703	5.335	
1643	19.644	17.247	18.37	15.19	8.3112	5.2849	
1644	19.639	17.238	18.36	15.187	8.2906	5.3078	
1645	19.634	17.23	18.35	15.188	8.2927	5.329	
1646	19.628	17.222	18.341	15.208	8.31	5.2496	
1647	19.623	17.213	18.331	15.15	8.3281	5.3322	
1648	19.617	17.205	18.321	15.196	8.214	5.2562	
1649	19.612	17.197	18.312	15.203	8.3041	5.32	
1650	19.607	17.188	18.302	15.183	8.3097	5.3172	
1651	19.601	17.18	18.292	15.183	8.2823	5.2789	
1652	19.596	17.172	18.283	15.167	8.2903	5.2806	
1653	19.59	17.164	18.273	15.222	8.273	5.3132	
1654	19.585	17.156	18.263	15.187	8.2721	5.3	
1655	19.58	17.147	18.254	15.181	8.3124	5.2674	
1656	19.574	17.139	18.244	15.178	8.2858	5.2886	
1657	19.569	17.131	18.235	15.182	8.2736	5.2715	
1658	19.564	17.123	18.225	15.168	8.2909	5.2684	
1659	19.559	17.115	18.215	15.198	8.2389	5.2994	
1660	19.553	17.106	18.206	15.134	8.2013	5.3163	
1661	19.548	17.098	18.196	15.18	8.22	5.277	
1662	19.543	17.09	18.187	15.141	8.2754	5.2561	
1663	19.537	17.082	18.177	15.16	8.3068	5.3083	
1664	19.532	17.074	18.168	15.139	8.2076	5.1903	
1665	19.527	17.066	18.158	15.134	8.2768	5.2901	
1666	19.522	17.058	18.149	15.203	8.2376	5.2267	
1667	19.516	17.05	18.139	15.116	8.178	5.2636	
1668	19.511	17.042	18.13	15.094	8.2587	5.2816	
1669	19.506	17.034	18.12	15.177	8.2221	5.1642	
1670	19.501	17.025	18.111	15.177	8.3188	5.28	
1671	19.495	17.017	18.101	15.144	8.2985	5.1962	
1672	19.49	17.009	18.092	15.205	8.2434	5.1552	
1673	19.485	17.001	18.083	15.194	8.2671	5.2595	
1674	19.48	16.993	18.073	15.196	8.273	5.2443	
1675	19.475	16.985	18.064	15.123	8.1082	5.2754	
1676	19.469	16.977	18.054	15.177	8.2951	5.2414	
1677	19.464	16.969	18.045	15.141	8.2686	5.3115	
1678	19.459	16.961	18.035	15.131	8.1656	5.2901	
1679	19.454	16.953	18.026	15.153	8.2106	5.2576	
1680	19.449	16.945	18.017	15.136	8.2649	5.3272	
1681	19.444	16.937	18.007	15.15	8.3289	5.2473	
1682	19.439	16.93	17.998	15.105	8.2398	5.2015	
1683	19.434	16.922	17.989	15.132	8.2922	5.1972	
1684	19.428	16.914	17.979	15.112	8.2552	5.3479	
1685	19.423	16.906	17.97	15.14	8.0623	5.0309	
1686	19.418	16.898	17.961	15.254	8.287	5.2897	
1687	19.413	16.89	17.951	15.066	8.3556	5.4453	
1688	19.408	16.882	17.942	15.075	8.27	5.2045	
1689	19.403	16.874	17.933	15.151	8.2085	5.0922	
1690	19.398	16.866	17.924	15.044	8.425	5.2279	
1691	19.393	16.858	17.914	15.226	8.1621	5.1941	
1692	19.388	16.851	17.905	15.228	8.4692	5.2754	
1693	19.383	16.843	17.896	14.99	8.3545	5.5722	
1694	19.378	16.835	17.887	14.9	8.082	5.2263	
1695	19.373	16.827	17.877	15.192	8.4939	5.4261	
1696	19.368	16.819	17.868	15.082	8.2301	5.4347	
1697	19.363	16.811	17.859	15.142	8.3357	5.437	
1698	19.358	16.804	17.85	14.719	8.2576	4.9981	
1699	19.353	16.796	17.841	14.916	8.6842	5.3629	
1700	19.348	16.788	17.831	14.932	8.1696	5.1826	
