	65	70	75	65	70	75	
1300	22.937	21.69	23.192	15.624	9.1037	6.3995	
1301	22.926	21.676	23.177	15.641	9.126	6.3705	
1302	22.915	21.662	23.162	15.611	9.0799	6.4187	
1303	22.905	21.649	23.147	15.637	9.1245	6.3851	
1304	22.894	21.635	23.133	15.648	9.1135	6.3952	
1305	22.883	21.621	23.118	15.652	9.0861	6.3467	
1306	22.873	21.607	23.103	15.629	9.1235	6.3831	
1307	22.862	21.594	23.088	15.62	9.108	6.3954	
1308	22.852	21.58	23.074	15.613	9.0891	6.388	
1309	22.841	21.566	23.059	15.62	9.0991	6.3783	
1310	22.831	21.553	23.044	15.612	9.0767	6.3653	
1311	22.82	21.539	23.03	15.62	9.0461	6.3913	
1312	22.81	21.525	23.015	15.608	9.0606	6.3221	
1313	22.799	21.512	23.001	15.613	9.0866	6.3847	
1314	22.789	21.498	22.986	15.607	9.0596	6.3495	
1315	22.779	21.485	22.972	15.602	9.0327	6.3262	
1316	22.768	21.471	22.957	15.629	8.9941	6.3194	
1317	22.758	21.458	22.942	15.605	9.0557	6.3822	
1318	22.748	21.444	22.928	15.589	9.0545	6.3601	
1319	22.737	21.431	22.913	15.631	9.0479	6.354	
1320	22.727	21.417	22.899	15.574	9.0367	6.3584	
1321	22.717	21.404	22.885	15.612	9.0226	6.3347	
1322	22.706	21.39	22.87	15.601	8.9983	6.2378	
1323	22.696	21.377	22.856	15.554	9.0135	6.278	
1324	22.686	21.364	22.841	15.608	9.0519	6.2872	
1325	22.676	21.35	22.827	15.621	8.9865	6.3038	
1326	22.666	21.337	22.813	15.629	8.988	6.2721	
1327	22.655	21.324	22.798	15.6	9.0561	6.2622	
1328	22.645	21.311	22.784	15.561	8.9618	6.3632	
1329	22.635	21.297	22.77	15.563	8.9748	6.2771	
1330	22.625	21.284	22.755	15.621	9.0407	6.2531	
1331	22.615	21.271	22.741	15.566	9.0607	6.3246	
1332	22.605	21.258	22.727	15.561	8.9719	6.418	
1333	22.595	21.244	22.713	15.578	9.0236	6.2824	
1334	22.585	21.231	22.699	15.6	8.9906	6.2743	
1335	22.575	21.218	22.684	15.55	9.0051	6.153	
1336	22.565	21.205	22.67	15.537	9.0374	6.3185	
1337	22.555	21.192	22.656	15.618	8.9803	6.1591	
1338	22.545	21.179	22.642	15.535	9.048	6.2468	
1339	22.535	21.166	22.628	15.561	9.032	6.2708	
1340	22.525	21.153	22.614	15.593	9.0077	6.1586	
1341	22.515	21.14	22.6	15.666	8.8259	6.2786	
1342	22.505	21.127	22.586	15.575	8.9248	6.4947	
1343	22.496	21.114	22.572	15.64	9.0003	6.4568	
1344	22.486	21.101	22.558	15.52	9.0383	6.2736	
1345	22.476	21.088	22.543	15.567	9.1261	6.2256	
1346	22.466	21.075	22.529	15.405	8.8527	6.0078	
1347	22.456	21.062	22.516	15.559	9.1196	5.8337	
1348	22.447	21.049	22.502	15.504	9.1334	6.1728	
1349	22.437	21.036	22.488	15.419	9.278	6.2167	
1350	22.427	21.023	22.474	15.265	9.0644	6.2217	
1351	22.417	21.01	22.46	15.503	8.9301	5.9253	
1352	22.408	20.998	22.446	15.455	8.8241	6.3825	
1353	22.398	20.985	22.432	15.547	8.3823	6.2501	
1354	22.388	20.972	22.418	15.469	9.3073	6.3855	
1355	22.379	20.959	22.404	15.712	8.773	5.6078	
1356	22.369	20.947	22.391	15.648	9.1567	6.0752	
1357	22.36	20.934	22.377	15.444	9.0441	6.2724	
1358	22.35	20.921	22.363	16.248	9.371	6.3795	
1359	22.34	20.908	22.349	16.262	8.6908	6.918	
1426	21.738	20.098	21.463	15.655	9.2987	6.337	
1427	21.73	20.087	21.451	15.544	8.6458	6.0444	
1428	21.721	20.075	21.438	15.394	8.841	5.6434	
1429	21.713	20.064	21.425	15.638	8.6618	5.8162	
1430	21.704	20.052	21.413	15.645	8.8034	5.8313	
1431	21.696	20.041	21.4	15.324	8.9254	6.1083	
1432	21.688	20.03	21.387	15.558	8.5618	5.8907	
1433	21.679	20.018	21.375	15.35	8.5981	5.8503	
1434	21.671	20.007	21.362	15.504	8.9164	6.1849	
1435	21.662	19.995	21.35	15.523	8.856	5.7635	
1436	21.654	19.984	21.337	15.531	8.646	5.9371	
1437	21.646	19.973	21.324	15.437	8.9074	5.8618	
1438	21.638	19.961	21.312	15.329	8.6594	5.9473	
1439	21.629	19.95	21.299	15.448	8.7878	5.9026	
1440	21.621	19.939	21.287	15.332	8.7869	5.8234	
1441	21.613	19.927	21.274	15.418	8.6815	6.0523	
1442	21.604	19.916	21.262	15.471	8.6178	5.804	
1443	21.596	19.905	21.249	15.352	8.745	5.9607	
1444	21.588	19.893	21.237	15.461	8.7728	5.754	
1445	21.58	19.882	21.225	15.33	8.7337	5.8418	
1446	21.572	19.871	21.212	15.463	8.6349	5.8148	
1447	21.564	19.86	21.2	15.435	8.7027	5.7187	
1448	21.555	19.849	21.187	15.418	8.6759	5.8657	
1449	21.547	19.837	21.175	15.369	8.7286	5.8616	
1450	21.539	19.826	21.163	15.389	8.7223	5.7667	
1451	21.531	19.815	21.15	15.439	8.6835	5.8613	
1452	21.523	19.804	21.138	15.461	8.7416	5.9121	
1453	21.515	19.793	21.126	15.432	8.7434	5.9344	
1454	21.507	19.782	21.113	15.347	8.6775	5.7013	
1455	21.499	19.771	21.101	15.416	8.7501	5.778	
1456	21.491	19.76	21.089	15.442	8.7139	5.8162	
1457	21.483	19.748	21.077	15.384	8.5911	5.8161	
1458	21.475	19.737	21.064	15.382	8.7003	5.8269	
1459	21.467	19.726	21.052	15.364	8.5653	5.7475	
1460	21.459	19.715	21.04	15.406	8.6329	5.8577	
1461	21.451	19.704	21.028	15.425	8.6263	5.8131	
1462	21.443	19.693	21.015	15.392	8.6402	5.8205	
1463	21.435	19.682	21.003	15.378	8.6426	5.7707	
1464	21.427	19.672	20.991	15.356	8.6674	5.7556	
1465	21.419	19.661	20.979	15.367	8.7009	5.7782	
1466	21.411	19.65	20.967	15.362	8.5979	5.8152	
1467	21.403	19.639	20.955	15.382	8.6242	5.8072	
1468	21.395	19.628	20.943	15.351	8.6378	5.7845	
1469	21.388	19.617	20.93	15.375	8.6157	5.7777	
1470	21.38	19.606	20.918	15.368	8.6027	5.7829	
1471	21.372	19.595	20.906	15.371	8.6274	5.7814	
1472	21.364	19.584	20.894	15.372	8.6286	5.7604	
1473	21.356	19.574	20.882	15.361	8.64	5.7729	
1474	21.348	19.563	20.87	15.364	8.6233	5.7729	
1475	21.341	19.552	20.858	15.367	8.6216	5.7631	
1476	21.333	19.541	20.846	15.361	8.6167	5.7547	
1477	21.325	19.53	20.834	15.367	8.6407	5.7684	
1478	21.317	19.52	20.822	15.372	8.6251	5.7501	
1479	21.31	19.509	20.81	15.364	8.6199	5.7574	
1480	21.302	19.498	20.798	15.365	8.6238	5.7479	
1481	21.294	19.488	20.786	15.366	8.6113	5.7261	
1482	21.287	19.477	20.774	15.361	8.6283	5.7517	
1483	21.279	19.466	20.763	15.362	8.62	5.7472	
1484	21.271	19.455	20.751	15.378	8.6195	5.7384	
1485	21.264	19.445	20.739	15.355	8.6304	5.737	
1486	21.256	19.434	20.727	15.356	8.5946	5.6973	
1487	21.248	19.424	20.715	15.348	8.6228	5.7008	
1488	21.241	19.413	20.703	15.36	8.6145	5.7232	
1489	21.233	19.402	20.691	15.361	8.6151	5.7038	
1490	21.225	19.392	20.68	15.362	8.5895	5.747	
1491	21.218	19.381	20.668	15.345	8.6053	5.698	
1492	21.21	19.371	20.656	15.351	8.5961	5.7165	
1493	21.203	19.36	20.644	15.341	8.5614	5.7088	
1494	21.195	19.35	20.633	15.341	8.5719	5.697	
1495	21.188	19.339	20.621	15.332	8.5697	5.6877	
1496	21.18	19.329	20.609	15.36	8.6007	5.7053	
1497	21.173	19.318	20.597	15.331	8.5842	5.694	
1498	21.165	19.308	20.586	15.364	8.5808	5.6957	
1499	21.158	19.297	20.574	15.346	8.5729	5.7135	
1500	21.15	19.287	20.562	15.338	8.5688	5.6944	
1501	21.143	19.276	20.551	15.324	8.5615	5.6481	
1502	21.135	19.266	20.539	15.341	8.5663	5.6767	
1503	21.128	19.255	20.527	15.337	8.5858	5.6658	
1504	21.121	19.245	20.516	15.331	8.5525	5.6375	
1505	21.113	19.235	20.504	15.336	8.5556	5.6753	
1506	21.106	19.224	20.492	15.327	8.5511	5.6423	
1507	21.099	19.214	20.481	15.311	8.5398	5.6658	
1508	21.091	19.204	20.469	15.308	8.5416	5.6703	
1509	21.084	19.193	20.458	15.345	8.5427	5.6533	
1510	21.076	19.183	20.446	15.333	8.5601	5.6374	
1511	21.069	19.173	20.435	15.339	8.555	5.6471	
1512	21.062	19.162	20.423	15.33	8.5822	5.6517	
1513	21.055	19.152	20.412	15.364	8.5032	5.6648	
1514	21.047	19.142	20.4	15.322	8.5396	5.6835	
1515	21.04	19.132	20.389	15.295	8.5603	5.6483	
1516	21.033	19.121	20.377	15.318	8.5056	5.6522	
1517	21.025	19.111	20.366	15.315	8.5658	5.6102	
1518	21.018	19.101	20.354	15.295	8.5482	5.6359	
1519	21.011	19.091	20.343	15.297	8.5464	5.6432	
1520	21.004	19.081	20.331	15.291	8.534	5.6375	
1521	20.997	19.071	20.32	15.314	8.4871	5.5673	
1522	20.989	19.06	20.309	15.294	8.5187	5.5965	
1523	20.982	19.05	20.297	15.298	8.5355	5.6022	
1524	20.975	19.04	20.286	15.33	8.5488	5.6586	
1525	20.968	19.03	20.275	15.314	8.5414	5.6269	
1526	20.961	19.02	20.263	15.292	8.5151	5.6013	
1527	20.954	19.01	20.252	15.3	8.528	5.6024	
1528	20.947	19	20.241	15.288	8.5465	5.6141	
1529	20.939	18.99	20.229	15.293	8.4942	5.5902	
1530	20.932	18.98	20.218	15.303	8.5058	5.6026	
1531	20.925	18.97	20.207	15.28	8.4914	5.604	
1532	20.918	18.96	20.195	15.308	8.4916	5.603	
1533	20.911	18.95	20.184	15.284	8.4702	5.5967	
1534	20.904	18.94	20.173	15.305	8.4793	5.6376	
1535	20.897	18.93	20.162	15.298	8.4926	5.5712	
1536	20.89	18.92	20.15	15.276	8.4891	5.5791	
1537	20.883	18.91	20.139	15.283	8.4941	5.5846	
1538	20.876	18.9	20.128	15.277	8.5252	5.5789	
1539	20.869	18.89	20.117	15.294	8.4816	5.577	
1540	20.862	18.88	20.106	15.287	8.4628	5.578	
1541	20.855	18.87	20.095	15.275	8.4525	5.5494	
1542	20.848	18.86	20.083	15.281	8.4651	5.5754	
1543	20.841	18.85	20.072	15.279	8.4722	5.544	
1544	20.834	18.84	20.061	15.282	8.4897	5.5788	
1545	20.827	18.831	20.05	15.263	8.493	5.5536	
1546	20.82	18.821	20.039	15.278	8.4662	5.5539	
1547	20.813	18.811	20.028	15.274	8.4734	5.5453	
1548	20.807	18.801	20.017	15.277	8.4642	5.5399	
1549	20.8	18.791	20.006	15.277	8.4838	5.5347	
1550	20.793	18.781	19.995	15.282	8.4621	5.5433	
1551	20.786	18.772	19.984	15.26	8.4848	5.5405	
1552	20.779	18.762	19.973	15.272	8.4641	5.5476	
1553	20.772	18.752	19.962	15.253	8.4528	5.5522	
1554	20.765	18.742	19.951	15.262	8.4672	5.5335	
1555	20.759	18.733	19.94	15.281	8.442	5.52	
1556	20.752	18.723	19.929	15.259	8.4567	5.5561	
1557	20.745	18.713	19.918	15.253	8.4481	5.5181	
1558	20.738	18.704	19.907	15.256	8.4504	5.5207	
1559	20.732	18.694	19.896	15.276	8.4324	5.4932	
1560	20.725	18.684	19.885	15.271	8.4614	5.517	
1561	20.718	18.675	19.874	15.28	8.463	5.5073	
1562	20.711	18.665	19.863	15.286	8.4263	5.5184	
1563	20.705	18.655	19.852	15.246	8.4494	5.5213	
1564	20.698	18.646	19.841	15.253	8.4738	5.4959	
1565	20.691	18.636	19.83	15.26	8.475	5.4892	
1566	20.684	18.627	19.819	15.25	8.4211	5.471	
1567	20.678	18.617	19.809	15.272	8.4036	5.5013	
1568	20.671	18.607	19.798	15.254	8.4459	5.5132	
1569	20.664	18.598	19.787	15.273	8.4673	5.5183	
1570	20.658	18.588	19.776	15.258	8.4541	5.5109	
1571	20.651	18.579	19.765	15.251	8.43	5.5032	
1572	20.645	18.569	19.755	15.247	8.4216	5.516	
1573	20.638	18.56	19.744	15.253	8.4038	5.4898	
1574	20.631	18.55	19.733	15.271	8.4254	5.4739	
1575	20.625	18.541	19.722	15.231	8.4078	5.4942	
1576	20.618	18.531	19.711	15.249	8.3978	5.4296	
1577	20.612	18.522	19.701	15.217	8.3749	5.4756	
1578	20.605	18.512	19.69	15.237	8.4288	5.4607	
1579	20.598	18.503	19.679	15.228	8.4205	5.4795	
1580	20.592	18.494	19.669	15.239	8.3869	5.4487	
1581	20.585	18.484	19.658	15.234	8.4189	5.4105	
1582	20.579	18.475	19.647	15.257	8.4008	5.48	
1583	20.572	18.465	19.637	15.226	8.4345	5.4544	
1584	20.566	18.456	19.626	15.259	8.3606	5.4227	
1585	20.559	18.447	19.615	15.244	8.4289	5.4566	
1586	20.553	18.437	19.605	15.233	8.3734	5.502	
1587	20.546	18.428	19.594	15.238	8.4237	5.4611	
1588	20.54	18.419	19.583	15.245	8.3774	5.3926	
1589	20.533	18.409	19.573	15.215	8.3875	5.4566	
1590	20.527	18.4	19.562	15.228	8.3519	5.4219	
1591	20.521	18.391	19.552	15.219	8.3652	5.442	
1592	20.514	18.381	19.541	15.22	8.4063	5.4059	
1593	20.508	18.372	19.531	15.242	8.3902	5.4055	
1594	20.501	18.363	19.52	15.227	8.3533	5.4718	
1595	20.495	18.354	19.51	15.251	8.3693	5.388	
1596	20.489	18.344	19.499	15.218	8.396	5.4089	
1597	20.482	18.335	19.489	15.224	8.3787	5.4234	
1598	20.476	18.326	19.478	15.233	8.3674	5.3693	
1599	20.47	18.317	19.468	15.229	8.3583	5.4027	
1600	20.463	18.308	19.457	15.215	8.372	5.3582	
1601	20.457	18.298	19.447	15.245	8.3609	5.4297	
1602	20.451	18.289	19.436	15.238	8.3485	5.3855	
1603	20.444	18.28	19.426	15.243	8.3307	5.3756	
1604	20.438	18.271	19.415	15.231	8.3665	5.3766	
1605	20.432	18.262	19.405	15.219	8.355	5.4195	
1606	20.425	18.253	19.394	15.218	8.3515	5.381	
1607	20.419	18.244	19.384	15.236	8.3546	5.3807	
1608	20.413	18.234	19.374	15.198	8.3743	5.3834	
1609	20.407	18.225	19.363	15.209	8.3542	5.3865	
1610	20.4	18.216	19.353	15.217	8.3669	5.3679	
1611	20.394	18.207	19.343	15.223	8.3448	5.3933	
1612	20.388	18.198	19.332	15.243	8.3307	5.3638	
1613	20.382	18.189	19.322	15.178	8.3644	5.3728	
1614	20.375	18.18	19.312	15.202	8.361	5.4227	
1615	20.369	18.171	19.301	15.227	8.3397	5.3958	
1616	20.363	18.162	19.291	15.22	8.3127	5.3666	
1617	20.357	18.153	19.281	15.246	8.3553	5.3936	
1618	20.351	18.144	19.27	15.226	8.3236	5.3726	
1619	20.345	18.135	19.26	15.199	8.3466	5.3731	
1620	20.338	18.126	19.25	15.181	8.3603	5.3781	
1621	20.332	18.117	19.24	15.208	8.3253	5.3494	
1622	20.326	18.108	19.229	15.178	8.3112	5.3902	
1623	20.32	18.099	19.219	15.171	8.3181	5.3343	
1624	20.314	18.09	19.209	15.213	8.3478	5.3601	
1625	20.308	18.081	19.199	15.221	8.3268	5.3138	
1626	20.302	18.073	19.189	15.189	8.3195	5.3457	
1627	20.296	18.064	19.178	15.194	8.2845	5.3273	
1628	20.29	18.055	19.168	15.187	8.3499	5.3401	
1629	20.284	18.046	19.158	15.19	8.342	5.3735	
1630	20.278	18.037	19.148	15.179	8.3391	5.3371	
1631	20.271	18.028	19.138	15.173	8.3154	5.3855	
1632	20.265	18.019	19.128	15.186	8.35	5.3166	
1633	20.259	18.01	19.118	15.203	8.3497	5.3381	
1634	20.253	18.002	19.108	15.171	8.297	5.3258	
1635	20.247	17.993	19.097	15.194	8.3312	5.3287	
1636	20.241	17.984	19.087	15.188	8.3212	5.3036	
1637	20.235	17.975	19.077	15.199	8.3059	5.3668	
1638	20.23	17.967	19.067	15.222	8.2801	5.3259	
1639	20.224	17.958	19.057	15.182	8.3194	5.2974	
1640	20.218	17.949	19.047	15.173	8.2818	5.3281	
1641	20.212	17.94	19.037	15.175	8.354	5.2891	
1642	20.206	17.932	19.027	15.205	8.2703	5.335	
1643	20.2	17.923	19.017	15.19	8.3112	5.2849	
1644	20.194	17.914	19.007	15.187	8.2906	5.3078	
1645	20.188	17.905	18.997	15.188	8.2927	5.329	
1646	20.182	17.897	18.987	15.208	8.31	5.2496	
1647	20.176	17.888	18.977	15.15	8.3281	5.3322	
1648	20.17	17.879	18.967	15.196	8.214	5.2562	
1649	20.164	17.871	18.957	15.203	8.3041	5.32	
1650	20.159	17.862	18.947	15.183	8.3097	5.3172	
1651	20.153	17.853	18.937	15.183	8.2823	5.2789	
1652	20.147	17.845	18.927	15.167	8.2903	5.2806	
1653	20.141	17.836	18.918	15.222	8.273	5.3132	
1654	20.135	17.828	18.908	15.187	8.2721	5.3	
1655	20.129	17.819	18.898	15.181	8.3124	5.2674	
1656	20.124	17.81	18.888	15.178	8.2858	5.2886	
1657	20.118	17.802	18.878	15.182	8.2736	5.2715	
1658	20.112	17.793	18.868	15.168	8.2909	5.2684	
1659	20.106	17.785	18.858	15.198	8.2389	5.2994	
1660	20.1	17.776	18.849	15.134	8.2013	5.3163	
1661	20.095	17.768	18.839	15.18	8.22	5.277	
1662	20.089	17.759	18.829	15.141	8.2754	5.2561	
1663	20.083	17.751	18.819	15.16	8.3068	5.3083	
1664	20.077	17.742	18.809	15.139	8.2076	5.1903	
1665	20.072	17.734	18.8	15.134	8.2768	5.2901	
1666	20.066	17.725	18.79	15.203	8.2376	5.2267	
1667	20.06	17.717	18.78	15.116	8.178	5.2636	
1668	20.054	17.708	18.77	15.094	8.2587	5.2816	
1669	20.049	17.7	18.76	15.177	8.2221	5.1642	
1670	20.043	17.691	18.751	15.177	8.3188	5.28	
1671	20.037	17.683	18.741	15.144	8.2985	5.1962	
1672	20.032	17.674	18.731	15.205	8.2434	5.1552	
1673	20.026	17.666	18.722	15.194	8.2671	5.2595	
1674	20.02	17.658	18.712	15.196	8.273	5.2443	
1675	20.015	17.649	18.702	15.123	8.1082	5.2754	
1676	20.009	17.641	18.693	15.177	8.2951	5.2414	
1677	20.003	17.632	18.683	15.141	8.2686	5.3115	
1678	19.998	17.624	18.673	15.131	8.1656	5.2901	
1679	19.992	17.616	18.664	15.153	8.2106	5.2576	
1680	19.987	17.607	18.654	15.136	8.2649	5.3272	
1681	19.981	17.599	18.644	15.15	8.3289	5.2473	
1682	19.975	17.591	18.635	15.105	8.2398	5.2015	
1683	19.97	17.582	18.625	15.132	8.2922	5.1972	
1684	19.964	17.574	18.616	15.112	8.2552	5.3479	
1685	19.959	17.566	18.606	15.14	8.0623	5.0309	
1686	19.953	17.558	18.596	15.254	8.287	5.2897	
1687	19.948	17.549	18.587	15.066	8.3556	5.4453	
1688	19.942	17.541	18.577	15.075	8.27	5.2045	
1689	19.937	17.533	18.568	15.151	8.2085	5.0922	
1690	19.931	17.525	18.558	15.044	8.425	5.2279	
1691	19.926	17.516	18.549	15.226	8.1621	5.1941	
1692	19.92	17.508	18.539	15.228	8.4692	5.2754	
1693	19.915	17.5	18.53	14.99	8.3545	5.5722	
1694	19.909	17.492	18.52	14.9	8.082	5.2263	
1695	19.904	17.484	18.511	15.192	8.4939	5.4261	
1696	19.898	17.475	18.501	15.082	8.2301	5.4347	
1697	19.893	17.467	18.492	15.142	8.3357	5.437	
1698	19.887	17.459	18.482	14.719	8.2576	4.9981	
1699	19.882	17.451	18.473	14.916	8.6842	5.3629	
1700	19.876	17.443	18.463	14.932	8.1696	5.1826	
