	65	70	75	65	70	75	
1300	25.339	24.724	26.408	15.624	9.1037	6.3995	
1301	25.325	24.708	26.391	15.641	9.126	6.3705	
1302	25.312	24.692	26.375	15.611	9.0799	6.4187	
1303	25.298	24.676	26.359	15.637	9.1245	6.3851	
1304	25.285	24.66	26.342	15.648	9.1135	6.3952	
1305	25.271	24.644	26.326	15.652	9.0861	6.3467	
1306	25.258	24.628	26.31	15.629	9.1235	6.3831	
1307	25.245	24.612	26.294	15.62	9.108	6.3954	
1308	25.231	24.596	26.278	15.613	9.0891	6.388	
1309	25.218	24.58	26.262	15.62	9.0991	6.3783	
1310	25.205	24.564	26.246	15.612	9.0767	6.3653	
1311	25.191	24.548	26.229	15.62	9.0461	6.3913	
1312	25.178	24.532	26.213	15.608	9.0606	6.3221	
1313	25.165	24.517	26.197	15.613	9.0866	6.3847	
1314	25.152	24.501	26.181	15.607	9.0596	6.3495	
1315	25.138	24.485	26.165	15.602	9.0327	6.3262	
1316	25.125	24.47	26.149	15.629	8.9941	6.3194	
1317	25.112	24.454	26.133	15.605	9.0557	6.3822	
1318	25.099	24.438	26.117	15.589	9.0545	6.3601	
1319	25.086	24.423	26.102	15.631	9.0479	6.354	
1320	25.073	24.407	26.086	15.574	9.0367	6.3584	
1321	25.06	24.391	26.07	15.612	9.0226	6.3347	
1322	25.047	24.376	26.054	15.601	8.9983	6.2378	
1323	25.034	24.36	26.038	15.554	9.0135	6.278	
1324	25.021	24.345	26.022	15.608	9.0519	6.2872	
1325	25.008	24.329	26.007	15.621	8.9865	6.3038	
1326	24.995	24.314	25.991	15.629	8.988	6.2721	
1327	24.982	24.298	25.975	15.6	9.0561	6.2622	
1328	24.969	24.283	25.959	15.561	8.9618	6.3632	
1329	24.956	24.268	25.944	15.563	8.9748	6.2771	
1330	24.944	24.252	25.928	15.621	9.0407	6.2531	
1331	24.931	24.237	25.912	15.566	9.0607	6.3246	
1332	24.918	24.222	25.897	15.561	8.9719	6.418	
1333	24.905	24.206	25.881	15.578	9.0236	6.2824	
1334	24.893	24.191	25.865	15.6	8.9906	6.2743	
1335	24.88	24.176	25.85	15.55	9.0051	6.153	
1336	24.867	24.161	25.834	15.537	9.0374	6.3185	
1337	24.855	24.145	25.819	15.618	8.9803	6.1591	
1338	24.842	24.13	25.803	15.535	9.048	6.2468	
1339	24.83	24.115	25.788	15.561	9.032	6.2708	
1340	24.817	24.1	25.772	15.593	9.0077	6.1586	
1341	24.805	24.085	25.757	15.666	8.8259	6.2786	
1342	24.792	24.07	25.741	15.575	8.9248	6.4947	
1343	24.78	24.055	25.726	15.64	9.0003	6.4568	
1344	24.767	24.04	25.71	15.52	9.0383	6.2736	
1345	24.755	24.025	25.695	15.567	9.1261	6.2256	
1346	24.742	24.01	25.679	15.405	8.8527	6.0078	
1347	24.73	23.995	25.664	15.559	9.1196	5.8337	
1348	24.718	23.98	25.649	15.504	9.1334	6.1728	
1349	24.705	23.965	25.633	15.419	9.278	6.2167	
1350	24.693	23.95	25.618	15.265	9.0644	6.2217	
1351	24.681	23.935	25.603	15.503	8.9301	5.9253	
1352	24.668	23.92	25.588	15.455	8.8241	6.3825	
1353	24.656	23.905	25.572	15.547	8.3823	6.2501	
1354	24.644	23.891	25.557	15.469	9.3073	6.3855	
1355	24.632	23.876	25.542	15.712	8.773	5.6078	
1356	24.62	23.861	25.527	15.648	9.1567	6.0752	
1357	24.607	23.846	25.512	15.444	9.0441	6.2724	
1358	24.595	23.832	25.496	16.248	9.371	6.3795	
1359	24.583	23.817	25.481	16.262	8.6908	6.918	
1426	23.823	22.88	24.508	15.655	9.2987	6.337	
1427	23.812	22.867	24.494	15.544	8.6458	6.0444	
1428	23.802	22.853	24.48	15.394	8.841	5.6434	
1429	23.791	22.84	24.466	15.638	8.6618	5.8162	
1430	23.78	22.827	24.453	15.645	8.8034	5.8313	
1431	23.77	22.813	24.439	15.324	8.9254	6.1083	
1432	23.759	22.8	24.425	15.558	8.5618	5.8907	
1433	23.749	22.787	24.411	15.35	8.5981	5.8503	
1434	23.738	22.774	24.397	15.504	8.9164	6.1849	
1435	23.728	22.761	24.383	15.523	8.856	5.7635	
1436	23.717	22.748	24.369	15.531	8.646	5.9371	
1437	23.707	22.734	24.356	15.437	8.9074	5.8618	
1438	23.696	22.721	24.342	15.329	8.6594	5.9473	
1439	23.686	22.708	24.328	15.448	8.7878	5.9026	
1440	23.676	22.695	24.314	15.332	8.7869	5.8234	
1441	23.665	22.682	24.301	15.418	8.6815	6.0523	
1442	23.655	22.669	24.287	15.471	8.6178	5.804	
1443	23.644	22.656	24.273	15.352	8.745	5.9607	
1444	23.634	22.643	24.26	15.461	8.7728	5.754	
1445	23.624	22.63	24.246	15.33	8.7337	5.8418	
1446	23.613	22.617	24.232	15.463	8.6349	5.8148	
1447	23.603	22.604	24.219	15.435	8.7027	5.7187	
1448	23.593	22.591	24.205	15.418	8.6759	5.8657	
1449	23.583	22.578	24.191	15.369	8.7286	5.8616	
1450	23.573	22.565	24.178	15.389	8.7223	5.7667	
1451	23.562	22.552	24.164	15.439	8.6835	5.8613	
1452	23.552	22.54	24.151	15.461	8.7416	5.9121	
1453	23.542	22.527	24.137	15.432	8.7434	5.9344	
1454	23.532	22.514	24.124	15.347	8.6775	5.7013	
1455	23.522	22.501	24.11	15.416	8.7501	5.778	
1456	23.512	22.488	24.097	15.442	8.7139	5.8162	
1457	23.501	22.476	24.083	15.384	8.5911	5.8161	
1458	23.491	22.463	24.07	15.382	8.7003	5.8269	
1459	23.481	22.45	24.056	15.364	8.5653	5.7475	
1460	23.471	22.437	24.043	15.406	8.6329	5.8577	
1461	23.461	22.425	24.029	15.425	8.6263	5.8131	
1462	23.451	22.412	24.016	15.392	8.6402	5.8205	
1463	23.441	22.399	24.003	15.378	8.6426	5.7707	
1464	23.431	22.387	23.989	15.356	8.6674	5.7556	
1465	23.421	22.374	23.976	15.367	8.7009	5.7782	
1466	23.411	22.361	23.963	15.362	8.5979	5.8152	
1467	23.401	22.349	23.949	15.382	8.6242	5.8072	
1468	23.392	22.336	23.936	15.351	8.6378	5.7845	
1469	23.382	22.324	23.923	15.375	8.6157	5.7777	
1470	23.372	22.311	23.909	15.368	8.6027	5.7829	
1471	23.362	22.299	23.896	15.371	8.6274	5.7814	
1472	23.352	22.286	23.883	15.372	8.6286	5.7604	
1473	23.342	22.274	23.87	15.361	8.64	5.7729	
1474	23.332	22.261	23.856	15.364	8.6233	5.7729	
1475	23.323	22.249	23.843	15.367	8.6216	5.7631	
1476	23.313	22.236	23.83	15.361	8.6167	5.7547	
1477	23.303	22.224	23.817	15.367	8.6407	5.7684	
1478	23.293	22.211	23.804	15.372	8.6251	5.7501	
1479	23.284	22.199	23.791	15.364	8.6199	5.7574	
1480	23.274	22.186	23.777	15.365	8.6238	5.7479	
1481	23.264	22.174	23.764	15.366	8.6113	5.7261	
1482	23.255	22.162	23.751	15.361	8.6283	5.7517	
1483	23.245	22.149	23.738	15.362	8.62	5.7472	
1484	23.235	22.137	23.725	15.378	8.6195	5.7384	
1485	23.226	22.125	23.712	15.355	8.6304	5.737	
1486	23.216	22.113	23.699	15.356	8.5946	5.6973	
1487	23.206	22.1	23.686	15.348	8.6228	5.7008	
1488	23.197	22.088	23.673	15.36	8.6145	5.7232	
1489	23.187	22.076	23.66	15.361	8.6151	5.7038	
1490	23.178	22.064	23.647	15.362	8.5895	5.747	
1491	23.168	22.051	23.634	15.345	8.6053	5.698	
1492	23.159	22.039	23.621	15.351	8.5961	5.7165	
1493	23.149	22.027	23.608	15.341	8.5614	5.7088	
1494	23.14	22.015	23.595	15.341	8.5719	5.697	
1495	23.13	22.003	23.582	15.332	8.5697	5.6877	
1496	23.121	21.991	23.569	15.36	8.6007	5.7053	
1497	23.112	21.978	23.556	15.331	8.5842	5.694	
1498	23.102	21.966	23.544	15.364	8.5808	5.6957	
1499	23.093	21.954	23.531	15.346	8.5729	5.7135	
1500	23.083	21.942	23.518	15.338	8.5688	5.6944	
1501	23.074	21.93	23.505	15.324	8.5615	5.6481	
1502	23.065	21.918	23.492	15.341	8.5663	5.6767	
1503	23.055	21.906	23.479	15.337	8.5858	5.6658	
1504	23.046	21.894	23.467	15.331	8.5525	5.6375	
1505	23.037	21.882	23.454	15.336	8.5556	5.6753	
1506	23.027	21.87	23.441	15.327	8.5511	5.6423	
1507	23.018	21.858	23.428	15.311	8.5398	5.6658	
1508	23.009	21.846	23.416	15.308	8.5416	5.6703	
1509	23	21.834	23.403	15.345	8.5427	5.6533	
1510	22.99	21.822	23.39	15.333	8.5601	5.6374	
1511	22.981	21.811	23.377	15.339	8.555	5.6471	
1512	22.972	21.799	23.365	15.33	8.5822	5.6517	
1513	22.963	21.787	23.352	15.364	8.5032	5.6648	
1514	22.954	21.775	23.339	15.322	8.5396	5.6835	
1515	22.945	21.763	23.327	15.295	8.5603	5.6483	
1516	22.935	21.751	23.314	15.318	8.5056	5.6522	
1517	22.926	21.74	23.302	15.315	8.5658	5.6102	
1518	22.917	21.728	23.289	15.295	8.5482	5.6359	
1519	22.908	21.716	23.276	15.297	8.5464	5.6432	
1520	22.899	21.704	23.264	15.291	8.534	5.6375	
1521	22.89	21.693	23.251	15.314	8.4871	5.5673	
1522	22.881	21.681	23.239	15.294	8.5187	5.5965	
1523	22.872	21.669	23.226	15.298	8.5355	5.6022	
1524	22.863	21.657	23.214	15.33	8.5488	5.6586	
1525	22.854	21.646	23.201	15.314	8.5414	5.6269	
1526	22.845	21.634	23.189	15.292	8.5151	5.6013	
1527	22.836	21.622	23.176	15.3	8.528	5.6024	
1528	22.827	21.611	23.164	15.288	8.5465	5.6141	
1529	22.818	21.599	23.151	15.293	8.4942	5.5902	
1530	22.809	21.588	23.139	15.303	8.5058	5.6026	
1531	22.8	21.576	23.127	15.28	8.4914	5.604	
1532	22.791	21.564	23.114	15.308	8.4916	5.603	
1533	22.783	21.553	23.102	15.284	8.4702	5.5967	
1534	22.774	21.541	23.089	15.305	8.4793	5.6376	
1535	22.765	21.53	23.077	15.298	8.4926	5.5712	
1536	22.756	21.518	23.065	15.276	8.4891	5.5791	
1537	22.747	21.507	23.052	15.283	8.4941	5.5846	
1538	22.738	21.495	23.04	15.277	8.5252	5.5789	
1539	22.73	21.484	23.028	15.294	8.4816	5.577	
1540	22.721	21.472	23.015	15.287	8.4628	5.578	
1541	22.712	21.461	23.003	15.275	8.4525	5.5494	
1542	22.703	21.45	22.991	15.281	8.4651	5.5754	
1543	22.695	21.438	22.979	15.279	8.4722	5.544	
1544	22.686	21.427	22.966	15.282	8.4897	5.5788	
1545	22.677	21.415	22.954	15.263	8.493	5.5536	
1546	22.668	21.404	22.942	15.278	8.4662	5.5539	
1547	22.66	21.393	22.93	15.274	8.4734	5.5453	
1548	22.651	21.381	22.917	15.277	8.4642	5.5399	
1549	22.642	21.37	22.905	15.277	8.4838	5.5347	
1550	22.634	21.359	22.893	15.282	8.4621	5.5433	
1551	22.625	21.347	22.881	15.26	8.4848	5.5405	
1552	22.617	21.336	22.869	15.272	8.4641	5.5476	
1553	22.608	21.325	22.857	15.253	8.4528	5.5522	
1554	22.599	21.314	22.844	15.262	8.4672	5.5335	
1555	22.591	21.302	22.832	15.281	8.442	5.52	
1556	22.582	21.291	22.82	15.259	8.4567	5.5561	
1557	22.574	21.28	22.808	15.253	8.4481	5.5181	
1558	22.565	21.269	22.796	15.256	8.4504	5.5207	
1559	22.557	21.258	22.784	15.276	8.4324	5.4932	
1560	22.548	21.246	22.772	15.271	8.4614	5.517	
1561	22.54	21.235	22.76	15.28	8.463	5.5073	
1562	22.531	21.224	22.748	15.286	8.4263	5.5184	
1563	22.523	21.213	22.736	15.246	8.4494	5.5213	
1564	22.515	21.202	22.724	15.253	8.4738	5.4959	
1565	22.506	21.191	22.712	15.26	8.475	5.4892	
1566	22.498	21.18	22.7	15.25	8.4211	5.471	
1567	22.489	21.169	22.688	15.272	8.4036	5.5013	
1568	22.481	21.158	22.676	15.254	8.4459	5.5132	
1569	22.472	21.147	22.664	15.273	8.4673	5.5183	
1570	22.464	21.136	22.652	15.258	8.4541	5.5109	
1571	22.456	21.125	22.64	15.251	8.43	5.5032	
1572	22.447	21.114	22.628	15.247	8.4216	5.516	
1573	22.439	21.103	22.617	15.253	8.4038	5.4898	
1574	22.431	21.092	22.605	15.271	8.4254	5.4739	
1575	22.423	21.081	22.593	15.231	8.4078	5.4942	
1576	22.414	21.07	22.581	15.249	8.3978	5.4296	
1577	22.406	21.059	22.569	15.217	8.3749	5.4756	
1578	22.398	21.048	22.557	15.237	8.4288	5.4607	
1579	22.39	21.037	22.546	15.228	8.4205	5.4795	
1580	22.381	21.026	22.534	15.239	8.3869	5.4487	
1581	22.373	21.015	22.522	15.234	8.4189	5.4105	
1582	22.365	21.004	22.51	15.257	8.4008	5.48	
1583	22.357	20.993	22.499	15.226	8.4345	5.4544	
1584	22.349	20.983	22.487	15.259	8.3606	5.4227	
1585	22.34	20.972	22.475	15.244	8.4289	5.4566	
1586	22.332	20.961	22.463	15.233	8.3734	5.502	
1587	22.324	20.95	22.452	15.238	8.4237	5.4611	
1588	22.316	20.939	22.44	15.245	8.3774	5.3926	
1589	22.308	20.929	22.428	15.215	8.3875	5.4566	
1590	22.3	20.918	22.417	15.228	8.3519	5.4219	
1591	22.292	20.907	22.405	15.219	8.3652	5.442	
1592	22.284	20.896	22.393	15.22	8.4063	5.4059	
1593	22.276	20.886	22.382	15.242	8.3902	5.4055	
1594	22.268	20.875	22.37	15.227	8.3533	5.4718	
1595	22.26	20.864	22.358	15.251	8.3693	5.388	
1596	22.252	20.854	22.347	15.218	8.396	5.4089	
1597	22.244	20.843	22.335	15.224	8.3787	5.4234	
1598	22.236	20.832	22.324	15.233	8.3674	5.3693	
1599	22.228	20.822	22.312	15.229	8.3583	5.4027	
1600	22.22	20.811	22.3	15.215	8.372	5.3582	
1601	22.212	20.8	22.289	15.245	8.3609	5.4297	
1602	22.204	20.79	22.277	15.238	8.3485	5.3855	
1603	22.196	20.779	22.266	15.243	8.3307	5.3756	
1604	22.188	20.769	22.254	15.231	8.3665	5.3766	
1605	22.18	20.758	22.243	15.219	8.355	5.4195	
1606	22.172	20.748	22.231	15.218	8.3515	5.381	
1607	22.164	20.737	22.22	15.236	8.3546	5.3807	
1608	22.156	20.727	22.208	15.198	8.3743	5.3834	
1609	22.148	20.716	22.197	15.209	8.3542	5.3865	
1610	22.141	20.706	22.186	15.217	8.3669	5.3679	
1611	22.133	20.695	22.174	15.223	8.3448	5.3933	
1612	22.125	20.685	22.163	15.243	8.3307	5.3638	
1613	22.117	20.674	22.151	15.178	8.3644	5.3728	
1614	22.109	20.664	22.14	15.202	8.361	5.4227	
1615	22.102	20.653	22.129	15.227	8.3397	5.3958	
1616	22.094	20.643	22.117	15.22	8.3127	5.3666	
1617	22.086	20.632	22.106	15.246	8.3553	5.3936	
1618	22.078	20.622	22.095	15.226	8.3236	5.3726	
1619	22.071	20.612	22.083	15.199	8.3466	5.3731	
1620	22.063	20.601	22.072	15.181	8.3603	5.3781	
1621	22.055	20.591	22.061	15.208	8.3253	5.3494	
1622	22.047	20.581	22.049	15.178	8.3112	5.3902	
1623	22.04	20.57	22.038	15.171	8.3181	5.3343	
1624	22.032	20.56	22.027	15.213	8.3478	5.3601	
1625	22.024	20.55	22.015	15.221	8.3268	5.3138	
1626	22.017	20.539	22.004	15.189	8.3195	5.3457	
1627	22.009	20.529	21.993	15.194	8.2845	5.3273	
1628	22.001	20.519	21.982	15.187	8.3499	5.3401	
1629	21.994	20.508	21.971	15.19	8.342	5.3735	
1630	21.986	20.498	21.959	15.179	8.3391	5.3371	
1631	21.979	20.488	21.948	15.173	8.3154	5.3855	
1632	21.971	20.478	21.937	15.186	8.35	5.3166	
1633	21.963	20.468	21.926	15.203	8.3497	5.3381	
1634	21.956	20.457	21.915	15.171	8.297	5.3258	
1635	21.948	20.447	21.903	15.194	8.3312	5.3287	
1636	21.941	20.437	21.892	15.188	8.3212	5.3036	
1637	21.933	20.427	21.881	15.199	8.3059	5.3668	
1638	21.926	20.417	21.87	15.222	8.2801	5.3259	
1639	21.918	20.407	21.859	15.182	8.3194	5.2974	
1640	21.911	20.396	21.848	15.173	8.2818	5.3281	
1641	21.903	20.386	21.837	15.175	8.354	5.2891	
1642	21.896	20.376	21.826	15.205	8.2703	5.335	
1643	21.888	20.366	21.815	15.19	8.3112	5.2849	
1644	21.881	20.356	21.804	15.187	8.2906	5.3078	
1645	21.874	20.346	21.793	15.188	8.2927	5.329	
1646	21.866	20.336	21.782	15.208	8.31	5.2496	
1647	21.859	20.326	21.771	15.15	8.3281	5.3322	
1648	21.851	20.316	21.76	15.196	8.214	5.2562	
1649	21.844	20.306	21.749	15.203	8.3041	5.32	
1650	21.837	20.296	21.738	15.183	8.3097	5.3172	
1651	21.829	20.286	21.727	15.183	8.2823	5.2789	
1652	21.822	20.276	21.716	15.167	8.2903	5.2806	
1653	21.814	20.266	21.705	15.222	8.273	5.3132	
1654	21.807	20.256	21.694	15.187	8.2721	5.3	
1655	21.8	20.246	21.683	15.181	8.3124	5.2674	
1656	21.793	20.236	21.672	15.178	8.2858	5.2886	
1657	21.785	20.226	21.661	15.182	8.2736	5.2715	
1658	21.778	20.216	21.65	15.168	8.2909	5.2684	
1659	21.771	20.206	21.639	15.198	8.2389	5.2994	
1660	21.763	20.196	21.628	15.134	8.2013	5.3163	
1661	21.756	20.187	21.617	15.18	8.22	5.277	
1662	21.749	20.177	21.607	15.141	8.2754	5.2561	
1663	21.742	20.167	21.596	15.16	8.3068	5.3083	
1664	21.735	20.157	21.585	15.139	8.2076	5.1903	
1665	21.727	20.147	21.574	15.134	8.2768	5.2901	
1666	21.72	20.137	21.563	15.203	8.2376	5.2267	
1667	21.713	20.128	21.552	15.116	8.178	5.2636	
1668	21.706	20.118	21.542	15.094	8.2587	5.2816	
1669	21.699	20.108	21.531	15.177	8.2221	5.1642	
1670	21.691	20.098	21.52	15.177	8.3188	5.28	
1671	21.684	20.088	21.509	15.144	8.2985	5.1962	
1672	21.677	20.079	21.499	15.205	8.2434	5.1552	
1673	21.67	20.069	21.488	15.194	8.2671	5.2595	
1674	21.663	20.059	21.477	15.196	8.273	5.2443	
1675	21.656	20.05	21.466	15.123	8.1082	5.2754	
1676	21.649	20.04	21.456	15.177	8.2951	5.2414	
1677	21.642	20.03	21.445	15.141	8.2686	5.3115	
1678	21.635	20.02	21.434	15.131	8.1656	5.2901	
1679	21.627	20.011	21.424	15.153	8.2106	5.2576	
1680	21.62	20.001	21.413	15.136	8.2649	5.3272	
1681	21.613	19.991	21.402	15.15	8.3289	5.2473	
1682	21.606	19.982	21.392	15.105	8.2398	5.2015	
1683	21.599	19.972	21.381	15.132	8.2922	5.1972	
1684	21.592	19.963	21.371	15.112	8.2552	5.3479	
1685	21.585	19.953	21.36	15.14	8.0623	5.0309	
1686	21.578	19.943	21.349	15.254	8.287	5.2897	
1687	21.571	19.934	21.339	15.066	8.3556	5.4453	
1688	21.564	19.924	21.328	15.075	8.27	5.2045	
1689	21.557	19.915	21.318	15.151	8.2085	5.0922	
1690	21.551	19.905	21.307	15.044	8.425	5.2279	
1691	21.544	19.896	21.296	15.226	8.1621	5.1941	
1692	21.537	19.886	21.286	15.228	8.4692	5.2754	
1693	21.53	19.877	21.275	14.99	8.3545	5.5722	
1694	21.523	19.867	21.265	14.9	8.082	5.2263	
1695	21.516	19.858	21.254	15.192	8.4939	5.4261	
1696	21.509	19.848	21.244	15.082	8.2301	5.4347	
1697	21.502	19.839	21.233	15.142	8.3357	5.437	
1698	21.495	19.829	21.223	14.719	8.2576	4.9981	
1699	21.488	19.82	21.212	14.916	8.6842	5.3629	
1700	21.482	19.81	21.202	14.932	8.1696	5.1826	
