	65	70	75	65	70	75	
1300	19.874	16.895	17.31	15.624	9.1037	6.3995	
1301	19.866	16.885	17.298	15.641	9.126	6.3705	
1302	19.859	16.874	17.286	15.611	9.0799	6.4187	
1303	19.852	16.864	17.274	15.637	9.1245	6.3851	
1304	19.845	16.854	17.262	15.648	9.1135	6.3952	
1305	19.838	16.843	17.25	15.652	9.0861	6.3467	
1306	19.831	16.833	17.238	15.629	9.1235	6.3831	
1307	19.824	16.823	17.226	15.62	9.108	6.3954	
1308	19.817	16.812	17.214	15.613	9.0891	6.388	
1309	19.81	16.802	17.202	15.62	9.0991	6.3783	
1310	19.803	16.792	17.19	15.612	9.0767	6.3653	
1311	19.796	16.781	17.178	15.62	9.0461	6.3913	
1312	19.788	16.771	17.166	15.608	9.0606	6.3221	
1313	19.782	16.761	17.154	15.613	9.0866	6.3847	
1314	19.775	16.75	17.142	15.607	9.0596	6.3495	
1315	19.768	16.74	17.131	15.602	9.0327	6.3262	
1316	19.761	16.73	17.119	15.629	8.9941	6.3194	
1317	19.754	16.72	17.107	15.605	9.0557	6.3822	
1318	19.747	16.71	17.095	15.589	9.0545	6.3601	
1319	19.74	16.699	17.084	15.631	9.0479	6.354	
1320	19.733	16.689	17.072	15.574	9.0367	6.3584	
1321	19.726	16.679	17.06	15.612	9.0226	6.3347	
1322	19.719	16.669	17.048	15.601	8.9983	6.2378	
1323	19.712	16.659	17.037	15.554	9.0135	6.278	
1324	19.705	16.649	17.025	15.608	9.0519	6.2872	
1325	19.699	16.639	17.013	15.621	8.9865	6.3038	
1326	19.692	16.629	17.002	15.629	8.988	6.2721	
1327	19.685	16.619	16.99	15.6	9.0561	6.2622	
1328	19.678	16.609	16.979	15.561	8.9618	6.3632	
1329	19.671	16.599	16.967	15.563	8.9748	6.2771	
1330	19.665	16.589	16.955	15.621	9.0407	6.2531	
1331	19.658	16.579	16.944	15.566	9.0607	6.3246	
1332	19.651	16.569	16.932	15.561	8.9719	6.418	
1333	19.644	16.559	16.921	15.578	9.0236	6.2824	
1334	19.638	16.549	16.909	15.6	8.9906	6.2743	
1335	19.631	16.539	16.898	15.55	9.0051	6.153	
1336	19.624	16.529	16.886	15.537	9.0374	6.3185	
1337	19.618	16.519	16.875	15.618	8.9803	6.1591	
1338	19.611	16.509	16.863	15.535	9.048	6.2468	
1339	19.604	16.5	16.852	15.561	9.032	6.2708	
1340	19.598	16.49	16.841	15.593	9.0077	6.1586	
1341	19.591	16.48	16.829	15.666	8.8259	6.2786	
1342	19.584	16.47	16.818	15.575	8.9248	6.4947	
1343	19.578	16.46	16.807	15.64	9.0003	6.4568	
1344	19.571	16.451	16.795	15.52	9.0383	6.2736	
1345	19.565	16.441	16.784	15.567	9.1261	6.2256	
1346	19.558	16.431	16.773	15.405	8.8527	6.0078	
1347	19.552	16.421	16.761	15.559	9.1196	5.8337	
1348	19.545	16.412	16.75	15.504	9.1334	6.1728	
1349	19.538	16.402	16.739	15.419	9.278	6.2167	
1350	19.532	16.392	16.727	15.265	9.0644	6.2217	
1351	19.525	16.383	16.716	15.503	8.9301	5.9253	
1352	19.519	16.373	16.705	15.455	8.8241	6.3825	
1353	19.513	16.363	16.694	15.547	8.3823	6.2501	
1354	19.506	16.354	16.683	15.469	9.3073	6.3855	
1355	19.5	16.344	16.671	15.712	8.773	5.6078	
1356	19.493	16.335	16.66	15.648	9.1567	6.0752	
1357	19.487	16.325	16.649	15.444	9.0441	6.2724	
1358	19.48	16.315	16.638	16.248	9.371	6.3795	
1359	19.474	16.306	16.627	16.262	8.6908	6.918	
1426	19.071	15.698	15.915	15.655	9.2987	6.337	
1427	19.065	15.689	15.905	15.544	8.6458	6.0444	
1428	19.06	15.681	15.894	15.394	8.841	5.6434	
1429	19.054	15.672	15.884	15.638	8.6618	5.8162	
1430	19.048	15.664	15.874	15.645	8.8034	5.8313	
1431	19.043	15.655	15.864	15.324	8.9254	6.1083	
1432	19.037	15.646	15.854	15.558	8.5618	5.8907	
1433	19.032	15.638	15.844	15.35	8.5981	5.8503	
1434	19.026	15.629	15.834	15.504	8.9164	6.1849	
1435	19.021	15.621	15.824	15.523	8.856	5.7635	
1436	19.015	15.612	15.814	15.531	8.646	5.9371	
1437	19.009	15.604	15.804	15.437	8.9074	5.8618	
1438	19.004	15.595	15.794	15.329	8.6594	5.9473	
1439	18.998	15.587	15.784	15.448	8.7878	5.9026	
1440	18.993	15.578	15.774	15.332	8.7869	5.8234	
1441	18.987	15.57	15.764	15.418	8.6815	6.0523	
1442	18.982	15.562	15.754	15.471	8.6178	5.804	
1443	18.976	15.553	15.744	15.352	8.745	5.9607	
1444	18.971	15.545	15.734	15.461	8.7728	5.754	
1445	18.965	15.536	15.724	15.33	8.7337	5.8418	
1446	18.96	15.528	15.714	15.463	8.6349	5.8148	
1447	18.955	15.52	15.704	15.435	8.7027	5.7187	
1448	18.949	15.511	15.694	15.418	8.6759	5.8657	
1449	18.944	15.503	15.684	15.369	8.7286	5.8616	
1450	18.938	15.495	15.675	15.389	8.7223	5.7667	
1451	18.933	15.486	15.665	15.439	8.6835	5.8613	
1452	18.927	15.478	15.655	15.461	8.7416	5.9121	
1453	18.922	15.47	15.645	15.432	8.7434	5.9344	
1454	18.917	15.461	15.635	15.347	8.6775	5.7013	
1455	18.911	15.453	15.625	15.416	8.7501	5.778	
1456	18.906	15.445	15.616	15.442	8.7139	5.8162	
1457	18.901	15.437	15.606	15.384	8.5911	5.8161	
1458	18.895	15.428	15.596	15.382	8.7003	5.8269	
1459	18.89	15.42	15.586	15.364	8.5653	5.7475	
1460	18.885	15.412	15.577	15.406	8.6329	5.8577	
1461	18.879	15.404	15.567	15.425	8.6263	5.8131	
1462	18.874	15.396	15.557	15.392	8.6402	5.8205	
1463	18.869	15.387	15.548	15.378	8.6426	5.7707	
1464	18.863	15.379	15.538	15.356	8.6674	5.7556	
1465	18.858	15.371	15.528	15.367	8.7009	5.7782	
1466	18.853	15.363	15.519	15.362	8.5979	5.8152	
1467	18.848	15.355	15.509	15.382	8.6242	5.8072	
1468	18.842	15.347	15.499	15.351	8.6378	5.7845	
1469	18.837	15.339	15.49	15.375	8.6157	5.7777	
1470	18.832	15.33	15.48	15.368	8.6027	5.7829	
1471	18.827	15.322	15.47	15.371	8.6274	5.7814	
1472	18.821	15.314	15.461	15.372	8.6286	5.7604	
1473	18.816	15.306	15.451	15.361	8.64	5.7729	
1474	18.811	15.298	15.442	15.364	8.6233	5.7729	
1475	18.806	15.29	15.432	15.367	8.6216	5.7631	
1476	18.801	15.282	15.423	15.361	8.6167	5.7547	
1477	18.796	15.274	15.413	15.367	8.6407	5.7684	
1478	18.79	15.266	15.404	15.372	8.6251	5.7501	
1479	18.785	15.258	15.394	15.364	8.6199	5.7574	
1480	18.78	15.25	15.385	15.365	8.6238	5.7479	
1481	18.775	15.242	15.375	15.366	8.6113	5.7261	
1482	18.77	15.234	15.366	15.361	8.6283	5.7517	
1483	18.765	15.226	15.356	15.362	8.62	5.7472	
1484	18.76	15.218	15.347	15.378	8.6195	5.7384	
1485	18.755	15.21	15.337	15.355	8.6304	5.737	
1486	18.749	15.203	15.328	15.356	8.5946	5.6973	
1487	18.744	15.195	15.318	15.348	8.6228	5.7008	
1488	18.739	15.187	15.309	15.36	8.6145	5.7232	
1489	18.734	15.179	15.3	15.361	8.6151	5.7038	
1490	18.729	15.171	15.29	15.362	8.5895	5.747	
1491	18.724	15.163	15.281	15.345	8.6053	5.698	
1492	18.719	15.155	15.272	15.351	8.5961	5.7165	
1493	18.714	15.147	15.262	15.341	8.5614	5.7088	
1494	18.709	15.14	15.253	15.341	8.5719	5.697	
1495	18.704	15.132	15.244	15.332	8.5697	5.6877	
1496	18.699	15.124	15.234	15.36	8.6007	5.7053	
1497	18.694	15.116	15.225	15.331	8.5842	5.694	
1498	18.689	15.108	15.216	15.364	8.5808	5.6957	
1499	18.684	15.101	15.206	15.346	8.5729	5.7135	
1500	18.679	15.093	15.197	15.338	8.5688	5.6944	
1501	18.674	15.085	15.188	15.324	8.5615	5.6481	
1502	18.669	15.077	15.179	15.341	8.5663	5.6767	
1503	18.664	15.07	15.17	15.337	8.5858	5.6658	
1504	18.659	15.062	15.16	15.331	8.5525	5.6375	
1505	18.655	15.054	15.151	15.336	8.5556	5.6753	
1506	18.65	15.047	15.142	15.327	8.5511	5.6423	
1507	18.645	15.039	15.133	15.311	8.5398	5.6658	
1508	18.64	15.031	15.124	15.308	8.5416	5.6703	
1509	18.635	15.024	15.114	15.345	8.5427	5.6533	
1510	18.63	15.016	15.105	15.333	8.5601	5.6374	
1511	18.625	15.008	15.096	15.339	8.555	5.6471	
1512	18.62	15.001	15.087	15.33	8.5822	5.6517	
1513	18.615	14.993	15.078	15.364	8.5032	5.6648	
1514	18.611	14.985	15.069	15.322	8.5396	5.6835	
1515	18.606	14.978	15.06	15.295	8.5603	5.6483	
1516	18.601	14.97	15.051	15.318	8.5056	5.6522	
1517	18.596	14.963	15.042	15.315	8.5658	5.6102	
1518	18.591	14.955	15.033	15.295	8.5482	5.6359	
1519	18.587	14.948	15.024	15.297	8.5464	5.6432	
1520	18.582	14.94	15.014	15.291	8.534	5.6375	
1521	18.577	14.933	15.005	15.314	8.4871	5.5673	
1522	18.572	14.925	14.996	15.294	8.5187	5.5965	
1523	18.567	14.918	14.987	15.298	8.5355	5.6022	
1524	18.563	14.91	14.978	15.33	8.5488	5.6586	
1525	18.558	14.903	14.97	15.314	8.5414	5.6269	
1526	18.553	14.895	14.961	15.292	8.5151	5.6013	
1527	18.548	14.888	14.952	15.3	8.528	5.6024	
1528	18.544	14.88	14.943	15.288	8.5465	5.6141	
1529	18.539	14.873	14.934	15.293	8.4942	5.5902	
1530	18.534	14.865	14.925	15.303	8.5058	5.6026	
1531	18.53	14.858	14.916	15.28	8.4914	5.604	
1532	18.525	14.85	14.907	15.308	8.4916	5.603	
1533	18.52	14.843	14.898	15.284	8.4702	5.5967	
1534	18.516	14.836	14.889	15.305	8.4793	5.6376	
1535	18.511	14.828	14.88	15.298	8.4926	5.5712	
1536	18.506	14.821	14.872	15.276	8.4891	5.5791	
1537	18.502	14.814	14.863	15.283	8.4941	5.5846	
1538	18.497	14.806	14.854	15.277	8.5252	5.5789	
1539	18.492	14.799	14.845	15.294	8.4816	5.577	
1540	18.488	14.792	14.836	15.287	8.4628	5.578	
1541	18.483	14.784	14.827	15.275	8.4525	5.5494	
1542	18.478	14.777	14.819	15.281	8.4651	5.5754	
1543	18.474	14.77	14.81	15.279	8.4722	5.544	
1544	18.469	14.762	14.801	15.282	8.4897	5.5788	
1545	18.465	14.755	14.792	15.263	8.493	5.5536	
1546	18.46	14.748	14.784	15.278	8.4662	5.5539	
1547	18.455	14.74	14.775	15.274	8.4734	5.5453	
1548	18.451	14.733	14.766	15.277	8.4642	5.5399	
1549	18.446	14.726	14.757	15.277	8.4838	5.5347	
1550	18.442	14.719	14.749	15.282	8.4621	5.5433	
1551	18.437	14.712	14.74	15.26	8.4848	5.5405	
1552	18.433	14.704	14.731	15.272	8.4641	5.5476	
1553	18.428	14.697	14.723	15.253	8.4528	5.5522	
1554	18.424	14.69	14.714	15.262	8.4672	5.5335	
1555	18.419	14.683	14.705	15.281	8.442	5.52	
1556	18.415	14.676	14.697	15.259	8.4567	5.5561	
1557	18.41	14.668	14.688	15.253	8.4481	5.5181	
1558	18.406	14.661	14.679	15.256	8.4504	5.5207	
1559	18.401	14.654	14.671	15.276	8.4324	5.4932	
1560	18.397	14.647	14.662	15.271	8.4614	5.517	
1561	18.392	14.64	14.654	15.28	8.463	5.5073	
1562	18.388	14.633	14.645	15.286	8.4263	5.5184	
1563	18.383	14.626	14.637	15.246	8.4494	5.5213	
1564	18.379	14.619	14.628	15.253	8.4738	5.4959	
1565	18.374	14.611	14.619	15.26	8.475	5.4892	
1566	18.37	14.604	14.611	15.25	8.4211	5.471	
1567	18.365	14.597	14.602	15.272	8.4036	5.5013	
1568	18.361	14.59	14.594	15.254	8.4459	5.5132	
1569	18.357	14.583	14.585	15.273	8.4673	5.5183	
1570	18.352	14.576	14.577	15.258	8.4541	5.5109	
1571	18.348	14.569	14.568	15.251	8.43	5.5032	
1572	18.343	14.562	14.56	15.247	8.4216	5.516	
1573	18.339	14.555	14.551	15.253	8.4038	5.4898	
1574	18.335	14.548	14.543	15.271	8.4254	5.4739	
1575	18.33	14.541	14.534	15.231	8.4078	5.4942	
1576	18.326	14.534	14.526	15.249	8.3978	5.4296	
1577	18.322	14.527	14.518	15.217	8.3749	5.4756	
1578	18.317	14.52	14.509	15.237	8.4288	5.4607	
1579	18.313	14.513	14.501	15.228	8.4205	5.4795	
1580	18.309	14.506	14.492	15.239	8.3869	5.4487	
1581	18.304	14.499	14.484	15.234	8.4189	5.4105	
1582	18.3	14.493	14.476	15.257	8.4008	5.48	
1583	18.296	14.486	14.467	15.226	8.4345	5.4544	
1584	18.291	14.479	14.459	15.259	8.3606	5.4227	
1585	18.287	14.472	14.451	15.244	8.4289	5.4566	
1586	18.283	14.465	14.442	15.233	8.3734	5.502	
1587	18.279	14.458	14.434	15.238	8.4237	5.4611	
1588	18.274	14.451	14.426	15.245	8.3774	5.3926	
1589	18.27	14.444	14.417	15.215	8.3875	5.4566	
1590	18.266	14.437	14.409	15.228	8.3519	5.4219	
1591	18.261	14.431	14.401	15.219	8.3652	5.442	
1592	18.257	14.424	14.392	15.22	8.4063	5.4059	
1593	18.253	14.417	14.384	15.242	8.3902	5.4055	
1594	18.249	14.41	14.376	15.227	8.3533	5.4718	
1595	18.245	14.403	14.368	15.251	8.3693	5.388	
1596	18.24	14.397	14.359	15.218	8.396	5.4089	
1597	18.236	14.39	14.351	15.224	8.3787	5.4234	
1598	18.232	14.383	14.343	15.233	8.3674	5.3693	
1599	18.228	14.376	14.335	15.229	8.3583	5.4027	
1600	18.224	14.37	14.327	15.215	8.372	5.3582	
1601	18.219	14.363	14.318	15.245	8.3609	5.4297	
1602	18.215	14.356	14.31	15.238	8.3485	5.3855	
1603	18.211	14.349	14.302	15.243	8.3307	5.3756	
1604	18.207	14.343	14.294	15.231	8.3665	5.3766	
1605	18.203	14.336	14.286	15.219	8.355	5.4195	
1606	18.199	14.329	14.278	15.218	8.3515	5.381	
1607	18.194	14.322	14.269	15.236	8.3546	5.3807	
1608	18.19	14.316	14.261	15.198	8.3743	5.3834	
1609	18.186	14.309	14.253	15.209	8.3542	5.3865	
1610	18.182	14.302	14.245	15.217	8.3669	5.3679	
1611	18.178	14.296	14.237	15.223	8.3448	5.3933	
1612	18.174	14.289	14.229	15.243	8.3307	5.3638	
1613	18.17	14.282	14.221	15.178	8.3644	5.3728	
1614	18.166	14.276	14.213	15.202	8.361	5.4227	
1615	18.161	14.269	14.205	15.227	8.3397	5.3958	
1616	18.157	14.263	14.197	15.22	8.3127	5.3666	
1617	18.153	14.256	14.189	15.246	8.3553	5.3936	
1618	18.149	14.249	14.181	15.226	8.3236	5.3726	
1619	18.145	14.243	14.173	15.199	8.3466	5.3731	
1620	18.141	14.236	14.165	15.181	8.3603	5.3781	
1621	18.137	14.23	14.157	15.208	8.3253	5.3494	
1622	18.133	14.223	14.149	15.178	8.3112	5.3902	
1623	18.129	14.217	14.141	15.171	8.3181	5.3343	
1624	18.125	14.21	14.133	15.213	8.3478	5.3601	
1625	18.121	14.204	14.125	15.221	8.3268	5.3138	
1626	18.117	14.197	14.117	15.189	8.3195	5.3457	
1627	18.113	14.19	14.109	15.194	8.2845	5.3273	
1628	18.109	14.184	14.101	15.187	8.3499	5.3401	
1629	18.105	14.177	14.093	15.19	8.342	5.3735	
1630	18.101	14.171	14.085	15.179	8.3391	5.3371	
1631	18.097	14.164	14.077	15.173	8.3154	5.3855	
1632	18.093	14.158	14.069	15.186	8.35	5.3166	
1633	18.089	14.152	14.061	15.203	8.3497	5.3381	
1634	18.085	14.145	14.054	15.171	8.297	5.3258	
1635	18.081	14.139	14.046	15.194	8.3312	5.3287	
1636	18.077	14.132	14.038	15.188	8.3212	5.3036	
1637	18.073	14.126	14.03	15.199	8.3059	5.3668	
1638	18.069	14.119	14.022	15.222	8.2801	5.3259	
1639	18.065	14.113	14.014	15.182	8.3194	5.2974	
1640	18.061	14.107	14.006	15.173	8.2818	5.3281	
1641	18.058	14.1	13.999	15.175	8.354	5.2891	
1642	18.054	14.094	13.991	15.205	8.2703	5.335	
1643	18.05	14.087	13.983	15.19	8.3112	5.2849	
1644	18.046	14.081	13.975	15.187	8.2906	5.3078	
1645	18.042	14.075	13.967	15.188	8.2927	5.329	
1646	18.038	14.068	13.96	15.208	8.31	5.2496	
1647	18.034	14.062	13.952	15.15	8.3281	5.3322	
1648	18.03	14.056	13.944	15.196	8.214	5.2562	
1649	18.026	14.049	13.936	15.203	8.3041	5.32	
1650	18.023	14.043	13.929	15.183	8.3097	5.3172	
1651	18.019	14.037	13.921	15.183	8.2823	5.2789	
1652	18.015	14.03	13.913	15.167	8.2903	5.2806	
1653	18.011	14.024	13.906	15.222	8.273	5.3132	
1654	18.007	14.018	13.898	15.187	8.2721	5.3	
1655	18.003	14.011	13.89	15.181	8.3124	5.2674	
1656	17.999	14.005	13.882	15.178	8.2858	5.2886	
1657	17.996	13.999	13.875	15.182	8.2736	5.2715	
1658	17.992	13.993	13.867	15.168	8.2909	5.2684	
1659	17.988	13.986	13.859	15.198	8.2389	5.2994	
1660	17.984	13.98	13.852	15.134	8.2013	5.3163	
1661	17.98	13.974	13.844	15.18	8.22	5.277	
1662	17.977	13.968	13.837	15.141	8.2754	5.2561	
1663	17.973	13.962	13.829	15.16	8.3068	5.3083	
1664	17.969	13.955	13.821	15.139	8.2076	5.1903	
1665	17.965	13.949	13.814	15.134	8.2768	5.2901	
1666	17.962	13.943	13.806	15.203	8.2376	5.2267	
1667	17.958	13.937	13.799	15.116	8.178	5.2636	
1668	17.954	13.931	13.791	15.094	8.2587	5.2816	
1669	17.95	13.924	13.783	15.177	8.2221	5.1642	
1670	17.947	13.918	13.776	15.177	8.3188	5.28	
1671	17.943	13.912	13.768	15.144	8.2985	5.1962	
1672	17.939	13.906	13.761	15.205	8.2434	5.1552	
1673	17.935	13.9	13.753	15.194	8.2671	5.2595	
1674	17.932	13.894	13.746	15.196	8.273	5.2443	
1675	17.928	13.888	13.738	15.123	8.1082	5.2754	
1676	17.924	13.881	13.731	15.177	8.2951	5.2414	
1677	17.92	13.875	13.723	15.141	8.2686	5.3115	
1678	17.917	13.869	13.716	15.131	8.1656	5.2901	
1679	17.913	13.863	13.708	15.153	8.2106	5.2576	
1680	17.909	13.857	13.701	15.136	8.2649	5.3272	
1681	17.906	13.851	13.693	15.15	8.3289	5.2473	
1682	17.902	13.845	13.686	15.105	8.2398	5.2015	
1683	17.898	13.839	13.678	15.132	8.2922	5.1972	
1684	17.895	13.833	13.671	15.112	8.2552	5.3479	
1685	17.891	13.827	13.664	15.14	8.0623	5.0309	
1686	17.887	13.821	13.656	15.254	8.287	5.2897	
1687	17.884	13.815	13.649	15.066	8.3556	5.4453	
1688	17.88	13.809	13.641	15.075	8.27	5.2045	
1689	17.877	13.803	13.634	15.151	8.2085	5.0922	
1690	17.873	13.797	13.626	15.044	8.425	5.2279	
1691	17.869	13.791	13.619	15.226	8.1621	5.1941	
1692	17.866	13.785	13.612	15.228	8.4692	5.2754	
1693	17.862	13.779	13.604	14.99	8.3545	5.5722	
1694	17.858	13.773	13.597	14.9	8.082	5.2263	
1695	17.855	13.767	13.59	15.192	8.4939	5.4261	
1696	17.851	13.761	13.582	15.082	8.2301	5.4347	
1697	17.848	13.755	13.575	15.142	8.3357	5.437	
1698	17.844	13.749	13.568	14.719	8.2576	4.9981	
1699	17.841	13.743	13.56	14.916	8.6842	5.3629	
1700	17.837	13.737	13.553	14.932	8.1696	5.1826	
