	65	70	75	65	70	75	
1300	30.343	30.84	32.765	15.624	9.1037	6.3995	
1301	30.319	30.816	32.744	15.641	9.126	6.3705	
1302	30.295	30.792	32.722	15.611	9.0799	6.4187	
1303	30.271	30.768	32.701	15.637	9.1245	6.3851	
1304	30.248	30.744	32.679	15.648	9.1135	6.3952	
1305	30.224	30.72	32.658	15.652	9.0861	6.3467	
1306	30.201	30.697	32.637	15.629	9.1235	6.3831	
1307	30.177	30.673	32.615	15.62	9.108	6.3954	
1308	30.154	30.649	32.594	15.613	9.0891	6.388	
1309	30.131	30.626	32.573	15.62	9.0991	6.3783	
1310	30.108	30.602	32.552	15.612	9.0767	6.3653	
1311	30.085	30.579	32.531	15.62	9.0461	6.3913	
1312	30.061	30.555	32.51	15.608	9.0606	6.3221	
1313	30.038	30.532	32.489	15.613	9.0866	6.3847	
1314	30.016	30.509	32.468	15.607	9.0596	6.3495	
1315	29.993	30.485	32.447	15.602	9.0327	6.3262	
1316	29.97	30.462	32.426	15.629	8.9941	6.3194	
1317	29.947	30.439	32.405	15.605	9.0557	6.3822	
1318	29.924	30.416	32.384	15.589	9.0545	6.3601	
1319	29.902	30.393	32.363	15.631	9.0479	6.354	
1320	29.879	30.37	32.342	15.574	9.0367	6.3584	
1321	29.857	30.347	32.322	15.612	9.0226	6.3347	
1322	29.834	30.324	32.301	15.601	8.9983	6.2378	
1323	29.812	30.301	32.28	15.554	9.0135	6.278	
1324	29.79	30.278	32.26	15.608	9.0519	6.2872	
1325	29.768	30.256	32.239	15.621	8.9865	6.3038	
1326	29.745	30.233	32.219	15.629	8.988	6.2721	
1327	29.723	30.21	32.198	15.6	9.0561	6.2622	
1328	29.701	30.188	32.178	15.561	8.9618	6.3632	
1329	29.679	30.165	32.157	15.563	8.9748	6.2771	
1330	29.657	30.143	32.137	15.621	9.0407	6.2531	
1331	29.636	30.121	32.117	15.566	9.0607	6.3246	
1332	29.614	30.098	32.096	15.561	8.9719	6.418	
1333	29.592	30.076	32.076	15.578	9.0236	6.2824	
1334	29.57	30.054	32.056	15.6	8.9906	6.2743	
1335	29.549	30.031	32.036	15.55	9.0051	6.153	
1336	29.527	30.009	32.016	15.537	9.0374	6.3185	
1337	29.506	29.987	31.996	15.618	8.9803	6.1591	
1338	29.484	29.965	31.976	15.535	9.048	6.2468	
1339	29.463	29.943	31.956	15.561	9.032	6.2708	
1340	29.442	29.921	31.936	15.593	9.0077	6.1586	
1341	29.421	29.899	31.916	15.666	8.8259	6.2786	
1342	29.399	29.877	31.896	15.575	8.9248	6.4947	
1343	29.378	29.856	31.876	15.64	9.0003	6.4568	
1344	29.357	29.834	31.856	15.52	9.0383	6.2736	
1345	29.336	29.812	31.836	15.567	9.1261	6.2256	
1346	29.315	29.79	31.816	15.405	8.8527	6.0078	
1347	29.294	29.769	31.797	15.559	9.1196	5.8337	
1348	29.274	29.747	31.777	15.504	9.1334	6.1728	
1349	29.253	29.726	31.757	15.419	9.278	6.2167	
1350	29.232	29.704	31.738	15.265	9.0644	6.2217	
1351	29.211	29.683	31.718	15.503	8.9301	5.9253	
1352	29.191	29.661	31.699	15.455	8.8241	6.3825	
1353	29.17	29.64	31.679	15.547	8.3823	6.2501	
1354	29.15	29.619	31.66	15.469	9.3073	6.3855	
1355	29.129	29.597	31.64	15.712	8.773	5.6078	
1356	29.109	29.576	31.621	15.648	9.1567	6.0752	
1357	29.089	29.555	31.601	15.444	9.0441	6.2724	
1358	29.068	29.534	31.582	16.248	9.371	6.3795	
1359	29.048	29.513	31.563	16.262	8.6908	6.918	
1426	27.805	28.195	30.339	15.655	9.2987	6.337	
1427	27.788	28.177	30.322	15.544	8.6458	6.0444	
1428	27.771	28.158	30.305	15.394	8.841	5.6434	
1429	27.754	28.14	30.288	15.638	8.6618	5.8162	
1430	27.738	28.122	30.27	15.645	8.8034	5.8313	
1431	27.721	28.104	30.253	15.324	8.9254	6.1083	
1432	27.704	28.085	30.236	15.558	8.5618	5.8907	
1433	27.687	28.067	30.219	15.35	8.5981	5.8503	
1434	27.67	28.049	30.202	15.504	8.9164	6.1849	
1435	27.654	28.031	30.185	15.523	8.856	5.7635	
1436	27.637	28.013	30.168	15.531	8.646	5.9371	
1437	27.62	27.995	30.151	15.437	8.9074	5.8618	
1438	27.604	27.977	30.134	15.329	8.6594	5.9473	
1439	27.587	27.959	30.117	15.448	8.7878	5.9026	
1440	27.571	27.941	30.1	15.332	8.7869	5.8234	
1441	27.554	27.923	30.083	15.418	8.6815	6.0523	
1442	27.538	27.905	30.066	15.471	8.6178	5.804	
1443	27.521	27.887	30.049	15.352	8.745	5.9607	
1444	27.505	27.869	30.032	15.461	8.7728	5.754	
1445	27.489	27.852	30.015	15.33	8.7337	5.8418	
1446	27.472	27.834	29.999	15.463	8.6349	5.8148	
1447	27.456	27.816	29.982	15.435	8.7027	5.7187	
1448	27.44	27.798	29.965	15.418	8.6759	5.8657	
1449	27.424	27.781	29.948	15.369	8.7286	5.8616	
1450	27.408	27.763	29.932	15.389	8.7223	5.7667	
1451	27.392	27.746	29.915	15.439	8.6835	5.8613	
1452	27.375	27.728	29.898	15.461	8.7416	5.9121	
1453	27.359	27.71	29.882	15.432	8.7434	5.9344	
1454	27.343	27.693	29.865	15.347	8.6775	5.7013	
1455	27.328	27.675	29.848	15.416	8.7501	5.778	
1456	27.312	27.658	29.832	15.442	8.7139	5.8162	
1457	27.296	27.641	29.815	15.384	8.5911	5.8161	
1458	27.28	27.623	29.799	15.382	8.7003	5.8269	
1459	27.264	27.606	29.782	15.364	8.5653	5.7475	
1460	27.248	27.589	29.766	15.406	8.6329	5.8577	
1461	27.233	27.571	29.749	15.425	8.6263	5.8131	
1462	27.217	27.554	29.733	15.392	8.6402	5.8205	
1463	27.201	27.537	29.717	15.378	8.6426	5.7707	
1464	27.186	27.52	29.7	15.356	8.6674	5.7556	
1465	27.17	27.502	29.684	15.367	8.7009	5.7782	
1466	27.154	27.485	29.668	15.362	8.5979	5.8152	
1467	27.139	27.468	29.651	15.382	8.6242	5.8072	
1468	27.123	27.451	29.635	15.351	8.6378	5.7845	
1469	27.108	27.434	29.619	15.375	8.6157	5.7777	
1470	27.093	27.417	29.603	15.368	8.6027	5.7829	
1471	27.077	27.4	29.586	15.371	8.6274	5.7814	
1472	27.062	27.383	29.57	15.372	8.6286	5.7604	
1473	27.046	27.366	29.554	15.361	8.64	5.7729	
1474	27.031	27.349	29.538	15.364	8.6233	5.7729	
1475	27.016	27.332	29.522	15.367	8.6216	5.7631	
1476	27.001	27.316	29.506	15.361	8.6167	5.7547	
1477	26.986	27.299	29.49	15.367	8.6407	5.7684	
1478	26.97	27.282	29.473	15.372	8.6251	5.7501	
1479	26.955	27.265	29.457	15.364	8.6199	5.7574	
1480	26.94	27.248	29.441	15.365	8.6238	5.7479	
1481	26.925	27.232	29.425	15.366	8.6113	5.7261	
1482	26.91	27.215	29.41	15.361	8.6283	5.7517	
1483	26.895	27.198	29.394	15.362	8.62	5.7472	
1484	26.88	27.182	29.378	15.378	8.6195	5.7384	
1485	26.865	27.165	29.362	15.355	8.6304	5.737	
1486	26.85	27.149	29.346	15.356	8.5946	5.6973	
1487	26.836	27.132	29.33	15.348	8.6228	5.7008	
1488	26.821	27.116	29.314	15.36	8.6145	5.7232	
1489	26.806	27.099	29.298	15.361	8.6151	5.7038	
1490	26.791	27.083	29.283	15.362	8.5895	5.747	
1491	26.777	27.066	29.267	15.345	8.6053	5.698	
1492	26.762	27.05	29.251	15.351	8.5961	5.7165	
1493	26.747	27.034	29.235	15.341	8.5614	5.7088	
1494	26.733	27.017	29.22	15.341	8.5719	5.697	
1495	26.718	27.001	29.204	15.332	8.5697	5.6877	
1496	26.703	26.985	29.188	15.36	8.6007	5.7053	
1497	26.689	26.968	29.173	15.331	8.5842	5.694	
1498	26.674	26.952	29.157	15.364	8.5808	5.6957	
1499	26.66	26.936	29.141	15.346	8.5729	5.7135	
1500	26.645	26.92	29.126	15.338	8.5688	5.6944	
1501	26.631	26.904	29.11	15.324	8.5615	5.6481	
1502	26.617	26.888	29.095	15.341	8.5663	5.6767	
1503	26.602	26.871	29.079	15.337	8.5858	5.6658	
1504	26.588	26.855	29.064	15.331	8.5525	5.6375	
1505	26.574	26.839	29.048	15.336	8.5556	5.6753	
1506	26.559	26.823	29.033	15.327	8.5511	5.6423	
1507	26.545	26.807	29.017	15.311	8.5398	5.6658	
1508	26.531	26.791	29.002	15.308	8.5416	5.6703	
1509	26.517	26.775	28.987	15.345	8.5427	5.6533	
1510	26.503	26.76	28.971	15.333	8.5601	5.6374	
1511	26.489	26.744	28.956	15.339	8.555	5.6471	
1512	26.474	26.728	28.94	15.33	8.5822	5.6517	
1513	26.46	26.712	28.925	15.364	8.5032	5.6648	
1514	26.446	26.696	28.91	15.322	8.5396	5.6835	
1515	26.432	26.68	28.895	15.295	8.5603	5.6483	
1516	26.419	26.665	28.879	15.318	8.5056	5.6522	
1517	26.405	26.649	28.864	15.315	8.5658	5.6102	
1518	26.391	26.633	28.849	15.295	8.5482	5.6359	
1519	26.377	26.617	28.834	15.297	8.5464	5.6432	
1520	26.363	26.602	28.819	15.291	8.534	5.6375	
1521	26.349	26.586	28.803	15.314	8.4871	5.5673	
1522	26.335	26.571	28.788	15.294	8.5187	5.5965	
1523	26.322	26.555	28.773	15.298	8.5355	5.6022	
1524	26.308	26.539	28.758	15.33	8.5488	5.6586	
1525	26.294	26.524	28.743	15.314	8.5414	5.6269	
1526	26.281	26.508	28.728	15.292	8.5151	5.6013	
1527	26.267	26.493	28.713	15.3	8.528	5.6024	
1528	26.253	26.477	28.698	15.288	8.5465	5.6141	
1529	26.24	26.462	28.683	15.293	8.4942	5.5902	
1530	26.226	26.447	28.668	15.303	8.5058	5.6026	
1531	26.213	26.431	28.653	15.28	8.4914	5.604	
1532	26.199	26.416	28.638	15.308	8.4916	5.603	
1533	26.186	26.401	28.623	15.284	8.4702	5.5967	
1534	26.172	26.385	28.608	15.305	8.4793	5.6376	
1535	26.159	26.37	28.593	15.298	8.4926	5.5712	
1536	26.145	26.355	28.578	15.276	8.4891	5.5791	
1537	26.132	26.339	28.564	15.283	8.4941	5.5846	
1538	26.119	26.324	28.549	15.277	8.5252	5.5789	
1539	26.105	26.309	28.534	15.294	8.4816	5.577	
1540	26.092	26.294	28.519	15.287	8.4628	5.578	
1541	26.079	26.279	28.504	15.275	8.4525	5.5494	
1542	26.066	26.264	28.49	15.281	8.4651	5.5754	
1543	26.052	26.249	28.475	15.279	8.4722	5.544	
1544	26.039	26.233	28.46	15.282	8.4897	5.5788	
1545	26.026	26.218	28.445	15.263	8.493	5.5536	
1546	26.013	26.203	28.431	15.278	8.4662	5.5539	
1547	26	26.188	28.416	15.274	8.4734	5.5453	
1548	25.987	26.173	28.401	15.277	8.4642	5.5399	
1549	25.974	26.158	28.387	15.277	8.4838	5.5347	
1550	25.961	26.143	28.372	15.282	8.4621	5.5433	
1551	25.948	26.129	28.358	15.26	8.4848	5.5405	
1552	25.935	26.114	28.343	15.272	8.4641	5.5476	
1553	25.922	26.099	28.328	15.253	8.4528	5.5522	
1554	25.909	26.084	28.314	15.262	8.4672	5.5335	
1555	25.896	26.069	28.299	15.281	8.442	5.52	
1556	25.883	26.054	28.285	15.259	8.4567	5.5561	
1557	25.87	26.04	28.27	15.253	8.4481	5.5181	
1558	25.857	26.025	28.256	15.256	8.4504	5.5207	
1559	25.845	26.01	28.241	15.276	8.4324	5.4932	
1560	25.832	25.995	28.227	15.271	8.4614	5.517	
1561	25.819	25.981	28.213	15.28	8.463	5.5073	
1562	25.806	25.966	28.198	15.286	8.4263	5.5184	
1563	25.794	25.951	28.184	15.246	8.4494	5.5213	
1564	25.781	25.937	28.17	15.253	8.4738	5.4959	
1565	25.768	25.922	28.155	15.26	8.475	5.4892	
1566	25.756	25.908	28.141	15.25	8.4211	5.471	
1567	25.743	25.893	28.127	15.272	8.4036	5.5013	
1568	25.731	25.878	28.112	15.254	8.4459	5.5132	
1569	25.718	25.864	28.098	15.273	8.4673	5.5183	
1570	25.706	25.849	28.084	15.258	8.4541	5.5109	
1571	25.693	25.835	28.069	15.251	8.43	5.5032	
1572	25.681	25.821	28.055	15.247	8.4216	5.516	
1573	25.668	25.806	28.041	15.253	8.4038	5.4898	
1574	25.656	25.792	28.027	15.271	8.4254	5.4739	
1575	25.643	25.777	28.013	15.231	8.4078	5.4942	
1576	25.631	25.763	27.998	15.249	8.3978	5.4296	
1577	25.619	25.749	27.984	15.217	8.3749	5.4756	
1578	25.606	25.734	27.97	15.237	8.4288	5.4607	
1579	25.594	25.72	27.956	15.228	8.4205	5.4795	
1580	25.582	25.706	27.942	15.239	8.3869	5.4487	
1581	25.569	25.692	27.928	15.234	8.4189	5.4105	
1582	25.557	25.677	27.914	15.257	8.4008	5.48	
1583	25.545	25.663	27.9	15.226	8.4345	5.4544	
1584	25.533	25.649	27.886	15.259	8.3606	5.4227	
1585	25.521	25.635	27.872	15.244	8.4289	5.4566	
1586	25.509	25.621	27.858	15.233	8.3734	5.502	
1587	25.496	25.606	27.844	15.238	8.4237	5.4611	
1588	25.484	25.592	27.83	15.245	8.3774	5.3926	
1589	25.472	25.578	27.816	15.215	8.3875	5.4566	
1590	25.46	25.564	27.802	15.228	8.3519	5.4219	
1591	25.448	25.55	27.788	15.219	8.3652	5.442	
1592	25.436	25.536	27.774	15.22	8.4063	5.4059	
1593	25.424	25.522	27.76	15.242	8.3902	5.4055	
1594	25.412	25.508	27.746	15.227	8.3533	5.4718	
1595	25.4	25.494	27.733	15.251	8.3693	5.388	
1596	25.388	25.48	27.719	15.218	8.396	5.4089	
1597	25.377	25.466	27.705	15.224	8.3787	5.4234	
1598	25.365	25.452	27.691	15.233	8.3674	5.3693	
1599	25.353	25.438	27.677	15.229	8.3583	5.4027	
1600	25.341	25.425	27.664	15.215	8.372	5.3582	
1601	25.329	25.411	27.65	15.245	8.3609	5.4297	
1602	25.318	25.397	27.636	15.238	8.3485	5.3855	
1603	25.306	25.383	27.622	15.243	8.3307	5.3756	
1604	25.294	25.369	27.609	15.231	8.3665	5.3766	
1605	25.282	25.355	27.595	15.219	8.355	5.4195	
1606	25.271	25.342	27.581	15.218	8.3515	5.381	
1607	25.259	25.328	27.568	15.236	8.3546	5.3807	
1608	25.247	25.314	27.554	15.198	8.3743	5.3834	
1609	25.236	25.301	27.54	15.209	8.3542	5.3865	
1610	25.224	25.287	27.527	15.217	8.3669	5.3679	
1611	25.213	25.273	27.513	15.223	8.3448	5.3933	
1612	25.201	25.26	27.5	15.243	8.3307	5.3638	
1613	25.189	25.246	27.486	15.178	8.3644	5.3728	
1614	25.178	25.232	27.473	15.202	8.361	5.4227	
1615	25.166	25.219	27.459	15.227	8.3397	5.3958	
1616	25.155	25.205	27.446	15.22	8.3127	5.3666	
1617	25.144	25.192	27.432	15.246	8.3553	5.3936	
1618	25.132	25.178	27.419	15.226	8.3236	5.3726	
1619	25.121	25.165	27.405	15.199	8.3466	5.3731	
1620	25.109	25.151	27.392	15.181	8.3603	5.3781	
1621	25.098	25.138	27.378	15.208	8.3253	5.3494	
1622	25.087	25.124	27.365	15.178	8.3112	5.3902	
1623	25.075	25.111	27.351	15.171	8.3181	5.3343	
1624	25.064	25.098	27.338	15.213	8.3478	5.3601	
1625	25.053	25.084	27.325	15.221	8.3268	5.3138	
1626	25.041	25.071	27.311	15.189	8.3195	5.3457	
1627	25.03	25.057	27.298	15.194	8.2845	5.3273	
1628	25.019	25.044	27.285	15.187	8.3499	5.3401	
1629	25.008	25.031	27.271	15.19	8.342	5.3735	
1630	24.997	25.017	27.258	15.179	8.3391	5.3371	
1631	24.985	25.004	27.245	15.173	8.3154	5.3855	
1632	24.974	24.991	27.231	15.186	8.35	5.3166	
1633	24.963	24.978	27.218	15.203	8.3497	5.3381	
1634	24.952	24.964	27.205	15.171	8.297	5.3258	
1635	24.941	24.951	27.192	15.194	8.3312	5.3287	
1636	24.93	24.938	27.178	15.188	8.3212	5.3036	
1637	24.919	24.925	27.165	15.199	8.3059	5.3668	
1638	24.908	24.912	27.152	15.222	8.2801	5.3259	
1639	24.897	24.899	27.139	15.182	8.3194	5.2974	
1640	24.886	24.886	27.126	15.173	8.2818	5.3281	
1641	24.875	24.872	27.112	15.175	8.354	5.2891	
1642	24.864	24.859	27.099	15.205	8.2703	5.335	
1643	24.853	24.846	27.086	15.19	8.3112	5.2849	
1644	24.842	24.833	27.073	15.187	8.2906	5.3078	
1645	24.831	24.82	27.06	15.188	8.2927	5.329	
1646	24.82	24.807	27.047	15.208	8.31	5.2496	
1647	24.81	24.794	27.034	15.15	8.3281	5.3322	
1648	24.799	24.781	27.021	15.196	8.214	5.2562	
1649	24.788	24.768	27.008	15.203	8.3041	5.32	
1650	24.777	24.755	26.995	15.183	8.3097	5.3172	
1651	24.766	24.742	26.982	15.183	8.2823	5.2789	
1652	24.756	24.73	26.969	15.167	8.2903	5.2806	
1653	24.745	24.717	26.956	15.222	8.273	5.3132	
1654	24.734	24.704	26.943	15.187	8.2721	5.3	
1655	24.724	24.691	26.93	15.181	8.3124	5.2674	
1656	24.713	24.678	26.917	15.178	8.2858	5.2886	
1657	24.702	24.665	26.904	15.182	8.2736	5.2715	
1658	24.692	24.653	26.891	15.168	8.2909	5.2684	
1659	24.681	24.64	26.878	15.198	8.2389	5.2994	
1660	24.67	24.627	26.865	15.134	8.2013	5.3163	
1661	24.66	24.614	26.853	15.18	8.22	5.277	
1662	24.649	24.601	26.84	15.141	8.2754	5.2561	
1663	24.639	24.589	26.827	15.16	8.3068	5.3083	
1664	24.628	24.576	26.814	15.139	8.2076	5.1903	
1665	24.618	24.563	26.801	15.134	8.2768	5.2901	
1666	24.607	24.551	26.788	15.203	8.2376	5.2267	
1667	24.597	24.538	26.776	15.116	8.178	5.2636	
1668	24.586	24.525	26.763	15.094	8.2587	5.2816	
1669	24.576	24.513	26.75	15.177	8.2221	5.1642	
1670	24.565	24.5	26.737	15.177	8.3188	5.28	
1671	24.555	24.488	26.725	15.144	8.2985	5.1962	
1672	24.545	24.475	26.712	15.205	8.2434	5.1552	
1673	24.534	24.463	26.699	15.194	8.2671	5.2595	
1674	24.524	24.45	26.687	15.196	8.273	5.2443	
1675	24.514	24.438	26.674	15.123	8.1082	5.2754	
1676	24.503	24.425	26.661	15.177	8.2951	5.2414	
1677	24.493	24.413	26.649	15.141	8.2686	5.3115	
1678	24.483	24.4	26.636	15.131	8.1656	5.2901	
1679	24.473	24.388	26.623	15.153	8.2106	5.2576	
1680	24.462	24.375	26.611	15.136	8.2649	5.3272	
1681	24.452	24.363	26.598	15.15	8.3289	5.2473	
1682	24.442	24.35	26.586	15.105	8.2398	5.2015	
1683	24.432	24.338	26.573	15.132	8.2922	5.1972	
1684	24.422	24.326	26.56	15.112	8.2552	5.3479	
1685	24.411	24.313	26.548	15.14	8.0623	5.0309	
1686	24.401	24.301	26.535	15.254	8.287	5.2897	
1687	24.391	24.289	26.523	15.066	8.3556	5.4453	
1688	24.381	24.276	26.51	15.075	8.27	5.2045	
1689	24.371	24.264	26.498	15.151	8.2085	5.0922	
1690	24.361	24.252	26.485	15.044	8.425	5.2279	
1691	24.351	24.24	26.473	15.226	8.1621	5.1941	
1692	24.341	24.227	26.46	15.228	8.4692	5.2754	
1693	24.331	24.215	26.448	14.99	8.3545	5.5722	
1694	24.321	24.203	26.436	14.9	8.082	5.2263	
1695	24.311	24.191	26.423	15.192	8.4939	5.4261	
1696	24.301	24.178	26.411	15.082	8.2301	5.4347	
1697	24.291	24.166	26.398	15.142	8.3357	5.437	
1698	24.281	24.154	26.386	14.719	8.2576	4.9981	
1699	24.271	24.142	26.374	14.916	8.6842	5.3629	
1700	24.261	24.13	26.361	14.932	8.1696	5.1826	
