	65	70	75	65	70	75	
1285	15.913	9.5997	7.1035	15.644	9.1608	6.4782	
1286	15.911	9.5959	7.0985	15.669	9.1557	6.4463	
1287	15.909	9.5921	7.0936	15.652	9.1412	6.4697	
1288	15.907	9.5883	7.0887	15.663	9.1606	6.4591	
1289	15.905	9.5845	7.0838	15.652	9.1422	6.4344	
1290	15.902	9.5807	7.0789	15.657	9.1551	6.4376	
1291	15.9	9.5769	7.074	15.64	9.1345	6.4164	
1292	15.898	9.5732	7.0691	15.656	9.1345	6.4736	
1293	15.896	9.5694	7.0642	15.647	9.1239	6.4379	
1294	15.894	9.5657	7.0593	15.668	9.1578	6.4281	
1295	15.892	9.562	7.0544	15.646	9.1369	6.3954	
1296	15.889	9.5583	7.0496	15.653	9.1292	6.3926	
1297	15.887	9.5545	7.0447	15.651	9.0942	6.4387	
1298	15.885	9.5508	7.0399	15.631	9.1357	6.4042	
1299	15.883	9.5471	7.035	15.641	9.0837	6.373	
1300	15.881	9.5434	7.0302	15.624	9.1037	6.3995	
1301	15.879	9.5397	7.0254	15.641	9.126	6.3705	
1302	15.877	9.536	7.0206	15.611	9.0799	6.4187	
1303	15.874	9.5323	7.0158	15.637	9.1245	6.3851	
1304	15.872	9.5286	7.011	15.648	9.1135	6.3952	
1305	15.87	9.525	7.0062	15.652	9.0861	6.3467	
1306	15.868	9.5213	7.0015	15.629	9.1235	6.3831	
1307	15.866	9.5177	6.9967	15.62	9.108	6.3954	
1308	15.864	9.5141	6.9919	15.613	9.0891	6.388	
1309	15.862	9.5104	6.9872	15.62	9.0991	6.3783	
1310	15.86	9.5068	6.9824	15.612	9.0767	6.3653	
1311	15.858	9.5032	6.9777	15.62	9.0461	6.3913	
1312	15.856	9.4996	6.973	15.608	9.0606	6.3221	
1313	15.853	9.496	6.9683	15.613	9.0866	6.3847	
1314	15.851	9.4924	6.9636	15.607	9.0596	6.3495	
1315	15.849	9.4888	6.9589	15.602	9.0327	6.3262	
1316	15.847	9.4852	6.9542	15.629	8.9941	6.3194	
1317	15.845	9.4816	6.9495	15.605	9.0557	6.3822	
1318	15.843	9.478	6.9448	15.589	9.0545	6.3601	
1319	15.841	9.4744	6.9401	15.631	9.0479	6.354	
1320	15.839	9.4709	6.9355	15.574	9.0367	6.3584	
1321	15.837	9.4674	6.9308	15.612	9.0226	6.3347	
1322	15.835	9.4638	6.9262	15.601	8.9983	6.2378	
1323	15.833	9.4603	6.9216	15.554	9.0135	6.278	
1324	15.831	9.4568	6.9169	15.608	9.0519	6.2872	
1325	15.829	9.4533	6.9123	15.621	8.9865	6.3038	
1326	15.827	9.4498	6.9077	15.629	8.988	6.2721	
1327	15.825	9.4463	6.9031	15.6	9.0561	6.2622	
1328	15.823	9.4428	6.8985	15.561	8.9618	6.3632	
1329	15.821	9.4393	6.8939	15.563	8.9748	6.2771	
1330	15.819	9.4358	6.8893	15.621	9.0407	6.2531	
1331	15.817	9.4323	6.8848	15.566	9.0607	6.3246	
1332	15.815	9.4288	6.8802	15.561	8.9719	6.418	
1333	15.813	9.4254	6.8756	15.578	9.0236	6.2824	
1334	15.811	9.4219	6.8711	15.6	8.9906	6.2743	
1335	15.809	9.4185	6.8666	15.55	9.0051	6.153	
1336	15.807	9.415	6.862	15.537	9.0374	6.3185	
1337	15.805	9.4116	6.8575	15.618	8.9803	6.1591	
1338	15.803	9.4082	6.853	15.535	9.048	6.2468	
1339	15.801	9.4048	6.8485	15.561	9.032	6.2708	
1340	15.799	9.4014	6.844	15.593	9.0077	6.1586	
1341	15.797	9.398	6.8395	15.666	8.8259	6.2786	
1342	15.795	9.3946	6.835	15.575	8.9248	6.4947	
1343	15.793	9.3912	6.8305	15.64	9.0003	6.4568	
1344	15.791	9.3878	6.826	15.52	9.0383	6.2736	
1345	15.789	9.3844	6.8216	15.567	9.1261	6.2256	
1346	15.787	9.381	6.8171	15.405	8.8527	6.0078	
1347	15.785	9.3776	6.8127	15.559	9.1196	5.8337	
1348	15.784	9.3743	6.8082	15.504	9.1334	6.1728	
1349	15.782	9.3709	6.8038	15.419	9.278	6.2167	
1350	15.78	9.3676	6.7994	15.265	9.0644	6.2217	
1351	15.778	9.3643	6.795	15.503	8.9301	5.9253	
1352	15.776	9.3609	6.7905	15.455	8.8241	6.3825	
1353	15.774	9.3576	6.7861	15.547	8.3823	6.2501	
1354	15.772	9.3543	6.7817	15.469	9.3073	6.3855	
1355	15.77	9.351	6.7774	15.712	8.773	5.6078	
1356	15.768	9.3477	6.773	15.648	9.1567	6.0752	
1357	15.767	9.3444	6.7686	15.444	9.0441	6.2724	
1358	15.765	9.3411	6.7642	16.248	9.371	6.3795	
1359	15.763	9.3378	6.7599	16.262	8.6908	6.918	
1426	15.646	9.1314	6.4838	15.655	9.2987	6.337	
1427	15.644	9.1285	6.4799	15.544	8.6458	6.0444	
1428	15.643	9.1256	6.476	15.394	8.841	5.6434	
1429	15.641	9.1228	6.4721	15.638	8.6618	5.8162	
1430	15.639	9.1199	6.4682	15.645	8.8034	5.8313	
1431	15.638	9.117	6.4643	15.324	8.9254	6.1083	
1432	15.636	9.1142	6.4605	15.558	8.5618	5.8907	
1433	15.635	9.1113	6.4566	15.35	8.5981	5.8503	
1434	15.633	9.1085	6.4527	15.504	8.9164	6.1849	
1435	15.631	9.1057	6.4489	15.523	8.856	5.7635	
1436	15.63	9.1028	6.4451	15.531	8.646	5.9371	
1437	15.628	9.1	6.4412	15.437	8.9074	5.8618	
1438	15.627	9.0971	6.4374	15.329	8.6594	5.9473	
1439	15.625	9.0943	6.4336	15.448	8.7878	5.9026	
1440	15.623	9.0915	6.4298	15.332	8.7869	5.8234	
1441	15.622	9.0887	6.426	15.418	8.6815	6.0523	
1442	15.62	9.0859	6.4222	15.471	8.6178	5.804	
1443	15.619	9.0831	6.4184	15.352	8.745	5.9607	
1444	15.617	9.0803	6.4146	15.461	8.7728	5.754	
1445	15.616	9.0775	6.4108	15.33	8.7337	5.8418	
1446	15.614	9.0747	6.407	15.463	8.6349	5.8148	
1447	15.613	9.072	6.4032	15.435	8.7027	5.7187	
1448	15.611	9.0692	6.3994	15.418	8.6759	5.8657	
1449	15.609	9.0664	6.3957	15.369	8.7286	5.8616	
1450	15.608	9.0637	6.3919	15.389	8.7223	5.7667	
1451	15.606	9.0609	6.3882	15.439	8.6835	5.8613	
1452	15.605	9.0582	6.3844	15.461	8.7416	5.9121	
1453	15.603	9.0554	6.3807	15.432	8.7434	5.9344	
1454	15.602	9.0527	6.377	15.347	8.6775	5.7013	
1455	15.6	9.0499	6.3732	15.416	8.7501	5.778	
1456	15.599	9.0472	6.3695	15.442	8.7139	5.8162	
1457	15.597	9.0444	6.3658	15.384	8.5911	5.8161	
1458	15.596	9.0417	6.3621	15.382	8.7003	5.8269	
1459	15.594	9.039	6.3584	15.364	8.5653	5.7475	
1460	15.593	9.0363	6.3547	15.406	8.6329	5.8577	
1461	15.591	9.0336	6.351	15.425	8.6263	5.8131	
1462	15.59	9.0309	6.3473	15.392	8.6402	5.8205	
1463	15.588	9.0282	6.3436	15.378	8.6426	5.7707	
1464	15.587	9.0255	6.3399	15.356	8.6674	5.7556	
1465	15.585	9.0228	6.3363	15.367	8.7009	5.7782	
1466	15.584	9.0201	6.3326	15.362	8.5979	5.8152	
1467	15.582	9.0175	6.329	15.382	8.6242	5.8072	
1468	15.581	9.0148	6.3253	15.351	8.6378	5.7845	
1469	15.579	9.0121	6.3217	15.375	8.6157	5.7777	
1470	15.578	9.0095	6.318	15.368	8.6027	5.7829	
1471	15.576	9.0068	6.3144	15.371	8.6274	5.7814	
1472	15.575	9.0041	6.3108	15.372	8.6286	5.7604	
1473	15.573	9.0015	6.3071	15.361	8.64	5.7729	
1474	15.572	8.9988	6.3035	15.364	8.6233	5.7729	
1475	15.57	8.9962	6.2999	15.367	8.6216	5.7631	
1476	15.569	8.9935	6.2963	15.361	8.6167	5.7547	
1477	15.567	8.9909	6.2927	15.367	8.6407	5.7684	
1478	15.566	8.9883	6.2891	15.372	8.6251	5.7501	
1479	15.564	8.9857	6.2855	15.364	8.6199	5.7574	
1480	15.563	8.9831	6.2819	15.365	8.6238	5.7479	
1481	15.561	8.9805	6.2783	15.366	8.6113	5.7261	
1482	15.56	8.9779	6.2748	15.361	8.6283	5.7517	
1483	15.559	8.9753	6.2712	15.362	8.62	5.7472	
1484	15.557	8.9727	6.2676	15.378	8.6195	5.7384	
1485	15.556	8.9701	6.2641	15.355	8.6304	5.737	
1486	15.554	8.9675	6.2605	15.356	8.5946	5.6973	
1487	15.553	8.9649	6.257	15.348	8.6228	5.7008	
1488	15.551	8.9623	6.2535	15.36	8.6145	5.7232	
1489	15.55	8.9598	6.2499	15.361	8.6151	5.7038	
1490	15.549	8.9572	6.2464	15.362	8.5895	5.747	
1491	15.547	8.9546	6.2429	15.345	8.6053	5.698	
1492	15.546	8.952	6.2394	15.351	8.5961	5.7165	
1493	15.544	8.9495	6.2358	15.341	8.5614	5.7088	
1494	15.543	8.9469	6.2323	15.341	8.5719	5.697	
1495	15.541	8.9444	6.2288	15.332	8.5697	5.6877	
1496	15.54	8.9419	6.2253	15.36	8.6007	5.7053	
1497	15.539	8.9393	6.2218	15.331	8.5842	5.694	
1498	15.537	8.9368	6.2184	15.364	8.5808	5.6957	
1499	15.536	8.9343	6.2149	15.346	8.5729	5.7135	
1500	15.534	8.9318	6.2114	15.338	8.5688	5.6944	
1501	15.533	8.9293	6.2079	15.324	8.5615	5.6481	
1502	15.532	8.9267	6.2045	15.341	8.5663	5.6767	
1503	15.53	8.9242	6.201	15.337	8.5858	5.6658	
1504	15.529	8.9217	6.1975	15.331	8.5525	5.6375	
1505	15.527	8.9192	6.1941	15.336	8.5556	5.6753	
1506	15.526	8.9167	6.1907	15.327	8.5511	5.6423	
1507	15.525	8.9142	6.1872	15.311	8.5398	5.6658	
1508	15.523	8.9117	6.1838	15.308	8.5416	5.6703	
1509	15.522	8.9093	6.1804	15.345	8.5427	5.6533	
1510	15.521	8.9068	6.1769	15.333	8.5601	5.6374	
1511	15.519	8.9043	6.1735	15.339	8.555	5.6471	
1512	15.518	8.9018	6.1701	15.33	8.5822	5.6517	
1513	15.516	8.8993	6.1667	15.364	8.5032	5.6648	
1514	15.515	8.8969	6.1633	15.322	8.5396	5.6835	
1515	15.514	8.8945	6.1599	15.295	8.5603	5.6483	
1516	15.512	8.892	6.1565	15.318	8.5056	5.6522	
1517	15.511	8.8896	6.1531	15.315	8.5658	5.6102	
1518	15.51	8.8871	6.1497	15.295	8.5482	5.6359	
1519	15.508	8.8847	6.1464	15.297	8.5464	5.6432	
1520	15.507	8.8823	6.143	15.291	8.534	5.6375	
1521	15.506	8.8798	6.1396	15.314	8.4871	5.5673	
1522	15.504	8.8774	6.1363	15.294	8.5187	5.5965	
1523	15.503	8.875	6.1329	15.298	8.5355	5.6022	
1524	15.502	8.8726	6.1296	15.33	8.5488	5.6586	
1525	15.5	8.8702	6.1262	15.314	8.5414	5.6269	
1526	15.499	8.8677	6.1229	15.292	8.5151	5.6013	
1527	15.498	8.8653	6.1195	15.3	8.528	5.6024	
1528	15.496	8.8629	6.1162	15.288	8.5465	5.6141	
1529	15.495	8.8605	6.1129	15.293	8.4942	5.5902	
1530	15.494	8.8581	6.1096	15.303	8.5058	5.6026	
1531	15.492	8.8557	6.1063	15.28	8.4914	5.604	
1532	15.491	8.8534	6.1029	15.308	8.4916	5.603	
1533	15.49	8.851	6.0996	15.284	8.4702	5.5967	
1534	15.489	8.8486	6.0963	15.305	8.4793	5.6376	
1535	15.487	8.8463	6.093	15.298	8.4926	5.5712	
1536	15.486	8.8439	6.0897	15.276	8.4891	5.5791	
1537	15.485	8.8415	6.0865	15.283	8.4941	5.5846	
1538	15.483	8.8392	6.0832	15.277	8.5252	5.5789	
1539	15.482	8.8368	6.0799	15.294	8.4816	5.577	
1540	15.481	8.8345	6.0766	15.287	8.4628	5.578	
1541	15.479	8.8322	6.0734	15.275	8.4525	5.5494	
1542	15.478	8.8298	6.0701	15.281	8.4651	5.5754	
1543	15.477	8.8275	6.0668	15.279	8.4722	5.544	
1544	15.476	8.8251	6.0636	15.282	8.4897	5.5788	
1545	15.474	8.8228	6.0603	15.263	8.493	5.5536	
1546	15.473	8.8205	6.0571	15.278	8.4662	5.5539	
1547	15.472	8.8181	6.0539	15.274	8.4734	5.5453	
1548	15.47	8.8158	6.0506	15.277	8.4642	5.5399	
1549	15.469	8.8135	6.0474	15.277	8.4838	5.5347	
1550	15.468	8.8112	6.0442	15.282	8.4621	5.5433	
1551	15.467	8.8089	6.041	15.26	8.4848	5.5405	
1552	15.465	8.8066	6.0378	15.272	8.4641	5.5476	
1553	15.464	8.8043	6.0346	15.253	8.4528	5.5522	
1554	15.463	8.802	6.0313	15.262	8.4672	5.5335	
1555	15.462	8.7997	6.0281	15.281	8.442	5.52	
1556	15.46	8.7975	6.025	15.259	8.4567	5.5561	
1557	15.459	8.7952	6.0218	15.253	8.4481	5.5181	
1558	15.458	8.7929	6.0186	15.256	8.4504	5.5207	
1559	15.457	8.7906	6.0154	15.276	8.4324	5.4932	
1560	15.455	8.7884	6.0122	15.271	8.4614	5.517	
1561	15.454	8.7861	6.009	15.28	8.463	5.5073	
1562	15.453	8.7838	6.0059	15.286	8.4263	5.5184	
1563	15.452	8.7816	6.0027	15.246	8.4494	5.5213	
1564	15.45	8.7793	5.9996	15.253	8.4738	5.4959	
1565	15.449	8.7771	5.9964	15.26	8.475	5.4892	
1566	15.448	8.7748	5.9933	15.25	8.4211	5.471	
1567	15.447	8.7726	5.9901	15.272	8.4036	5.5013	
1568	15.446	8.7703	5.987	15.254	8.4459	5.5132	
1569	15.444	8.7681	5.9839	15.273	8.4673	5.5183	
1570	15.443	8.7658	5.9807	15.258	8.4541	5.5109	
1571	15.442	8.7636	5.9776	15.251	8.43	5.5032	
1572	15.441	8.7614	5.9745	15.247	8.4216	5.516	
1573	15.439	8.7592	5.9714	15.253	8.4038	5.4898	
1574	15.438	8.757	5.9683	15.271	8.4254	5.4739	
1575	15.437	8.7548	5.9651	15.231	8.4078	5.4942	
1576	15.436	8.7526	5.962	15.249	8.3978	5.4296	
1577	15.435	8.7504	5.9589	15.217	8.3749	5.4756	
1578	15.433	8.7482	5.9559	15.237	8.4288	5.4607	
1579	15.432	8.746	5.9528	15.228	8.4205	5.4795	
1580	15.431	8.7438	5.9497	15.239	8.3869	5.4487	
1581	15.43	8.7416	5.9466	15.234	8.4189	5.4105	
1582	15.429	8.7394	5.9435	15.257	8.4008	5.48	
1583	15.427	8.7373	5.9405	15.226	8.4345	5.4544	
1584	15.426	8.7351	5.9374	15.259	8.3606	5.4227	
1585	15.425	8.7329	5.9343	15.244	8.4289	5.4566	
1586	15.424	8.7307	5.9313	15.233	8.3734	5.502	
1587	15.423	8.7285	5.9282	15.238	8.4237	5.4611	
1588	15.421	8.7264	5.9252	15.245	8.3774	5.3926	
1589	15.42	8.7242	5.9221	15.215	8.3875	5.4566	
1590	15.419	8.722	5.9191	15.228	8.3519	5.4219	
1591	15.418	8.7199	5.9161	15.219	8.3652	5.442	
1592	15.417	8.7178	5.913	15.22	8.4063	5.4059	
1593	15.416	8.7156	5.91	15.242	8.3902	5.4055	
1594	15.414	8.7135	5.907	15.227	8.3533	5.4718	
1595	15.413	8.7114	5.904	15.251	8.3693	5.388	
1596	15.412	8.7093	5.901	15.218	8.396	5.4089	
1597	15.411	8.7071	5.8979	15.224	8.3787	5.4234	
1598	15.41	8.705	5.8949	15.233	8.3674	5.3693	
1599	15.409	8.7029	5.8919	15.229	8.3583	5.4027	
1600	15.408	8.7008	5.8889	15.215	8.372	5.3582	
1601	15.406	8.6987	5.886	15.245	8.3609	5.4297	
1602	15.405	8.6965	5.883	15.238	8.3485	5.3855	
1603	15.404	8.6944	5.88	15.243	8.3307	5.3756	
1604	15.403	8.6923	5.877	15.231	8.3665	5.3766	
1605	15.402	8.6902	5.874	15.219	8.355	5.4195	
1606	15.401	8.6881	5.8711	15.218	8.3515	5.381	
1607	15.4	8.686	5.8681	15.236	8.3546	5.3807	
1608	15.398	8.6839	5.8651	15.198	8.3743	5.3834	
1609	15.397	8.6818	5.8622	15.209	8.3542	5.3865	
1610	15.396	8.6797	5.8592	15.217	8.3669	5.3679	
1611	15.395	8.6777	5.8563	15.223	8.3448	5.3933	
1612	15.394	8.6756	5.8533	15.243	8.3307	5.3638	
1613	15.393	8.6735	5.8504	15.178	8.3644	5.3728	
1614	15.392	8.6715	5.8475	15.202	8.361	5.4227	
1615	15.39	8.6694	5.8445	15.227	8.3397	5.3958	
1616	15.389	8.6674	5.8416	15.22	8.3127	5.3666	
1617	15.388	8.6653	5.8387	15.246	8.3553	5.3936	
1618	15.387	8.6633	5.8358	15.226	8.3236	5.3726	
1619	15.386	8.6612	5.8328	15.199	8.3466	5.3731	
1620	15.385	8.6592	5.8299	15.181	8.3603	5.3781	
1621	15.384	8.6571	5.827	15.208	8.3253	5.3494	
1622	15.383	8.6551	5.8241	15.178	8.3112	5.3902	
1623	15.382	8.653	5.8212	15.171	8.3181	5.3343	
1624	15.38	8.651	5.8183	15.213	8.3478	5.3601	
1625	15.379	8.649	5.8154	15.221	8.3268	5.3138	
1626	15.378	8.6469	5.8126	15.189	8.3195	5.3457	
1627	15.377	8.6449	5.8097	15.194	8.2845	5.3273	
1628	15.376	8.6429	5.8068	15.187	8.3499	5.3401	
1629	15.375	8.6409	5.8039	15.19	8.342	5.3735	
1630	15.374	8.6388	5.8011	15.179	8.3391	5.3371	
1631	15.373	8.6368	5.7982	15.173	8.3154	5.3855	
1632	15.372	8.6348	5.7953	15.186	8.35	5.3166	
1633	15.371	8.6328	5.7925	15.203	8.3497	5.3381	
1634	15.37	8.6308	5.7896	15.171	8.297	5.3258	
1635	15.368	8.6288	5.7868	15.194	8.3312	5.3287	
1636	15.367	8.6268	5.7839	15.188	8.3212	5.3036	
1637	15.366	8.6249	5.7811	15.199	8.3059	5.3668	
1638	15.365	8.6229	5.7782	15.222	8.2801	5.3259	
1639	15.364	8.6209	5.7754	15.182	8.3194	5.2974	
1640	15.363	8.6189	5.7726	15.173	8.2818	5.3281	
1641	15.362	8.6169	5.7698	15.175	8.354	5.2891	
1642	15.361	8.615	5.7669	15.205	8.2703	5.335	
1643	15.36	8.613	5.7641	15.19	8.3112	5.2849	
1644	15.359	8.611	5.7613	15.187	8.2906	5.3078	
1645	15.358	8.6091	5.7585	15.188	8.2927	5.329	
1646	15.357	8.6071	5.7557	15.208	8.31	5.2496	
1647	15.356	8.6051	5.7529	15.15	8.3281	5.3322	
1648	15.355	8.6032	5.7501	15.196	8.214	5.2562	
1649	15.354	8.6012	5.7473	15.203	8.3041	5.32	
1650	15.352	8.5993	5.7445	15.183	8.3097	5.3172	
1651	15.351	8.5973	5.7417	15.183	8.2823	5.2789	
1652	15.35	8.5954	5.7389	15.167	8.2903	5.2806	
1653	15.349	8.5934	5.7362	15.222	8.273	5.3132	
1654	15.348	8.5915	5.7334	15.187	8.2721	5.3	
1655	15.347	8.5896	5.7306	15.181	8.3124	5.2674	
1656	15.346	8.5877	5.7279	15.178	8.2858	5.2886	
1657	15.345	8.5857	5.7251	15.182	8.2736	5.2715	
1658	15.344	8.5838	5.7223	15.168	8.2909	5.2684	
1659	15.343	8.5819	5.7196	15.198	8.2389	5.2994	
1660	15.342	8.58	5.7168	15.134	8.2013	5.3163	
1661	15.341	8.5781	5.7141	15.18	8.22	5.277	
1662	15.34	8.5762	5.7113	15.141	8.2754	5.2561	
1663	15.339	8.5743	5.7086	15.16	8.3068	5.3083	
1664	15.338	8.5724	5.7059	15.139	8.2076	5.1903	
1665	15.337	8.5705	5.7031	15.134	8.2768	5.2901	
1666	15.336	8.5686	5.7004	15.203	8.2376	5.2267	
1667	15.335	8.5667	5.6977	15.116	8.178	5.2636	
1668	15.334	8.5648	5.6949	15.094	8.2587	5.2816	
1669	15.333	8.5629	5.6922	15.177	8.2221	5.1642	
1670	15.332	8.561	5.6895	15.177	8.3188	5.28	
1671	15.331	8.5591	5.6868	15.144	8.2985	5.1962	
1672	15.33	8.5572	5.6841	15.205	8.2434	5.1552	
1673	15.329	8.5554	5.6814	15.194	8.2671	5.2595	
1674	15.328	8.5535	5.6787	15.196	8.273	5.2443	
1675	15.327	8.5516	5.676	15.123	8.1082	5.2754	
1676	15.326	8.5497	5.6733	15.177	8.2951	5.2414	
1677	15.325	8.5479	5.6706	15.141	8.2686	5.3115	
1678	15.324	8.546	5.668	15.131	8.1656	5.2901	
1679	15.323	8.5442	5.6653	15.153	8.2106	5.2576	
1680	15.322	8.5423	5.6626	15.136	8.2649	5.3272	
1681	15.321	8.5405	5.6599	15.15	8.3289	5.2473	
1682	15.32	8.5386	5.6573	15.105	8.2398	5.2015	
1683	15.319	8.5368	5.6546	15.132	8.2922	5.1972	
1684	15.318	8.535	5.6519	15.112	8.2552	5.3479	
1685	15.317	8.5331	5.6493	15.14	8.0623	5.0309	
1686	15.316	8.5313	5.6466	15.254	8.287	5.2897	
1687	15.315	8.5294	5.644	15.066	8.3556	5.4453	
1688	15.314	8.5276	5.6413	15.075	8.27	5.2045	
1689	15.313	8.5258	5.6387	15.151	8.2085	5.0922	
1690	15.312	8.524	5.636	15.044	8.425	5.2279	
1691	15.311	8.5221	5.6334	15.226	8.1621	5.1941	
1692	15.31	8.5203	5.6308	15.228	8.4692	5.2754	
1693	15.309	8.5185	5.6281	14.99	8.3545	5.5722	
1694	15.308	8.5167	5.6255	14.9	8.082	5.2263	
1695	15.307	8.5149	5.6229	15.192	8.4939	5.4261	
1696	15.306	8.513	5.6203	15.082	8.2301	5.4347	
1697	15.305	8.5112	5.6177	15.142	8.3357	5.437	
1698	15.304	8.5094	5.6151	14.719	8.2576	4.9981	
1699	15.303	8.5076	5.6125	14.916	8.6842	5.3629	
1700	15.302	8.5058	5.6099	14.932	8.1696	5.1826	
