	65	70	75	65	70	75	
1300	16.606	11.486	10.559	15.624	9.1037	6.3995	
1301	16.603	11.48	10.551	15.641	9.126	6.3705	
1302	16.6	11.474	10.543	15.611	9.0799	6.4187	
1303	16.597	11.469	10.536	15.637	9.1245	6.3851	
1304	16.594	11.463	10.528	15.648	9.1135	6.3952	
1305	16.591	11.457	10.521	15.652	9.0861	6.3467	
1306	16.587	11.451	10.513	15.629	9.1235	6.3831	
1307	16.584	11.446	10.506	15.62	9.108	6.3954	
1308	16.581	11.44	10.498	15.613	9.0891	6.388	
1309	16.578	11.434	10.491	15.62	9.0991	6.3783	
1310	16.575	11.429	10.483	15.612	9.0767	6.3653	
1311	16.572	11.423	10.476	15.62	9.0461	6.3913	
1312	16.569	11.418	10.468	15.608	9.0606	6.3221	
1313	16.566	11.412	10.461	15.613	9.0866	6.3847	
1314	16.563	11.406	10.453	15.607	9.0596	6.3495	
1315	16.56	11.401	10.446	15.602	9.0327	6.3262	
1316	16.557	11.395	10.439	15.629	8.9941	6.3194	
1317	16.554	11.389	10.431	15.605	9.0557	6.3822	
1318	16.551	11.384	10.424	15.589	9.0545	6.3601	
1319	16.548	11.378	10.416	15.631	9.0479	6.354	
1320	16.545	11.373	10.409	15.574	9.0367	6.3584	
1321	16.542	11.367	10.402	15.612	9.0226	6.3347	
1322	16.539	11.362	10.394	15.601	8.9983	6.2378	
1323	16.536	11.356	10.387	15.554	9.0135	6.278	
1324	16.533	11.351	10.38	15.608	9.0519	6.2872	
1325	16.53	11.345	10.372	15.621	8.9865	6.3038	
1326	16.527	11.34	10.365	15.629	8.988	6.2721	
1327	16.524	11.334	10.358	15.6	9.0561	6.2622	
1328	16.521	11.329	10.351	15.561	8.9618	6.3632	
1329	16.518	11.323	10.343	15.563	8.9748	6.2771	
1330	16.515	11.318	10.336	15.621	9.0407	6.2531	
1331	16.512	11.312	10.329	15.566	9.0607	6.3246	
1332	16.509	11.307	10.322	15.561	8.9719	6.418	
1333	16.506	11.301	10.314	15.578	9.0236	6.2824	
1334	16.503	11.296	10.307	15.6	8.9906	6.2743	
1335	16.5	11.291	10.3	15.55	9.0051	6.153	
1336	16.498	11.285	10.293	15.537	9.0374	6.3185	
1337	16.495	11.28	10.286	15.618	8.9803	6.1591	
1338	16.492	11.274	10.279	15.535	9.048	6.2468	
1339	16.489	11.269	10.271	15.561	9.032	6.2708	
1340	16.486	11.264	10.264	15.593	9.0077	6.1586	
1341	16.483	11.258	10.257	15.666	8.8259	6.2786	
1342	16.48	11.253	10.25	15.575	8.9248	6.4947	
1343	16.477	11.248	10.243	15.64	9.0003	6.4568	
1344	16.475	11.242	10.236	15.52	9.0383	6.2736	
1345	16.472	11.237	10.229	15.567	9.1261	6.2256	
1346	16.469	11.232	10.222	15.405	8.8527	6.0078	
1347	16.466	11.226	10.215	15.559	9.1196	5.8337	
1348	16.463	11.221	10.208	15.504	9.1334	6.1728	
1349	16.46	11.216	10.2	15.419	9.278	6.2167	
1350	16.458	11.211	10.193	15.265	9.0644	6.2217	
1351	16.455	11.205	10.186	15.503	8.9301	5.9253	
1352	16.452	11.2	10.179	15.455	8.8241	6.3825	
1353	16.449	11.195	10.172	15.547	8.3823	6.2501	
1354	16.446	11.19	10.165	15.469	9.3073	6.3855	
1355	16.444	11.184	10.158	15.712	8.773	5.6078	
1356	16.441	11.179	10.152	15.648	9.1567	6.0752	
1357	16.438	11.174	10.145	15.444	9.0441	6.2724	
1358	16.435	11.169	10.138	16.248	9.371	6.3795	
1359	16.432	11.164	10.131	16.262	8.6908	6.918	
1426	16.26	10.836	9.6892	15.655	9.2987	6.337	
1427	16.257	10.832	9.683	15.544	8.6458	6.0444	
1428	16.255	10.827	9.6767	15.394	8.841	5.6434	
1429	16.252	10.823	9.6705	15.638	8.6618	5.8162	
1430	16.25	10.818	9.6643	15.645	8.8034	5.8313	
1431	16.248	10.813	9.658	15.324	8.9254	6.1083	
1432	16.245	10.809	9.6518	15.558	8.5618	5.8907	
1433	16.243	10.804	9.6456	15.35	8.5981	5.8503	
1434	16.24	10.8	9.6394	15.504	8.9164	6.1849	
1435	16.238	10.795	9.6332	15.523	8.856	5.7635	
1436	16.236	10.791	9.627	15.531	8.646	5.9371	
1437	16.233	10.786	9.6209	15.437	8.9074	5.8618	
1438	16.231	10.782	9.6147	15.329	8.6594	5.9473	
1439	16.229	10.777	9.6085	15.448	8.7878	5.9026	
1440	16.226	10.773	9.6024	15.332	8.7869	5.8234	
1441	16.224	10.768	9.5963	15.418	8.6815	6.0523	
1442	16.222	10.764	9.5901	15.471	8.6178	5.804	
1443	16.219	10.759	9.584	15.352	8.745	5.9607	
1444	16.217	10.755	9.5779	15.461	8.7728	5.754	
1445	16.215	10.75	9.5718	15.33	8.7337	5.8418	
1446	16.212	10.746	9.5657	15.463	8.6349	5.8148	
1447	16.21	10.741	9.5596	15.435	8.7027	5.7187	
1448	16.208	10.737	9.5535	15.418	8.6759	5.8657	
1449	16.205	10.733	9.5475	15.369	8.7286	5.8616	
1450	16.203	10.728	9.5414	15.389	8.7223	5.7667	
1451	16.201	10.724	9.5354	15.439	8.6835	5.8613	
1452	16.199	10.719	9.5293	15.461	8.7416	5.9121	
1453	16.196	10.715	9.5233	15.432	8.7434	5.9344	
1454	16.194	10.71	9.5173	15.347	8.6775	5.7013	
1455	16.192	10.706	9.5113	15.416	8.7501	5.778	
1456	16.189	10.702	9.5053	15.442	8.7139	5.8162	
1457	16.187	10.697	9.4993	15.384	8.5911	5.8161	
1458	16.185	10.693	9.4933	15.382	8.7003	5.8269	
1459	16.183	10.689	9.4873	15.364	8.5653	5.7475	
1460	16.18	10.684	9.4813	15.406	8.6329	5.8577	
1461	16.178	10.68	9.4754	15.425	8.6263	5.8131	
1462	16.176	10.676	9.4694	15.392	8.6402	5.8205	
1463	16.174	10.671	9.4635	15.378	8.6426	5.7707	
1464	16.171	10.667	9.4575	15.356	8.6674	5.7556	
1465	16.169	10.663	9.4516	15.367	8.7009	5.7782	
1466	16.167	10.658	9.4457	15.362	8.5979	5.8152	
1467	16.165	10.654	9.4398	15.382	8.6242	5.8072	
1468	16.163	10.65	9.4339	15.351	8.6378	5.7845	
1469	16.16	10.645	9.428	15.375	8.6157	5.7777	
1470	16.158	10.641	9.4221	15.368	8.6027	5.7829	
1471	16.156	10.637	9.4162	15.371	8.6274	5.7814	
1472	16.154	10.633	9.4103	15.372	8.6286	5.7604	
1473	16.152	10.628	9.4045	15.361	8.64	5.7729	
1474	16.149	10.624	9.3986	15.364	8.6233	5.7729	
1475	16.147	10.62	9.3928	15.367	8.6216	5.7631	
1476	16.145	10.616	9.3869	15.361	8.6167	5.7547	
1477	16.143	10.611	9.3811	15.367	8.6407	5.7684	
1478	16.141	10.607	9.3753	15.372	8.6251	5.7501	
1479	16.138	10.603	9.3695	15.364	8.6199	5.7574	
1480	16.136	10.599	9.3637	15.365	8.6238	5.7479	
1481	16.134	10.595	9.3579	15.366	8.6113	5.7261	
1482	16.132	10.59	9.3521	15.361	8.6283	5.7517	
1483	16.13	10.586	9.3463	15.362	8.62	5.7472	
1484	16.128	10.582	9.3405	15.378	8.6195	5.7384	
1485	16.126	10.578	9.3348	15.355	8.6304	5.737	
1486	16.123	10.574	9.329	15.356	8.5946	5.6973	
1487	16.121	10.569	9.3232	15.348	8.6228	5.7008	
1488	16.119	10.565	9.3175	15.36	8.6145	5.7232	
1489	16.117	10.561	9.3118	15.361	8.6151	5.7038	
1490	16.115	10.557	9.3061	15.362	8.5895	5.747	
1491	16.113	10.553	9.3003	15.345	8.6053	5.698	
1492	16.111	10.549	9.2946	15.351	8.5961	5.7165	
1493	16.108	10.545	9.2889	15.341	8.5614	5.7088	
1494	16.106	10.54	9.2832	15.341	8.5719	5.697	
1495	16.104	10.536	9.2776	15.332	8.5697	5.6877	
1496	16.102	10.532	9.2719	15.36	8.6007	5.7053	
1497	16.1	10.528	9.2662	15.331	8.5842	5.694	
1498	16.098	10.524	9.2606	15.364	8.5808	5.6957	
1499	16.096	10.52	9.2549	15.346	8.5729	5.7135	
1500	16.094	10.516	9.2493	15.338	8.5688	5.6944	
1501	16.092	10.512	9.2436	15.324	8.5615	5.6481	
1502	16.09	10.508	9.238	15.341	8.5663	5.6767	
1503	16.088	10.504	9.2324	15.337	8.5858	5.6658	
1504	16.086	10.5	9.2268	15.331	8.5525	5.6375	
1505	16.083	10.496	9.2212	15.336	8.5556	5.6753	
1506	16.081	10.492	9.2156	15.327	8.5511	5.6423	
1507	16.079	10.488	9.21	15.311	8.5398	5.6658	
1508	16.077	10.484	9.2044	15.308	8.5416	5.6703	
1509	16.075	10.48	9.1988	15.345	8.5427	5.6533	
1510	16.073	10.476	9.1932	15.333	8.5601	5.6374	
1511	16.071	10.472	9.1877	15.339	8.555	5.6471	
1512	16.069	10.468	9.1821	15.33	8.5822	5.6517	
1513	16.067	10.464	9.1766	15.364	8.5032	5.6648	
1514	16.065	10.46	9.1711	15.322	8.5396	5.6835	
1515	16.063	10.456	9.1655	15.295	8.5603	5.6483	
1516	16.061	10.452	9.16	15.318	8.5056	5.6522	
1517	16.059	10.448	9.1545	15.315	8.5658	5.6102	
1518	16.057	10.444	9.149	15.295	8.5482	5.6359	
1519	16.055	10.44	9.1435	15.297	8.5464	5.6432	
1520	16.053	10.436	9.138	15.291	8.534	5.6375	
1521	16.051	10.432	9.1325	15.314	8.4871	5.5673	
1522	16.049	10.428	9.127	15.294	8.5187	5.5965	
1523	16.047	10.424	9.1216	15.298	8.5355	5.6022	
1524	16.045	10.42	9.1161	15.33	8.5488	5.6586	
1525	16.043	10.416	9.1107	15.314	8.5414	5.6269	
1526	16.041	10.412	9.1052	15.292	8.5151	5.6013	
1527	16.039	10.408	9.0998	15.3	8.528	5.6024	
1528	16.037	10.405	9.0943	15.288	8.5465	5.6141	
1529	16.035	10.401	9.0889	15.293	8.4942	5.5902	
1530	16.033	10.397	9.0835	15.303	8.5058	5.6026	
1531	16.031	10.393	9.0781	15.28	8.4914	5.604	
1532	16.029	10.389	9.0727	15.308	8.4916	5.603	
1533	16.027	10.385	9.0673	15.284	8.4702	5.5967	
1534	16.025	10.381	9.0619	15.305	8.4793	5.6376	
1535	16.023	10.378	9.0565	15.298	8.4926	5.5712	
1536	16.021	10.374	9.0512	15.276	8.4891	5.5791	
1537	16.019	10.37	9.0458	15.283	8.4941	5.5846	
1538	16.018	10.366	9.0405	15.277	8.5252	5.5789	
1539	16.016	10.362	9.0351	15.294	8.4816	5.577	
1540	16.014	10.358	9.0298	15.287	8.4628	5.578	
1541	16.012	10.355	9.0244	15.275	8.4525	5.5494	
1542	16.01	10.351	9.0191	15.281	8.4651	5.5754	
1543	16.008	10.347	9.0138	15.279	8.4722	5.544	
1544	16.006	10.343	9.0085	15.282	8.4897	5.5788	
1545	16.004	10.339	9.0032	15.263	8.493	5.5536	
1546	16.002	10.336	8.9979	15.278	8.4662	5.5539	
1547	16	10.332	8.9926	15.274	8.4734	5.5453	
1548	15.998	10.328	8.9873	15.277	8.4642	5.5399	
1549	15.996	10.324	8.982	15.277	8.4838	5.5347	
1550	15.995	10.321	8.9767	15.282	8.4621	5.5433	
1551	15.993	10.317	8.9715	15.26	8.4848	5.5405	
1552	15.991	10.313	8.9662	15.272	8.4641	5.5476	
1553	15.989	10.309	8.961	15.253	8.4528	5.5522	
1554	15.987	10.306	8.9557	15.262	8.4672	5.5335	
1555	15.985	10.302	8.9505	15.281	8.442	5.52	
1556	15.983	10.298	8.9453	15.259	8.4567	5.5561	
1557	15.981	10.294	8.94	15.253	8.4481	5.5181	
1558	15.98	10.291	8.9348	15.256	8.4504	5.5207	
1559	15.978	10.287	8.9296	15.276	8.4324	5.4932	
1560	15.976	10.283	8.9244	15.271	8.4614	5.517	
1561	15.974	10.28	8.9192	15.28	8.463	5.5073	
1562	15.972	10.276	8.914	15.286	8.4263	5.5184	
1563	15.97	10.272	8.9089	15.246	8.4494	5.5213	
1564	15.968	10.269	8.9037	15.253	8.4738	5.4959	
1565	15.967	10.265	8.8985	15.26	8.475	5.4892	
1566	15.965	10.261	8.8934	15.25	8.4211	5.471	
1567	15.963	10.258	8.8882	15.272	8.4036	5.5013	
1568	15.961	10.254	8.8831	15.254	8.4459	5.5132	
1569	15.959	10.25	8.8779	15.273	8.4673	5.5183	
1570	15.957	10.247	8.8728	15.258	8.4541	5.5109	
1571	15.956	10.243	8.8677	15.251	8.43	5.5032	
1572	15.954	10.239	8.8626	15.247	8.4216	5.516	
1573	15.952	10.236	8.8575	15.253	8.4038	5.4898	
1574	15.95	10.232	8.8523	15.271	8.4254	5.4739	
1575	15.948	10.229	8.8473	15.231	8.4078	5.4942	
1576	15.946	10.225	8.8422	15.249	8.3978	5.4296	
1577	15.945	10.221	8.8371	15.217	8.3749	5.4756	
1578	15.943	10.218	8.832	15.237	8.4288	5.4607	
1579	15.941	10.214	8.8269	15.228	8.4205	5.4795	
1580	15.939	10.211	8.8219	15.239	8.3869	5.4487	
1581	15.938	10.207	8.8168	15.234	8.4189	5.4105	
1582	15.936	10.203	8.8118	15.257	8.4008	5.48	
1583	15.934	10.2	8.8067	15.226	8.4345	5.4544	
1584	15.932	10.196	8.8017	15.259	8.3606	5.4227	
1585	15.93	10.193	8.7967	15.244	8.4289	5.4566	
1586	15.929	10.189	8.7916	15.233	8.3734	5.502	
1587	15.927	10.186	8.7866	15.238	8.4237	5.4611	
1588	15.925	10.182	8.7816	15.245	8.3774	5.3926	
1589	15.923	10.179	8.7766	15.215	8.3875	5.4566	
1590	15.921	10.175	8.7716	15.228	8.3519	5.4219	
1591	15.92	10.172	8.7666	15.219	8.3652	5.442	
1592	15.918	10.168	8.7616	15.22	8.4063	5.4059	
1593	15.916	10.165	8.7567	15.242	8.3902	5.4055	
1594	15.915	10.161	8.7517	15.227	8.3533	5.4718	
1595	15.913	10.158	8.7467	15.251	8.3693	5.388	
1596	15.911	10.154	8.7418	15.218	8.396	5.4089	
1597	15.909	10.151	8.7368	15.224	8.3787	5.4234	
1598	15.908	10.147	8.7319	15.233	8.3674	5.3693	
1599	15.906	10.144	8.7269	15.229	8.3583	5.4027	
1600	15.904	10.14	8.722	15.215	8.372	5.3582	
1601	15.902	10.137	8.7171	15.245	8.3609	5.4297	
1602	15.901	10.133	8.7122	15.238	8.3485	5.3855	
1603	15.899	10.13	8.7072	15.243	8.3307	5.3756	
1604	15.897	10.126	8.7023	15.231	8.3665	5.3766	
1605	15.895	10.123	8.6974	15.219	8.355	5.4195	
1606	15.894	10.119	8.6925	15.218	8.3515	5.381	
1607	15.892	10.116	8.6877	15.236	8.3546	5.3807	
1608	15.89	10.113	8.6828	15.198	8.3743	5.3834	
1609	15.889	10.109	8.6779	15.209	8.3542	5.3865	
1610	15.887	10.106	8.673	15.217	8.3669	5.3679	
1611	15.885	10.102	8.6682	15.223	8.3448	5.3933	
1612	15.884	10.099	8.6633	15.243	8.3307	5.3638	
1613	15.882	10.095	8.6585	15.178	8.3644	5.3728	
1614	15.88	10.092	8.6536	15.202	8.361	5.4227	
1615	15.879	10.089	8.6488	15.227	8.3397	5.3958	
1616	15.877	10.085	8.644	15.22	8.3127	5.3666	
1617	15.875	10.082	8.6391	15.246	8.3553	5.3936	
1618	15.874	10.079	8.6343	15.226	8.3236	5.3726	
1619	15.872	10.075	8.6295	15.199	8.3466	5.3731	
1620	15.87	10.072	8.6247	15.181	8.3603	5.3781	
1621	15.869	10.068	8.6199	15.208	8.3253	5.3494	
1622	15.867	10.065	8.6151	15.178	8.3112	5.3902	
1623	15.865	10.062	8.6103	15.171	8.3181	5.3343	
1624	15.864	10.058	8.6056	15.213	8.3478	5.3601	
1625	15.862	10.055	8.6008	15.221	8.3268	5.3138	
1626	15.86	10.052	8.596	15.189	8.3195	5.3457	
1627	15.859	10.048	8.5913	15.194	8.2845	5.3273	
1628	15.857	10.045	8.5865	15.187	8.3499	5.3401	
1629	15.855	10.042	8.5818	15.19	8.342	5.3735	
1630	15.854	10.038	8.577	15.179	8.3391	5.3371	
1631	15.852	10.035	8.5723	15.173	8.3154	5.3855	
1632	15.85	10.032	8.5676	15.186	8.35	5.3166	
1633	15.849	10.029	8.5628	15.203	8.3497	5.3381	
1634	15.847	10.025	8.5581	15.171	8.297	5.3258	
1635	15.845	10.022	8.5534	15.194	8.3312	5.3287	
1636	15.844	10.019	8.5487	15.188	8.3212	5.3036	
1637	15.842	10.015	8.544	15.199	8.3059	5.3668	
1638	15.841	10.012	8.5393	15.222	8.2801	5.3259	
1639	15.839	10.009	8.5346	15.182	8.3194	5.2974	
1640	15.837	10.006	8.5299	15.173	8.2818	5.3281	
1641	15.836	10.002	8.5252	15.175	8.354	5.2891	
1642	15.834	9.9991	8.5206	15.205	8.2703	5.335	
1643	15.833	9.9958	8.5159	15.19	8.3112	5.2849	
1644	15.831	9.9926	8.5113	15.187	8.2906	5.3078	
1645	15.829	9.9894	8.5066	15.188	8.2927	5.329	
1646	15.828	9.9861	8.502	15.208	8.31	5.2496	
1647	15.826	9.9829	8.4973	15.15	8.3281	5.3322	
1648	15.825	9.9797	8.4927	15.196	8.214	5.2562	
1649	15.823	9.9764	8.4881	15.203	8.3041	5.32	
1650	15.821	9.9732	8.4834	15.183	8.3097	5.3172	
1651	15.82	9.97	8.4788	15.183	8.2823	5.2789	
1652	15.818	9.9668	8.4742	15.167	8.2903	5.2806	
1653	15.817	9.9636	8.4696	15.222	8.273	5.3132	
1654	15.815	9.9604	8.465	15.187	8.2721	5.3	
1655	15.814	9.9572	8.4604	15.181	8.3124	5.2674	
1656	15.812	9.954	8.4558	15.178	8.2858	5.2886	
1657	15.81	9.9508	8.4512	15.182	8.2736	5.2715	
1658	15.809	9.9477	8.4467	15.168	8.2909	5.2684	
1659	15.807	9.9445	8.4421	15.198	8.2389	5.2994	
1660	15.806	9.9413	8.4375	15.134	8.2013	5.3163	
1661	15.804	9.9382	8.433	15.18	8.22	5.277	
1662	15.803	9.935	8.4284	15.141	8.2754	5.2561	
1663	15.801	9.9319	8.4239	15.16	8.3068	5.3083	
1664	15.8	9.9287	8.4193	15.139	8.2076	5.1903	
1665	15.798	9.9256	8.4148	15.134	8.2768	5.2901	
1666	15.797	9.9224	8.4103	15.203	8.2376	5.2267	
1667	15.795	9.9193	8.4057	15.116	8.178	5.2636	
1668	15.793	9.9162	8.4012	15.094	8.2587	5.2816	
1669	15.792	9.9131	8.3967	15.177	8.2221	5.1642	
1670	15.79	9.9099	8.3922	15.177	8.3188	5.28	
1671	15.789	9.9068	8.3877	15.144	8.2985	5.1962	
1672	15.787	9.9037	8.3832	15.205	8.2434	5.1552	
1673	15.786	9.9006	8.3787	15.194	8.2671	5.2595	
1674	15.784	9.8975	8.3742	15.196	8.273	5.2443	
1675	15.783	9.8944	8.3698	15.123	8.1082	5.2754	
1676	15.781	9.8913	8.3653	15.177	8.2951	5.2414	
1677	15.78	9.8882	8.3608	15.141	8.2686	5.3115	
1678	15.778	9.8851	8.3564	15.131	8.1656	5.2901	
1679	15.777	9.882	8.3519	15.153	8.2106	5.2576	
1680	15.775	9.879	8.3474	15.136	8.2649	5.3272	
1681	15.774	9.8759	8.343	15.15	8.3289	5.2473	
1682	15.772	9.8729	8.3386	15.105	8.2398	5.2015	
1683	15.771	9.8698	8.3341	15.132	8.2922	5.1972	
1684	15.769	9.8667	8.3297	15.112	8.2552	5.3479	
1685	15.768	9.8637	8.3253	15.14	8.0623	5.0309	
1686	15.766	9.8607	8.3209	15.254	8.287	5.2897	
1687	15.765	9.8576	8.3164	15.066	8.3556	5.4453	
1688	15.763	9.8546	8.312	15.075	8.27	5.2045	
1689	15.762	9.8515	8.3076	15.151	8.2085	5.0922	
1690	15.76	9.8485	8.3032	15.044	8.425	5.2279	
1691	15.759	9.8455	8.2989	15.226	8.1621	5.1941	
1692	15.757	9.8425	8.2945	15.228	8.4692	5.2754	
1693	15.756	9.8394	8.2901	14.99	8.3545	5.5722	
1694	15.754	9.8364	8.2857	14.9	8.082	5.2263	
1695	15.753	9.8334	8.2814	15.192	8.4939	5.4261	
1696	15.752	9.8304	8.277	15.082	8.2301	5.4347	
1697	15.75	9.8274	8.2726	15.142	8.3357	5.437	
1698	15.749	9.8244	8.2683	14.719	8.2576	4.9981	
1699	15.747	9.8214	8.2639	14.916	8.6842	5.3629	
1700	15.746	9.8184	8.2596	14.932	8.1696	5.1826	
