	65	70	75	65	70	75	
1300	26.636	26.248	27.949	15.624	9.1037	6.3995	
1301	26.621	26.231	27.932	15.641	9.126	6.3705	
1302	26.606	26.213	27.915	15.611	9.0799	6.4187	
1303	26.59	26.196	27.898	15.637	9.1245	6.3851	
1304	26.575	26.179	27.881	15.648	9.1135	6.3952	
1305	26.56	26.161	27.864	15.652	9.0861	6.3467	
1306	26.545	26.144	27.847	15.629	9.1235	6.3831	
1307	26.53	26.127	27.83	15.62	9.108	6.3954	
1308	26.515	26.11	27.813	15.613	9.0891	6.388	
1309	26.5	26.093	27.796	15.62	9.0991	6.3783	
1310	26.485	26.076	27.779	15.612	9.0767	6.3653	
1311	26.47	26.059	27.762	15.62	9.0461	6.3913	
1312	26.455	26.041	27.745	15.608	9.0606	6.3221	
1313	26.44	26.024	27.728	15.613	9.0866	6.3847	
1314	26.425	26.007	27.712	15.607	9.0596	6.3495	
1315	26.41	25.99	27.695	15.602	9.0327	6.3262	
1316	26.395	25.974	27.678	15.629	8.9941	6.3194	
1317	26.381	25.957	27.661	15.605	9.0557	6.3822	
1318	26.366	25.94	27.645	15.589	9.0545	6.3601	
1319	26.351	25.923	27.628	15.631	9.0479	6.354	
1320	26.336	25.906	27.611	15.574	9.0367	6.3584	
1321	26.322	25.889	27.594	15.612	9.0226	6.3347	
1322	26.307	25.872	27.578	15.601	8.9983	6.2378	
1323	26.293	25.856	27.561	15.554	9.0135	6.278	
1324	26.278	25.839	27.545	15.608	9.0519	6.2872	
1325	26.263	25.822	27.528	15.621	8.9865	6.3038	
1326	26.249	25.806	27.512	15.629	8.988	6.2721	
1327	26.235	25.789	27.495	15.6	9.0561	6.2622	
1328	26.22	25.772	27.478	15.561	8.9618	6.3632	
1329	26.206	25.756	27.462	15.563	8.9748	6.2771	
1330	26.191	25.739	27.446	15.621	9.0407	6.2531	
1331	26.177	25.723	27.429	15.566	9.0607	6.3246	
1332	26.163	25.706	27.413	15.561	8.9719	6.418	
1333	26.148	25.69	27.396	15.578	9.0236	6.2824	
1334	26.134	25.673	27.38	15.6	8.9906	6.2743	
1335	26.12	25.657	27.364	15.55	9.0051	6.153	
1336	26.106	25.64	27.347	15.537	9.0374	6.3185	
1337	26.091	25.624	27.331	15.618	8.9803	6.1591	
1338	26.077	25.608	27.315	15.535	9.048	6.2468	
1339	26.063	25.591	27.298	15.561	9.032	6.2708	
1340	26.049	25.575	27.282	15.593	9.0077	6.1586	
1341	26.035	25.559	27.266	15.666	8.8259	6.2786	
1342	26.021	25.543	27.25	15.575	8.9248	6.4947	
1343	26.007	25.526	27.234	15.64	9.0003	6.4568	
1344	25.993	25.51	27.217	15.52	9.0383	6.2736	
1345	25.979	25.494	27.201	15.567	9.1261	6.2256	
1346	25.965	25.478	27.185	15.405	8.8527	6.0078	
1347	25.951	25.462	27.169	15.559	9.1196	5.8337	
1348	25.937	25.446	27.153	15.504	9.1334	6.1728	
1349	25.924	25.43	27.137	15.419	9.278	6.2167	
1350	25.91	25.414	27.121	15.265	9.0644	6.2217	
1351	25.896	25.398	27.105	15.503	8.9301	5.9253	
1352	25.882	25.382	27.089	15.455	8.8241	6.3825	
1353	25.869	25.366	27.073	15.547	8.3823	6.2501	
1354	25.855	25.35	27.057	15.469	9.3073	6.3855	
1355	25.841	25.334	27.041	15.712	8.773	5.6078	
1356	25.828	25.318	27.025	15.648	9.1567	6.0752	
1357	25.814	25.302	27.009	15.444	9.0441	6.2724	
1358	25.8	25.286	26.993	16.248	9.371	6.3795	
1359	25.787	25.271	26.977	16.262	8.6908	6.918	
1426	24.936	24.264	25.96	15.655	9.2987	6.337	
1427	24.924	24.25	25.945	15.544	8.6458	6.0444	
1428	24.912	24.236	25.93	15.394	8.841	5.6434	
1429	24.901	24.222	25.916	15.638	8.6618	5.8162	
1430	24.889	24.208	25.901	15.645	8.8034	5.8313	
1431	24.877	24.193	25.887	15.324	8.9254	6.1083	
1432	24.865	24.179	25.872	15.558	8.5618	5.8907	
1433	24.853	24.165	25.858	15.35	8.5981	5.8503	
1434	24.842	24.151	25.843	15.504	8.9164	6.1849	
1435	24.83	24.137	25.829	15.523	8.856	5.7635	
1436	24.818	24.123	25.815	15.531	8.646	5.9371	
1437	24.807	24.109	25.8	15.437	8.9074	5.8618	
1438	24.795	24.095	25.786	15.329	8.6594	5.9473	
1439	24.783	24.081	25.771	15.448	8.7878	5.9026	
1440	24.772	24.067	25.757	15.332	8.7869	5.8234	
1441	24.76	24.053	25.743	15.418	8.6815	6.0523	
1442	24.749	24.039	25.728	15.471	8.6178	5.804	
1443	24.737	24.025	25.714	15.352	8.745	5.9607	
1444	24.725	24.011	25.7	15.461	8.7728	5.754	
1445	24.714	23.997	25.686	15.33	8.7337	5.8418	
1446	24.702	23.983	25.671	15.463	8.6349	5.8148	
1447	24.691	23.969	25.657	15.435	8.7027	5.7187	
1448	24.68	23.955	25.643	15.418	8.6759	5.8657	
1449	24.668	23.941	25.629	15.369	8.7286	5.8616	
1450	24.657	23.928	25.615	15.389	8.7223	5.7667	
1451	24.645	23.914	25.6	15.439	8.6835	5.8613	
1452	24.634	23.9	25.586	15.461	8.7416	5.9121	
1453	24.623	23.886	25.572	15.432	8.7434	5.9344	
1454	24.611	23.873	25.558	15.347	8.6775	5.7013	
1455	24.6	23.859	25.544	15.416	8.7501	5.778	
1456	24.589	23.845	25.53	15.442	8.7139	5.8162	
1457	24.578	23.831	25.516	15.384	8.5911	5.8161	
1458	24.566	23.818	25.502	15.382	8.7003	5.8269	
1459	24.555	23.804	25.488	15.364	8.5653	5.7475	
1460	24.544	23.791	25.474	15.406	8.6329	5.8577	
1461	24.533	23.777	25.46	15.425	8.6263	5.8131	
1462	24.522	23.763	25.446	15.392	8.6402	5.8205	
1463	24.51	23.75	25.432	15.378	8.6426	5.7707	
1464	24.499	23.736	25.418	15.356	8.6674	5.7556	
1465	24.488	23.723	25.404	15.367	8.7009	5.7782	
1466	24.477	23.709	25.39	15.362	8.5979	5.8152	
1467	24.466	23.696	25.376	15.382	8.6242	5.8072	
1468	24.455	23.682	25.362	15.351	8.6378	5.7845	
1469	24.444	23.669	25.348	15.375	8.6157	5.7777	
1470	24.433	23.655	25.334	15.368	8.6027	5.7829	
1471	24.422	23.642	25.32	15.371	8.6274	5.7814	
1472	24.411	23.629	25.307	15.372	8.6286	5.7604	
1473	24.4	23.615	25.293	15.361	8.64	5.7729	
1474	24.389	23.602	25.279	15.364	8.6233	5.7729	
1475	24.378	23.588	25.265	15.367	8.6216	5.7631	
1476	24.367	23.575	25.251	15.361	8.6167	5.7547	
1477	24.357	23.562	25.238	15.367	8.6407	5.7684	
1478	24.346	23.549	25.224	15.372	8.6251	5.7501	
1479	24.335	23.535	25.21	15.364	8.6199	5.7574	
1480	24.324	23.522	25.196	15.365	8.6238	5.7479	
1481	24.313	23.509	25.183	15.366	8.6113	5.7261	
1482	24.303	23.496	25.169	15.361	8.6283	5.7517	
1483	24.292	23.482	25.155	15.362	8.62	5.7472	
1484	24.281	23.469	25.142	15.378	8.6195	5.7384	
1485	24.27	23.456	25.128	15.355	8.6304	5.737	
1486	24.26	23.443	25.115	15.356	8.5946	5.6973	
1487	24.249	23.43	25.101	15.348	8.6228	5.7008	
1488	24.238	23.417	25.087	15.36	8.6145	5.7232	
1489	24.228	23.404	25.074	15.361	8.6151	5.7038	
1490	24.217	23.391	25.06	15.362	8.5895	5.747	
1491	24.206	23.378	25.047	15.345	8.6053	5.698	
1492	24.196	23.364	25.033	15.351	8.5961	5.7165	
1493	24.185	23.351	25.02	15.341	8.5614	5.7088	
1494	24.175	23.338	25.006	15.341	8.5719	5.697	
1495	24.164	23.325	24.993	15.332	8.5697	5.6877	
1496	24.154	23.313	24.979	15.36	8.6007	5.7053	
1497	24.143	23.3	24.966	15.331	8.5842	5.694	
1498	24.133	23.287	24.952	15.364	8.5808	5.6957	
1499	24.122	23.274	24.939	15.346	8.5729	5.7135	
1500	24.112	23.261	24.926	15.338	8.5688	5.6944	
1501	24.101	23.248	24.912	15.324	8.5615	5.6481	
1502	24.091	23.235	24.899	15.341	8.5663	5.6767	
1503	24.081	23.222	24.885	15.337	8.5858	5.6658	
1504	24.07	23.209	24.872	15.331	8.5525	5.6375	
1505	24.06	23.197	24.859	15.336	8.5556	5.6753	
1506	24.05	23.184	24.845	15.327	8.5511	5.6423	
1507	24.039	23.171	24.832	15.311	8.5398	5.6658	
1508	24.029	23.158	24.819	15.308	8.5416	5.6703	
1509	24.019	23.146	24.806	15.345	8.5427	5.6533	
1510	24.008	23.133	24.792	15.333	8.5601	5.6374	
1511	23.998	23.12	24.779	15.339	8.555	5.6471	
1512	23.988	23.107	24.766	15.33	8.5822	5.6517	
1513	23.978	23.095	24.753	15.364	8.5032	5.6648	
1514	23.968	23.082	24.739	15.322	8.5396	5.6835	
1515	23.957	23.07	24.726	15.295	8.5603	5.6483	
1516	23.947	23.057	24.713	15.318	8.5056	5.6522	
1517	23.937	23.044	24.7	15.315	8.5658	5.6102	
1518	23.927	23.032	24.687	15.295	8.5482	5.6359	
1519	23.917	23.019	24.674	15.297	8.5464	5.6432	
1520	23.907	23.007	24.661	15.291	8.534	5.6375	
1521	23.897	22.994	24.647	15.314	8.4871	5.5673	
1522	23.887	22.982	24.634	15.294	8.5187	5.5965	
1523	23.877	22.969	24.621	15.298	8.5355	5.6022	
1524	23.867	22.957	24.608	15.33	8.5488	5.6586	
1525	23.857	22.944	24.595	15.314	8.5414	5.6269	
1526	23.847	22.932	24.582	15.292	8.5151	5.6013	
1527	23.837	22.919	24.569	15.3	8.528	5.6024	
1528	23.827	22.907	24.556	15.288	8.5465	5.6141	
1529	23.817	22.894	24.543	15.293	8.4942	5.5902	
1530	23.807	22.882	24.53	15.303	8.5058	5.6026	
1531	23.797	22.87	24.517	15.28	8.4914	5.604	
1532	23.787	22.857	24.504	15.308	8.4916	5.603	
1533	23.777	22.845	24.491	15.284	8.4702	5.5967	
1534	23.767	22.833	24.478	15.305	8.4793	5.6376	
1535	23.758	22.82	24.466	15.298	8.4926	5.5712	
1536	23.748	22.808	24.453	15.276	8.4891	5.5791	
1537	23.738	22.796	24.44	15.283	8.4941	5.5846	
1538	23.728	22.783	24.427	15.277	8.5252	5.5789	
1539	23.718	22.771	24.414	15.294	8.4816	5.577	
1540	23.709	22.759	24.401	15.287	8.4628	5.578	
1541	23.699	22.747	24.388	15.275	8.4525	5.5494	
1542	23.689	22.734	24.376	15.281	8.4651	5.5754	
1543	23.68	22.722	24.363	15.279	8.4722	5.544	
1544	23.67	22.71	24.35	15.282	8.4897	5.5788	
1545	23.66	22.698	24.337	15.263	8.493	5.5536	
1546	23.651	22.686	24.325	15.278	8.4662	5.5539	
1547	23.641	22.674	24.312	15.274	8.4734	5.5453	
1548	23.631	22.662	24.299	15.277	8.4642	5.5399	
1549	23.622	22.649	24.286	15.277	8.4838	5.5347	
1550	23.612	22.637	24.274	15.282	8.4621	5.5433	
1551	23.602	22.625	24.261	15.26	8.4848	5.5405	
1552	23.593	22.613	24.248	15.272	8.4641	5.5476	
1553	23.583	22.601	24.236	15.253	8.4528	5.5522	
1554	23.574	22.589	24.223	15.262	8.4672	5.5335	
1555	23.564	22.577	24.21	15.281	8.442	5.52	
1556	23.555	22.565	24.198	15.259	8.4567	5.5561	
1557	23.545	22.553	24.185	15.253	8.4481	5.5181	
1558	23.536	22.541	24.173	15.256	8.4504	5.5207	
1559	23.526	22.529	24.16	15.276	8.4324	5.4932	
1560	23.517	22.518	24.147	15.271	8.4614	5.517	
1561	23.508	22.506	24.135	15.28	8.463	5.5073	
1562	23.498	22.494	24.122	15.286	8.4263	5.5184	
1563	23.489	22.482	24.11	15.246	8.4494	5.5213	
1564	23.479	22.47	24.097	15.253	8.4738	5.4959	
1565	23.47	22.458	24.085	15.26	8.475	5.4892	
1566	23.461	22.446	24.072	15.25	8.4211	5.471	
1567	23.451	22.434	24.06	15.272	8.4036	5.5013	
1568	23.442	22.423	24.047	15.254	8.4459	5.5132	
1569	23.433	22.411	24.035	15.273	8.4673	5.5183	
1570	23.423	22.399	24.023	15.258	8.4541	5.5109	
1571	23.414	22.387	24.01	15.251	8.43	5.5032	
1572	23.405	22.376	23.998	15.247	8.4216	5.516	
1573	23.396	22.364	23.985	15.253	8.4038	5.4898	
1574	23.387	22.352	23.973	15.271	8.4254	5.4739	
1575	23.377	22.34	23.961	15.231	8.4078	5.4942	
1576	23.368	22.329	23.948	15.249	8.3978	5.4296	
1577	23.359	22.317	23.936	15.217	8.3749	5.4756	
1578	23.35	22.305	23.924	15.237	8.4288	5.4607	
1579	23.341	22.294	23.911	15.228	8.4205	5.4795	
1580	23.332	22.282	23.899	15.239	8.3869	5.4487	
1581	23.322	22.271	23.887	15.234	8.4189	5.4105	
1582	23.313	22.259	23.874	15.257	8.4008	5.48	
1583	23.304	22.247	23.862	15.226	8.4345	5.4544	
1584	23.295	22.236	23.85	15.259	8.3606	5.4227	
1585	23.286	22.224	23.838	15.244	8.4289	5.4566	
1586	23.277	22.213	23.825	15.233	8.3734	5.502	
1587	23.268	22.201	23.813	15.238	8.4237	5.4611	
1588	23.259	22.19	23.801	15.245	8.3774	5.3926	
1589	23.25	22.178	23.789	15.215	8.3875	5.4566	
1590	23.241	22.167	23.777	15.228	8.3519	5.4219	
1591	23.232	22.155	23.764	15.219	8.3652	5.442	
1592	23.223	22.144	23.752	15.22	8.4063	5.4059	
1593	23.214	22.132	23.74	15.242	8.3902	5.4055	
1594	23.205	22.121	23.728	15.227	8.3533	5.4718	
1595	23.196	22.11	23.716	15.251	8.3693	5.388	
1596	23.187	22.098	23.704	15.218	8.396	5.4089	
1597	23.178	22.087	23.692	15.224	8.3787	5.4234	
1598	23.17	22.075	23.68	15.233	8.3674	5.3693	
1599	23.161	22.064	23.668	15.229	8.3583	5.4027	
1600	23.152	22.053	23.656	15.215	8.372	5.3582	
1601	23.143	22.041	23.643	15.245	8.3609	5.4297	
1602	23.134	22.03	23.631	15.238	8.3485	5.3855	
1603	23.125	22.019	23.619	15.243	8.3307	5.3756	
1604	23.117	22.007	23.607	15.231	8.3665	5.3766	
1605	23.108	21.996	23.595	15.219	8.355	5.4195	
1606	23.099	21.985	23.583	15.218	8.3515	5.381	
1607	23.09	21.974	23.572	15.236	8.3546	5.3807	
1608	23.082	21.962	23.56	15.198	8.3743	5.3834	
1609	23.073	21.951	23.548	15.209	8.3542	5.3865	
1610	23.064	21.94	23.536	15.217	8.3669	5.3679	
1611	23.055	21.929	23.524	15.223	8.3448	5.3933	
1612	23.047	21.918	23.512	15.243	8.3307	5.3638	
1613	23.038	21.907	23.5	15.178	8.3644	5.3728	
1614	23.03	21.895	23.488	15.202	8.361	5.4227	
1615	23.021	21.884	23.476	15.227	8.3397	5.3958	
1616	23.012	21.873	23.464	15.22	8.3127	5.3666	
1617	23.004	21.862	23.453	15.246	8.3553	5.3936	
1618	22.995	21.851	23.441	15.226	8.3236	5.3726	
1619	22.986	21.84	23.429	15.199	8.3466	5.3731	
1620	22.978	21.829	23.417	15.181	8.3603	5.3781	
1621	22.969	21.818	23.405	15.208	8.3253	5.3494	
1622	22.961	21.807	23.393	15.178	8.3112	5.3902	
1623	22.952	21.796	23.382	15.171	8.3181	5.3343	
1624	22.944	21.785	23.37	15.213	8.3478	5.3601	
1625	22.935	21.774	23.358	15.221	8.3268	5.3138	
1626	22.927	21.763	23.346	15.189	8.3195	5.3457	
1627	22.918	21.752	23.335	15.194	8.2845	5.3273	
1628	22.91	21.741	23.323	15.187	8.3499	5.3401	
1629	22.901	21.73	23.311	15.19	8.342	5.3735	
1630	22.893	21.719	23.3	15.179	8.3391	5.3371	
1631	22.884	21.708	23.288	15.173	8.3154	5.3855	
1632	22.876	21.697	23.276	15.186	8.35	5.3166	
1633	22.868	21.686	23.265	15.203	8.3497	5.3381	
1634	22.859	21.675	23.253	15.171	8.297	5.3258	
1635	22.851	21.664	23.241	15.194	8.3312	5.3287	
1636	22.843	21.654	23.23	15.188	8.3212	5.3036	
1637	22.834	21.643	23.218	15.199	8.3059	5.3668	
1638	22.826	21.632	23.207	15.222	8.2801	5.3259	
1639	22.818	21.621	23.195	15.182	8.3194	5.2974	
1640	22.809	21.61	23.183	15.173	8.2818	5.3281	
1641	22.801	21.599	23.172	15.175	8.354	5.2891	
1642	22.793	21.589	23.16	15.205	8.2703	5.335	
1643	22.784	21.578	23.149	15.19	8.3112	5.2849	
1644	22.776	21.567	23.137	15.187	8.2906	5.3078	
1645	22.768	21.556	23.126	15.188	8.2927	5.329	
1646	22.76	21.546	23.114	15.208	8.31	5.2496	
1647	22.751	21.535	23.103	15.15	8.3281	5.3322	
1648	22.743	21.524	23.091	15.196	8.214	5.2562	
1649	22.735	21.514	23.08	15.203	8.3041	5.32	
1650	22.727	21.503	23.068	15.183	8.3097	5.3172	
1651	22.719	21.492	23.057	15.183	8.2823	5.2789	
1652	22.711	21.482	23.045	15.167	8.2903	5.2806	
1653	22.702	21.471	23.034	15.222	8.273	5.3132	
1654	22.694	21.46	23.023	15.187	8.2721	5.3	
1655	22.686	21.45	23.011	15.181	8.3124	5.2674	
1656	22.678	21.439	23	15.178	8.2858	5.2886	
1657	22.67	21.429	22.988	15.182	8.2736	5.2715	
1658	22.662	21.418	22.977	15.168	8.2909	5.2684	
1659	22.654	21.407	22.966	15.198	8.2389	5.2994	
1660	22.646	21.397	22.954	15.134	8.2013	5.3163	
1661	22.638	21.386	22.943	15.18	8.22	5.277	
1662	22.63	21.376	22.932	15.141	8.2754	5.2561	
1663	22.622	21.365	22.92	15.16	8.3068	5.3083	
1664	22.614	21.355	22.909	15.139	8.2076	5.1903	
1665	22.606	21.344	22.898	15.134	8.2768	5.2901	
1666	22.598	21.334	22.886	15.203	8.2376	5.2267	
1667	22.59	21.323	22.875	15.116	8.178	5.2636	
1668	22.582	21.313	22.864	15.094	8.2587	5.2816	
1669	22.574	21.302	22.853	15.177	8.2221	5.1642	
1670	22.566	21.292	22.841	15.177	8.3188	5.28	
1671	22.558	21.282	22.83	15.144	8.2985	5.1962	
1672	22.55	21.271	22.819	15.205	8.2434	5.1552	
1673	22.542	21.261	22.808	15.194	8.2671	5.2595	
1674	22.534	21.25	22.797	15.196	8.273	5.2443	
1675	22.526	21.24	22.785	15.123	8.1082	5.2754	
1676	22.518	21.23	22.774	15.177	8.2951	5.2414	
1677	22.511	21.219	22.763	15.141	8.2686	5.3115	
1678	22.503	21.209	22.752	15.131	8.1656	5.2901	
1679	22.495	21.199	22.741	15.153	8.2106	5.2576	
1680	22.487	21.188	22.73	15.136	8.2649	5.3272	
1681	22.479	21.178	22.719	15.15	8.3289	5.2473	
1682	22.472	21.168	22.707	15.105	8.2398	5.2015	
1683	22.464	21.158	22.696	15.132	8.2922	5.1972	
1684	22.456	21.147	22.685	15.112	8.2552	5.3479	
1685	22.448	21.137	22.674	15.14	8.0623	5.0309	
1686	22.44	21.127	22.663	15.254	8.287	5.2897	
1687	22.433	21.117	22.652	15.066	8.3556	5.4453	
1688	22.425	21.106	22.641	15.075	8.27	5.2045	
1689	22.417	21.096	22.63	15.151	8.2085	5.0922	
1690	22.41	21.086	22.619	15.044	8.425	5.2279	
1691	22.402	21.076	22.608	15.226	8.1621	5.1941	
1692	22.394	21.066	22.597	15.228	8.4692	5.2754	
1693	22.387	21.056	22.586	14.99	8.3545	5.5722	
1694	22.379	21.045	22.575	14.9	8.082	5.2263	
1695	22.371	21.035	22.564	15.192	8.4939	5.4261	
1696	22.364	21.025	22.553	15.082	8.2301	5.4347	
1697	22.356	21.015	22.542	15.142	8.3357	5.437	
1698	22.348	21.005	22.531	14.719	8.2576	4.9981	
1699	22.341	20.995	22.52	14.916	8.6842	5.3629	
1700	22.333	20.985	22.509	14.932	8.1696	5.1826	
