	65	70	75	65	70	75	
1300	30.796	30.324	31.489	15.624	9.1037	6.3995	
1301	30.776	30.302	31.469	15.641	9.126	6.3705	
1302	30.755	30.281	31.449	15.611	9.0799	6.4187	
1303	30.734	30.259	31.429	15.637	9.1245	6.3851	
1304	30.713	30.238	31.409	15.648	9.1135	6.3952	
1305	30.693	30.216	31.389	15.652	9.0861	6.3467	
1306	30.672	30.195	31.369	15.629	9.1235	6.3831	
1307	30.652	30.174	31.349	15.62	9.108	6.3954	
1308	30.631	30.153	31.33	15.613	9.0891	6.388	
1309	30.611	30.131	31.31	15.62	9.0991	6.3783	
1310	30.591	30.11	31.29	15.612	9.0767	6.3653	
1311	30.57	30.089	31.27	15.62	9.0461	6.3913	
1312	30.55	30.068	31.251	15.608	9.0606	6.3221	
1313	30.53	30.047	31.231	15.613	9.0866	6.3847	
1314	30.51	30.026	31.212	15.607	9.0596	6.3495	
1315	30.49	30.005	31.192	15.602	9.0327	6.3262	
1316	30.469	29.984	31.173	15.629	8.9941	6.3194	
1317	30.449	29.963	31.153	15.605	9.0557	6.3822	
1318	30.429	29.943	31.134	15.589	9.0545	6.3601	
1319	30.41	29.922	31.114	15.631	9.0479	6.354	
1320	30.39	29.901	31.095	15.574	9.0367	6.3584	
1321	30.37	29.88	31.076	15.612	9.0226	6.3347	
1322	30.35	29.86	31.056	15.601	8.9983	6.2378	
1323	30.33	29.839	31.037	15.554	9.0135	6.278	
1324	30.311	29.818	31.018	15.608	9.0519	6.2872	
1325	30.291	29.798	30.998	15.621	8.9865	6.3038	
1326	30.271	29.777	30.979	15.629	8.988	6.2721	
1327	30.252	29.757	30.96	15.6	9.0561	6.2622	
1328	30.232	29.737	30.941	15.561	8.9618	6.3632	
1329	30.213	29.716	30.922	15.563	8.9748	6.2771	
1330	30.193	29.696	30.903	15.621	9.0407	6.2531	
1331	30.174	29.676	30.884	15.566	9.0607	6.3246	
1332	30.155	29.655	30.865	15.561	8.9719	6.418	
1333	30.135	29.635	30.846	15.578	9.0236	6.2824	
1334	30.116	29.615	30.827	15.6	8.9906	6.2743	
1335	30.097	29.595	30.808	15.55	9.0051	6.153	
1336	30.078	29.575	30.789	15.537	9.0374	6.3185	
1337	30.059	29.555	30.77	15.618	8.9803	6.1591	
1338	30.04	29.535	30.752	15.535	9.048	6.2468	
1339	30.021	29.515	30.733	15.561	9.032	6.2708	
1340	30.002	29.495	30.714	15.593	9.0077	6.1586	
1341	29.983	29.475	30.695	15.666	8.8259	6.2786	
1342	29.964	29.455	30.677	15.575	8.9248	6.4947	
1343	29.945	29.435	30.658	15.64	9.0003	6.4568	
1344	29.926	29.415	30.639	15.52	9.0383	6.2736	
1345	29.907	29.396	30.621	15.567	9.1261	6.2256	
1346	29.889	29.376	30.602	15.405	8.8527	6.0078	
1347	29.87	29.356	30.584	15.559	9.1196	5.8337	
1348	29.851	29.337	30.565	15.504	9.1334	6.1728	
1349	29.833	29.317	30.547	15.419	9.278	6.2167	
1350	29.814	29.297	30.528	15.265	9.0644	6.2217	
1351	29.796	29.278	30.51	15.503	8.9301	5.9253	
1352	29.777	29.258	30.492	15.455	8.8241	6.3825	
1353	29.759	29.239	30.473	15.547	8.3823	6.2501	
1354	29.74	29.22	30.455	15.469	9.3073	6.3855	
1355	29.722	29.2	30.437	15.712	8.773	5.6078	
1356	29.704	29.181	30.418	15.648	9.1567	6.0752	
1357	29.686	29.161	30.4	15.444	9.0441	6.2724	
1358	29.667	29.142	30.382	16.248	9.371	6.3795	
1359	29.649	29.123	30.364	16.262	8.6908	6.918	
1426	28.515	27.908	29.206	15.655	9.2987	6.337	
1427	28.499	27.891	29.189	15.544	8.6458	6.0444	
1428	28.484	27.874	29.173	15.394	8.841	5.6434	
1429	28.468	27.857	29.156	15.638	8.6618	5.8162	
1430	28.452	27.84	29.14	15.645	8.8034	5.8313	
1431	28.437	27.823	29.124	15.324	8.9254	6.1083	
1432	28.421	27.806	29.107	15.558	8.5618	5.8907	
1433	28.405	27.789	29.091	15.35	8.5981	5.8503	
1434	28.39	27.772	29.075	15.504	8.9164	6.1849	
1435	28.374	27.755	29.058	15.523	8.856	5.7635	
1436	28.359	27.739	29.042	15.531	8.646	5.9371	
1437	28.343	27.722	29.026	15.437	8.9074	5.8618	
1438	28.328	27.705	29.01	15.329	8.6594	5.9473	
1439	28.313	27.688	28.994	15.448	8.7878	5.9026	
1440	28.297	27.671	28.977	15.332	8.7869	5.8234	
1441	28.282	27.655	28.961	15.418	8.6815	6.0523	
1442	28.267	27.638	28.945	15.471	8.6178	5.804	
1443	28.251	27.621	28.929	15.352	8.745	5.9607	
1444	28.236	27.605	28.913	15.461	8.7728	5.754	
1445	28.221	27.588	28.897	15.33	8.7337	5.8418	
1446	28.206	27.572	28.881	15.463	8.6349	5.8148	
1447	28.191	27.555	28.865	15.435	8.7027	5.7187	
1448	28.175	27.539	28.849	15.418	8.6759	5.8657	
1449	28.16	27.522	28.833	15.369	8.7286	5.8616	
1450	28.145	27.506	28.817	15.389	8.7223	5.7667	
1451	28.13	27.489	28.801	15.439	8.6835	5.8613	
1452	28.115	27.473	28.785	15.461	8.7416	5.9121	
1453	28.1	27.456	28.769	15.432	8.7434	5.9344	
1454	28.085	27.44	28.753	15.347	8.6775	5.7013	
1455	28.07	27.424	28.738	15.416	8.7501	5.778	
1456	28.056	27.407	28.722	15.442	8.7139	5.8162	
1457	28.041	27.391	28.706	15.384	8.5911	5.8161	
1458	28.026	27.375	28.69	15.382	8.7003	5.8269	
1459	28.011	27.358	28.674	15.364	8.5653	5.7475	
1460	27.996	27.342	28.659	15.406	8.6329	5.8577	
1461	27.982	27.326	28.643	15.425	8.6263	5.8131	
1462	27.967	27.31	28.627	15.392	8.6402	5.8205	
1463	27.952	27.294	28.612	15.378	8.6426	5.7707	
1464	27.937	27.278	28.596	15.356	8.6674	5.7556	
1465	27.923	27.261	28.58	15.367	8.7009	5.7782	
1466	27.908	27.245	28.565	15.362	8.5979	5.8152	
1467	27.894	27.229	28.549	15.382	8.6242	5.8072	
1468	27.879	27.213	28.533	15.351	8.6378	5.7845	
1469	27.865	27.197	28.518	15.375	8.6157	5.7777	
1470	27.85	27.181	28.502	15.368	8.6027	5.7829	
1471	27.836	27.165	28.487	15.371	8.6274	5.7814	
1472	27.821	27.15	28.471	15.372	8.6286	5.7604	
1473	27.807	27.134	28.456	15.361	8.64	5.7729	
1474	27.792	27.118	28.44	15.364	8.6233	5.7729	
1475	27.778	27.102	28.425	15.367	8.6216	5.7631	
1476	27.764	27.086	28.41	15.361	8.6167	5.7547	
1477	27.749	27.07	28.394	15.367	8.6407	5.7684	
1478	27.735	27.054	28.379	15.372	8.6251	5.7501	
1479	27.721	27.039	28.363	15.364	8.6199	5.7574	
1480	27.707	27.023	28.348	15.365	8.6238	5.7479	
1481	27.692	27.007	28.333	15.366	8.6113	5.7261	
1482	27.678	26.992	28.317	15.361	8.6283	5.7517	
1483	27.664	26.976	28.302	15.362	8.62	5.7472	
1484	27.65	26.96	28.287	15.378	8.6195	5.7384	
1485	27.636	26.945	28.272	15.355	8.6304	5.737	
1486	27.622	26.929	28.256	15.356	8.5946	5.6973	
1487	27.608	26.914	28.241	15.348	8.6228	5.7008	
1488	27.594	26.898	28.226	15.36	8.6145	5.7232	
1489	27.58	26.883	28.211	15.361	8.6151	5.7038	
1490	27.566	26.867	28.196	15.362	8.5895	5.747	
1491	27.552	26.852	28.181	15.345	8.6053	5.698	
1492	27.538	26.836	28.165	15.351	8.5961	5.7165	
1493	27.524	26.821	28.15	15.341	8.5614	5.7088	
1494	27.51	26.805	28.135	15.341	8.5719	5.697	
1495	27.496	26.79	28.12	15.332	8.5697	5.6877	
1496	27.482	26.775	28.105	15.36	8.6007	5.7053	
1497	27.469	26.759	28.09	15.331	8.5842	5.694	
1498	27.455	26.744	28.075	15.364	8.5808	5.6957	
1499	27.441	26.729	28.06	15.346	8.5729	5.7135	
1500	27.427	26.713	28.045	15.338	8.5688	5.6944	
1501	27.414	26.698	28.03	15.324	8.5615	5.6481	
1502	27.4	26.683	28.015	15.341	8.5663	5.6767	
1503	27.387	26.668	28.001	15.337	8.5858	5.6658	
1504	27.373	26.652	27.986	15.331	8.5525	5.6375	
1505	27.359	26.637	27.971	15.336	8.5556	5.6753	
1506	27.346	26.622	27.956	15.327	8.5511	5.6423	
1507	27.332	26.607	27.941	15.311	8.5398	5.6658	
1508	27.319	26.592	27.926	15.308	8.5416	5.6703	
1509	27.305	26.577	27.911	15.345	8.5427	5.6533	
1510	27.292	26.562	27.897	15.333	8.5601	5.6374	
1511	27.278	26.547	27.882	15.339	8.555	5.6471	
1512	27.265	26.532	27.867	15.33	8.5822	5.6517	
1513	27.251	26.517	27.852	15.364	8.5032	5.6648	
1514	27.238	26.502	27.838	15.322	8.5396	5.6835	
1515	27.225	26.487	27.823	15.295	8.5603	5.6483	
1516	27.211	26.472	27.808	15.318	8.5056	5.6522	
1517	27.198	26.457	27.794	15.315	8.5658	5.6102	
1518	27.185	26.442	27.779	15.295	8.5482	5.6359	
1519	27.172	26.427	27.764	15.297	8.5464	5.6432	
1520	27.158	26.413	27.75	15.291	8.534	5.6375	
1521	27.145	26.398	27.735	15.314	8.4871	5.5673	
1522	27.132	26.383	27.721	15.294	8.5187	5.5965	
1523	27.119	26.368	27.706	15.298	8.5355	5.6022	
1524	27.106	26.354	27.692	15.33	8.5488	5.6586	
1525	27.093	26.339	27.677	15.314	8.5414	5.6269	
1526	27.08	26.324	27.663	15.292	8.5151	5.6013	
1527	27.066	26.309	27.648	15.3	8.528	5.6024	
1528	27.053	26.295	27.634	15.288	8.5465	5.6141	
1529	27.04	26.28	27.619	15.293	8.4942	5.5902	
1530	27.027	26.266	27.605	15.303	8.5058	5.6026	
1531	27.014	26.251	27.59	15.28	8.4914	5.604	
1532	27.001	26.236	27.576	15.308	8.4916	5.603	
1533	26.989	26.222	27.562	15.284	8.4702	5.5967	
1534	26.976	26.207	27.547	15.305	8.4793	5.6376	
1535	26.963	26.193	27.533	15.298	8.4926	5.5712	
1536	26.95	26.178	27.519	15.276	8.4891	5.5791	
1537	26.937	26.164	27.504	15.283	8.4941	5.5846	
1538	26.924	26.149	27.49	15.277	8.5252	5.5789	
1539	26.912	26.135	27.476	15.294	8.4816	5.577	
1540	26.899	26.12	27.461	15.287	8.4628	5.578	
1541	26.886	26.106	27.447	15.275	8.4525	5.5494	
1542	26.873	26.092	27.433	15.281	8.4651	5.5754	
1543	26.861	26.077	27.419	15.279	8.4722	5.544	
1544	26.848	26.063	27.405	15.282	8.4897	5.5788	
1545	26.835	26.049	27.39	15.263	8.493	5.5536	
1546	26.823	26.034	27.376	15.278	8.4662	5.5539	
1547	26.81	26.02	27.362	15.274	8.4734	5.5453	
1548	26.797	26.006	27.348	15.277	8.4642	5.5399	
1549	26.785	25.992	27.334	15.277	8.4838	5.5347	
1550	26.772	25.977	27.32	15.282	8.4621	5.5433	
1551	26.76	25.963	27.306	15.26	8.4848	5.5405	
1552	26.747	25.949	27.292	15.272	8.4641	5.5476	
1553	26.735	25.935	27.278	15.253	8.4528	5.5522	
1554	26.722	25.921	27.264	15.262	8.4672	5.5335	
1555	26.71	25.907	27.25	15.281	8.442	5.52	
1556	26.697	25.893	27.236	15.259	8.4567	5.5561	
1557	26.685	25.879	27.222	15.253	8.4481	5.5181	
1558	26.673	25.864	27.208	15.256	8.4504	5.5207	
1559	26.66	25.85	27.194	15.276	8.4324	5.4932	
1560	26.648	25.836	27.18	15.271	8.4614	5.517	
1561	26.636	25.822	27.166	15.28	8.463	5.5073	
1562	26.623	25.808	27.152	15.286	8.4263	5.5184	
1563	26.611	25.794	27.138	15.246	8.4494	5.5213	
1564	26.599	25.781	27.124	15.253	8.4738	5.4959	
1565	26.587	25.767	27.11	15.26	8.475	5.4892	
1566	26.574	25.753	27.096	15.25	8.4211	5.471	
1567	26.562	25.739	27.083	15.272	8.4036	5.5013	
1568	26.55	25.725	27.069	15.254	8.4459	5.5132	
1569	26.538	25.711	27.055	15.273	8.4673	5.5183	
1570	26.526	25.697	27.041	15.258	8.4541	5.5109	
1571	26.514	25.683	27.027	15.251	8.43	5.5032	
1572	26.502	25.67	27.014	15.247	8.4216	5.516	
1573	26.49	25.656	27	15.253	8.4038	5.4898	
1574	26.477	25.642	26.986	15.271	8.4254	5.4739	
1575	26.465	25.628	26.973	15.231	8.4078	5.4942	
1576	26.453	25.615	26.959	15.249	8.3978	5.4296	
1577	26.441	25.601	26.945	15.217	8.3749	5.4756	
1578	26.429	25.587	26.932	15.237	8.4288	5.4607	
1579	26.418	25.574	26.918	15.228	8.4205	5.4795	
1580	26.406	25.56	26.904	15.239	8.3869	5.4487	
1581	26.394	25.546	26.891	15.234	8.4189	5.4105	
1582	26.382	25.533	26.877	15.257	8.4008	5.48	
1583	26.37	25.519	26.864	15.226	8.4345	5.4544	
1584	26.358	25.506	26.85	15.259	8.3606	5.4227	
1585	26.346	25.492	26.836	15.244	8.4289	5.4566	
1586	26.334	25.478	26.823	15.233	8.3734	5.502	
1587	26.323	25.465	26.809	15.238	8.4237	5.4611	
1588	26.311	25.451	26.796	15.245	8.3774	5.3926	
1589	26.299	25.438	26.782	15.215	8.3875	5.4566	
1590	26.287	25.424	26.769	15.228	8.3519	5.4219	
1591	26.276	25.411	26.755	15.219	8.3652	5.442	
1592	26.264	25.398	26.742	15.22	8.4063	5.4059	
1593	26.252	25.384	26.729	15.242	8.3902	5.4055	
1594	26.241	25.371	26.715	15.227	8.3533	5.4718	
1595	26.229	25.357	26.702	15.251	8.3693	5.388	
1596	26.217	25.344	26.688	15.218	8.396	5.4089	
1597	26.206	25.331	26.675	15.224	8.3787	5.4234	
1598	26.194	25.317	26.662	15.233	8.3674	5.3693	
1599	26.183	25.304	26.648	15.229	8.3583	5.4027	
1600	26.171	25.291	26.635	15.215	8.372	5.3582	
1601	26.16	25.278	26.622	15.245	8.3609	5.4297	
1602	26.148	25.264	26.608	15.238	8.3485	5.3855	
1603	26.137	25.251	26.595	15.243	8.3307	5.3756	
1604	26.125	25.238	26.582	15.231	8.3665	5.3766	
1605	26.114	25.225	26.569	15.219	8.355	5.4195	
1606	26.102	25.211	26.555	15.218	8.3515	5.381	
1607	26.091	25.198	26.542	15.236	8.3546	5.3807	
1608	26.08	25.185	26.529	15.198	8.3743	5.3834	
1609	26.068	25.172	26.516	15.209	8.3542	5.3865	
1610	26.057	25.159	26.503	15.217	8.3669	5.3679	
1611	26.046	25.146	26.489	15.223	8.3448	5.3933	
1612	26.034	25.133	26.476	15.243	8.3307	5.3638	
1613	26.023	25.12	26.463	15.178	8.3644	5.3728	
1614	26.012	25.107	26.45	15.202	8.361	5.4227	
1615	26	25.094	26.437	15.227	8.3397	5.3958	
1616	25.989	25.08	26.424	15.22	8.3127	5.3666	
1617	25.978	25.067	26.411	15.246	8.3553	5.3936	
1618	25.967	25.055	26.398	15.226	8.3236	5.3726	
1619	25.956	25.042	26.385	15.199	8.3466	5.3731	
1620	25.944	25.029	26.372	15.181	8.3603	5.3781	
1621	25.933	25.016	26.358	15.208	8.3253	5.3494	
1622	25.922	25.003	26.345	15.178	8.3112	5.3902	
1623	25.911	24.99	26.332	15.171	8.3181	5.3343	
1624	25.9	24.977	26.319	15.213	8.3478	5.3601	
1625	25.889	24.964	26.307	15.221	8.3268	5.3138	
1626	25.878	24.951	26.294	15.189	8.3195	5.3457	
1627	25.867	24.938	26.281	15.194	8.2845	5.3273	
1628	25.856	24.926	26.268	15.187	8.3499	5.3401	
1629	25.845	24.913	26.255	15.19	8.342	5.3735	
1630	25.834	24.9	26.242	15.179	8.3391	5.3371	
1631	25.823	24.887	26.229	15.173	8.3154	5.3855	
1632	25.812	24.874	26.216	15.186	8.35	5.3166	
1633	25.801	24.862	26.203	15.203	8.3497	5.3381	
1634	25.79	24.849	26.19	15.171	8.297	5.3258	
1635	25.779	24.836	26.178	15.194	8.3312	5.3287	
1636	25.768	24.824	26.165	15.188	8.3212	5.3036	
1637	25.757	24.811	26.152	15.199	8.3059	5.3668	
1638	25.746	24.798	26.139	15.222	8.2801	5.3259	
1639	25.735	24.786	26.126	15.182	8.3194	5.2974	
1640	25.725	24.773	26.114	15.173	8.2818	5.3281	
1641	25.714	24.76	26.101	15.175	8.354	5.2891	
1642	25.703	24.748	26.088	15.205	8.2703	5.335	
1643	25.692	24.735	26.075	15.19	8.3112	5.2849	
1644	25.682	24.723	26.063	15.187	8.2906	5.3078	
1645	25.671	24.71	26.05	15.188	8.2927	5.329	
1646	25.66	24.698	26.037	15.208	8.31	5.2496	
1647	25.649	24.685	26.025	15.15	8.3281	5.3322	
1648	25.639	24.673	26.012	15.196	8.214	5.2562	
1649	25.628	24.66	25.999	15.203	8.3041	5.32	
1650	25.617	24.648	25.987	15.183	8.3097	5.3172	
1651	25.607	24.635	25.974	15.183	8.2823	5.2789	
1652	25.596	24.623	25.961	15.167	8.2903	5.2806	
1653	25.585	24.61	25.949	15.222	8.273	5.3132	
1654	25.575	24.598	25.936	15.187	8.2721	5.3	
1655	25.564	24.585	25.924	15.181	8.3124	5.2674	
1656	25.554	24.573	25.911	15.178	8.2858	5.2886	
1657	25.543	24.561	25.899	15.182	8.2736	5.2715	
1658	25.533	24.548	25.886	15.168	8.2909	5.2684	
1659	25.522	24.536	25.873	15.198	8.2389	5.2994	
1660	25.512	24.524	25.861	15.134	8.2013	5.3163	
1661	25.501	24.511	25.848	15.18	8.22	5.277	
1662	25.491	24.499	25.836	15.141	8.2754	5.2561	
1663	25.48	24.487	25.824	15.16	8.3068	5.3083	
1664	25.47	24.475	25.811	15.139	8.2076	5.1903	
1665	25.46	24.462	25.799	15.134	8.2768	5.2901	
1666	25.449	24.45	25.786	15.203	8.2376	5.2267	
1667	25.439	24.438	25.774	15.116	8.178	5.2636	
1668	25.428	24.426	25.761	15.094	8.2587	5.2816	
1669	25.418	24.414	25.749	15.177	8.2221	5.1642	
1670	25.408	24.401	25.737	15.177	8.3188	5.28	
1671	25.397	24.389	25.724	15.144	8.2985	5.1962	
1672	25.387	24.377	25.712	15.205	8.2434	5.1552	
1673	25.377	24.365	25.7	15.194	8.2671	5.2595	
1674	25.367	24.353	25.687	15.196	8.273	5.2443	
1675	25.356	24.341	25.675	15.123	8.1082	5.2754	
1676	25.346	24.329	25.663	15.177	8.2951	5.2414	
1677	25.336	24.317	25.65	15.141	8.2686	5.3115	
1678	25.326	24.305	25.638	15.131	8.1656	5.2901	
1679	25.316	24.293	25.626	15.153	8.2106	5.2576	
1680	25.305	24.281	25.614	15.136	8.2649	5.3272	
1681	25.295	24.269	25.601	15.15	8.3289	5.2473	
1682	25.285	24.257	25.589	15.105	8.2398	5.2015	
1683	25.275	24.245	25.577	15.132	8.2922	5.1972	
1684	25.265	24.233	25.565	15.112	8.2552	5.3479	
1685	25.255	24.221	25.552	15.14	8.0623	5.0309	
1686	25.245	24.209	25.54	15.254	8.287	5.2897	
1687	25.235	24.197	25.528	15.066	8.3556	5.4453	
1688	25.225	24.185	25.516	15.075	8.27	5.2045	
1689	25.215	24.173	25.504	15.151	8.2085	5.0922	
1690	25.205	24.161	25.492	15.044	8.425	5.2279	
1691	25.195	24.149	25.48	15.226	8.1621	5.1941	
1692	25.185	24.137	25.467	15.228	8.4692	5.2754	
1693	25.175	24.126	25.455	14.99	8.3545	5.5722	
1694	25.165	24.114	25.443	14.9	8.082	5.2263	
1695	25.155	24.102	25.431	15.192	8.4939	5.4261	
1696	25.145	24.09	25.419	15.082	8.2301	5.4347	
1697	25.135	24.078	25.407	15.142	8.3357	5.437	
1698	25.125	24.067	25.395	14.719	8.2576	4.9981	
1699	25.115	24.055	25.383	14.916	8.6842	5.3629	
1700	25.105	24.043	25.371	14.932	8.1696	5.1826	
