	65	70	75	65	70	75	
1260	15.3	7.925	2.955	15.709	9.2387	6.553	
1261	15.298	7.9233	2.9544	15.706	9.2178	6.5473	
1262	15.297	7.9215	2.9538	15.689	9.2162	6.5425	
1263	15.296	7.9198	2.9532	15.706	9.2186	6.5313	
1264	15.294	7.9181	2.9526	15.682	9.2026	6.5444	
1265	15.293	7.9164	2.952	15.708	9.2245	6.5324	
1266	15.292	7.9147	2.9513	15.696	9.2306	6.5176	
1267	15.29	7.913	2.9507	15.709	9.2023	6.5414	
1268	15.289	7.9113	2.9501	15.714	9.2095	6.5453	
1269	15.288	7.9097	2.9495	15.701	9.2186	6.5538	
1270	15.286	7.908	2.9489	15.696	9.198	6.5367	
1271	15.285	7.9063	2.9483	15.683	9.2039	6.5136	
1272	15.284	7.9046	2.9477	15.688	9.2189	6.5472	
1273	15.282	7.903	2.9471	15.705	9.2243	6.5247	
1274	15.281	7.9013	2.9465	15.701	9.2005	6.5306	
1275	15.28	7.8996	2.9459	15.686	9.1823	6.4939	
1276	15.279	7.898	2.9453	15.699	9.2087	6.5205	
1277	15.277	7.8963	2.9448	15.663	9.1993	6.5191	
1278	15.276	7.8946	2.9442	15.665	9.1892	6.5112	
1279	15.275	7.893	2.9436	15.681	9.1589	6.4593	
1280	15.273	7.8914	2.943	15.675	9.156	6.4798	
1281	15.272	7.8897	2.9424	15.682	9.1567	6.4748	
1282	15.271	7.8881	2.9418	15.676	9.169	6.4949	
1283	15.27	7.8865	2.9412	15.656	9.1537	6.4527	
1284	15.268	7.8849	2.9407	15.632	9.1916	6.4591	
1285	15.267	7.8833	2.9401	15.644	9.1608	6.4782	
1286	15.266	7.8816	2.9395	15.669	9.1557	6.4463	
1287	15.265	7.88	2.939	15.652	9.1412	6.4697	
1288	15.263	7.8784	2.9384	15.663	9.1606	6.4591	
1289	15.262	7.8768	2.9378	15.652	9.1422	6.4344	
1290	15.261	7.8752	2.9373	15.657	9.1551	6.4376	
1291	15.259	7.8736	2.9367	15.64	9.1345	6.4164	
1292	15.258	7.872	2.9362	15.656	9.1345	6.4736	
1293	15.257	7.8704	2.9356	15.647	9.1239	6.4379	
1294	15.256	7.8688	2.935	15.668	9.1578	6.4281	
1295	15.255	7.8673	2.9345	15.646	9.1369	6.3954	
1296	15.253	7.8657	2.9339	15.653	9.1292	6.3926	
1297	15.252	7.8641	2.9334	15.651	9.0942	6.4387	
1298	15.251	7.8625	2.9328	15.631	9.1357	6.4042	
1299	15.25	7.861	2.9323	15.641	9.0837	6.373	
1300	15.248	7.8594	2.9317	15.624	9.1037	6.3995	
1301	15.247	7.8578	2.9312	15.641	9.126	6.3705	
1302	15.246	7.8563	2.9307	15.611	9.0799	6.4187	
1303	15.245	7.8547	2.9301	15.637	9.1245	6.3851	
1304	15.244	7.8531	2.9296	15.648	9.1135	6.3952	
1305	15.242	7.8516	2.9291	15.652	9.0861	6.3467	
1306	15.241	7.8501	2.9286	15.629	9.1235	6.3831	
1307	15.24	7.8485	2.928	15.62	9.108	6.3954	
1308	15.239	7.847	2.9275	15.613	9.0891	6.388	
1309	15.238	7.8455	2.9269	15.62	9.0991	6.3783	
1310	15.236	7.844	2.9264	15.612	9.0767	6.3653	
1311	15.235	7.8424	2.9259	15.62	9.0461	6.3913	
1312	15.234	7.8409	2.9254	15.608	9.0606	6.3221	
1313	15.233	7.8394	2.9248	15.613	9.0866	6.3847	
1314	15.232	7.8379	2.9243	15.607	9.0596	6.3495	
1315	15.231	7.8364	2.9238	15.602	9.0327	6.3262	
1316	15.229	7.8349	2.9233	15.629	8.9941	6.3194	
1317	15.228	7.8333	2.9228	15.605	9.0557	6.3822	
1318	15.227	7.8318	2.9223	15.589	9.0545	6.3601	
1319	15.226	7.8303	2.9218	15.631	9.0479	6.354	
1320	15.225	7.8288	2.9213	15.574	9.0367	6.3584	
1321	15.223	7.8274	2.9208	15.612	9.0226	6.3347	
1322	15.222	7.8259	2.9202	15.601	8.9983	6.2378	
1323	15.221	7.8244	2.9197	15.554	9.0135	6.278	
1324	15.22	7.8229	2.9192	15.608	9.0519	6.2872	
1325	15.219	7.8215	2.9187	15.621	8.9865	6.3038	
1326	15.218	7.82	2.9182	15.629	8.988	6.2721	
1327	15.217	7.8185	2.9177	15.6	9.0561	6.2622	
1328	15.215	7.8171	2.9172	15.561	8.9618	6.3632	
1329	15.214	7.8156	2.9167	15.563	8.9748	6.2771	
1330	15.213	7.8141	2.9163	15.621	9.0407	6.2531	
1331	15.212	7.8127	2.9158	15.566	9.0607	6.3246	
1332	15.211	7.8112	2.9153	15.561	8.9719	6.418	
1333	15.21	7.8097	2.9148	15.578	9.0236	6.2824	
1334	15.209	7.8083	2.9143	15.6	8.9906	6.2743	
1335	15.208	7.8069	2.9138	15.55	9.0051	6.153	
1336	15.206	7.8055	2.9133	15.537	9.0374	6.3185	
1337	15.205	7.804	2.9129	15.618	8.9803	6.1591	
1338	15.204	7.8026	2.9124	15.535	9.048	6.2468	
1339	15.203	7.8012	2.9119	15.561	9.032	6.2708	
1340	15.202	7.7998	2.9114	15.593	9.0077	6.1586	
1341	15.201	7.7983	2.9109	15.666	8.8259	6.2786	
1342	15.2	7.7969	2.9105	15.575	8.9248	6.4947	
1343	15.199	7.7955	2.91	15.64	9.0003	6.4568	
1344	15.198	7.7941	2.9095	15.52	9.0383	6.2736	
1345	15.196	7.7927	2.9091	15.567	9.1261	6.2256	
1346	15.195	7.7912	2.9086	15.405	8.8527	6.0078	
1347	15.194	7.7898	2.9082	15.559	9.1196	5.8337	
1348	15.193	7.7884	2.9077	15.504	9.1334	6.1728	
1349	15.192	7.787	2.9072	15.419	9.278	6.2167	
1350	15.191	7.7857	2.9067	15.265	9.0644	6.2217	
1351	15.19	7.7843	2.9063	15.503	8.9301	5.9253	
1352	15.189	7.7829	2.9058	15.455	8.8241	6.3825	
1353	15.188	7.7815	2.9054	15.547	8.3823	6.2501	
1354	15.187	7.7801	2.9049	15.469	9.3073	6.3855	
1355	15.186	7.7788	2.9044	15.712	8.773	5.6078	
1356	15.185	7.7774	2.904	15.648	9.1567	6.0752	
1357	15.184	7.776	2.9035	15.444	9.0441	6.2724	
1358	15.182	7.7747	2.9031	16.248	9.371	6.3795	
1359	15.181	7.7733	2.9027	16.262	8.6908	6.918	
1426	15.115	7.6883	2.8757	15.655	9.2987	6.337	
1427	15.114	7.6872	2.8753	15.544	8.6458	6.0444	
1428	15.114	7.686	2.8749	15.394	8.841	5.6434	
1429	15.113	7.6848	2.8745	15.638	8.6618	5.8162	
1430	15.112	7.6837	2.8742	15.645	8.8034	5.8313	
1431	15.111	7.6825	2.8738	15.324	8.9254	6.1083	
1432	15.11	7.6813	2.8735	15.558	8.5618	5.8907	
1433	15.109	7.6802	2.8731	15.35	8.5981	5.8503	
1434	15.108	7.679	2.8727	15.504	8.9164	6.1849	
1435	15.107	7.6779	2.8724	15.523	8.856	5.7635	
1436	15.106	7.6767	2.872	15.531	8.646	5.9371	
1437	15.105	7.6756	2.8717	15.437	8.9074	5.8618	
1438	15.105	7.6744	2.8713	15.329	8.6594	5.9473	
1439	15.104	7.6732	2.871	15.448	8.7878	5.9026	
1440	15.103	7.6721	2.8707	15.332	8.7869	5.8234	
1441	15.102	7.6709	2.8703	15.418	8.6815	6.0523	
1442	15.101	7.6698	2.87	15.471	8.6178	5.804	
1443	15.1	7.6687	2.8696	15.352	8.745	5.9607	
1444	15.099	7.6675	2.8693	15.461	8.7728	5.754	
1445	15.098	7.6664	2.8689	15.33	8.7337	5.8418	
1446	15.098	7.6653	2.8686	15.463	8.6349	5.8148	
1447	15.097	7.6642	2.8682	15.435	8.7027	5.7187	
1448	15.096	7.6631	2.8679	15.418	8.6759	5.8657	
1449	15.095	7.6619	2.8675	15.369	8.7286	5.8616	
1450	15.094	7.6608	2.8672	15.389	8.7223	5.7667	
1451	15.093	7.6597	2.8669	15.439	8.6835	5.8613	
1452	15.092	7.6586	2.8665	15.461	8.7416	5.9121	
1453	15.091	7.6575	2.8662	15.432	8.7434	5.9344	
1454	15.091	7.6564	2.8659	15.347	8.6775	5.7013	
1455	15.09	7.6552	2.8655	15.416	8.7501	5.778	
1456	15.089	7.6541	2.8652	15.442	8.7139	5.8162	
1457	15.088	7.653	2.8649	15.384	8.5911	5.8161	
1458	15.087	7.6519	2.8646	15.382	8.7003	5.8269	
1459	15.086	7.6508	2.8642	15.364	8.5653	5.7475	
1460	15.085	7.6497	2.8639	15.406	8.6329	5.8577	
1461	15.085	7.6486	2.8636	15.425	8.6263	5.8131	
1462	15.084	7.6475	2.8632	15.392	8.6402	5.8205	
1463	15.083	7.6465	2.8629	15.378	8.6426	5.7707	
1464	15.082	7.6454	2.8626	15.356	8.6674	5.7556	
1465	15.081	7.6443	2.8622	15.367	8.7009	5.7782	
1466	15.08	7.6432	2.8619	15.362	8.5979	5.8152	
1467	15.08	7.6421	2.8616	15.382	8.6242	5.8072	
1468	15.079	7.6411	2.8613	15.351	8.6378	5.7845	
1469	15.078	7.64	2.861	15.375	8.6157	5.7777	
1470	15.077	7.6389	2.8606	15.368	8.6027	5.7829	
1471	15.076	7.6378	2.8603	15.371	8.6274	5.7814	
1472	15.075	7.6368	2.86	15.372	8.6286	5.7604	
1473	15.075	7.6357	2.8597	15.361	8.64	5.7729	
1474	15.074	7.6346	2.8594	15.364	8.6233	5.7729	
1475	15.073	7.6335	2.8591	15.367	8.6216	5.7631	
1476	15.072	7.6324	2.8588	15.361	8.6167	5.7547	
1477	15.071	7.6314	2.8585	15.367	8.6407	5.7684	
1478	15.07	7.6304	2.8581	15.372	8.6251	5.7501	
1479	15.07	7.6293	2.8578	15.364	8.6199	5.7574	
1480	15.069	7.6283	2.8575	15.365	8.6238	5.7479	
1481	15.068	7.6272	2.8572	15.366	8.6113	5.7261	
1482	15.067	7.6262	2.8569	15.361	8.6283	5.7517	
1483	15.066	7.6251	2.8566	15.362	8.62	5.7472	
1484	15.066	7.6241	2.8563	15.378	8.6195	5.7384	
1485	15.065	7.6231	2.856	15.355	8.6304	5.737	
1486	15.064	7.622	2.8557	15.356	8.5946	5.6973	
1487	15.063	7.621	2.8554	15.348	8.6228	5.7008	
1488	15.062	7.6199	2.8551	15.36	8.6145	5.7232	
1489	15.062	7.6189	2.8548	15.361	8.6151	5.7038	
1490	15.061	7.6179	2.8545	15.362	8.5895	5.747	
1491	15.06	7.6168	2.8542	15.345	8.6053	5.698	
1492	15.059	7.6158	2.8539	15.351	8.5961	5.7165	
1493	15.058	7.6147	2.8536	15.341	8.5614	5.7088	
1494	15.058	7.6137	2.8533	15.341	8.5719	5.697	
1495	15.057	7.6127	2.853	15.332	8.5697	5.6877	
1496	15.056	7.6117	2.8527	15.36	8.6007	5.7053	
1497	15.055	7.6107	2.8524	15.331	8.5842	5.694	
1498	15.054	7.6097	2.8521	15.364	8.5808	5.6957	
1499	15.054	7.6087	2.8518	15.346	8.5729	5.7135	
1500	15.053	7.6077	2.8515	15.338	8.5688	5.6944	
1501	15.052	7.6067	2.8512	15.324	8.5615	5.6481	
1502	15.051	7.6057	2.8509	15.341	8.5663	5.6767	
1503	15.051	7.6047	2.8506	15.337	8.5858	5.6658	
1504	15.05	7.6037	2.8503	15.331	8.5525	5.6375	
1505	15.049	7.6027	2.85	15.336	8.5556	5.6753	
1506	15.048	7.6017	2.8497	15.327	8.5511	5.6423	
1507	15.047	7.6006	2.8495	15.311	8.5398	5.6658	
1508	15.047	7.5996	2.8492	15.308	8.5416	5.6703	
1509	15.046	7.5986	2.8489	15.345	8.5427	5.6533	
1510	15.045	7.5976	2.8486	15.333	8.5601	5.6374	
1511	15.044	7.5966	2.8484	15.339	8.555	5.6471	
1512	15.044	7.5956	2.8481	15.33	8.5822	5.6517	
1513	15.043	7.5947	2.8478	15.364	8.5032	5.6648	
1514	15.042	7.5937	2.8475	15.322	8.5396	5.6835	
1515	15.041	7.5927	2.8472	15.295	8.5603	5.6483	
1516	15.041	7.5918	2.8469	15.318	8.5056	5.6522	
1517	15.04	7.5908	2.8466	15.315	8.5658	5.6102	
1518	15.039	7.5898	2.8464	15.295	8.5482	5.6359	
1519	15.038	7.5889	2.8461	15.297	8.5464	5.6432	
1520	15.038	7.5879	2.8458	15.291	8.534	5.6375	
1521	15.037	7.5869	2.8455	15.314	8.4871	5.5673	
1522	15.036	7.586	2.8452	15.294	8.5187	5.5965	
1523	15.035	7.585	2.845	15.298	8.5355	5.6022	
1524	15.035	7.584	2.8447	15.33	8.5488	5.6586	
1525	15.034	7.5831	2.8444	15.314	8.5414	5.6269	
1526	15.033	7.5821	2.8442	15.292	8.5151	5.6013	
1527	15.032	7.5811	2.8439	15.3	8.528	5.6024	
1528	15.032	7.5802	2.8436	15.288	8.5465	5.6141	
1529	15.031	7.5792	2.8434	15.293	8.4942	5.5902	
1530	15.03	7.5782	2.8431	15.303	8.5058	5.6026	
1531	15.029	7.5773	2.8429	15.28	8.4914	5.604	
1532	15.029	7.5763	2.8426	15.308	8.4916	5.603	
1533	15.028	7.5754	2.8423	15.284	8.4702	5.5967	
1534	15.027	7.5745	2.842	15.305	8.4793	5.6376	
1535	15.027	7.5735	2.8418	15.298	8.4926	5.5712	
1536	15.026	7.5726	2.8415	15.276	8.4891	5.5791	
1537	15.025	7.5717	2.8412	15.283	8.4941	5.5846	
1538	15.024	7.5707	2.841	15.277	8.5252	5.5789	
1539	15.024	7.5698	2.8407	15.294	8.4816	5.577	
1540	15.023	7.5689	2.8404	15.287	8.4628	5.578	
1541	15.022	7.568	2.8402	15.275	8.4525	5.5494	
1542	15.021	7.567	2.8399	15.281	8.4651	5.5754	
1543	15.021	7.5661	2.8396	15.279	8.4722	5.544	
1544	15.02	7.5652	2.8394	15.282	8.4897	5.5788	
1545	15.019	7.5642	2.8391	15.263	8.493	5.5536	
1546	15.019	7.5633	2.8389	15.278	8.4662	5.5539	
1547	15.018	7.5624	2.8386	15.274	8.4734	5.5453	
1548	15.017	7.5614	2.8384	15.277	8.4642	5.5399	
1549	15.016	7.5605	2.8381	15.277	8.4838	5.5347	
1550	15.016	7.5596	2.8379	15.282	8.4621	5.5433	
1551	15.015	7.5587	2.8376	15.26	8.4848	5.5405	
1552	15.014	7.5578	2.8374	15.272	8.4641	5.5476	
1553	15.014	7.5569	2.8371	15.253	8.4528	5.5522	
1554	15.013	7.556	2.8369	15.262	8.4672	5.5335	
1555	15.012	7.5551	2.8366	15.281	8.442	5.52	
1556	15.012	7.5542	2.8363	15.259	8.4567	5.5561	
1557	15.011	7.5533	2.8361	15.253	8.4481	5.5181	
1558	15.01	7.5524	2.8358	15.256	8.4504	5.5207	
1559	15.01	7.5515	2.8356	15.276	8.4324	5.4932	
1560	15.009	7.5506	2.8353	15.271	8.4614	5.517	
1561	15.008	7.5497	2.8351	15.28	8.463	5.5073	
1562	15.007	7.5488	2.8348	15.286	8.4263	5.5184	
1563	15.007	7.5479	2.8346	15.246	8.4494	5.5213	
1564	15.006	7.547	2.8344	15.253	8.4738	5.4959	
1565	15.005	7.5461	2.8341	15.26	8.475	5.4892	
1566	15.005	7.5452	2.8339	15.25	8.4211	5.471	
1567	15.004	7.5443	2.8337	15.272	8.4036	5.5013	
1568	15.003	7.5434	2.8334	15.254	8.4459	5.5132	
1569	15.003	7.5426	2.8332	15.273	8.4673	5.5183	
1570	15.002	7.5417	2.8329	15.258	8.4541	5.5109	
1571	15.001	7.5408	2.8327	15.251	8.43	5.5032	
1572	15.001	7.5399	2.8325	15.247	8.4216	5.516	
1573	15	7.5391	2.8322	15.253	8.4038	5.4898	
1574	14.999	7.5382	2.832	15.271	8.4254	5.4739	
1575	14.999	7.5373	2.8317	15.231	8.4078	5.4942	
1576	14.998	7.5365	2.8315	15.249	8.3978	5.4296	
1577	14.997	7.5356	2.8312	15.217	8.3749	5.4756	
1578	14.997	7.5347	2.831	15.237	8.4288	5.4607	
1579	14.996	7.5339	2.8308	15.228	8.4205	5.4795	
1580	14.995	7.533	2.8305	15.239	8.3869	5.4487	
1581	14.995	7.5322	2.8303	15.234	8.4189	5.4105	
1582	14.994	7.5313	2.8301	15.257	8.4008	5.48	
1583	14.993	7.5304	2.8298	15.226	8.4345	5.4544	
1584	14.993	7.5296	2.8296	15.259	8.3606	5.4227	
1585	14.992	7.5287	2.8294	15.244	8.4289	5.4566	
1586	14.991	7.5278	2.8292	15.233	8.3734	5.502	
1587	14.991	7.527	2.8289	15.238	8.4237	5.4611	
1588	14.99	7.5261	2.8287	15.245	8.3774	5.3926	
1589	14.989	7.5253	2.8285	15.215	8.3875	5.4566	
1590	14.989	7.5244	2.8283	15.228	8.3519	5.4219	
1591	14.988	7.5236	2.828	15.219	8.3652	5.442	
1592	14.987	7.5228	2.8278	15.22	8.4063	5.4059	
1593	14.987	7.5219	2.8276	15.242	8.3902	5.4055	
1594	14.986	7.5211	2.8273	15.227	8.3533	5.4718	
1595	14.985	7.5203	2.8271	15.251	8.3693	5.388	
1596	14.985	7.5194	2.8269	15.218	8.396	5.4089	
1597	14.984	7.5186	2.8266	15.224	8.3787	5.4234	
1598	14.983	7.5178	2.8264	15.233	8.3674	5.3693	
1599	14.983	7.5169	2.8262	15.229	8.3583	5.4027	
1600	14.982	7.5161	2.826	15.215	8.372	5.3582	
1601	14.982	7.5153	2.8257	15.245	8.3609	5.4297	
1602	14.981	7.5144	2.8255	15.238	8.3485	5.3855	
1603	14.98	7.5136	2.8253	15.243	8.3307	5.3756	
1604	14.98	7.5128	2.8251	15.231	8.3665	5.3766	
1605	14.979	7.512	2.8249	15.219	8.355	5.4195	
1606	14.978	7.5111	2.8247	15.218	8.3515	5.381	
1607	14.978	7.5103	2.8244	15.236	8.3546	5.3807	
1608	14.977	7.5095	2.8242	15.198	8.3743	5.3834	
1609	14.976	7.5087	2.824	15.209	8.3542	5.3865	
1610	14.976	7.5078	2.8238	15.217	8.3669	5.3679	
1611	14.975	7.507	2.8236	15.223	8.3448	5.3933	
1612	14.975	7.5062	2.8234	15.243	8.3307	5.3638	
1613	14.974	7.5054	2.8232	15.178	8.3644	5.3728	
1614	14.973	7.5046	2.8229	15.202	8.361	5.4227	
1615	14.973	7.5038	2.8227	15.227	8.3397	5.3958	
1616	14.972	7.503	2.8225	15.22	8.3127	5.3666	
1617	14.971	7.5022	2.8223	15.246	8.3553	5.3936	
1618	14.971	7.5014	2.8221	15.226	8.3236	5.3726	
1619	14.97	7.5006	2.8218	15.199	8.3466	5.3731	
1620	14.97	7.4998	2.8216	15.181	8.3603	5.3781	
1621	14.969	7.499	2.8214	15.208	8.3253	5.3494	
1622	14.968	7.4982	2.8212	15.178	8.3112	5.3902	
1623	14.968	7.4974	2.821	15.171	8.3181	5.3343	
1624	14.967	7.4966	2.8208	15.213	8.3478	5.3601	
1625	14.967	7.4958	2.8206	15.221	8.3268	5.3138	
1626	14.966	7.495	2.8204	15.189	8.3195	5.3457	
1627	14.965	7.4942	2.8202	15.194	8.2845	5.3273	
1628	14.965	7.4934	2.82	15.187	8.3499	5.3401	
1629	14.964	7.4926	2.8198	15.19	8.342	5.3735	
1630	14.963	7.4918	2.8196	15.179	8.3391	5.3371	
1631	14.963	7.4911	2.8194	15.173	8.3154	5.3855	
1632	14.962	7.4903	2.8192	15.186	8.35	5.3166	
1633	14.962	7.4895	2.819	15.203	8.3497	5.3381	
1634	14.961	7.4887	2.8188	15.171	8.297	5.3258	
1635	14.96	7.488	2.8186	15.194	8.3312	5.3287	
1636	14.96	7.4872	2.8184	15.188	8.3212	5.3036	
1637	14.959	7.4864	2.8181	15.199	8.3059	5.3668	
1638	14.959	7.4857	2.8179	15.222	8.2801	5.3259	
1639	14.958	7.4849	2.8177	15.182	8.3194	5.2974	
1640	14.958	7.4841	2.8175	15.173	8.2818	5.3281	
1641	14.957	7.4834	2.8173	15.175	8.354	5.2891	
1642	14.956	7.4826	2.8171	15.205	8.2703	5.335	
1643	14.956	7.4818	2.8169	15.19	8.3112	5.2849	
1644	14.955	7.4811	2.8167	15.187	8.2906	5.3078	
1645	14.955	7.4803	2.8165	15.188	8.2927	5.329	
1646	14.954	7.4795	2.8163	15.208	8.31	5.2496	
1647	14.953	7.4788	2.8161	15.15	8.3281	5.3322	
1648	14.953	7.478	2.816	15.196	8.214	5.2562	
1649	14.952	7.4772	2.8158	15.203	8.3041	5.32	
1650	14.952	7.4765	2.8156	15.183	8.3097	5.3172	
1651	14.951	7.4757	2.8154	15.183	8.2823	5.2789	
1652	14.95	7.4749	2.8152	15.167	8.2903	5.2806	
1653	14.95	7.4742	2.815	15.222	8.273	5.3132	
1654	14.949	7.4734	2.8148	15.187	8.2721	5.3	
1655	14.949	7.4727	2.8146	15.181	8.3124	5.2674	
1656	14.948	7.4719	2.8144	15.178	8.2858	5.2886	
1657	14.948	7.4712	2.8142	15.182	8.2736	5.2715	
1658	14.947	7.4705	2.814	15.168	8.2909	5.2684	
1659	14.946	7.4697	2.8138	15.198	8.2389	5.2994	
1660	14.946	7.469	2.8136	15.134	8.2013	5.3163	
1661	14.945	7.4683	2.8134	15.18	8.22	5.277	
1662	14.945	7.4675	2.8132	15.141	8.2754	5.2561	
1663	14.944	7.4668	2.8131	15.16	8.3068	5.3083	
1664	14.944	7.466	2.8129	15.139	8.2076	5.1903	
1665	14.943	7.4653	2.8127	15.134	8.2768	5.2901	
1666	14.942	7.4646	2.8125	15.203	8.2376	5.2267	
1667	14.942	7.4638	2.8123	15.116	8.178	5.2636	
1668	14.941	7.4631	2.8121	15.094	8.2587	5.2816	
1669	14.941	7.4624	2.8119	15.177	8.2221	5.1642	
1670	14.94	7.4616	2.8118	15.177	8.3188	5.28	
1671	14.94	7.4609	2.8116	15.144	8.2985	5.1962	
1672	14.939	7.4602	2.8114	15.205	8.2434	5.1552	
1673	14.939	7.4594	2.8112	15.194	8.2671	5.2595	
1674	14.938	7.4587	2.811	15.196	8.273	5.2443	
1675	14.937	7.458	2.8109	15.123	8.1082	5.2754	
1676	14.937	7.4572	2.8107	15.177	8.2951	5.2414	
1677	14.936	7.4565	2.8105	15.141	8.2686	5.3115	
1678	14.936	7.4558	2.8103	15.131	8.1656	5.2901	
1679	14.935	7.4551	2.8101	15.153	8.2106	5.2576	
1680	14.935	7.4544	2.8099	15.136	8.2649	5.3272	
1681	14.934	7.4537	2.8097	15.15	8.3289	5.2473	
1682	14.934	7.453	2.8096	15.105	8.2398	5.2015	
1683	14.933	7.4523	2.8094	15.132	8.2922	5.1972	
1684	14.932	7.4516	2.8092	15.112	8.2552	5.3479	
1685	14.932	7.4509	2.809	15.14	8.0623	5.0309	
1686	14.931	7.4501	2.8088	15.254	8.287	5.2897	
1687	14.931	7.4494	2.8087	15.066	8.3556	5.4453	
1688	14.93	7.4487	2.8085	15.075	8.27	5.2045	
1689	14.93	7.448	2.8083	15.151	8.2085	5.0922	
1690	14.929	7.4473	2.8081	15.044	8.425	5.2279	
1691	14.929	7.4466	2.808	15.226	8.1621	5.1941	
1692	14.928	7.4459	2.8078	15.228	8.4692	5.2754	
1693	14.928	7.4452	2.8076	14.99	8.3545	5.5722	
1694	14.927	7.4445	2.8074	14.9	8.082	5.2263	
1695	14.926	7.4438	2.8073	15.192	8.4939	5.4261	
1696	14.926	7.4431	2.8071	15.082	8.2301	5.4347	
1697	14.925	7.4424	2.8069	15.142	8.3357	5.437	
1698	14.925	7.4417	2.8068	14.719	8.2576	4.9981	
1699	14.924	7.441	2.8066	14.916	8.6842	5.3629	
1700	14.924	7.4403	2.8064	14.932	8.1696	5.1826	
