	65	70	75	65	70	75	
1300	30.561	30.696	32.353	15.624	9.1037	6.3995	
1301	30.539	30.673	32.332	15.641	9.126	6.3705	
1302	30.516	30.65	32.311	15.611	9.0799	6.4187	
1303	30.494	30.628	32.291	15.637	9.1245	6.3851	
1304	30.472	30.605	32.27	15.648	9.1135	6.3952	
1305	30.45	30.582	32.25	15.652	9.0861	6.3467	
1306	30.428	30.56	32.229	15.629	9.1235	6.3831	
1307	30.406	30.537	32.208	15.62	9.108	6.3954	
1308	30.384	30.515	32.188	15.613	9.0891	6.388	
1309	30.362	30.492	32.168	15.62	9.0991	6.3783	
1310	30.34	30.47	32.147	15.612	9.0767	6.3653	
1311	30.318	30.448	32.127	15.62	9.0461	6.3913	
1312	30.296	30.425	32.107	15.608	9.0606	6.3221	
1313	30.275	30.403	32.086	15.613	9.0866	6.3847	
1314	30.253	30.381	32.066	15.607	9.0596	6.3495	
1315	30.231	30.359	32.046	15.602	9.0327	6.3262	
1316	30.21	30.337	32.026	15.629	8.9941	6.3194	
1317	30.188	30.315	32.006	15.605	9.0557	6.3822	
1318	30.167	30.293	31.985	15.589	9.0545	6.3601	
1319	30.146	30.271	31.965	15.631	9.0479	6.354	
1320	30.124	30.249	31.945	15.574	9.0367	6.3584	
1321	30.103	30.227	31.925	15.612	9.0226	6.3347	
1322	30.082	30.205	31.905	15.601	8.9983	6.2378	
1323	30.061	30.184	31.886	15.554	9.0135	6.278	
1324	30.04	30.162	31.866	15.608	9.0519	6.2872	
1325	30.019	30.14	31.846	15.621	8.9865	6.3038	
1326	29.998	30.119	31.826	15.629	8.988	6.2721	
1327	29.977	30.097	31.806	15.6	9.0561	6.2622	
1328	29.956	30.076	31.787	15.561	8.9618	6.3632	
1329	29.935	30.054	31.767	15.563	8.9748	6.2771	
1330	29.915	30.033	31.747	15.621	9.0407	6.2531	
1331	29.894	30.011	31.728	15.566	9.0607	6.3246	
1332	29.873	29.99	31.708	15.561	8.9719	6.418	
1333	29.853	29.969	31.688	15.578	9.0236	6.2824	
1334	29.832	29.947	31.669	15.6	8.9906	6.2743	
1335	29.812	29.926	31.649	15.55	9.0051	6.153	
1336	29.791	29.905	31.63	15.537	9.0374	6.3185	
1337	29.771	29.884	31.61	15.618	8.9803	6.1591	
1338	29.751	29.863	31.591	15.535	9.048	6.2468	
1339	29.73	29.842	31.572	15.561	9.032	6.2708	
1340	29.71	29.821	31.552	15.593	9.0077	6.1586	
1341	29.69	29.8	31.533	15.666	8.8259	6.2786	
1342	29.67	29.779	31.514	15.575	8.9248	6.4947	
1343	29.65	29.758	31.495	15.64	9.0003	6.4568	
1344	29.63	29.737	31.475	15.52	9.0383	6.2736	
1345	29.61	29.717	31.456	15.567	9.1261	6.2256	
1346	29.59	29.696	31.437	15.405	8.8527	6.0078	
1347	29.57	29.675	31.418	15.559	9.1196	5.8337	
1348	29.55	29.655	31.399	15.504	9.1334	6.1728	
1349	29.531	29.634	31.38	15.419	9.278	6.2167	
1350	29.511	29.614	31.361	15.265	9.0644	6.2217	
1351	29.491	29.593	31.342	15.503	8.9301	5.9253	
1352	29.472	29.573	31.323	15.455	8.8241	6.3825	
1353	29.452	29.552	31.304	15.547	8.3823	6.2501	
1354	29.433	29.532	31.285	15.469	9.3073	6.3855	
1355	29.413	29.511	31.267	15.712	8.773	5.6078	
1356	29.394	29.491	31.248	15.648	9.1567	6.0752	
1357	29.374	29.471	31.229	15.444	9.0441	6.2724	
1358	29.355	29.451	31.21	16.248	9.371	6.3795	
1359	29.336	29.431	31.191	16.262	8.6908	6.918	
1426	28.144	28.163	30.003	15.655	9.2987	6.337	
1427	28.128	28.145	29.986	15.544	8.6458	6.0444	
1428	28.111	28.127	29.969	15.394	8.841	5.6434	
1429	28.095	28.11	29.952	15.638	8.6618	5.8162	
1430	28.079	28.092	29.935	15.645	8.8034	5.8313	
1431	28.062	28.074	29.919	15.324	8.9254	6.1083	
1432	28.046	28.057	29.902	15.558	8.5618	5.8907	
1433	28.03	28.039	29.885	15.35	8.5981	5.8503	
1434	28.014	28.021	29.869	15.504	8.9164	6.1849	
1435	27.998	28.004	29.852	15.523	8.856	5.7635	
1436	27.981	27.986	29.835	15.531	8.646	5.9371	
1437	27.965	27.969	29.819	15.437	8.9074	5.8618	
1438	27.949	27.952	29.802	15.329	8.6594	5.9473	
1439	27.933	27.934	29.785	15.448	8.7878	5.9026	
1440	27.917	27.917	29.769	15.332	8.7869	5.8234	
1441	27.901	27.899	29.752	15.418	8.6815	6.0523	
1442	27.885	27.882	29.736	15.471	8.6178	5.804	
1443	27.87	27.865	29.719	15.352	8.745	5.9607	
1444	27.854	27.848	29.703	15.461	8.7728	5.754	
1445	27.838	27.83	29.687	15.33	8.7337	5.8418	
1446	27.822	27.813	29.67	15.463	8.6349	5.8148	
1447	27.806	27.796	29.654	15.435	8.7027	5.7187	
1448	27.791	27.779	29.637	15.418	8.6759	5.8657	
1449	27.775	27.762	29.621	15.369	8.7286	5.8616	
1450	27.759	27.745	29.605	15.389	8.7223	5.7667	
1451	27.744	27.728	29.588	15.439	8.6835	5.8613	
1452	27.728	27.711	29.572	15.461	8.7416	5.9121	
1453	27.713	27.694	29.556	15.432	8.7434	5.9344	
1454	27.697	27.677	29.54	15.347	8.6775	5.7013	
1455	27.682	27.66	29.524	15.416	8.7501	5.778	
1456	27.666	27.643	29.507	15.442	8.7139	5.8162	
1457	27.651	27.626	29.491	15.384	8.5911	5.8161	
1458	27.636	27.609	29.475	15.382	8.7003	5.8269	
1459	27.62	27.592	29.459	15.364	8.5653	5.7475	
1460	27.605	27.575	29.443	15.406	8.6329	5.8577	
1461	27.59	27.559	29.427	15.425	8.6263	5.8131	
1462	27.574	27.542	29.411	15.392	8.6402	5.8205	
1463	27.559	27.525	29.395	15.378	8.6426	5.7707	
1464	27.544	27.509	29.379	15.356	8.6674	5.7556	
1465	27.529	27.492	29.363	15.367	8.7009	5.7782	
1466	27.514	27.475	29.347	15.362	8.5979	5.8152	
1467	27.499	27.459	29.331	15.382	8.6242	5.8072	
1468	27.484	27.442	29.315	15.351	8.6378	5.7845	
1469	27.469	27.426	29.299	15.375	8.6157	5.7777	
1470	27.454	27.409	29.283	15.368	8.6027	5.7829	
1471	27.439	27.393	29.267	15.371	8.6274	5.7814	
1472	27.424	27.376	29.251	15.372	8.6286	5.7604	
1473	27.409	27.36	29.236	15.361	8.64	5.7729	
1474	27.394	27.343	29.22	15.364	8.6233	5.7729	
1475	27.379	27.327	29.204	15.367	8.6216	5.7631	
1476	27.364	27.31	29.188	15.361	8.6167	5.7547	
1477	27.349	27.294	29.173	15.367	8.6407	5.7684	
1478	27.335	27.278	29.157	15.372	8.6251	5.7501	
1479	27.32	27.262	29.141	15.364	8.6199	5.7574	
1480	27.305	27.245	29.126	15.365	8.6238	5.7479	
1481	27.291	27.229	29.11	15.366	8.6113	5.7261	
1482	27.276	27.213	29.094	15.361	8.6283	5.7517	
1483	27.262	27.197	29.079	15.362	8.62	5.7472	
1484	27.247	27.181	29.063	15.378	8.6195	5.7384	
1485	27.232	27.164	29.048	15.355	8.6304	5.737	
1486	27.218	27.148	29.032	15.356	8.5946	5.6973	
1487	27.203	27.132	29.017	15.348	8.6228	5.7008	
1488	27.189	27.116	29.001	15.36	8.6145	5.7232	
1489	27.175	27.1	28.986	15.361	8.6151	5.7038	
1490	27.16	27.084	28.97	15.362	8.5895	5.747	
1491	27.146	27.068	28.955	15.345	8.6053	5.698	
1492	27.131	27.052	28.939	15.351	8.5961	5.7165	
1493	27.117	27.036	28.924	15.341	8.5614	5.7088	
1494	27.103	27.02	28.908	15.341	8.5719	5.697	
1495	27.089	27.005	28.893	15.332	8.5697	5.6877	
1496	27.074	26.989	28.878	15.36	8.6007	5.7053	
1497	27.06	26.973	28.862	15.331	8.5842	5.694	
1498	27.046	26.957	28.847	15.364	8.5808	5.6957	
1499	27.032	26.941	28.832	15.346	8.5729	5.7135	
1500	27.018	26.926	28.817	15.338	8.5688	5.6944	
1501	27.004	26.91	28.801	15.324	8.5615	5.6481	
1502	26.99	26.894	28.786	15.341	8.5663	5.6767	
1503	26.976	26.879	28.771	15.337	8.5858	5.6658	
1504	26.962	26.863	28.756	15.331	8.5525	5.6375	
1505	26.948	26.847	28.74	15.336	8.5556	5.6753	
1506	26.934	26.832	28.725	15.327	8.5511	5.6423	
1507	26.92	26.816	28.71	15.311	8.5398	5.6658	
1508	26.906	26.801	28.695	15.308	8.5416	5.6703	
1509	26.892	26.785	28.68	15.345	8.5427	5.6533	
1510	26.878	26.77	28.665	15.333	8.5601	5.6374	
1511	26.865	26.754	28.65	15.339	8.555	5.6471	
1512	26.851	26.739	28.635	15.33	8.5822	5.6517	
1513	26.837	26.723	28.62	15.364	8.5032	5.6648	
1514	26.823	26.708	28.605	15.322	8.5396	5.6835	
1515	26.81	26.692	28.59	15.295	8.5603	5.6483	
1516	26.796	26.677	28.575	15.318	8.5056	5.6522	
1517	26.782	26.662	28.56	15.315	8.5658	5.6102	
1518	26.769	26.646	28.545	15.295	8.5482	5.6359	
1519	26.755	26.631	28.53	15.297	8.5464	5.6432	
1520	26.742	26.616	28.515	15.291	8.534	5.6375	
1521	26.728	26.601	28.5	15.314	8.4871	5.5673	
1522	26.715	26.585	28.486	15.294	8.5187	5.5965	
1523	26.701	26.57	28.471	15.298	8.5355	5.6022	
1524	26.688	26.555	28.456	15.33	8.5488	5.6586	
1525	26.674	26.54	28.441	15.314	8.5414	5.6269	
1526	26.661	26.525	28.426	15.292	8.5151	5.6013	
1527	26.647	26.51	28.412	15.3	8.528	5.6024	
1528	26.634	26.494	28.397	15.288	8.5465	5.6141	
1529	26.621	26.479	28.382	15.293	8.4942	5.5902	
1530	26.607	26.464	28.367	15.303	8.5058	5.6026	
1531	26.594	26.449	28.353	15.28	8.4914	5.604	
1532	26.581	26.434	28.338	15.308	8.4916	5.603	
1533	26.568	26.419	28.323	15.284	8.4702	5.5967	
1534	26.555	26.404	28.309	15.305	8.4793	5.6376	
1535	26.541	26.39	28.294	15.298	8.4926	5.5712	
1536	26.528	26.375	28.279	15.276	8.4891	5.5791	
1537	26.515	26.36	28.265	15.283	8.4941	5.5846	
1538	26.502	26.345	28.25	15.277	8.5252	5.5789	
1539	26.489	26.33	28.236	15.294	8.4816	5.577	
1540	26.476	26.315	28.221	15.287	8.4628	5.578	
1541	26.463	26.3	28.207	15.275	8.4525	5.5494	
1542	26.45	26.286	28.192	15.281	8.4651	5.5754	
1543	26.437	26.271	28.178	15.279	8.4722	5.544	
1544	26.424	26.256	28.163	15.282	8.4897	5.5788	
1545	26.411	26.241	28.149	15.263	8.493	5.5536	
1546	26.398	26.227	28.134	15.278	8.4662	5.5539	
1547	26.385	26.212	28.12	15.274	8.4734	5.5453	
1548	26.372	26.197	28.106	15.277	8.4642	5.5399	
1549	26.36	26.183	28.091	15.277	8.4838	5.5347	
1550	26.347	26.168	28.077	15.282	8.4621	5.5433	
1551	26.334	26.154	28.063	15.26	8.4848	5.5405	
1552	26.321	26.139	28.048	15.272	8.4641	5.5476	
1553	26.308	26.125	28.034	15.253	8.4528	5.5522	
1554	26.296	26.11	28.02	15.262	8.4672	5.5335	
1555	26.283	26.096	28.005	15.281	8.442	5.52	
1556	26.27	26.081	27.991	15.259	8.4567	5.5561	
1557	26.258	26.067	27.977	15.253	8.4481	5.5181	
1558	26.245	26.052	27.963	15.256	8.4504	5.5207	
1559	26.233	26.038	27.948	15.276	8.4324	5.4932	
1560	26.22	26.023	27.934	15.271	8.4614	5.517	
1561	26.207	26.009	27.92	15.28	8.463	5.5073	
1562	26.195	25.995	27.906	15.286	8.4263	5.5184	
1563	26.182	25.98	27.892	15.246	8.4494	5.5213	
1564	26.17	25.966	27.878	15.253	8.4738	5.4959	
1565	26.158	25.952	27.864	15.26	8.475	5.4892	
1566	26.145	25.937	27.85	15.25	8.4211	5.471	
1567	26.133	25.923	27.835	15.272	8.4036	5.5013	
1568	26.12	25.909	27.821	15.254	8.4459	5.5132	
1569	26.108	25.895	27.807	15.273	8.4673	5.5183	
1570	26.096	25.881	27.793	15.258	8.4541	5.5109	
1571	26.083	25.866	27.779	15.251	8.43	5.5032	
1572	26.071	25.852	27.765	15.247	8.4216	5.516	
1573	26.059	25.838	27.751	15.253	8.4038	5.4898	
1574	26.046	25.824	27.737	15.271	8.4254	5.4739	
1575	26.034	25.81	27.723	15.231	8.4078	5.4942	
1576	26.022	25.796	27.71	15.249	8.3978	5.4296	
1577	26.01	25.782	27.696	15.217	8.3749	5.4756	
1578	25.998	25.768	27.682	15.237	8.4288	5.4607	
1579	25.986	25.754	27.668	15.228	8.4205	5.4795	
1580	25.973	25.74	27.654	15.239	8.3869	5.4487	
1581	25.961	25.726	27.64	15.234	8.4189	5.4105	
1582	25.949	25.712	27.626	15.257	8.4008	5.48	
1583	25.937	25.698	27.612	15.226	8.4345	5.4544	
1584	25.925	25.684	27.599	15.259	8.3606	5.4227	
1585	25.913	25.67	27.585	15.244	8.4289	5.4566	
1586	25.901	25.656	27.571	15.233	8.3734	5.502	
1587	25.889	25.642	27.557	15.238	8.4237	5.4611	
1588	25.877	25.629	27.544	15.245	8.3774	5.3926	
1589	25.865	25.615	27.53	15.215	8.3875	5.4566	
1590	25.853	25.601	27.516	15.228	8.3519	5.4219	
1591	25.842	25.587	27.502	15.219	8.3652	5.442	
1592	25.83	25.573	27.489	15.22	8.4063	5.4059	
1593	25.818	25.56	27.475	15.242	8.3902	5.4055	
1594	25.806	25.546	27.461	15.227	8.3533	5.4718	
1595	25.794	25.532	27.448	15.251	8.3693	5.388	
1596	25.782	25.519	27.434	15.218	8.396	5.4089	
1597	25.771	25.505	27.421	15.224	8.3787	5.4234	
1598	25.759	25.491	27.407	15.233	8.3674	5.3693	
1599	25.747	25.478	27.393	15.229	8.3583	5.4027	
1600	25.736	25.464	27.38	15.215	8.372	5.3582	
1601	25.724	25.451	27.366	15.245	8.3609	5.4297	
1602	25.712	25.437	27.353	15.238	8.3485	5.3855	
1603	25.701	25.423	27.339	15.243	8.3307	5.3756	
1604	25.689	25.41	27.326	15.231	8.3665	5.3766	
1605	25.677	25.396	27.312	15.219	8.355	5.4195	
1606	25.666	25.383	27.299	15.218	8.3515	5.381	
1607	25.654	25.369	27.285	15.236	8.3546	5.3807	
1608	25.643	25.356	27.272	15.198	8.3743	5.3834	
1609	25.631	25.342	27.259	15.209	8.3542	5.3865	
1610	25.62	25.329	27.245	15.217	8.3669	5.3679	
1611	25.608	25.316	27.232	15.223	8.3448	5.3933	
1612	25.597	25.302	27.218	15.243	8.3307	5.3638	
1613	25.585	25.289	27.205	15.178	8.3644	5.3728	
1614	25.574	25.276	27.192	15.202	8.361	5.4227	
1615	25.563	25.262	27.178	15.227	8.3397	5.3958	
1616	25.551	25.249	27.165	15.22	8.3127	5.3666	
1617	25.54	25.236	27.152	15.246	8.3553	5.3936	
1618	25.529	25.222	27.138	15.226	8.3236	5.3726	
1619	25.517	25.209	27.125	15.199	8.3466	5.3731	
1620	25.506	25.196	27.112	15.181	8.3603	5.3781	
1621	25.495	25.183	27.099	15.208	8.3253	5.3494	
1622	25.484	25.169	27.085	15.178	8.3112	5.3902	
1623	25.472	25.156	27.072	15.171	8.3181	5.3343	
1624	25.461	25.143	27.059	15.213	8.3478	5.3601	
1625	25.45	25.13	27.046	15.221	8.3268	5.3138	
1626	25.439	25.117	27.033	15.189	8.3195	5.3457	
1627	25.428	25.104	27.019	15.194	8.2845	5.3273	
1628	25.416	25.09	27.006	15.187	8.3499	5.3401	
1629	25.405	25.077	26.993	15.19	8.342	5.3735	
1630	25.394	25.064	26.98	15.179	8.3391	5.3371	
1631	25.383	25.051	26.967	15.173	8.3154	5.3855	
1632	25.372	25.038	26.954	15.186	8.35	5.3166	
1633	25.361	25.025	26.941	15.203	8.3497	5.3381	
1634	25.35	25.012	26.928	15.171	8.297	5.3258	
1635	25.339	24.999	26.915	15.194	8.3312	5.3287	
1636	25.328	24.986	26.902	15.188	8.3212	5.3036	
1637	25.317	24.973	26.889	15.199	8.3059	5.3668	
1638	25.306	24.96	26.876	15.222	8.2801	5.3259	
1639	25.295	24.947	26.863	15.182	8.3194	5.2974	
1640	25.284	24.935	26.85	15.173	8.2818	5.3281	
1641	25.273	24.922	26.837	15.175	8.354	5.2891	
1642	25.262	24.909	26.824	15.205	8.2703	5.335	
1643	25.252	24.896	26.811	15.19	8.3112	5.2849	
1644	25.241	24.883	26.798	15.187	8.2906	5.3078	
1645	25.23	24.87	26.785	15.188	8.2927	5.329	
1646	25.219	24.858	26.772	15.208	8.31	5.2496	
1647	25.208	24.845	26.759	15.15	8.3281	5.3322	
1648	25.198	24.832	26.746	15.196	8.214	5.2562	
1649	25.187	24.819	26.733	15.203	8.3041	5.32	
1650	25.176	24.806	26.721	15.183	8.3097	5.3172	
1651	25.165	24.794	26.708	15.183	8.2823	5.2789	
1652	25.155	24.781	26.695	15.167	8.2903	5.2806	
1653	25.144	24.768	26.682	15.222	8.273	5.3132	
1654	25.133	24.756	26.669	15.187	8.2721	5.3	
1655	25.123	24.743	26.657	15.181	8.3124	5.2674	
1656	25.112	24.73	26.644	15.178	8.2858	5.2886	
1657	25.102	24.718	26.631	15.182	8.2736	5.2715	
1658	25.091	24.705	26.618	15.168	8.2909	5.2684	
1659	25.08	24.693	26.606	15.198	8.2389	5.2994	
1660	25.07	24.68	26.593	15.134	8.2013	5.3163	
1661	25.059	24.668	26.58	15.18	8.22	5.277	
1662	25.049	24.655	26.568	15.141	8.2754	5.2561	
1663	25.038	24.642	26.555	15.16	8.3068	5.3083	
1664	25.028	24.63	26.542	15.139	8.2076	5.1903	
1665	25.017	24.617	26.53	15.134	8.2768	5.2901	
1666	25.007	24.605	26.517	15.203	8.2376	5.2267	
1667	24.996	24.593	26.504	15.116	8.178	5.2636	
1668	24.986	24.58	26.492	15.094	8.2587	5.2816	
1669	24.976	24.568	26.479	15.177	8.2221	5.1642	
1670	24.965	24.555	26.467	15.177	8.3188	5.28	
1671	24.955	24.543	26.454	15.144	8.2985	5.1962	
1672	24.945	24.53	26.441	15.205	8.2434	5.1552	
1673	24.934	24.518	26.429	15.194	8.2671	5.2595	
1674	24.924	24.506	26.416	15.196	8.273	5.2443	
1675	24.914	24.493	26.404	15.123	8.1082	5.2754	
1676	24.903	24.481	26.391	15.177	8.2951	5.2414	
1677	24.893	24.469	26.379	15.141	8.2686	5.3115	
1678	24.883	24.457	26.366	15.131	8.1656	5.2901	
1679	24.873	24.444	26.354	15.153	8.2106	5.2576	
1680	24.862	24.432	26.341	15.136	8.2649	5.3272	
1681	24.852	24.42	26.329	15.15	8.3289	5.2473	
1682	24.842	24.408	26.317	15.105	8.2398	5.2015	
1683	24.832	24.395	26.304	15.132	8.2922	5.1972	
1684	24.822	24.383	26.292	15.112	8.2552	5.3479	
1685	24.812	24.371	26.279	15.14	8.0623	5.0309	
1686	24.802	24.359	26.267	15.254	8.287	5.2897	
1687	24.791	24.347	26.255	15.066	8.3556	5.4453	
1688	24.781	24.335	26.242	15.075	8.27	5.2045	
1689	24.771	24.322	26.23	15.151	8.2085	5.0922	
1690	24.761	24.31	26.218	15.044	8.425	5.2279	
1691	24.751	24.298	26.205	15.226	8.1621	5.1941	
1692	24.741	24.286	26.193	15.228	8.4692	5.2754	
1693	24.731	24.274	26.181	14.99	8.3545	5.5722	
1694	24.721	24.262	26.168	14.9	8.082	5.2263	
1695	24.711	24.25	26.156	15.192	8.4939	5.4261	
1696	24.701	24.238	26.144	15.082	8.2301	5.4347	
1697	24.691	24.226	26.132	15.142	8.3357	5.437	
1698	24.681	24.214	26.119	14.719	8.2576	4.9981	
1699	24.672	24.202	26.107	14.916	8.6842	5.3629	
1700	24.662	24.19	26.095	14.932	8.1696	5.1826	
