	65	70	75	65	70	75	
1300	24.614	23.621	25.077	15.624	9.1037	6.3995	
1301	24.602	23.605	25.061	15.641	9.126	6.3705	
1302	24.589	23.59	25.045	15.611	9.0799	6.4187	
1303	24.577	23.575	25.03	15.637	9.1245	6.3851	
1304	24.565	23.56	25.014	15.648	9.1135	6.3952	
1305	24.552	23.545	24.998	15.652	9.0861	6.3467	
1306	24.54	23.53	24.983	15.629	9.1235	6.3831	
1307	24.527	23.515	24.967	15.62	9.108	6.3954	
1308	24.515	23.5	24.952	15.613	9.0891	6.388	
1309	24.503	23.485	24.936	15.62	9.0991	6.3783	
1310	24.49	23.47	24.92	15.612	9.0767	6.3653	
1311	24.478	23.455	24.905	15.62	9.0461	6.3913	
1312	24.466	23.44	24.889	15.608	9.0606	6.3221	
1313	24.454	23.425	24.874	15.613	9.0866	6.3847	
1314	24.441	23.41	24.859	15.607	9.0596	6.3495	
1315	24.429	23.395	24.843	15.602	9.0327	6.3262	
1316	24.417	23.38	24.828	15.629	8.9941	6.3194	
1317	24.405	23.365	24.812	15.605	9.0557	6.3822	
1318	24.393	23.35	24.797	15.589	9.0545	6.3601	
1319	24.381	23.336	24.782	15.631	9.0479	6.354	
1320	24.369	23.321	24.766	15.574	9.0367	6.3584	
1321	24.357	23.306	24.751	15.612	9.0226	6.3347	
1322	24.345	23.291	24.736	15.601	8.9983	6.2378	
1323	24.333	23.277	24.72	15.554	9.0135	6.278	
1324	24.321	23.262	24.705	15.608	9.0519	6.2872	
1325	24.309	23.247	24.69	15.621	8.9865	6.3038	
1326	24.297	23.233	24.675	15.629	8.988	6.2721	
1327	24.285	23.218	24.659	15.6	9.0561	6.2622	
1328	24.273	23.204	24.644	15.561	8.9618	6.3632	
1329	24.261	23.189	24.629	15.563	8.9748	6.2771	
1330	24.249	23.175	24.614	15.621	9.0407	6.2531	
1331	24.238	23.16	24.599	15.566	9.0607	6.3246	
1332	24.226	23.145	24.584	15.561	8.9719	6.418	
1333	24.214	23.131	24.569	15.578	9.0236	6.2824	
1334	24.202	23.117	24.554	15.6	8.9906	6.2743	
1335	24.191	23.102	24.538	15.55	9.0051	6.153	
1336	24.179	23.088	24.523	15.537	9.0374	6.3185	
1337	24.167	23.073	24.508	15.618	8.9803	6.1591	
1338	24.156	23.059	24.493	15.535	9.048	6.2468	
1339	24.144	23.045	24.478	15.561	9.032	6.2708	
1340	24.132	23.03	24.464	15.593	9.0077	6.1586	
1341	24.121	23.016	24.449	15.666	8.8259	6.2786	
1342	24.109	23.002	24.434	15.575	8.9248	6.4947	
1343	24.098	22.987	24.419	15.64	9.0003	6.4568	
1344	24.086	22.973	24.404	15.52	9.0383	6.2736	
1345	24.075	22.959	24.389	15.567	9.1261	6.2256	
1346	24.063	22.945	24.374	15.405	8.8527	6.0078	
1347	24.052	22.931	24.359	15.559	9.1196	5.8337	
1348	24.04	22.916	24.345	15.504	9.1334	6.1728	
1349	24.029	22.902	24.33	15.419	9.278	6.2167	
1350	24.017	22.888	24.315	15.265	9.0644	6.2217	
1351	24.006	22.874	24.3	15.503	8.9301	5.9253	
1352	23.995	22.86	24.286	15.455	8.8241	6.3825	
1353	23.983	22.846	24.271	15.547	8.3823	6.2501	
1354	23.972	22.832	24.256	15.469	9.3073	6.3855	
1355	23.961	22.818	24.241	15.712	8.773	5.6078	
1356	23.95	22.804	24.227	15.648	9.1567	6.0752	
1357	23.938	22.79	24.212	15.444	9.0441	6.2724	
1358	23.927	22.776	24.197	16.248	9.371	6.3795	
1359	23.916	22.762	24.183	16.262	8.6908	6.918	
1426	23.21	21.873	23.243	15.655	9.2987	6.337	
1427	23.2	21.86	23.23	15.544	8.6458	6.0444	
1428	23.19	21.848	23.216	15.394	8.841	5.6434	
1429	23.18	21.835	23.203	15.638	8.6618	5.8162	
1430	23.171	21.822	23.189	15.645	8.8034	5.8313	
1431	23.161	21.81	23.176	15.324	8.9254	6.1083	
1432	23.151	21.797	23.163	15.558	8.5618	5.8907	
1433	23.141	21.785	23.149	15.35	8.5981	5.8503	
1434	23.131	21.772	23.136	15.504	8.9164	6.1849	
1435	23.122	21.76	23.122	15.523	8.856	5.7635	
1436	23.112	21.747	23.109	15.531	8.646	5.9371	
1437	23.102	21.735	23.096	15.437	8.9074	5.8618	
1438	23.092	21.722	23.083	15.329	8.6594	5.9473	
1439	23.083	21.71	23.069	15.448	8.7878	5.9026	
1440	23.073	21.697	23.056	15.332	8.7869	5.8234	
1441	23.063	21.685	23.043	15.418	8.6815	6.0523	
1442	23.054	21.673	23.029	15.471	8.6178	5.804	
1443	23.044	21.66	23.016	15.352	8.745	5.9607	
1444	23.034	21.648	23.003	15.461	8.7728	5.754	
1445	23.025	21.636	22.99	15.33	8.7337	5.8418	
1446	23.015	21.623	22.977	15.463	8.6349	5.8148	
1447	23.006	21.611	22.964	15.435	8.7027	5.7187	
1448	22.996	21.599	22.95	15.418	8.6759	5.8657	
1449	22.987	21.586	22.937	15.369	8.7286	5.8616	
1450	22.977	21.574	22.924	15.389	8.7223	5.7667	
1451	22.968	21.562	22.911	15.439	8.6835	5.8613	
1452	22.958	21.55	22.898	15.461	8.7416	5.9121	
1453	22.949	21.537	22.885	15.432	8.7434	5.9344	
1454	22.939	21.525	22.872	15.347	8.6775	5.7013	
1455	22.93	21.513	22.859	15.416	8.7501	5.778	
1456	22.92	21.501	22.846	15.442	8.7139	5.8162	
1457	22.911	21.489	22.833	15.384	8.5911	5.8161	
1458	22.901	21.477	22.82	15.382	8.7003	5.8269	
1459	22.892	21.465	22.807	15.364	8.5653	5.7475	
1460	22.883	21.452	22.794	15.406	8.6329	5.8577	
1461	22.873	21.44	22.781	15.425	8.6263	5.8131	
1462	22.864	21.428	22.768	15.392	8.6402	5.8205	
1463	22.855	21.416	22.755	15.378	8.6426	5.7707	
1464	22.846	21.404	22.742	15.356	8.6674	5.7556	
1465	22.836	21.392	22.729	15.367	8.7009	5.7782	
1466	22.827	21.38	22.716	15.362	8.5979	5.8152	
1467	22.818	21.368	22.703	15.382	8.6242	5.8072	
1468	22.809	21.356	22.691	15.351	8.6378	5.7845	
1469	22.799	21.344	22.678	15.375	8.6157	5.7777	
1470	22.79	21.332	22.665	15.368	8.6027	5.7829	
1471	22.781	21.321	22.652	15.371	8.6274	5.7814	
1472	22.772	21.309	22.639	15.372	8.6286	5.7604	
1473	22.763	21.297	22.626	15.361	8.64	5.7729	
1474	22.753	21.285	22.614	15.364	8.6233	5.7729	
1475	22.744	21.273	22.601	15.367	8.6216	5.7631	
1476	22.735	21.261	22.588	15.361	8.6167	5.7547	
1477	22.726	21.249	22.575	15.367	8.6407	5.7684	
1478	22.717	21.238	22.563	15.372	8.6251	5.7501	
1479	22.708	21.226	22.55	15.364	8.6199	5.7574	
1480	22.699	21.214	22.537	15.365	8.6238	5.7479	
1481	22.69	21.202	22.525	15.366	8.6113	5.7261	
1482	22.681	21.191	22.512	15.361	8.6283	5.7517	
1483	22.672	21.179	22.499	15.362	8.62	5.7472	
1484	22.663	21.167	22.487	15.378	8.6195	5.7384	
1485	22.654	21.155	22.474	15.355	8.6304	5.737	
1486	22.645	21.144	22.462	15.356	8.5946	5.6973	
1487	22.636	21.132	22.449	15.348	8.6228	5.7008	
1488	22.627	21.12	22.436	15.36	8.6145	5.7232	
1489	22.618	21.109	22.424	15.361	8.6151	5.7038	
1490	22.609	21.097	22.411	15.362	8.5895	5.747	
1491	22.6	21.086	22.399	15.345	8.6053	5.698	
1492	22.592	21.074	22.386	15.351	8.5961	5.7165	
1493	22.583	21.062	22.374	15.341	8.5614	5.7088	
1494	22.574	21.051	22.361	15.341	8.5719	5.697	
1495	22.565	21.039	22.349	15.332	8.5697	5.6877	
1496	22.556	21.028	22.336	15.36	8.6007	5.7053	
1497	22.547	21.016	22.324	15.331	8.5842	5.694	
1498	22.539	21.005	22.312	15.364	8.5808	5.6957	
1499	22.53	20.993	22.299	15.346	8.5729	5.7135	
1500	22.521	20.982	22.287	15.338	8.5688	5.6944	
1501	22.512	20.97	22.274	15.324	8.5615	5.6481	
1502	22.504	20.959	22.262	15.341	8.5663	5.6767	
1503	22.495	20.947	22.25	15.337	8.5858	5.6658	
1504	22.486	20.936	22.237	15.331	8.5525	5.6375	
1505	22.478	20.925	22.225	15.336	8.5556	5.6753	
1506	22.469	20.913	22.213	15.327	8.5511	5.6423	
1507	22.46	20.902	22.2	15.311	8.5398	5.6658	
1508	22.452	20.891	22.188	15.308	8.5416	5.6703	
1509	22.443	20.879	22.176	15.345	8.5427	5.6533	
1510	22.434	20.868	22.163	15.333	8.5601	5.6374	
1511	22.426	20.857	22.151	15.339	8.555	5.6471	
1512	22.417	20.845	22.139	15.33	8.5822	5.6517	
1513	22.409	20.834	22.127	15.364	8.5032	5.6648	
1514	22.4	20.823	22.115	15.322	8.5396	5.6835	
1515	22.392	20.812	22.102	15.295	8.5603	5.6483	
1516	22.383	20.8	22.09	15.318	8.5056	5.6522	
1517	22.375	20.789	22.078	15.315	8.5658	5.6102	
1518	22.366	20.778	22.066	15.295	8.5482	5.6359	
1519	22.358	20.767	22.054	15.297	8.5464	5.6432	
1520	22.349	20.756	22.042	15.291	8.534	5.6375	
1521	22.341	20.744	22.029	15.314	8.4871	5.5673	
1522	22.332	20.733	22.017	15.294	8.5187	5.5965	
1523	22.324	20.722	22.005	15.298	8.5355	5.6022	
1524	22.316	20.711	21.993	15.33	8.5488	5.6586	
1525	22.307	20.7	21.981	15.314	8.5414	5.6269	
1526	22.299	20.689	21.969	15.292	8.5151	5.6013	
1527	22.29	20.678	21.957	15.3	8.528	5.6024	
1528	22.282	20.667	21.945	15.288	8.5465	5.6141	
1529	22.274	20.656	21.933	15.293	8.4942	5.5902	
1530	22.265	20.645	21.921	15.303	8.5058	5.6026	
1531	22.257	20.633	21.909	15.28	8.4914	5.604	
1532	22.249	20.622	21.897	15.308	8.4916	5.603	
1533	22.24	20.612	21.885	15.284	8.4702	5.5967	
1534	22.232	20.601	21.873	15.305	8.4793	5.6376	
1535	22.224	20.59	21.861	15.298	8.4926	5.5712	
1536	22.216	20.579	21.849	15.276	8.4891	5.5791	
1537	22.207	20.568	21.837	15.283	8.4941	5.5846	
1538	22.199	20.557	21.825	15.277	8.5252	5.5789	
1539	22.191	20.546	21.814	15.294	8.4816	5.577	
1540	22.183	20.535	21.802	15.287	8.4628	5.578	
1541	22.175	20.524	21.79	15.275	8.4525	5.5494	
1542	22.166	20.513	21.778	15.281	8.4651	5.5754	
1543	22.158	20.502	21.766	15.279	8.4722	5.544	
1544	22.15	20.492	21.754	15.282	8.4897	5.5788	
1545	22.142	20.481	21.742	15.263	8.493	5.5536	
1546	22.134	20.47	21.731	15.278	8.4662	5.5539	
1547	22.126	20.459	21.719	15.274	8.4734	5.5453	
1548	22.118	20.448	21.707	15.277	8.4642	5.5399	
1549	22.11	20.438	21.695	15.277	8.4838	5.5347	
1550	22.102	20.427	21.684	15.282	8.4621	5.5433	
1551	22.093	20.416	21.672	15.26	8.4848	5.5405	
1552	22.085	20.405	21.66	15.272	8.4641	5.5476	
1553	22.077	20.395	21.648	15.253	8.4528	5.5522	
1554	22.069	20.384	21.637	15.262	8.4672	5.5335	
1555	22.061	20.373	21.625	15.281	8.442	5.52	
1556	22.053	20.363	21.613	15.259	8.4567	5.5561	
1557	22.045	20.352	21.602	15.253	8.4481	5.5181	
1558	22.038	20.341	21.59	15.256	8.4504	5.5207	
1559	22.03	20.331	21.578	15.276	8.4324	5.4932	
1560	22.022	20.32	21.567	15.271	8.4614	5.517	
1561	22.014	20.309	21.555	15.28	8.463	5.5073	
1562	22.006	20.299	21.544	15.286	8.4263	5.5184	
1563	21.998	20.288	21.532	15.246	8.4494	5.5213	
1564	21.99	20.278	21.521	15.253	8.4738	5.4959	
1565	21.982	20.267	21.509	15.26	8.475	5.4892	
1566	21.974	20.257	21.497	15.25	8.4211	5.471	
1567	21.966	20.246	21.486	15.272	8.4036	5.5013	
1568	21.959	20.235	21.474	15.254	8.4459	5.5132	
1569	21.951	20.225	21.463	15.273	8.4673	5.5183	
1570	21.943	20.214	21.451	15.258	8.4541	5.5109	
1571	21.935	20.204	21.44	15.251	8.43	5.5032	
1572	21.927	20.194	21.428	15.247	8.4216	5.516	
1573	21.92	20.183	21.417	15.253	8.4038	5.4898	
1574	21.912	20.173	21.405	15.271	8.4254	5.4739	
1575	21.904	20.162	21.394	15.231	8.4078	5.4942	
1576	21.896	20.152	21.383	15.249	8.3978	5.4296	
1577	21.889	20.141	21.371	15.217	8.3749	5.4756	
1578	21.881	20.131	21.36	15.237	8.4288	5.4607	
1579	21.873	20.121	21.348	15.228	8.4205	5.4795	
1580	21.866	20.11	21.337	15.239	8.3869	5.4487	
1581	21.858	20.1	21.326	15.234	8.4189	5.4105	
1582	21.85	20.09	21.314	15.257	8.4008	5.48	
1583	21.843	20.079	21.303	15.226	8.4345	5.4544	
1584	21.835	20.069	21.292	15.259	8.3606	5.4227	
1585	21.827	20.059	21.28	15.244	8.4289	5.4566	
1586	21.82	20.048	21.269	15.233	8.3734	5.502	
1587	21.812	20.038	21.258	15.238	8.4237	5.4611	
1588	21.804	20.028	21.246	15.245	8.3774	5.3926	
1589	21.797	20.018	21.235	15.215	8.3875	5.4566	
1590	21.789	20.007	21.224	15.228	8.3519	5.4219	
1591	21.782	19.997	21.213	15.219	8.3652	5.442	
1592	21.774	19.987	21.201	15.22	8.4063	5.4059	
1593	21.767	19.977	21.19	15.242	8.3902	5.4055	
1594	21.759	19.967	21.179	15.227	8.3533	5.4718	
1595	21.752	19.956	21.168	15.251	8.3693	5.388	
1596	21.744	19.946	21.157	15.218	8.396	5.4089	
1597	21.737	19.936	21.145	15.224	8.3787	5.4234	
1598	21.729	19.926	21.134	15.233	8.3674	5.3693	
1599	21.722	19.916	21.123	15.229	8.3583	5.4027	
1600	21.714	19.906	21.112	15.215	8.372	5.3582	
1601	21.707	19.896	21.101	15.245	8.3609	5.4297	
1602	21.699	19.886	21.09	15.238	8.3485	5.3855	
1603	21.692	19.875	21.079	15.243	8.3307	5.3756	
1604	21.685	19.865	21.068	15.231	8.3665	5.3766	
1605	21.677	19.855	21.056	15.219	8.355	5.4195	
1606	21.67	19.845	21.045	15.218	8.3515	5.381	
1607	21.662	19.835	21.034	15.236	8.3546	5.3807	
1608	21.655	19.825	21.023	15.198	8.3743	5.3834	
1609	21.648	19.815	21.012	15.209	8.3542	5.3865	
1610	21.64	19.805	21.001	15.217	8.3669	5.3679	
1611	21.633	19.795	20.99	15.223	8.3448	5.3933	
1612	21.626	19.785	20.979	15.243	8.3307	5.3638	
1613	21.618	19.775	20.968	15.178	8.3644	5.3728	
1614	21.611	19.765	20.957	15.202	8.361	5.4227	
1615	21.604	19.756	20.946	15.227	8.3397	5.3958	
1616	21.597	19.746	20.935	15.22	8.3127	5.3666	
1617	21.589	19.736	20.924	15.246	8.3553	5.3936	
1618	21.582	19.726	20.913	15.226	8.3236	5.3726	
1619	21.575	19.716	20.902	15.199	8.3466	5.3731	
1620	21.568	19.706	20.892	15.181	8.3603	5.3781	
1621	21.56	19.696	20.881	15.208	8.3253	5.3494	
1622	21.553	19.686	20.87	15.178	8.3112	5.3902	
1623	21.546	19.677	20.859	15.171	8.3181	5.3343	
1624	21.539	19.667	20.848	15.213	8.3478	5.3601	
1625	21.532	19.657	20.837	15.221	8.3268	5.3138	
1626	21.524	19.647	20.826	15.189	8.3195	5.3457	
1627	21.517	19.637	20.815	15.194	8.2845	5.3273	
1628	21.51	19.628	20.805	15.187	8.3499	5.3401	
1629	21.503	19.618	20.794	15.19	8.342	5.3735	
1630	21.496	19.608	20.783	15.179	8.3391	5.3371	
1631	21.489	19.598	20.772	15.173	8.3154	5.3855	
1632	21.482	19.589	20.761	15.186	8.35	5.3166	
1633	21.475	19.579	20.751	15.203	8.3497	5.3381	
1634	21.468	19.569	20.74	15.171	8.297	5.3258	
1635	21.46	19.559	20.729	15.194	8.3312	5.3287	
1636	21.453	19.55	20.718	15.188	8.3212	5.3036	
1637	21.446	19.54	20.708	15.199	8.3059	5.3668	
1638	21.439	19.53	20.697	15.222	8.2801	5.3259	
1639	21.432	19.521	20.686	15.182	8.3194	5.2974	
1640	21.425	19.511	20.676	15.173	8.2818	5.3281	
1641	21.418	19.502	20.665	15.175	8.354	5.2891	
1642	21.411	19.492	20.654	15.205	8.2703	5.335	
1643	21.404	19.482	20.644	15.19	8.3112	5.2849	
1644	21.397	19.473	20.633	15.187	8.2906	5.3078	
1645	21.39	19.463	20.622	15.188	8.2927	5.329	
1646	21.383	19.454	20.612	15.208	8.31	5.2496	
1647	21.377	19.444	20.601	15.15	8.3281	5.3322	
1648	21.37	19.435	20.59	15.196	8.214	5.2562	
1649	21.363	19.425	20.58	15.203	8.3041	5.32	
1650	21.356	19.415	20.569	15.183	8.3097	5.3172	
1651	21.349	19.406	20.559	15.183	8.2823	5.2789	
1652	21.342	19.396	20.548	15.167	8.2903	5.2806	
1653	21.335	19.387	20.538	15.222	8.273	5.3132	
1654	21.328	19.377	20.527	15.187	8.2721	5.3	
1655	21.321	19.368	20.517	15.181	8.3124	5.2674	
1656	21.315	19.359	20.506	15.178	8.2858	5.2886	
1657	21.308	19.349	20.496	15.182	8.2736	5.2715	
1658	21.301	19.34	20.485	15.168	8.2909	5.2684	
1659	21.294	19.33	20.475	15.198	8.2389	5.2994	
1660	21.287	19.321	20.464	15.134	8.2013	5.3163	
1661	21.281	19.312	20.454	15.18	8.22	5.277	
1662	21.274	19.302	20.443	15.141	8.2754	5.2561	
1663	21.267	19.293	20.433	15.16	8.3068	5.3083	
1664	21.26	19.283	20.422	15.139	8.2076	5.1903	
1665	21.253	19.274	20.412	15.134	8.2768	5.2901	
1666	21.247	19.265	20.401	15.203	8.2376	5.2267	
1667	21.24	19.255	20.391	15.116	8.178	5.2636	
1668	21.233	19.246	20.381	15.094	8.2587	5.2816	
1669	21.227	19.237	20.37	15.177	8.2221	5.1642	
1670	21.22	19.227	20.36	15.177	8.3188	5.28	
1671	21.213	19.218	20.35	15.144	8.2985	5.1962	
1672	21.206	19.209	20.339	15.205	8.2434	5.1552	
1673	21.2	19.2	20.329	15.194	8.2671	5.2595	
1674	21.193	19.19	20.318	15.196	8.273	5.2443	
1675	21.186	19.181	20.308	15.123	8.1082	5.2754	
1676	21.18	19.172	20.298	15.177	8.2951	5.2414	
1677	21.173	19.163	20.288	15.141	8.2686	5.3115	
1678	21.167	19.153	20.277	15.131	8.1656	5.2901	
1679	21.16	19.144	20.267	15.153	8.2106	5.2576	
1680	21.153	19.135	20.257	15.136	8.2649	5.3272	
1681	21.147	19.126	20.246	15.15	8.3289	5.2473	
1682	21.14	19.117	20.236	15.105	8.2398	5.2015	
1683	21.134	19.108	20.226	15.132	8.2922	5.1972	
1684	21.127	19.098	20.216	15.112	8.2552	5.3479	
1685	21.12	19.089	20.206	15.14	8.0623	5.0309	
1686	21.114	19.08	20.195	15.254	8.287	5.2897	
1687	21.107	19.071	20.185	15.066	8.3556	5.4453	
1688	21.101	19.062	20.175	15.075	8.27	5.2045	
1689	21.094	19.053	20.165	15.151	8.2085	5.0922	
1690	21.088	19.044	20.155	15.044	8.425	5.2279	
1691	21.081	19.035	20.144	15.226	8.1621	5.1941	
1692	21.075	19.026	20.134	15.228	8.4692	5.2754	
1693	21.068	19.017	20.124	14.99	8.3545	5.5722	
1694	21.062	19.008	20.114	14.9	8.082	5.2263	
1695	21.055	18.998	20.104	15.192	8.4939	5.4261	
1696	21.049	18.989	20.094	15.082	8.2301	5.4347	
1697	21.043	18.98	20.084	15.142	8.3357	5.437	
1698	21.036	18.971	20.074	14.719	8.2576	4.9981	
1699	21.03	18.962	20.064	14.916	8.6842	5.3629	
1700	21.023	18.953	20.053	14.932	8.1696	5.1826	
