	65	70	75	65	70	75	
1300	17.739	13.464	13.087	15.624	9.1037	6.3995	
1301	17.735	13.456	13.078	15.641	9.126	6.3705	
1302	17.73	13.448	13.068	15.611	9.0799	6.4187	
1303	17.725	13.441	13.059	15.637	9.1245	6.3851	
1304	17.721	13.433	13.05	15.648	9.1135	6.3952	
1305	17.716	13.426	13.04	15.652	9.0861	6.3467	
1306	17.712	13.418	13.031	15.629	9.1235	6.3831	
1307	17.707	13.411	13.022	15.62	9.108	6.3954	
1308	17.703	13.403	13.012	15.613	9.0891	6.388	
1309	17.698	13.395	13.003	15.62	9.0991	6.3783	
1310	17.693	13.388	12.994	15.612	9.0767	6.3653	
1311	17.689	13.38	12.984	15.62	9.0461	6.3913	
1312	17.684	13.373	12.975	15.608	9.0606	6.3221	
1313	17.68	13.365	12.966	15.613	9.0866	6.3847	
1314	17.675	13.358	12.957	15.607	9.0596	6.3495	
1315	17.671	13.35	12.947	15.602	9.0327	6.3262	
1316	17.667	13.343	12.938	15.629	8.9941	6.3194	
1317	17.662	13.336	12.929	15.605	9.0557	6.3822	
1318	17.658	13.328	12.92	15.589	9.0545	6.3601	
1319	17.653	13.321	12.911	15.631	9.0479	6.354	
1320	17.649	13.313	12.901	15.574	9.0367	6.3584	
1321	17.644	13.306	12.892	15.612	9.0226	6.3347	
1322	17.64	13.299	12.883	15.601	8.9983	6.2378	
1323	17.635	13.291	12.874	15.554	9.0135	6.278	
1324	17.631	13.284	12.865	15.608	9.0519	6.2872	
1325	17.627	13.277	12.856	15.621	8.9865	6.3038	
1326	17.622	13.269	12.847	15.629	8.988	6.2721	
1327	17.618	13.262	12.838	15.6	9.0561	6.2622	
1328	17.614	13.255	12.829	15.561	8.9618	6.3632	
1329	17.609	13.247	12.82	15.563	8.9748	6.2771	
1330	17.605	13.24	12.811	15.621	9.0407	6.2531	
1331	17.601	13.233	12.802	15.566	9.0607	6.3246	
1332	17.596	13.226	12.793	15.561	8.9719	6.418	
1333	17.592	13.218	12.784	15.578	9.0236	6.2824	
1334	17.588	13.211	12.775	15.6	8.9906	6.2743	
1335	17.583	13.204	12.766	15.55	9.0051	6.153	
1336	17.579	13.197	12.757	15.537	9.0374	6.3185	
1337	17.575	13.19	12.748	15.618	8.9803	6.1591	
1338	17.57	13.182	12.739	15.535	9.048	6.2468	
1339	17.566	13.175	12.73	15.561	9.032	6.2708	
1340	17.562	13.168	12.721	15.593	9.0077	6.1586	
1341	17.558	13.161	12.712	15.666	8.8259	6.2786	
1342	17.553	13.154	12.703	15.575	8.9248	6.4947	
1343	17.549	13.147	12.694	15.64	9.0003	6.4568	
1344	17.545	13.14	12.686	15.52	9.0383	6.2736	
1345	17.541	13.132	12.677	15.567	9.1261	6.2256	
1346	17.537	13.125	12.668	15.405	8.8527	6.0078	
1347	17.532	13.118	12.659	15.559	9.1196	5.8337	
1348	17.528	13.111	12.65	15.504	9.1334	6.1728	
1349	17.524	13.104	12.642	15.419	9.278	6.2167	
1350	17.52	13.097	12.633	15.265	9.0644	6.2217	
1351	17.516	13.09	12.624	15.503	8.9301	5.9253	
1352	17.512	13.083	12.615	15.455	8.8241	6.3825	
1353	17.507	13.076	12.607	15.547	8.3823	6.2501	
1354	17.503	13.069	12.598	15.469	9.3073	6.3855	
1355	17.499	13.062	12.589	15.712	8.773	5.6078	
1356	17.495	13.055	12.581	15.648	9.1567	6.0752	
1357	17.491	13.048	12.572	15.444	9.0441	6.2724	
1358	17.487	13.041	12.563	16.248	9.371	6.3795	
1359	17.483	13.034	12.555	16.262	8.6908	6.918	
1426	17.226	12.596	12.003	15.655	9.2987	6.337	
1427	17.222	12.589	11.995	15.544	8.6458	6.0444	
1428	17.219	12.583	11.987	15.394	8.841	5.6434	
1429	17.215	12.577	11.979	15.638	8.6618	5.8162	
1430	17.212	12.571	11.972	15.645	8.8034	5.8313	
1431	17.208	12.565	11.964	15.324	8.9254	6.1083	
1432	17.205	12.559	11.956	15.558	8.5618	5.8907	
1433	17.201	12.552	11.948	15.35	8.5981	5.8503	
1434	17.198	12.546	11.94	15.504	8.9164	6.1849	
1435	17.194	12.54	11.933	15.523	8.856	5.7635	
1436	17.19	12.534	11.925	15.531	8.646	5.9371	
1437	17.187	12.528	11.917	15.437	8.9074	5.8618	
1438	17.183	12.522	11.909	15.329	8.6594	5.9473	
1439	17.18	12.516	11.902	15.448	8.7878	5.9026	
1440	17.176	12.51	11.894	15.332	8.7869	5.8234	
1441	17.173	12.504	11.886	15.418	8.6815	6.0523	
1442	17.169	12.498	11.879	15.471	8.6178	5.804	
1443	17.166	12.492	11.871	15.352	8.745	5.9607	
1444	17.163	12.486	11.863	15.461	8.7728	5.754	
1445	17.159	12.48	11.856	15.33	8.7337	5.8418	
1446	17.156	12.474	11.848	15.463	8.6349	5.8148	
1447	17.152	12.468	11.84	15.435	8.7027	5.7187	
1448	17.149	12.462	11.833	15.418	8.6759	5.8657	
1449	17.145	12.456	11.825	15.369	8.7286	5.8616	
1450	17.142	12.45	11.818	15.389	8.7223	5.7667	
1451	17.138	12.444	11.81	15.439	8.6835	5.8613	
1452	17.135	12.438	11.802	15.461	8.7416	5.9121	
1453	17.132	12.432	11.795	15.432	8.7434	5.9344	
1454	17.128	12.426	11.787	15.347	8.6775	5.7013	
1455	17.125	12.42	11.78	15.416	8.7501	5.778	
1456	17.121	12.414	11.772	15.442	8.7139	5.8162	
1457	17.118	12.408	11.765	15.384	8.5911	5.8161	
1458	17.115	12.402	11.757	15.382	8.7003	5.8269	
1459	17.111	12.396	11.75	15.364	8.5653	5.7475	
1460	17.108	12.39	11.742	15.406	8.6329	5.8577	
1461	17.105	12.385	11.735	15.425	8.6263	5.8131	
1462	17.101	12.379	11.727	15.392	8.6402	5.8205	
1463	17.098	12.373	11.72	15.378	8.6426	5.7707	
1464	17.095	12.367	11.712	15.356	8.6674	5.7556	
1465	17.091	12.361	11.705	15.367	8.7009	5.7782	
1466	17.088	12.355	11.697	15.362	8.5979	5.8152	
1467	17.085	12.35	11.69	15.382	8.6242	5.8072	
1468	17.081	12.344	11.683	15.351	8.6378	5.7845	
1469	17.078	12.338	11.675	15.375	8.6157	5.7777	
1470	17.075	12.332	11.668	15.368	8.6027	5.7829	
1471	17.071	12.326	11.66	15.371	8.6274	5.7814	
1472	17.068	12.321	11.653	15.372	8.6286	5.7604	
1473	17.065	12.315	11.646	15.361	8.64	5.7729	
1474	17.062	12.309	11.638	15.364	8.6233	5.7729	
1475	17.058	12.303	11.631	15.367	8.6216	5.7631	
1476	17.055	12.298	11.624	15.361	8.6167	5.7547	
1477	17.052	12.292	11.616	15.367	8.6407	5.7684	
1478	17.049	12.286	11.609	15.372	8.6251	5.7501	
1479	17.045	12.28	11.602	15.364	8.6199	5.7574	
1480	17.042	12.275	11.595	15.365	8.6238	5.7479	
1481	17.039	12.269	11.587	15.366	8.6113	5.7261	
1482	17.036	12.263	11.58	15.361	8.6283	5.7517	
1483	17.032	12.258	11.573	15.362	8.62	5.7472	
1484	17.029	12.252	11.565	15.378	8.6195	5.7384	
1485	17.026	12.246	11.558	15.355	8.6304	5.737	
1486	17.023	12.241	11.551	15.356	8.5946	5.6973	
1487	17.02	12.235	11.544	15.348	8.6228	5.7008	
1488	17.016	12.23	11.537	15.36	8.6145	5.7232	
1489	17.013	12.224	11.529	15.361	8.6151	5.7038	
1490	17.01	12.218	11.522	15.362	8.5895	5.747	
1491	17.007	12.213	11.515	15.345	8.6053	5.698	
1492	17.004	12.207	11.508	15.351	8.5961	5.7165	
1493	17	12.202	11.501	15.341	8.5614	5.7088	
1494	16.997	12.196	11.493	15.341	8.5719	5.697	
1495	16.994	12.19	11.486	15.332	8.5697	5.6877	
1496	16.991	12.185	11.479	15.36	8.6007	5.7053	
1497	16.988	12.179	11.472	15.331	8.5842	5.694	
1498	16.985	12.174	11.465	15.364	8.5808	5.6957	
1499	16.982	12.168	11.458	15.346	8.5729	5.7135	
1500	16.979	12.163	11.451	15.338	8.5688	5.6944	
1501	16.975	12.157	11.444	15.324	8.5615	5.6481	
1502	16.972	12.152	11.437	15.341	8.5663	5.6767	
1503	16.969	12.146	11.43	15.337	8.5858	5.6658	
1504	16.966	12.141	11.422	15.331	8.5525	5.6375	
1505	16.963	12.135	11.415	15.336	8.5556	5.6753	
1506	16.96	12.13	11.408	15.327	8.5511	5.6423	
1507	16.957	12.124	11.401	15.311	8.5398	5.6658	
1508	16.954	12.119	11.394	15.308	8.5416	5.6703	
1509	16.951	12.113	11.387	15.345	8.5427	5.6533	
1510	16.948	12.108	11.38	15.333	8.5601	5.6374	
1511	16.945	12.102	11.373	15.339	8.555	5.6471	
1512	16.941	12.097	11.366	15.33	8.5822	5.6517	
1513	16.938	12.092	11.359	15.364	8.5032	5.6648	
1514	16.935	12.086	11.352	15.322	8.5396	5.6835	
1515	16.932	12.081	11.345	15.295	8.5603	5.6483	
1516	16.929	12.075	11.338	15.318	8.5056	5.6522	
1517	16.926	12.07	11.332	15.315	8.5658	5.6102	
1518	16.923	12.065	11.325	15.295	8.5482	5.6359	
1519	16.92	12.059	11.318	15.297	8.5464	5.6432	
1520	16.917	12.054	11.311	15.291	8.534	5.6375	
1521	16.914	12.049	11.304	15.314	8.4871	5.5673	
1522	16.911	12.043	11.297	15.294	8.5187	5.5965	
1523	16.908	12.038	11.29	15.298	8.5355	5.6022	
1524	16.905	12.033	11.283	15.33	8.5488	5.6586	
1525	16.902	12.027	11.276	15.314	8.5414	5.6269	
1526	16.899	12.022	11.27	15.292	8.5151	5.6013	
1527	16.896	12.017	11.263	15.3	8.528	5.6024	
1528	16.893	12.011	11.256	15.288	8.5465	5.6141	
1529	16.89	12.006	11.249	15.293	8.4942	5.5902	
1530	16.887	12.001	11.242	15.303	8.5058	5.6026	
1531	16.885	11.996	11.235	15.28	8.4914	5.604	
1532	16.882	11.99	11.229	15.308	8.4916	5.603	
1533	16.879	11.985	11.222	15.284	8.4702	5.5967	
1534	16.876	11.98	11.215	15.305	8.4793	5.6376	
1535	16.873	11.975	11.208	15.298	8.4926	5.5712	
1536	16.87	11.969	11.201	15.276	8.4891	5.5791	
1537	16.867	11.964	11.195	15.283	8.4941	5.5846	
1538	16.864	11.959	11.188	15.277	8.5252	5.5789	
1539	16.861	11.954	11.181	15.294	8.4816	5.577	
1540	16.858	11.949	11.174	15.287	8.4628	5.578	
1541	16.855	11.943	11.168	15.275	8.4525	5.5494	
1542	16.852	11.938	11.161	15.281	8.4651	5.5754	
1543	16.85	11.933	11.154	15.279	8.4722	5.544	
1544	16.847	11.928	11.148	15.282	8.4897	5.5788	
1545	16.844	11.923	11.141	15.263	8.493	5.5536	
1546	16.841	11.918	11.134	15.278	8.4662	5.5539	
1547	16.838	11.912	11.128	15.274	8.4734	5.5453	
1548	16.835	11.907	11.121	15.277	8.4642	5.5399	
1549	16.832	11.902	11.114	15.277	8.4838	5.5347	
1550	16.829	11.897	11.108	15.282	8.4621	5.5433	
1551	16.827	11.892	11.101	15.26	8.4848	5.5405	
1552	16.824	11.887	11.094	15.272	8.4641	5.5476	
1553	16.821	11.882	11.088	15.253	8.4528	5.5522	
1554	16.818	11.877	11.081	15.262	8.4672	5.5335	
1555	16.815	11.872	11.075	15.281	8.442	5.52	
1556	16.813	11.867	11.068	15.259	8.4567	5.5561	
1557	16.81	11.861	11.061	15.253	8.4481	5.5181	
1558	16.807	11.856	11.055	15.256	8.4504	5.5207	
1559	16.804	11.851	11.048	15.276	8.4324	5.4932	
1560	16.801	11.846	11.042	15.271	8.4614	5.517	
1561	16.799	11.841	11.035	15.28	8.463	5.5073	
1562	16.796	11.836	11.029	15.286	8.4263	5.5184	
1563	16.793	11.831	11.022	15.246	8.4494	5.5213	
1564	16.79	11.826	11.016	15.253	8.4738	5.4959	
1565	16.787	11.821	11.009	15.26	8.475	5.4892	
1566	16.785	11.816	11.003	15.25	8.4211	5.471	
1567	16.782	11.811	10.996	15.272	8.4036	5.5013	
1568	16.779	11.806	10.99	15.254	8.4459	5.5132	
1569	16.776	11.801	10.983	15.273	8.4673	5.5183	
1570	16.774	11.796	10.977	15.258	8.4541	5.5109	
1571	16.771	11.791	10.97	15.251	8.43	5.5032	
1572	16.768	11.786	10.964	15.247	8.4216	5.516	
1573	16.765	11.781	10.957	15.253	8.4038	5.4898	
1574	16.763	11.777	10.951	15.271	8.4254	5.4739	
1575	16.76	11.772	10.944	15.231	8.4078	5.4942	
1576	16.757	11.767	10.938	15.249	8.3978	5.4296	
1577	16.754	11.762	10.931	15.217	8.3749	5.4756	
1578	16.752	11.757	10.925	15.237	8.4288	5.4607	
1579	16.749	11.752	10.919	15.228	8.4205	5.4795	
1580	16.746	11.747	10.912	15.239	8.3869	5.4487	
1581	16.744	11.742	10.906	15.234	8.4189	5.4105	
1582	16.741	11.737	10.9	15.257	8.4008	5.48	
1583	16.738	11.732	10.893	15.226	8.4345	5.4544	
1584	16.736	11.728	10.887	15.259	8.3606	5.4227	
1585	16.733	11.723	10.88	15.244	8.4289	5.4566	
1586	16.73	11.718	10.874	15.233	8.3734	5.502	
1587	16.728	11.713	10.868	15.238	8.4237	5.4611	
1588	16.725	11.708	10.861	15.245	8.3774	5.3926	
1589	16.722	11.703	10.855	15.215	8.3875	5.4566	
1590	16.72	11.698	10.849	15.228	8.3519	5.4219	
1591	16.717	11.694	10.843	15.219	8.3652	5.442	
1592	16.714	11.689	10.836	15.22	8.4063	5.4059	
1593	16.712	11.684	10.83	15.242	8.3902	5.4055	
1594	16.709	11.679	10.824	15.227	8.3533	5.4718	
1595	16.706	11.674	10.817	15.251	8.3693	5.388	
1596	16.704	11.67	10.811	15.218	8.396	5.4089	
1597	16.701	11.665	10.805	15.224	8.3787	5.4234	
1598	16.699	11.66	10.799	15.233	8.3674	5.3693	
1599	16.696	11.655	10.792	15.229	8.3583	5.4027	
1600	16.693	11.651	10.786	15.215	8.372	5.3582	
1601	16.691	11.646	10.78	15.245	8.3609	5.4297	
1602	16.688	11.641	10.774	15.238	8.3485	5.3855	
1603	16.686	11.636	10.768	15.243	8.3307	5.3756	
1604	16.683	11.632	10.761	15.231	8.3665	5.3766	
1605	16.68	11.627	10.755	15.219	8.355	5.4195	
1606	16.678	11.622	10.749	15.218	8.3515	5.381	
1607	16.675	11.618	10.743	15.236	8.3546	5.3807	
1608	16.673	11.613	10.737	15.198	8.3743	5.3834	
1609	16.67	11.608	10.73	15.209	8.3542	5.3865	
1610	16.667	11.603	10.724	15.217	8.3669	5.3679	
1611	16.665	11.599	10.718	15.223	8.3448	5.3933	
1612	16.662	11.594	10.712	15.243	8.3307	5.3638	
1613	16.66	11.589	10.706	15.178	8.3644	5.3728	
1614	16.657	11.585	10.7	15.202	8.361	5.4227	
1615	16.655	11.58	10.694	15.227	8.3397	5.3958	
1616	16.652	11.576	10.688	15.22	8.3127	5.3666	
1617	16.65	11.571	10.681	15.246	8.3553	5.3936	
1618	16.647	11.566	10.675	15.226	8.3236	5.3726	
1619	16.645	11.562	10.669	15.199	8.3466	5.3731	
1620	16.642	11.557	10.663	15.181	8.3603	5.3781	
1621	16.64	11.552	10.657	15.208	8.3253	5.3494	
1622	16.637	11.548	10.651	15.178	8.3112	5.3902	
1623	16.635	11.543	10.645	15.171	8.3181	5.3343	
1624	16.632	11.539	10.639	15.213	8.3478	5.3601	
1625	16.63	11.534	10.633	15.221	8.3268	5.3138	
1626	16.627	11.529	10.627	15.189	8.3195	5.3457	
1627	16.625	11.525	10.621	15.194	8.2845	5.3273	
1628	16.622	11.52	10.615	15.187	8.3499	5.3401	
1629	16.62	11.516	10.609	15.19	8.342	5.3735	
1630	16.617	11.511	10.603	15.179	8.3391	5.3371	
1631	16.615	11.507	10.597	15.173	8.3154	5.3855	
1632	16.612	11.502	10.591	15.186	8.35	5.3166	
1633	16.61	11.498	10.585	15.203	8.3497	5.3381	
1634	16.607	11.493	10.579	15.171	8.297	5.3258	
1635	16.605	11.489	10.573	15.194	8.3312	5.3287	
1636	16.602	11.484	10.567	15.188	8.3212	5.3036	
1637	16.6	11.48	10.561	15.199	8.3059	5.3668	
1638	16.597	11.475	10.555	15.222	8.2801	5.3259	
1639	16.595	11.471	10.549	15.182	8.3194	5.2974	
1640	16.593	11.466	10.543	15.173	8.2818	5.3281	
1641	16.59	11.462	10.537	15.175	8.354	5.2891	
1642	16.588	11.457	10.531	15.205	8.2703	5.335	
1643	16.585	11.453	10.525	15.19	8.3112	5.2849	
1644	16.583	11.448	10.52	15.187	8.2906	5.3078	
1645	16.58	11.444	10.514	15.188	8.2927	5.329	
1646	16.578	11.439	10.508	15.208	8.31	5.2496	
1647	16.576	11.435	10.502	15.15	8.3281	5.3322	
1648	16.573	11.43	10.496	15.196	8.214	5.2562	
1649	16.571	11.426	10.49	15.203	8.3041	5.32	
1650	16.568	11.422	10.484	15.183	8.3097	5.3172	
1651	16.566	11.417	10.478	15.183	8.2823	5.2789	
1652	16.564	11.413	10.473	15.167	8.2903	5.2806	
1653	16.561	11.408	10.467	15.222	8.273	5.3132	
1654	16.559	11.404	10.461	15.187	8.2721	5.3	
1655	16.557	11.4	10.455	15.181	8.3124	5.2674	
1656	16.554	11.395	10.449	15.178	8.2858	5.2886	
1657	16.552	11.391	10.444	15.182	8.2736	5.2715	
1658	16.549	11.386	10.438	15.168	8.2909	5.2684	
1659	16.547	11.382	10.432	15.198	8.2389	5.2994	
1660	16.545	11.378	10.426	15.134	8.2013	5.3163	
1661	16.542	11.373	10.42	15.18	8.22	5.277	
1662	16.54	11.369	10.415	15.141	8.2754	5.2561	
1663	16.538	11.365	10.409	15.16	8.3068	5.3083	
1664	16.535	11.36	10.403	15.139	8.2076	5.1903	
1665	16.533	11.356	10.397	15.134	8.2768	5.2901	
1666	16.531	11.352	10.392	15.203	8.2376	5.2267	
1667	16.528	11.347	10.386	15.116	8.178	5.2636	
1668	16.526	11.343	10.38	15.094	8.2587	5.2816	
1669	16.524	11.339	10.374	15.177	8.2221	5.1642	
1670	16.521	11.335	10.369	15.177	8.3188	5.28	
1671	16.519	11.33	10.363	15.144	8.2985	5.1962	
1672	16.517	11.326	10.357	15.205	8.2434	5.1552	
1673	16.514	11.322	10.352	15.194	8.2671	5.2595	
1674	16.512	11.317	10.346	15.196	8.273	5.2443	
1675	16.51	11.313	10.34	15.123	8.1082	5.2754	
1676	16.508	11.309	10.335	15.177	8.2951	5.2414	
1677	16.505	11.305	10.329	15.141	8.2686	5.3115	
1678	16.503	11.3	10.323	15.131	8.1656	5.2901	
1679	16.501	11.296	10.318	15.153	8.2106	5.2576	
1680	16.498	11.292	10.312	15.136	8.2649	5.3272	
1681	16.496	11.288	10.306	15.15	8.3289	5.2473	
1682	16.494	11.283	10.301	15.105	8.2398	5.2015	
1683	16.492	11.279	10.295	15.132	8.2922	5.1972	
1684	16.489	11.275	10.289	15.112	8.2552	5.3479	
1685	16.487	11.271	10.284	15.14	8.0623	5.0309	
1686	16.485	11.267	10.278	15.254	8.287	5.2897	
1687	16.483	11.262	10.273	15.066	8.3556	5.4453	
1688	16.48	11.258	10.267	15.075	8.27	5.2045	
1689	16.478	11.254	10.261	15.151	8.2085	5.0922	
1690	16.476	11.25	10.256	15.044	8.425	5.2279	
1691	16.474	11.246	10.25	15.226	8.1621	5.1941	
1692	16.471	11.241	10.245	15.228	8.4692	5.2754	
1693	16.469	11.237	10.239	14.99	8.3545	5.5722	
1694	16.467	11.233	10.234	14.9	8.082	5.2263	
1695	16.465	11.229	10.228	15.192	8.4939	5.4261	
1696	16.463	11.225	10.223	15.082	8.2301	5.4347	
1697	16.46	11.221	10.217	15.142	8.3357	5.437	
1698	16.458	11.217	10.212	14.719	8.2576	4.9981	
1699	16.456	11.212	10.206	14.916	8.6842	5.3629	
1700	16.454	11.208	10.2	14.932	8.1696	5.1826	
