	65	70	75	65	70	75	
1300	21.815	20.154	21.481	15.624	9.1037	6.3995	
1301	21.805	20.142	21.467	15.641	9.126	6.3705	
1302	21.796	20.129	21.453	15.611	9.0799	6.4187	
1303	21.786	20.116	21.439	15.637	9.1245	6.3851	
1304	21.777	20.104	21.425	15.648	9.1135	6.3952	
1305	21.768	20.091	21.411	15.652	9.0861	6.3467	
1306	21.758	20.078	21.397	15.629	9.1235	6.3831	
1307	21.749	20.066	21.383	15.62	9.108	6.3954	
1308	21.74	20.053	21.369	15.613	9.0891	6.388	
1309	21.731	20.04	21.356	15.62	9.0991	6.3783	
1310	21.722	20.028	21.342	15.612	9.0767	6.3653	
1311	21.712	20.015	21.328	15.62	9.0461	6.3913	
1312	21.703	20.003	21.314	15.608	9.0606	6.3221	
1313	21.694	19.99	21.3	15.613	9.0866	6.3847	
1314	21.685	19.978	21.286	15.607	9.0596	6.3495	
1315	21.676	19.965	21.273	15.602	9.0327	6.3262	
1316	21.667	19.953	21.259	15.629	8.9941	6.3194	
1317	21.657	19.94	21.245	15.605	9.0557	6.3822	
1318	21.648	19.928	21.231	15.589	9.0545	6.3601	
1319	21.639	19.916	21.218	15.631	9.0479	6.354	
1320	21.63	19.903	21.204	15.574	9.0367	6.3584	
1321	21.621	19.891	21.19	15.612	9.0226	6.3347	
1322	21.612	19.878	21.177	15.601	8.9983	6.2378	
1323	21.603	19.866	21.163	15.554	9.0135	6.278	
1324	21.594	19.854	21.149	15.608	9.0519	6.2872	
1325	21.585	19.842	21.136	15.621	8.9865	6.3038	
1326	21.576	19.829	21.122	15.629	8.988	6.2721	
1327	21.567	19.817	21.109	15.6	9.0561	6.2622	
1328	21.558	19.805	21.095	15.561	8.9618	6.3632	
1329	21.549	19.793	21.082	15.563	8.9748	6.2771	
1330	21.541	19.78	21.068	15.621	9.0407	6.2531	
1331	21.532	19.768	21.055	15.566	9.0607	6.3246	
1332	21.523	19.756	21.041	15.561	8.9719	6.418	
1333	21.514	19.744	21.028	15.578	9.0236	6.2824	
1334	21.505	19.732	21.014	15.6	8.9906	6.2743	
1335	21.496	19.72	21.001	15.55	9.0051	6.153	
1336	21.488	19.707	20.987	15.537	9.0374	6.3185	
1337	21.479	19.695	20.974	15.618	8.9803	6.1591	
1338	21.47	19.683	20.961	15.535	9.048	6.2468	
1339	21.461	19.671	20.947	15.561	9.032	6.2708	
1340	21.453	19.659	20.934	15.593	9.0077	6.1586	
1341	21.444	19.647	20.921	15.666	8.8259	6.2786	
1342	21.435	19.635	20.907	15.575	8.9248	6.4947	
1343	21.427	19.623	20.894	15.64	9.0003	6.4568	
1344	21.418	19.611	20.881	15.52	9.0383	6.2736	
1345	21.409	19.599	20.868	15.567	9.1261	6.2256	
1346	21.401	19.588	20.854	15.405	8.8527	6.0078	
1347	21.392	19.576	20.841	15.559	9.1196	5.8337	
1348	21.384	19.564	20.828	15.504	9.1334	6.1728	
1349	21.375	19.552	20.815	15.419	9.278	6.2167	
1350	21.366	19.54	20.801	15.265	9.0644	6.2217	
1351	21.358	19.528	20.788	15.503	8.9301	5.9253	
1352	21.349	19.516	20.775	15.455	8.8241	6.3825	
1353	21.341	19.505	20.762	15.547	8.3823	6.2501	
1354	21.332	19.493	20.749	15.469	9.3073	6.3855	
1355	21.324	19.481	20.736	15.712	8.773	5.6078	
1356	21.315	19.469	20.723	15.648	9.1567	6.0752	
1357	21.307	19.458	20.71	15.444	9.0441	6.2724	
1358	21.299	19.446	20.697	16.248	9.371	6.3795	
1359	21.29	19.434	20.684	16.262	8.6908	6.918	
1426	20.76	18.688	19.846	15.655	9.2987	6.337	
1427	20.753	18.677	19.834	15.544	8.6458	6.0444	
1428	20.745	18.667	19.822	15.394	8.841	5.6434	
1429	20.738	18.656	19.81	15.638	8.6618	5.8162	
1430	20.73	18.646	19.798	15.645	8.8034	5.8313	
1431	20.723	18.635	19.786	15.324	8.9254	6.1083	
1432	20.716	18.625	19.774	15.558	8.5618	5.8907	
1433	20.708	18.614	19.763	15.35	8.5981	5.8503	
1434	20.701	18.604	19.751	15.504	8.9164	6.1849	
1435	20.694	18.593	19.739	15.523	8.856	5.7635	
1436	20.686	18.583	19.727	15.531	8.646	5.9371	
1437	20.679	18.572	19.715	15.437	8.9074	5.8618	
1438	20.672	18.562	19.703	15.329	8.6594	5.9473	
1439	20.664	18.551	19.691	15.448	8.7878	5.9026	
1440	20.657	18.541	19.68	15.332	8.7869	5.8234	
1441	20.65	18.53	19.668	15.418	8.6815	6.0523	
1442	20.643	18.52	19.656	15.471	8.6178	5.804	
1443	20.635	18.51	19.644	15.352	8.745	5.9607	
1444	20.628	18.499	19.632	15.461	8.7728	5.754	
1445	20.621	18.489	19.621	15.33	8.7337	5.8418	
1446	20.614	18.479	19.609	15.463	8.6349	5.8148	
1447	20.607	18.468	19.597	15.435	8.7027	5.7187	
1448	20.6	18.458	19.586	15.418	8.6759	5.8657	
1449	20.592	18.448	19.574	15.369	8.7286	5.8616	
1450	20.585	18.437	19.562	15.389	8.7223	5.7667	
1451	20.578	18.427	19.551	15.439	8.6835	5.8613	
1452	20.571	18.417	19.539	15.461	8.7416	5.9121	
1453	20.564	18.407	19.527	15.432	8.7434	5.9344	
1454	20.557	18.396	19.516	15.347	8.6775	5.7013	
1455	20.55	18.386	19.504	15.416	8.7501	5.778	
1456	20.543	18.376	19.493	15.442	8.7139	5.8162	
1457	20.536	18.366	19.481	15.384	8.5911	5.8161	
1458	20.528	18.356	19.469	15.382	8.7003	5.8269	
1459	20.521	18.346	19.458	15.364	8.5653	5.7475	
1460	20.514	18.335	19.446	15.406	8.6329	5.8577	
1461	20.507	18.325	19.435	15.425	8.6263	5.8131	
1462	20.5	18.315	19.423	15.392	8.6402	5.8205	
1463	20.493	18.305	19.412	15.378	8.6426	5.7707	
1464	20.487	18.295	19.4	15.356	8.6674	5.7556	
1465	20.48	18.285	19.389	15.367	8.7009	5.7782	
1466	20.473	18.275	19.377	15.362	8.5979	5.8152	
1467	20.466	18.265	19.366	15.382	8.6242	5.8072	
1468	20.459	18.255	19.355	15.351	8.6378	5.7845	
1469	20.452	18.245	19.343	15.375	8.6157	5.7777	
1470	20.445	18.235	19.332	15.368	8.6027	5.7829	
1471	20.438	18.225	19.32	15.371	8.6274	5.7814	
1472	20.431	18.215	19.309	15.372	8.6286	5.7604	
1473	20.424	18.205	19.298	15.361	8.64	5.7729	
1474	20.417	18.195	19.286	15.364	8.6233	5.7729	
1475	20.411	18.185	19.275	15.367	8.6216	5.7631	
1476	20.404	18.175	19.264	15.361	8.6167	5.7547	
1477	20.397	18.165	19.252	15.367	8.6407	5.7684	
1478	20.39	18.155	19.241	15.372	8.6251	5.7501	
1479	20.383	18.145	19.23	15.364	8.6199	5.7574	
1480	20.377	18.136	19.218	15.365	8.6238	5.7479	
1481	20.37	18.126	19.207	15.366	8.6113	5.7261	
1482	20.363	18.116	19.196	15.361	8.6283	5.7517	
1483	20.356	18.106	19.185	15.362	8.62	5.7472	
1484	20.35	18.096	19.174	15.378	8.6195	5.7384	
1485	20.343	18.086	19.162	15.355	8.6304	5.737	
1486	20.336	18.077	19.151	15.356	8.5946	5.6973	
1487	20.329	18.067	19.14	15.348	8.6228	5.7008	
1488	20.323	18.057	19.129	15.36	8.6145	5.7232	
1489	20.316	18.047	19.118	15.361	8.6151	5.7038	
1490	20.309	18.038	19.107	15.362	8.5895	5.747	
1491	20.303	18.028	19.095	15.345	8.6053	5.698	
1492	20.296	18.018	19.084	15.351	8.5961	5.7165	
1493	20.289	18.008	19.073	15.341	8.5614	5.7088	
1494	20.283	17.999	19.062	15.341	8.5719	5.697	
1495	20.276	17.989	19.051	15.332	8.5697	5.6877	
1496	20.27	17.979	19.04	15.36	8.6007	5.7053	
1497	20.263	17.97	19.029	15.331	8.5842	5.694	
1498	20.256	17.96	19.018	15.364	8.5808	5.6957	
1499	20.25	17.951	19.007	15.346	8.5729	5.7135	
1500	20.243	17.941	18.996	15.338	8.5688	5.6944	
1501	20.237	17.931	18.985	15.324	8.5615	5.6481	
1502	20.23	17.922	18.974	15.341	8.5663	5.6767	
1503	20.224	17.912	18.963	15.337	8.5858	5.6658	
1504	20.217	17.903	18.952	15.331	8.5525	5.6375	
1505	20.211	17.893	18.941	15.336	8.5556	5.6753	
1506	20.204	17.884	18.93	15.327	8.5511	5.6423	
1507	20.198	17.874	18.919	15.311	8.5398	5.6658	
1508	20.191	17.865	18.908	15.308	8.5416	5.6703	
1509	20.185	17.855	18.897	15.345	8.5427	5.6533	
1510	20.178	17.846	18.886	15.333	8.5601	5.6374	
1511	20.172	17.836	18.876	15.339	8.555	5.6471	
1512	20.165	17.827	18.865	15.33	8.5822	5.6517	
1513	20.159	17.817	18.854	15.364	8.5032	5.6648	
1514	20.153	17.808	18.843	15.322	8.5396	5.6835	
1515	20.146	17.798	18.832	15.295	8.5603	5.6483	
1516	20.14	17.789	18.821	15.318	8.5056	5.6522	
1517	20.134	17.78	18.811	15.315	8.5658	5.6102	
1518	20.127	17.77	18.8	15.295	8.5482	5.6359	
1519	20.121	17.761	18.789	15.297	8.5464	5.6432	
1520	20.115	17.752	18.778	15.291	8.534	5.6375	
1521	20.108	17.742	18.768	15.314	8.4871	5.5673	
1522	20.102	17.733	18.757	15.294	8.5187	5.5965	
1523	20.096	17.724	18.746	15.298	8.5355	5.6022	
1524	20.089	17.714	18.735	15.33	8.5488	5.6586	
1525	20.083	17.705	18.725	15.314	8.5414	5.6269	
1526	20.077	17.696	18.714	15.292	8.5151	5.6013	
1527	20.07	17.686	18.703	15.3	8.528	5.6024	
1528	20.064	17.677	18.693	15.288	8.5465	5.6141	
1529	20.058	17.668	18.682	15.293	8.4942	5.5902	
1530	20.052	17.659	18.671	15.303	8.5058	5.6026	
1531	20.045	17.649	18.661	15.28	8.4914	5.604	
1532	20.039	17.64	18.65	15.308	8.4916	5.603	
1533	20.033	17.631	18.64	15.284	8.4702	5.5967	
1534	20.027	17.622	18.629	15.305	8.4793	5.6376	
1535	20.021	17.613	18.618	15.298	8.4926	5.5712	
1536	20.014	17.604	18.608	15.276	8.4891	5.5791	
1537	20.008	17.594	18.597	15.283	8.4941	5.5846	
1538	20.002	17.585	18.587	15.277	8.5252	5.5789	
1539	19.996	17.576	18.576	15.294	8.4816	5.577	
1540	19.99	17.567	18.566	15.287	8.4628	5.578	
1541	19.984	17.558	18.555	15.275	8.4525	5.5494	
1542	19.978	17.549	18.545	15.281	8.4651	5.5754	
1543	19.972	17.54	18.534	15.279	8.4722	5.544	
1544	19.965	17.531	18.524	15.282	8.4897	5.5788	
1545	19.959	17.522	18.513	15.263	8.493	5.5536	
1546	19.953	17.513	18.503	15.278	8.4662	5.5539	
1547	19.947	17.504	18.492	15.274	8.4734	5.5453	
1548	19.941	17.495	18.482	15.277	8.4642	5.5399	
1549	19.935	17.486	18.471	15.277	8.4838	5.5347	
1550	19.929	17.477	18.461	15.282	8.4621	5.5433	
1551	19.923	17.468	18.451	15.26	8.4848	5.5405	
1552	19.917	17.459	18.44	15.272	8.4641	5.5476	
1553	19.911	17.45	18.43	15.253	8.4528	5.5522	
1554	19.905	17.441	18.42	15.262	8.4672	5.5335	
1555	19.899	17.432	18.409	15.281	8.442	5.52	
1556	19.893	17.423	18.399	15.259	8.4567	5.5561	
1557	19.887	17.414	18.389	15.253	8.4481	5.5181	
1558	19.881	17.405	18.378	15.256	8.4504	5.5207	
1559	19.875	17.396	18.368	15.276	8.4324	5.4932	
1560	19.869	17.387	18.358	15.271	8.4614	5.517	
1561	19.863	17.378	18.347	15.28	8.463	5.5073	
1562	19.857	17.37	18.337	15.286	8.4263	5.5184	
1563	19.852	17.361	18.327	15.246	8.4494	5.5213	
1564	19.846	17.352	18.317	15.253	8.4738	5.4959	
1565	19.84	17.343	18.306	15.26	8.475	5.4892	
1566	19.834	17.334	18.296	15.25	8.4211	5.471	
1567	19.828	17.325	18.286	15.272	8.4036	5.5013	
1568	19.822	17.317	18.276	15.254	8.4459	5.5132	
1569	19.816	17.308	18.266	15.273	8.4673	5.5183	
1570	19.81	17.299	18.255	15.258	8.4541	5.5109	
1571	19.805	17.29	18.245	15.251	8.43	5.5032	
1572	19.799	17.282	18.235	15.247	8.4216	5.516	
1573	19.793	17.273	18.225	15.253	8.4038	5.4898	
1574	19.787	17.264	18.215	15.271	8.4254	5.4739	
1575	19.781	17.255	18.205	15.231	8.4078	5.4942	
1576	19.776	17.247	18.195	15.249	8.3978	5.4296	
1577	19.77	17.238	18.185	15.217	8.3749	5.4756	
1578	19.764	17.229	18.174	15.237	8.4288	5.4607	
1579	19.758	17.221	18.164	15.228	8.4205	5.4795	
1580	19.753	17.212	18.154	15.239	8.3869	5.4487	
1581	19.747	17.203	18.144	15.234	8.4189	5.4105	
1582	19.741	17.195	18.134	15.257	8.4008	5.48	
1583	19.735	17.186	18.124	15.226	8.4345	5.4544	
1584	19.73	17.178	18.114	15.259	8.3606	5.4227	
1585	19.724	17.169	18.104	15.244	8.4289	5.4566	
1586	19.718	17.16	18.094	15.233	8.3734	5.502	
1587	19.713	17.152	18.084	15.238	8.4237	5.4611	
1588	19.707	17.143	18.074	15.245	8.3774	5.3926	
1589	19.701	17.135	18.064	15.215	8.3875	5.4566	
1590	19.696	17.126	18.054	15.228	8.3519	5.4219	
1591	19.69	17.118	18.044	15.219	8.3652	5.442	
1592	19.684	17.109	18.034	15.22	8.4063	5.4059	
1593	19.679	17.101	18.024	15.242	8.3902	5.4055	
1594	19.673	17.092	18.015	15.227	8.3533	5.4718	
1595	19.668	17.084	18.005	15.251	8.3693	5.388	
1596	19.662	17.075	17.995	15.218	8.396	5.4089	
1597	19.656	17.067	17.985	15.224	8.3787	5.4234	
1598	19.651	17.058	17.975	15.233	8.3674	5.3693	
1599	19.645	17.05	17.965	15.229	8.3583	5.4027	
1600	19.64	17.041	17.955	15.215	8.372	5.3582	
1601	19.634	17.033	17.946	15.245	8.3609	5.4297	
1602	19.629	17.024	17.936	15.238	8.3485	5.3855	
1603	19.623	17.016	17.926	15.243	8.3307	5.3756	
1604	19.617	17.008	17.916	15.231	8.3665	5.3766	
1605	19.612	16.999	17.906	15.219	8.355	5.4195	
1606	19.606	16.991	17.896	15.218	8.3515	5.381	
1607	19.601	16.983	17.887	15.236	8.3546	5.3807	
1608	19.595	16.974	17.877	15.198	8.3743	5.3834	
1609	19.59	16.966	17.867	15.209	8.3542	5.3865	
1610	19.584	16.957	17.857	15.217	8.3669	5.3679	
1611	19.579	16.949	17.848	15.223	8.3448	5.3933	
1612	19.574	16.941	17.838	15.243	8.3307	5.3638	
1613	19.568	16.933	17.828	15.178	8.3644	5.3728	
1614	19.563	16.924	17.819	15.202	8.361	5.4227	
1615	19.557	16.916	17.809	15.227	8.3397	5.3958	
1616	19.552	16.908	17.799	15.22	8.3127	5.3666	
1617	19.546	16.899	17.79	15.246	8.3553	5.3936	
1618	19.541	16.891	17.78	15.226	8.3236	5.3726	
1619	19.536	16.883	17.77	15.199	8.3466	5.3731	
1620	19.53	16.875	17.761	15.181	8.3603	5.3781	
1621	19.525	16.867	17.751	15.208	8.3253	5.3494	
1622	19.519	16.858	17.741	15.178	8.3112	5.3902	
1623	19.514	16.85	17.732	15.171	8.3181	5.3343	
1624	19.509	16.842	17.722	15.213	8.3478	5.3601	
1625	19.503	16.834	17.713	15.221	8.3268	5.3138	
1626	19.498	16.826	17.703	15.189	8.3195	5.3457	
1627	19.493	16.817	17.694	15.194	8.2845	5.3273	
1628	19.487	16.809	17.684	15.187	8.3499	5.3401	
1629	19.482	16.801	17.674	15.19	8.342	5.3735	
1630	19.477	16.793	17.665	15.179	8.3391	5.3371	
1631	19.471	16.785	17.655	15.173	8.3154	5.3855	
1632	19.466	16.777	17.646	15.186	8.35	5.3166	
1633	19.461	16.769	17.636	15.203	8.3497	5.3381	
1634	19.456	16.761	17.627	15.171	8.297	5.3258	
1635	19.45	16.753	17.617	15.194	8.3312	5.3287	
1636	19.445	16.745	17.608	15.188	8.3212	5.3036	
1637	19.44	16.736	17.598	15.199	8.3059	5.3668	
1638	19.435	16.728	17.589	15.222	8.2801	5.3259	
1639	19.429	16.72	17.58	15.182	8.3194	5.2974	
1640	19.424	16.712	17.57	15.173	8.2818	5.3281	
1641	19.419	16.704	17.561	15.175	8.354	5.2891	
1642	19.414	16.696	17.551	15.205	8.2703	5.335	
1643	19.408	16.688	17.542	15.19	8.3112	5.2849	
1644	19.403	16.68	17.533	15.187	8.2906	5.3078	
1645	19.398	16.672	17.523	15.188	8.2927	5.329	
1646	19.393	16.664	17.514	15.208	8.31	5.2496	
1647	19.388	16.656	17.504	15.15	8.3281	5.3322	
1648	19.383	16.649	17.495	15.196	8.214	5.2562	
1649	19.377	16.641	17.486	15.203	8.3041	5.32	
1650	19.372	16.633	17.476	15.183	8.3097	5.3172	
1651	19.367	16.625	17.467	15.183	8.2823	5.2789	
1652	19.362	16.617	17.458	15.167	8.2903	5.2806	
1653	19.357	16.609	17.449	15.222	8.273	5.3132	
1654	19.352	16.601	17.439	15.187	8.2721	5.3	
1655	19.347	16.593	17.43	15.181	8.3124	5.2674	
1656	19.342	16.585	17.421	15.178	8.2858	5.2886	
1657	19.337	16.577	17.411	15.182	8.2736	5.2715	
1658	19.331	16.57	17.402	15.168	8.2909	5.2684	
1659	19.326	16.562	17.393	15.198	8.2389	5.2994	
1660	19.321	16.554	17.384	15.134	8.2013	5.3163	
1661	19.316	16.546	17.374	15.18	8.22	5.277	
1662	19.311	16.538	17.365	15.141	8.2754	5.2561	
1663	19.306	16.53	17.356	15.16	8.3068	5.3083	
1664	19.301	16.523	17.347	15.139	8.2076	5.1903	
1665	19.296	16.515	17.338	15.134	8.2768	5.2901	
1666	19.291	16.507	17.329	15.203	8.2376	5.2267	
1667	19.286	16.499	17.319	15.116	8.178	5.2636	
1668	19.281	16.492	17.31	15.094	8.2587	5.2816	
1669	19.276	16.484	17.301	15.177	8.2221	5.1642	
1670	19.271	16.476	17.292	15.177	8.3188	5.28	
1671	19.266	16.468	17.283	15.144	8.2985	5.1962	
1672	19.261	16.461	17.274	15.205	8.2434	5.1552	
1673	19.256	16.453	17.265	15.194	8.2671	5.2595	
1674	19.251	16.445	17.255	15.196	8.273	5.2443	
1675	19.246	16.438	17.246	15.123	8.1082	5.2754	
1676	19.241	16.43	17.237	15.177	8.2951	5.2414	
1677	19.236	16.422	17.228	15.141	8.2686	5.3115	
1678	19.231	16.415	17.219	15.131	8.1656	5.2901	
1679	19.227	16.407	17.21	15.153	8.2106	5.2576	
1680	19.222	16.399	17.201	15.136	8.2649	5.3272	
1681	19.217	16.392	17.192	15.15	8.3289	5.2473	
1682	19.212	16.384	17.183	15.105	8.2398	5.2015	
1683	19.207	16.376	17.174	15.132	8.2922	5.1972	
1684	19.202	16.369	17.165	15.112	8.2552	5.3479	
1685	19.197	16.361	17.156	15.14	8.0623	5.0309	
1686	19.192	16.354	17.147	15.254	8.287	5.2897	
1687	19.187	16.346	17.138	15.066	8.3556	5.4453	
1688	19.183	16.339	17.129	15.075	8.27	5.2045	
1689	19.178	16.331	17.12	15.151	8.2085	5.0922	
1690	19.173	16.323	17.111	15.044	8.425	5.2279	
1691	19.168	16.316	17.102	15.226	8.1621	5.1941	
1692	19.163	16.308	17.093	15.228	8.4692	5.2754	
1693	19.158	16.301	17.084	14.99	8.3545	5.5722	
1694	19.154	16.293	17.076	14.9	8.082	5.2263	
1695	19.149	16.286	17.067	15.192	8.4939	5.4261	
1696	19.144	16.278	17.058	15.082	8.2301	5.4347	
1697	19.139	16.271	17.049	15.142	8.3357	5.437	
1698	19.134	16.263	17.04	14.719	8.2576	4.9981	
1699	19.13	16.256	17.031	14.916	8.6842	5.3629	
1700	19.125	16.248	17.022	14.932	8.1696	5.1826	
