	65	70	75	65	70	75	
1300	18.22	14.188	13.909	15.624	9.1037	6.3995	
1301	18.215	14.179	13.899	15.641	9.126	6.3705	
1302	18.21	14.171	13.889	15.611	9.0799	6.4187	
1303	18.204	14.163	13.879	15.637	9.1245	6.3851	
1304	18.199	14.154	13.869	15.648	9.1135	6.3952	
1305	18.194	14.146	13.859	15.652	9.0861	6.3467	
1306	18.189	14.138	13.849	15.629	9.1235	6.3831	
1307	18.184	14.13	13.839	15.62	9.108	6.3954	
1308	18.179	14.121	13.829	15.613	9.0891	6.388	
1309	18.173	14.113	13.819	15.62	9.0991	6.3783	
1310	18.168	14.105	13.81	15.612	9.0767	6.3653	
1311	18.163	14.097	13.8	15.62	9.0461	6.3913	
1312	18.158	14.089	13.79	15.608	9.0606	6.3221	
1313	18.153	14.081	13.78	15.613	9.0866	6.3847	
1314	18.148	14.073	13.77	15.607	9.0596	6.3495	
1315	18.143	14.064	13.76	15.602	9.0327	6.3262	
1316	18.138	14.056	13.75	15.629	8.9941	6.3194	
1317	18.133	14.048	13.741	15.605	9.0557	6.3822	
1318	18.128	14.04	13.731	15.589	9.0545	6.3601	
1319	18.123	14.032	13.721	15.631	9.0479	6.354	
1320	18.118	14.024	13.711	15.574	9.0367	6.3584	
1321	18.113	14.016	13.702	15.612	9.0226	6.3347	
1322	18.108	14.008	13.692	15.601	8.9983	6.2378	
1323	18.103	14	13.682	15.554	9.0135	6.278	
1324	18.098	13.992	13.673	15.608	9.0519	6.2872	
1325	18.093	13.984	13.663	15.621	8.9865	6.3038	
1326	18.088	13.976	13.653	15.629	8.988	6.2721	
1327	18.083	13.968	13.644	15.6	9.0561	6.2622	
1328	18.078	13.96	13.634	15.561	8.9618	6.3632	
1329	18.073	13.952	13.624	15.563	8.9748	6.2771	
1330	18.068	13.944	13.615	15.621	9.0407	6.2531	
1331	18.063	13.936	13.605	15.566	9.0607	6.3246	
1332	18.058	13.929	13.596	15.561	8.9719	6.418	
1333	18.053	13.921	13.586	15.578	9.0236	6.2824	
1334	18.048	13.913	13.577	15.6	8.9906	6.2743	
1335	18.043	13.905	13.567	15.55	9.0051	6.153	
1336	18.039	13.897	13.557	15.537	9.0374	6.3185	
1337	18.034	13.889	13.548	15.618	8.9803	6.1591	
1338	18.029	13.882	13.538	15.535	9.048	6.2468	
1339	18.024	13.874	13.529	15.561	9.032	6.2708	
1340	18.019	13.866	13.52	15.593	9.0077	6.1586	
1341	18.014	13.858	13.51	15.666	8.8259	6.2786	
1342	18.01	13.851	13.501	15.575	8.9248	6.4947	
1343	18.005	13.843	13.491	15.64	9.0003	6.4568	
1344	18	13.835	13.482	15.52	9.0383	6.2736	
1345	17.995	13.827	13.472	15.567	9.1261	6.2256	
1346	17.991	13.82	13.463	15.405	8.8527	6.0078	
1347	17.986	13.812	13.454	15.559	9.1196	5.8337	
1348	17.981	13.804	13.444	15.504	9.1334	6.1728	
1349	17.976	13.797	13.435	15.419	9.278	6.2167	
1350	17.972	13.789	13.426	15.265	9.0644	6.2217	
1351	17.967	13.781	13.416	15.503	8.9301	5.9253	
1352	17.962	13.774	13.407	15.455	8.8241	6.3825	
1353	17.957	13.766	13.398	15.547	8.3823	6.2501	
1354	17.953	13.759	13.389	15.469	9.3073	6.3855	
1355	17.948	13.751	13.379	15.712	8.773	5.6078	
1356	17.943	13.743	13.37	15.648	9.1567	6.0752	
1357	17.939	13.736	13.361	15.444	9.0441	6.2724	
1358	17.934	13.728	13.352	16.248	9.371	6.3795	
1359	17.929	13.721	13.342	16.262	8.6908	6.918	
1426	17.638	13.243	12.755	15.655	9.2987	6.337	
1427	17.634	13.236	12.747	15.544	8.6458	6.0444	
1428	17.63	13.229	12.738	15.394	8.841	5.6434	
1429	17.626	13.222	12.73	15.638	8.6618	5.8162	
1430	17.622	13.216	12.722	15.645	8.8034	5.8313	
1431	17.618	13.209	12.713	15.324	8.9254	6.1083	
1432	17.614	13.202	12.705	15.558	8.5618	5.8907	
1433	17.61	13.196	12.697	15.35	8.5981	5.8503	
1434	17.606	13.189	12.689	15.504	8.9164	6.1849	
1435	17.602	13.182	12.68	15.523	8.856	5.7635	
1436	17.598	13.176	12.672	15.531	8.646	5.9371	
1437	17.594	13.169	12.664	15.437	8.9074	5.8618	
1438	17.59	13.162	12.656	15.329	8.6594	5.9473	
1439	17.586	13.156	12.647	15.448	8.7878	5.9026	
1440	17.582	13.149	12.639	15.332	8.7869	5.8234	
1441	17.578	13.142	12.631	15.418	8.6815	6.0523	
1442	17.574	13.136	12.623	15.471	8.6178	5.804	
1443	17.57	13.129	12.615	15.352	8.745	5.9607	
1444	17.566	13.123	12.607	15.461	8.7728	5.754	
1445	17.562	13.116	12.598	15.33	8.7337	5.8418	
1446	17.558	13.11	12.59	15.463	8.6349	5.8148	
1447	17.554	13.103	12.582	15.435	8.7027	5.7187	
1448	17.551	13.096	12.574	15.418	8.6759	5.8657	
1449	17.547	13.09	12.566	15.369	8.7286	5.8616	
1450	17.543	13.083	12.558	15.389	8.7223	5.7667	
1451	17.539	13.077	12.55	15.439	8.6835	5.8613	
1452	17.535	13.07	12.542	15.461	8.7416	5.9121	
1453	17.531	13.064	12.534	15.432	8.7434	5.9344	
1454	17.527	13.057	12.526	15.347	8.6775	5.7013	
1455	17.523	13.051	12.517	15.416	8.7501	5.778	
1456	17.52	13.045	12.509	15.442	8.7139	5.8162	
1457	17.516	13.038	12.501	15.384	8.5911	5.8161	
1458	17.512	13.032	12.493	15.382	8.7003	5.8269	
1459	17.508	13.025	12.485	15.364	8.5653	5.7475	
1460	17.504	13.019	12.477	15.406	8.6329	5.8577	
1461	17.5	13.012	12.469	15.425	8.6263	5.8131	
1462	17.497	13.006	12.462	15.392	8.6402	5.8205	
1463	17.493	13	12.454	15.378	8.6426	5.7707	
1464	17.489	12.993	12.446	15.356	8.6674	5.7556	
1465	17.485	12.987	12.438	15.367	8.7009	5.7782	
1466	17.481	12.981	12.43	15.362	8.5979	5.8152	
1467	17.478	12.974	12.422	15.382	8.6242	5.8072	
1468	17.474	12.968	12.414	15.351	8.6378	5.7845	
1469	17.47	12.962	12.406	15.375	8.6157	5.7777	
1470	17.466	12.955	12.398	15.368	8.6027	5.7829	
1471	17.463	12.949	12.39	15.371	8.6274	5.7814	
1472	17.459	12.943	12.383	15.372	8.6286	5.7604	
1473	17.455	12.936	12.375	15.361	8.64	5.7729	
1474	17.451	12.93	12.367	15.364	8.6233	5.7729	
1475	17.448	12.924	12.359	15.367	8.6216	5.7631	
1476	17.444	12.917	12.351	15.361	8.6167	5.7547	
1477	17.44	12.911	12.343	15.367	8.6407	5.7684	
1478	17.437	12.905	12.336	15.372	8.6251	5.7501	
1479	17.433	12.899	12.328	15.364	8.6199	5.7574	
1480	17.429	12.893	12.32	15.365	8.6238	5.7479	
1481	17.426	12.886	12.312	15.366	8.6113	5.7261	
1482	17.422	12.88	12.305	15.361	8.6283	5.7517	
1483	17.418	12.874	12.297	15.362	8.62	5.7472	
1484	17.415	12.868	12.289	15.378	8.6195	5.7384	
1485	17.411	12.862	12.281	15.355	8.6304	5.737	
1486	17.407	12.855	12.274	15.356	8.5946	5.6973	
1487	17.404	12.849	12.266	15.348	8.6228	5.7008	
1488	17.4	12.843	12.258	15.36	8.6145	5.7232	
1489	17.396	12.837	12.251	15.361	8.6151	5.7038	
1490	17.393	12.831	12.243	15.362	8.5895	5.747	
1491	17.389	12.825	12.235	15.345	8.6053	5.698	
1492	17.386	12.819	12.228	15.351	8.5961	5.7165	
1493	17.382	12.813	12.22	15.341	8.5614	5.7088	
1494	17.378	12.806	12.212	15.341	8.5719	5.697	
1495	17.375	12.8	12.205	15.332	8.5697	5.6877	
1496	17.371	12.794	12.197	15.36	8.6007	5.7053	
1497	17.368	12.788	12.19	15.331	8.5842	5.694	
1498	17.364	12.782	12.182	15.364	8.5808	5.6957	
1499	17.36	12.776	12.174	15.346	8.5729	5.7135	
1500	17.357	12.77	12.167	15.338	8.5688	5.6944	
1501	17.353	12.764	12.159	15.324	8.5615	5.6481	
1502	17.35	12.758	12.152	15.341	8.5663	5.6767	
1503	17.346	12.752	12.144	15.337	8.5858	5.6658	
1504	17.343	12.746	12.137	15.331	8.5525	5.6375	
1505	17.339	12.74	12.129	15.336	8.5556	5.6753	
1506	17.336	12.734	12.122	15.327	8.5511	5.6423	
1507	17.332	12.728	12.114	15.311	8.5398	5.6658	
1508	17.329	12.722	12.107	15.308	8.5416	5.6703	
1509	17.325	12.716	12.099	15.345	8.5427	5.6533	
1510	17.322	12.71	12.092	15.333	8.5601	5.6374	
1511	17.318	12.704	12.084	15.339	8.555	5.6471	
1512	17.315	12.698	12.077	15.33	8.5822	5.6517	
1513	17.311	12.693	12.069	15.364	8.5032	5.6648	
1514	17.308	12.687	12.062	15.322	8.5396	5.6835	
1515	17.304	12.681	12.055	15.295	8.5603	5.6483	
1516	17.301	12.675	12.047	15.318	8.5056	5.6522	
1517	17.298	12.669	12.04	15.315	8.5658	5.6102	
1518	17.294	12.663	12.032	15.295	8.5482	5.6359	
1519	17.291	12.657	12.025	15.297	8.5464	5.6432	
1520	17.287	12.651	12.018	15.291	8.534	5.6375	
1521	17.284	12.646	12.01	15.314	8.4871	5.5673	
1522	17.28	12.64	12.003	15.294	8.5187	5.5965	
1523	17.277	12.634	11.996	15.298	8.5355	5.6022	
1524	17.274	12.628	11.988	15.33	8.5488	5.6586	
1525	17.27	12.622	11.981	15.314	8.5414	5.6269	
1526	17.267	12.616	11.974	15.292	8.5151	5.6013	
1527	17.263	12.611	11.966	15.3	8.528	5.6024	
1528	17.26	12.605	11.959	15.288	8.5465	5.6141	
1529	17.257	12.599	11.952	15.293	8.4942	5.5902	
1530	17.253	12.593	11.945	15.303	8.5058	5.6026	
1531	17.25	12.588	11.937	15.28	8.4914	5.604	
1532	17.247	12.582	11.93	15.308	8.4916	5.603	
1533	17.243	12.576	11.923	15.284	8.4702	5.5967	
1534	17.24	12.57	11.916	15.305	8.4793	5.6376	
1535	17.237	12.565	11.908	15.298	8.4926	5.5712	
1536	17.233	12.559	11.901	15.276	8.4891	5.5791	
1537	17.23	12.553	11.894	15.283	8.4941	5.5846	
1538	17.227	12.548	11.887	15.277	8.5252	5.5789	
1539	17.223	12.542	11.879	15.294	8.4816	5.577	
1540	17.22	12.536	11.872	15.287	8.4628	5.578	
1541	17.217	12.53	11.865	15.275	8.4525	5.5494	
1542	17.213	12.525	11.858	15.281	8.4651	5.5754	
1543	17.21	12.519	11.851	15.279	8.4722	5.544	
1544	17.207	12.514	11.844	15.282	8.4897	5.5788	
1545	17.204	12.508	11.837	15.263	8.493	5.5536	
1546	17.2	12.502	11.829	15.278	8.4662	5.5539	
1547	17.197	12.497	11.822	15.274	8.4734	5.5453	
1548	17.194	12.491	11.815	15.277	8.4642	5.5399	
1549	17.191	12.485	11.808	15.277	8.4838	5.5347	
1550	17.187	12.48	11.801	15.282	8.4621	5.5433	
1551	17.184	12.474	11.794	15.26	8.4848	5.5405	
1552	17.181	12.469	11.787	15.272	8.4641	5.5476	
1553	17.178	12.463	11.78	15.253	8.4528	5.5522	
1554	17.174	12.457	11.773	15.262	8.4672	5.5335	
1555	17.171	12.452	11.766	15.281	8.442	5.52	
1556	17.168	12.446	11.759	15.259	8.4567	5.5561	
1557	17.165	12.441	11.752	15.253	8.4481	5.5181	
1558	17.162	12.435	11.745	15.256	8.4504	5.5207	
1559	17.158	12.43	11.738	15.276	8.4324	5.4932	
1560	17.155	12.424	11.731	15.271	8.4614	5.517	
1561	17.152	12.419	11.724	15.28	8.463	5.5073	
1562	17.149	12.413	11.717	15.286	8.4263	5.5184	
1563	17.146	12.408	11.71	15.246	8.4494	5.5213	
1564	17.142	12.402	11.703	15.253	8.4738	5.4959	
1565	17.139	12.397	11.696	15.26	8.475	5.4892	
1566	17.136	12.391	11.689	15.25	8.4211	5.471	
1567	17.133	12.386	11.682	15.272	8.4036	5.5013	
1568	17.13	12.38	11.675	15.254	8.4459	5.5132	
1569	17.127	12.375	11.668	15.273	8.4673	5.5183	
1570	17.124	12.37	11.661	15.258	8.4541	5.5109	
1571	17.12	12.364	11.654	15.251	8.43	5.5032	
1572	17.117	12.359	11.647	15.247	8.4216	5.516	
1573	17.114	12.353	11.641	15.253	8.4038	5.4898	
1574	17.111	12.348	11.634	15.271	8.4254	5.4739	
1575	17.108	12.342	11.627	15.231	8.4078	5.4942	
1576	17.105	12.337	11.62	15.249	8.3978	5.4296	
1577	17.102	12.332	11.613	15.217	8.3749	5.4756	
1578	17.099	12.326	11.606	15.237	8.4288	5.4607	
1579	17.096	12.321	11.599	15.228	8.4205	5.4795	
1580	17.093	12.316	11.593	15.239	8.3869	5.4487	
1581	17.089	12.31	11.586	15.234	8.4189	5.4105	
1582	17.086	12.305	11.579	15.257	8.4008	5.48	
1583	17.083	12.3	11.572	15.226	8.4345	5.4544	
1584	17.08	12.294	11.565	15.259	8.3606	5.4227	
1585	17.077	12.289	11.559	15.244	8.4289	5.4566	
1586	17.074	12.284	11.552	15.233	8.3734	5.502	
1587	17.071	12.278	11.545	15.238	8.4237	5.4611	
1588	17.068	12.273	11.538	15.245	8.3774	5.3926	
1589	17.065	12.268	11.532	15.215	8.3875	5.4566	
1590	17.062	12.262	11.525	15.228	8.3519	5.4219	
1591	17.059	12.257	11.518	15.219	8.3652	5.442	
1592	17.056	12.252	11.511	15.22	8.4063	5.4059	
1593	17.053	12.247	11.505	15.242	8.3902	5.4055	
1594	17.05	12.241	11.498	15.227	8.3533	5.4718	
1595	17.047	12.236	11.491	15.251	8.3693	5.388	
1596	17.044	12.231	11.485	15.218	8.396	5.4089	
1597	17.041	12.226	11.478	15.224	8.3787	5.4234	
1598	17.038	12.221	11.471	15.233	8.3674	5.3693	
1599	17.035	12.215	11.465	15.229	8.3583	5.4027	
1600	17.032	12.21	11.458	15.215	8.372	5.3582	
1601	17.029	12.205	11.451	15.245	8.3609	5.4297	
1602	17.026	12.2	11.445	15.238	8.3485	5.3855	
1603	17.023	12.195	11.438	15.243	8.3307	5.3756	
1604	17.02	12.189	11.432	15.231	8.3665	5.3766	
1605	17.017	12.184	11.425	15.219	8.355	5.4195	
1606	17.014	12.179	11.418	15.218	8.3515	5.381	
1607	17.011	12.174	11.412	15.236	8.3546	5.3807	
1608	17.008	12.169	11.405	15.198	8.3743	5.3834	
1609	17.005	12.164	11.399	15.209	8.3542	5.3865	
1610	17.003	12.158	11.392	15.217	8.3669	5.3679	
1611	17	12.153	11.385	15.223	8.3448	5.3933	
1612	16.997	12.148	11.379	15.243	8.3307	5.3638	
1613	16.994	12.143	11.372	15.178	8.3644	5.3728	
1614	16.991	12.138	11.366	15.202	8.361	5.4227	
1615	16.988	12.133	11.359	15.227	8.3397	5.3958	
1616	16.985	12.128	11.353	15.22	8.3127	5.3666	
1617	16.982	12.123	11.346	15.246	8.3553	5.3936	
1618	16.979	12.118	11.34	15.226	8.3236	5.3726	
1619	16.976	12.113	11.333	15.199	8.3466	5.3731	
1620	16.974	12.108	11.327	15.181	8.3603	5.3781	
1621	16.971	12.103	11.32	15.208	8.3253	5.3494	
1622	16.968	12.097	11.314	15.178	8.3112	5.3902	
1623	16.965	12.092	11.307	15.171	8.3181	5.3343	
1624	16.962	12.087	11.301	15.213	8.3478	5.3601	
1625	16.959	12.082	11.295	15.221	8.3268	5.3138	
1626	16.956	12.077	11.288	15.189	8.3195	5.3457	
1627	16.954	12.072	11.282	15.194	8.2845	5.3273	
1628	16.951	12.067	11.275	15.187	8.3499	5.3401	
1629	16.948	12.062	11.269	15.19	8.342	5.3735	
1630	16.945	12.057	11.262	15.179	8.3391	5.3371	
1631	16.942	12.052	11.256	15.173	8.3154	5.3855	
1632	16.939	12.047	11.25	15.186	8.35	5.3166	
1633	16.937	12.042	11.243	15.203	8.3497	5.3381	
1634	16.934	12.037	11.237	15.171	8.297	5.3258	
1635	16.931	12.033	11.23	15.194	8.3312	5.3287	
1636	16.928	12.028	11.224	15.188	8.3212	5.3036	
1637	16.925	12.023	11.218	15.199	8.3059	5.3668	
1638	16.923	12.018	11.211	15.222	8.2801	5.3259	
1639	16.92	12.013	11.205	15.182	8.3194	5.2974	
1640	16.917	12.008	11.199	15.173	8.2818	5.3281	
1641	16.914	12.003	11.192	15.175	8.354	5.2891	
1642	16.912	11.998	11.186	15.205	8.2703	5.335	
1643	16.909	11.993	11.18	15.19	8.3112	5.2849	
1644	16.906	11.988	11.174	15.187	8.2906	5.3078	
1645	16.903	11.983	11.167	15.188	8.2927	5.329	
1646	16.901	11.979	11.161	15.208	8.31	5.2496	
1647	16.898	11.974	11.155	15.15	8.3281	5.3322	
1648	16.895	11.969	11.148	15.196	8.214	5.2562	
1649	16.892	11.964	11.142	15.203	8.3041	5.32	
1650	16.89	11.959	11.136	15.183	8.3097	5.3172	
1651	16.887	11.954	11.13	15.183	8.2823	5.2789	
1652	16.884	11.949	11.123	15.167	8.2903	5.2806	
1653	16.881	11.945	11.117	15.222	8.273	5.3132	
1654	16.879	11.94	11.111	15.187	8.2721	5.3	
1655	16.876	11.935	11.105	15.181	8.3124	5.2674	
1656	16.873	11.93	11.099	15.178	8.2858	5.2886	
1657	16.871	11.925	11.092	15.182	8.2736	5.2715	
1658	16.868	11.921	11.086	15.168	8.2909	5.2684	
1659	16.865	11.916	11.08	15.198	8.2389	5.2994	
1660	16.862	11.911	11.074	15.134	8.2013	5.3163	
1661	16.86	11.906	11.068	15.18	8.22	5.277	
1662	16.857	11.901	11.061	15.141	8.2754	5.2561	
1663	16.854	11.897	11.055	15.16	8.3068	5.3083	
1664	16.852	11.892	11.049	15.139	8.2076	5.1903	
1665	16.849	11.887	11.043	15.134	8.2768	5.2901	
1666	16.846	11.883	11.037	15.203	8.2376	5.2267	
1667	16.844	11.878	11.031	15.116	8.178	5.2636	
1668	16.841	11.873	11.025	15.094	8.2587	5.2816	
1669	16.838	11.868	11.019	15.177	8.2221	5.1642	
1670	16.836	11.864	11.012	15.177	8.3188	5.28	
1671	16.833	11.859	11.006	15.144	8.2985	5.1962	
1672	16.831	11.854	11	15.205	8.2434	5.1552	
1673	16.828	11.849	10.994	15.194	8.2671	5.2595	
1674	16.825	11.845	10.988	15.196	8.273	5.2443	
1675	16.823	11.84	10.982	15.123	8.1082	5.2754	
1676	16.82	11.835	10.976	15.177	8.2951	5.2414	
1677	16.817	11.831	10.97	15.141	8.2686	5.3115	
1678	16.815	11.826	10.964	15.131	8.1656	5.2901	
1679	16.812	11.821	10.958	15.153	8.2106	5.2576	
1680	16.81	11.817	10.952	15.136	8.2649	5.3272	
1681	16.807	11.812	10.946	15.15	8.3289	5.2473	
1682	16.804	11.808	10.94	15.105	8.2398	5.2015	
1683	16.802	11.803	10.934	15.132	8.2922	5.1972	
1684	16.799	11.798	10.928	15.112	8.2552	5.3479	
1685	16.797	11.794	10.922	15.14	8.0623	5.0309	
1686	16.794	11.789	10.916	15.254	8.287	5.2897	
1687	16.792	11.784	10.91	15.066	8.3556	5.4453	
1688	16.789	11.78	10.904	15.075	8.27	5.2045	
1689	16.786	11.775	10.898	15.151	8.2085	5.0922	
1690	16.784	11.771	10.892	15.044	8.425	5.2279	
1691	16.781	11.766	10.886	15.226	8.1621	5.1941	
1692	16.779	11.762	10.88	15.228	8.4692	5.2754	
1693	16.776	11.757	10.874	14.99	8.3545	5.5722	
1694	16.774	11.752	10.868	14.9	8.082	5.2263	
1695	16.771	11.748	10.862	15.192	8.4939	5.4261	
1696	16.769	11.743	10.856	15.082	8.2301	5.4347	
1697	16.766	11.739	10.85	15.142	8.3357	5.437	
1698	16.764	11.734	10.845	14.719	8.2576	4.9981	
1699	16.761	11.73	10.839	14.916	8.6842	5.3629	
1700	16.758	11.725	10.833	14.932	8.1696	5.1826	
