	65	70	75	65	70	75	
1300	19.021	15.542	15.646	15.624	9.1037	6.3995	
1301	19.015	15.533	15.634	15.641	9.126	6.3705	
1302	19.009	15.524	15.623	15.611	9.0799	6.4187	
1303	19.003	15.514	15.612	15.637	9.1245	6.3851	
1304	18.996	15.505	15.601	15.648	9.1135	6.3952	
1305	18.99	15.495	15.59	15.652	9.0861	6.3467	
1306	18.984	15.486	15.579	15.629	9.1235	6.3831	
1307	18.978	15.477	15.568	15.62	9.108	6.3954	
1308	18.972	15.467	15.557	15.613	9.0891	6.388	
1309	18.966	15.458	15.546	15.62	9.0991	6.3783	
1310	18.96	15.449	15.535	15.612	9.0767	6.3653	
1311	18.954	15.44	15.524	15.62	9.0461	6.3913	
1312	18.948	15.43	15.513	15.608	9.0606	6.3221	
1313	18.942	15.421	15.502	15.613	9.0866	6.3847	
1314	18.936	15.412	15.491	15.607	9.0596	6.3495	
1315	18.93	15.403	15.481	15.602	9.0327	6.3262	
1316	18.924	15.394	15.47	15.629	8.9941	6.3194	
1317	18.918	15.384	15.459	15.605	9.0557	6.3822	
1318	18.912	15.375	15.448	15.589	9.0545	6.3601	
1319	18.906	15.366	15.437	15.631	9.0479	6.354	
1320	18.9	15.357	15.426	15.574	9.0367	6.3584	
1321	18.894	15.348	15.416	15.612	9.0226	6.3347	
1322	18.888	15.339	15.405	15.601	8.9983	6.2378	
1323	18.882	15.33	15.394	15.554	9.0135	6.278	
1324	18.876	15.321	15.383	15.608	9.0519	6.2872	
1325	18.87	15.311	15.373	15.621	8.9865	6.3038	
1326	18.864	15.302	15.362	15.629	8.988	6.2721	
1327	18.858	15.293	15.351	15.6	9.0561	6.2622	
1328	18.853	15.284	15.341	15.561	8.9618	6.3632	
1329	18.847	15.275	15.33	15.563	8.9748	6.2771	
1330	18.841	15.266	15.319	15.621	9.0407	6.2531	
1331	18.835	15.257	15.309	15.566	9.0607	6.3246	
1332	18.829	15.248	15.298	15.561	8.9719	6.418	
1333	18.823	15.239	15.287	15.578	9.0236	6.2824	
1334	18.818	15.231	15.277	15.6	8.9906	6.2743	
1335	18.812	15.222	15.266	15.55	9.0051	6.153	
1336	18.806	15.213	15.256	15.537	9.0374	6.3185	
1337	18.8	15.204	15.245	15.618	8.9803	6.1591	
1338	18.795	15.195	15.235	15.535	9.048	6.2468	
1339	18.789	15.186	15.224	15.561	9.032	6.2708	
1340	18.783	15.177	15.214	15.593	9.0077	6.1586	
1341	18.777	15.168	15.203	15.666	8.8259	6.2786	
1342	18.772	15.16	15.193	15.575	8.9248	6.4947	
1343	18.766	15.151	15.182	15.64	9.0003	6.4568	
1344	18.76	15.142	15.172	15.52	9.0383	6.2736	
1345	18.755	15.133	15.161	15.567	9.1261	6.2256	
1346	18.749	15.125	15.151	15.405	8.8527	6.0078	
1347	18.743	15.116	15.14	15.559	9.1196	5.8337	
1348	18.738	15.107	15.13	15.504	9.1334	6.1728	
1349	18.732	15.098	15.12	15.419	9.278	6.2167	
1350	18.727	15.09	15.109	15.265	9.0644	6.2217	
1351	18.721	15.081	15.099	15.503	8.9301	5.9253	
1352	18.715	15.072	15.089	15.455	8.8241	6.3825	
1353	18.71	15.064	15.078	15.547	8.3823	6.2501	
1354	18.704	15.055	15.068	15.469	9.3073	6.3855	
1355	18.699	15.046	15.058	15.712	8.773	5.6078	
1356	18.693	15.038	15.048	15.648	9.1567	6.0752	
1357	18.688	15.029	15.037	15.444	9.0441	6.2724	
1358	18.682	15.021	15.027	16.248	9.371	6.3795	
1359	18.677	15.012	15.017	16.262	8.6908	6.918	
1426	18.33	14.467	14.363	15.655	9.2987	6.337	
1427	18.325	14.459	14.354	15.544	8.6458	6.0444	
1428	18.32	14.451	14.345	15.394	8.841	5.6434	
1429	18.316	14.444	14.335	15.638	8.6618	5.8162	
1430	18.311	14.436	14.326	15.645	8.8034	5.8313	
1431	18.306	14.428	14.317	15.324	8.9254	6.1083	
1432	18.301	14.421	14.308	15.558	8.5618	5.8907	
1433	18.296	14.413	14.298	15.35	8.5981	5.8503	
1434	18.292	14.405	14.289	15.504	8.9164	6.1849	
1435	18.287	14.398	14.28	15.523	8.856	5.7635	
1436	18.282	14.39	14.271	15.531	8.646	5.9371	
1437	18.277	14.382	14.261	15.437	8.9074	5.8618	
1438	18.273	14.375	14.252	15.329	8.6594	5.9473	
1439	18.268	14.367	14.243	15.448	8.7878	5.9026	
1440	18.263	14.36	14.234	15.332	8.7869	5.8234	
1441	18.258	14.352	14.225	15.418	8.6815	6.0523	
1442	18.254	14.345	14.216	15.471	8.6178	5.804	
1443	18.249	14.337	14.207	15.352	8.745	5.9607	
1444	18.244	14.33	14.197	15.461	8.7728	5.754	
1445	18.24	14.322	14.188	15.33	8.7337	5.8418	
1446	18.235	14.315	14.179	15.463	8.6349	5.8148	
1447	18.23	14.307	14.17	15.435	8.7027	5.7187	
1448	18.226	14.3	14.161	15.418	8.6759	5.8657	
1449	18.221	14.292	14.152	15.369	8.7286	5.8616	
1450	18.216	14.285	14.143	15.389	8.7223	5.7667	
1451	18.212	14.277	14.134	15.439	8.6835	5.8613	
1452	18.207	14.27	14.125	15.461	8.7416	5.9121	
1453	18.202	14.262	14.116	15.432	8.7434	5.9344	
1454	18.198	14.255	14.107	15.347	8.6775	5.7013	
1455	18.193	14.248	14.098	15.416	8.7501	5.778	
1456	18.189	14.24	14.089	15.442	8.7139	5.8162	
1457	18.184	14.233	14.08	15.384	8.5911	5.8161	
1458	18.179	14.225	14.071	15.382	8.7003	5.8269	
1459	18.175	14.218	14.062	15.364	8.5653	5.7475	
1460	18.17	14.211	14.053	15.406	8.6329	5.8577	
1461	18.166	14.203	14.045	15.425	8.6263	5.8131	
1462	18.161	14.196	14.036	15.392	8.6402	5.8205	
1463	18.157	14.189	14.027	15.378	8.6426	5.7707	
1464	18.152	14.181	14.018	15.356	8.6674	5.7556	
1465	18.148	14.174	14.009	15.367	8.7009	5.7782	
1466	18.143	14.167	14	15.362	8.5979	5.8152	
1467	18.139	14.16	13.991	15.382	8.6242	5.8072	
1468	18.134	14.152	13.983	15.351	8.6378	5.7845	
1469	18.13	14.145	13.974	15.375	8.6157	5.7777	
1470	18.125	14.138	13.965	15.368	8.6027	5.7829	
1471	18.121	14.131	13.956	15.371	8.6274	5.7814	
1472	18.116	14.123	13.947	15.372	8.6286	5.7604	
1473	18.112	14.116	13.939	15.361	8.64	5.7729	
1474	18.107	14.109	13.93	15.364	8.6233	5.7729	
1475	18.103	14.102	13.921	15.367	8.6216	5.7631	
1476	18.098	14.095	13.912	15.361	8.6167	5.7547	
1477	18.094	14.088	13.904	15.367	8.6407	5.7684	
1478	18.09	14.08	13.895	15.372	8.6251	5.7501	
1479	18.085	14.073	13.886	15.364	8.6199	5.7574	
1480	18.081	14.066	13.878	15.365	8.6238	5.7479	
1481	18.076	14.059	13.869	15.366	8.6113	5.7261	
1482	18.072	14.052	13.86	15.361	8.6283	5.7517	
1483	18.068	14.045	13.852	15.362	8.62	5.7472	
1484	18.063	14.038	13.843	15.378	8.6195	5.7384	
1485	18.059	14.031	13.834	15.355	8.6304	5.737	
1486	18.054	14.024	13.826	15.356	8.5946	5.6973	
1487	18.05	14.017	13.817	15.348	8.6228	5.7008	
1488	18.046	14.009	13.809	15.36	8.6145	5.7232	
1489	18.041	14.002	13.8	15.361	8.6151	5.7038	
1490	18.037	13.995	13.792	15.362	8.5895	5.747	
1491	18.033	13.988	13.783	15.345	8.6053	5.698	
1492	18.029	13.981	13.774	15.351	8.5961	5.7165	
1493	18.024	13.974	13.766	15.341	8.5614	5.7088	
1494	18.02	13.967	13.757	15.341	8.5719	5.697	
1495	18.016	13.96	13.749	15.332	8.5697	5.6877	
1496	18.011	13.953	13.74	15.36	8.6007	5.7053	
1497	18.007	13.947	13.732	15.331	8.5842	5.694	
1498	18.003	13.94	13.723	15.364	8.5808	5.6957	
1499	17.999	13.933	13.715	15.346	8.5729	5.7135	
1500	17.994	13.926	13.706	15.338	8.5688	5.6944	
1501	17.99	13.919	13.698	15.324	8.5615	5.6481	
1502	17.986	13.912	13.69	15.341	8.5663	5.6767	
1503	17.982	13.905	13.681	15.337	8.5858	5.6658	
1504	17.977	13.898	13.673	15.331	8.5525	5.6375	
1505	17.973	13.891	13.664	15.336	8.5556	5.6753	
1506	17.969	13.884	13.656	15.327	8.5511	5.6423	
1507	17.965	13.878	13.648	15.311	8.5398	5.6658	
1508	17.961	13.871	13.639	15.308	8.5416	5.6703	
1509	17.956	13.864	13.631	15.345	8.5427	5.6533	
1510	17.952	13.857	13.622	15.333	8.5601	5.6374	
1511	17.948	13.85	13.614	15.339	8.555	5.6471	
1512	17.944	13.843	13.606	15.33	8.5822	5.6517	
1513	17.94	13.837	13.597	15.364	8.5032	5.6648	
1514	17.936	13.83	13.589	15.322	8.5396	5.6835	
1515	17.932	13.823	13.581	15.295	8.5603	5.6483	
1516	17.927	13.816	13.573	15.318	8.5056	5.6522	
1517	17.923	13.81	13.564	15.315	8.5658	5.6102	
1518	17.919	13.803	13.556	15.295	8.5482	5.6359	
1519	17.915	13.796	13.548	15.297	8.5464	5.6432	
1520	17.911	13.789	13.54	15.291	8.534	5.6375	
1521	17.907	13.783	13.531	15.314	8.4871	5.5673	
1522	17.903	13.776	13.523	15.294	8.5187	5.5965	
1523	17.899	13.769	13.515	15.298	8.5355	5.6022	
1524	17.895	13.763	13.507	15.33	8.5488	5.6586	
1525	17.891	13.756	13.498	15.314	8.5414	5.6269	
1526	17.887	13.749	13.49	15.292	8.5151	5.6013	
1527	17.883	13.743	13.482	15.3	8.528	5.6024	
1528	17.878	13.736	13.474	15.288	8.5465	5.6141	
1529	17.874	13.729	13.466	15.293	8.4942	5.5902	
1530	17.87	13.723	13.458	15.303	8.5058	5.6026	
1531	17.866	13.716	13.45	15.28	8.4914	5.604	
1532	17.862	13.71	13.441	15.308	8.4916	5.603	
1533	17.858	13.703	13.433	15.284	8.4702	5.5967	
1534	17.854	13.696	13.425	15.305	8.4793	5.6376	
1535	17.85	13.69	13.417	15.298	8.4926	5.5712	
1536	17.846	13.683	13.409	15.276	8.4891	5.5791	
1537	17.842	13.677	13.401	15.283	8.4941	5.5846	
1538	17.838	13.67	13.393	15.277	8.5252	5.5789	
1539	17.835	13.664	13.385	15.294	8.4816	5.577	
1540	17.831	13.657	13.377	15.287	8.4628	5.578	
1541	17.827	13.651	13.369	15.275	8.4525	5.5494	
1542	17.823	13.644	13.361	15.281	8.4651	5.5754	
1543	17.819	13.637	13.353	15.279	8.4722	5.544	
1544	17.815	13.631	13.345	15.282	8.4897	5.5788	
1545	17.811	13.624	13.337	15.263	8.493	5.5536	
1546	17.807	13.618	13.329	15.278	8.4662	5.5539	
1547	17.803	13.612	13.321	15.274	8.4734	5.5453	
1548	17.799	13.605	13.313	15.277	8.4642	5.5399	
1549	17.795	13.599	13.305	15.277	8.4838	5.5347	
1550	17.791	13.592	13.297	15.282	8.4621	5.5433	
1551	17.787	13.586	13.289	15.26	8.4848	5.5405	
1552	17.784	13.579	13.281	15.272	8.4641	5.5476	
1553	17.78	13.573	13.273	15.253	8.4528	5.5522	
1554	17.776	13.567	13.265	15.262	8.4672	5.5335	
1555	17.772	13.56	13.257	15.281	8.442	5.52	
1556	17.768	13.554	13.25	15.259	8.4567	5.5561	
1557	17.764	13.547	13.242	15.253	8.4481	5.5181	
1558	17.76	13.541	13.234	15.256	8.4504	5.5207	
1559	17.757	13.535	13.226	15.276	8.4324	5.4932	
1560	17.753	13.528	13.218	15.271	8.4614	5.517	
1561	17.749	13.522	13.21	15.28	8.463	5.5073	
1562	17.745	13.516	13.203	15.286	8.4263	5.5184	
1563	17.741	13.509	13.195	15.246	8.4494	5.5213	
1564	17.738	13.503	13.187	15.253	8.4738	5.4959	
1565	17.734	13.497	13.179	15.26	8.475	5.4892	
1566	17.73	13.49	13.171	15.25	8.4211	5.471	
1567	17.726	13.484	13.164	15.272	8.4036	5.5013	
1568	17.722	13.478	13.156	15.254	8.4459	5.5132	
1569	17.719	13.472	13.148	15.273	8.4673	5.5183	
1570	17.715	13.465	13.14	15.258	8.4541	5.5109	
1571	17.711	13.459	13.133	15.251	8.43	5.5032	
1572	17.707	13.453	13.125	15.247	8.4216	5.516	
1573	17.704	13.447	13.117	15.253	8.4038	5.4898	
1574	17.7	13.44	13.109	15.271	8.4254	5.4739	
1575	17.696	13.434	13.102	15.231	8.4078	5.4942	
1576	17.693	13.428	13.094	15.249	8.3978	5.4296	
1577	17.689	13.422	13.086	15.217	8.3749	5.4756	
1578	17.685	13.416	13.079	15.237	8.4288	5.4607	
1579	17.681	13.409	13.071	15.228	8.4205	5.4795	
1580	17.678	13.403	13.063	15.239	8.3869	5.4487	
1581	17.674	13.397	13.056	15.234	8.4189	5.4105	
1582	17.67	13.391	13.048	15.257	8.4008	5.48	
1583	17.667	13.385	13.041	15.226	8.4345	5.4544	
1584	17.663	13.379	13.033	15.259	8.3606	5.4227	
1585	17.659	13.372	13.025	15.244	8.4289	5.4566	
1586	17.656	13.366	13.018	15.233	8.3734	5.502	
1587	17.652	13.36	13.01	15.238	8.4237	5.4611	
1588	17.648	13.354	13.003	15.245	8.3774	5.3926	
1589	17.645	13.348	12.995	15.215	8.3875	5.4566	
1590	17.641	13.342	12.987	15.228	8.3519	5.4219	
1591	17.637	13.336	12.98	15.219	8.3652	5.442	
1592	17.634	13.33	12.972	15.22	8.4063	5.4059	
1593	17.63	13.324	12.965	15.242	8.3902	5.4055	
1594	17.627	13.318	12.957	15.227	8.3533	5.4718	
1595	17.623	13.312	12.95	15.251	8.3693	5.388	
1596	17.619	13.306	12.942	15.218	8.396	5.4089	
1597	17.616	13.3	12.935	15.224	8.3787	5.4234	
1598	17.612	13.294	12.927	15.233	8.3674	5.3693	
1599	17.609	13.288	12.92	15.229	8.3583	5.4027	
1600	17.605	13.282	12.912	15.215	8.372	5.3582	
1601	17.602	13.276	12.905	15.245	8.3609	5.4297	
1602	17.598	13.27	12.897	15.238	8.3485	5.3855	
1603	17.594	13.264	12.89	15.243	8.3307	5.3756	
1604	17.591	13.258	12.883	15.231	8.3665	5.3766	
1605	17.587	13.252	12.875	15.219	8.355	5.4195	
1606	17.584	13.246	12.868	15.218	8.3515	5.381	
1607	17.58	13.24	12.86	15.236	8.3546	5.3807	
1608	17.577	13.234	12.853	15.198	8.3743	5.3834	
1609	17.573	13.228	12.846	15.209	8.3542	5.3865	
1610	17.57	13.222	12.838	15.217	8.3669	5.3679	
1611	17.566	13.216	12.831	15.223	8.3448	5.3933	
1612	17.563	13.21	12.824	15.243	8.3307	5.3638	
1613	17.559	13.204	12.816	15.178	8.3644	5.3728	
1614	17.556	13.198	12.809	15.202	8.361	5.4227	
1615	17.552	13.193	12.802	15.227	8.3397	5.3958	
1616	17.549	13.187	12.794	15.22	8.3127	5.3666	
1617	17.545	13.181	12.787	15.246	8.3553	5.3936	
1618	17.542	13.175	12.78	15.226	8.3236	5.3726	
1619	17.538	13.169	12.772	15.199	8.3466	5.3731	
1620	17.535	13.163	12.765	15.181	8.3603	5.3781	
1621	17.532	13.157	12.758	15.208	8.3253	5.3494	
1622	17.528	13.152	12.75	15.178	8.3112	5.3902	
1623	17.525	13.146	12.743	15.171	8.3181	5.3343	
1624	17.521	13.14	12.736	15.213	8.3478	5.3601	
1625	17.518	13.134	12.729	15.221	8.3268	5.3138	
1626	17.514	13.128	12.721	15.189	8.3195	5.3457	
1627	17.511	13.123	12.714	15.194	8.2845	5.3273	
1628	17.508	13.117	12.707	15.187	8.3499	5.3401	
1629	17.504	13.111	12.7	15.19	8.342	5.3735	
1630	17.501	13.105	12.693	15.179	8.3391	5.3371	
1631	17.497	13.1	12.685	15.173	8.3154	5.3855	
1632	17.494	13.094	12.678	15.186	8.35	5.3166	
1633	17.491	13.088	12.671	15.203	8.3497	5.3381	
1634	17.487	13.082	12.664	15.171	8.297	5.3258	
1635	17.484	13.077	12.657	15.194	8.3312	5.3287	
1636	17.48	13.071	12.65	15.188	8.3212	5.3036	
1637	17.477	13.065	12.642	15.199	8.3059	5.3668	
1638	17.474	13.06	12.635	15.222	8.2801	5.3259	
1639	17.47	13.054	12.628	15.182	8.3194	5.2974	
1640	17.467	13.048	12.621	15.173	8.2818	5.3281	
1641	17.464	13.043	12.614	15.175	8.354	5.2891	
1642	17.46	13.037	12.607	15.205	8.2703	5.335	
1643	17.457	13.031	12.6	15.19	8.3112	5.2849	
1644	17.454	13.026	12.593	15.187	8.2906	5.3078	
1645	17.45	13.02	12.586	15.188	8.2927	5.329	
1646	17.447	13.014	12.579	15.208	8.31	5.2496	
1647	17.444	13.009	12.572	15.15	8.3281	5.3322	
1648	17.441	13.003	12.565	15.196	8.214	5.2562	
1649	17.437	12.997	12.557	15.203	8.3041	5.32	
1650	17.434	12.992	12.55	15.183	8.3097	5.3172	
1651	17.431	12.986	12.543	15.183	8.2823	5.2789	
1652	17.427	12.981	12.536	15.167	8.2903	5.2806	
1653	17.424	12.975	12.529	15.222	8.273	5.3132	
1654	17.421	12.969	12.522	15.187	8.2721	5.3	
1655	17.418	12.964	12.515	15.181	8.3124	5.2674	
1656	17.414	12.958	12.508	15.178	8.2858	5.2886	
1657	17.411	12.953	12.501	15.182	8.2736	5.2715	
1658	17.408	12.947	12.495	15.168	8.2909	5.2684	
1659	17.405	12.942	12.488	15.198	8.2389	5.2994	
1660	17.401	12.936	12.481	15.134	8.2013	5.3163	
1661	17.398	12.931	12.474	15.18	8.22	5.277	
1662	17.395	12.925	12.467	15.141	8.2754	5.2561	
1663	17.392	12.92	12.46	15.16	8.3068	5.3083	
1664	17.389	12.914	12.453	15.139	8.2076	5.1903	
1665	17.385	12.909	12.446	15.134	8.2768	5.2901	
1666	17.382	12.903	12.439	15.203	8.2376	5.2267	
1667	17.379	12.898	12.432	15.116	8.178	5.2636	
1668	17.376	12.892	12.425	15.094	8.2587	5.2816	
1669	17.373	12.887	12.418	15.177	8.2221	5.1642	
1670	17.369	12.881	12.412	15.177	8.3188	5.28	
1671	17.366	12.876	12.405	15.144	8.2985	5.1962	
1672	17.363	12.87	12.398	15.205	8.2434	5.1552	
1673	17.36	12.865	12.391	15.194	8.2671	5.2595	
1674	17.357	12.86	12.384	15.196	8.273	5.2443	
1675	17.353	12.854	12.377	15.123	8.1082	5.2754	
1676	17.35	12.849	12.371	15.177	8.2951	5.2414	
1677	17.347	12.843	12.364	15.141	8.2686	5.3115	
1678	17.344	12.838	12.357	15.131	8.1656	5.2901	
1679	17.341	12.833	12.35	15.153	8.2106	5.2576	
1680	17.338	12.827	12.343	15.136	8.2649	5.3272	
1681	17.335	12.822	12.337	15.15	8.3289	5.2473	
1682	17.332	12.816	12.33	15.105	8.2398	5.2015	
1683	17.328	12.811	12.323	15.132	8.2922	5.1972	
1684	17.325	12.806	12.316	15.112	8.2552	5.3479	
1685	17.322	12.8	12.31	15.14	8.0623	5.0309	
1686	17.319	12.795	12.303	15.254	8.287	5.2897	
1687	17.316	12.79	12.296	15.066	8.3556	5.4453	
1688	17.313	12.784	12.289	15.075	8.27	5.2045	
1689	17.31	12.779	12.283	15.151	8.2085	5.0922	
1690	17.307	12.774	12.276	15.044	8.425	5.2279	
1691	17.304	12.768	12.269	15.226	8.1621	5.1941	
1692	17.301	12.763	12.263	15.228	8.4692	5.2754	
1693	17.298	12.758	12.256	14.99	8.3545	5.5722	
1694	17.294	12.753	12.249	14.9	8.082	5.2263	
1695	17.291	12.747	12.243	15.192	8.4939	5.4261	
1696	17.288	12.742	12.236	15.082	8.2301	5.4347	
1697	17.285	12.737	12.229	15.142	8.3357	5.437	
1698	17.282	12.732	12.223	14.719	8.2576	4.9981	
1699	17.279	12.726	12.216	14.916	8.6842	5.3629	
1700	17.276	12.721	12.209	14.932	8.1696	5.1826	
