	65	70	75	65	70	75	
1292	16.027	10.078	8.2106	15.656	9.1345	6.4736	
1293	16.025	10.073	8.2048	15.647	9.1239	6.4379	
1294	16.022	10.069	8.199	15.668	9.1578	6.4281	
1295	16.02	10.065	8.1932	15.646	9.1369	6.3954	
1296	16.018	10.061	8.1874	15.653	9.1292	6.3926	
1297	16.015	10.056	8.1816	15.651	9.0942	6.4387	
1298	16.013	10.052	8.1759	15.631	9.1357	6.4042	
1299	16.011	10.048	8.1701	15.641	9.0837	6.373	
1300	16.009	10.044	8.1644	15.624	9.1037	6.3995	
1301	16.006	10.039	8.1586	15.641	9.126	6.3705	
1302	16.004	10.035	8.1529	15.611	9.0799	6.4187	
1303	16.002	10.031	8.1472	15.637	9.1245	6.3851	
1304	15.999	10.027	8.1415	15.648	9.1135	6.3952	
1305	15.997	10.022	8.1358	15.652	9.0861	6.3467	
1306	15.995	10.018	8.1301	15.629	9.1235	6.3831	
1307	15.992	10.014	8.1244	15.62	9.108	6.3954	
1308	15.99	10.01	8.1187	15.613	9.0891	6.388	
1309	15.988	10.006	8.1131	15.62	9.0991	6.3783	
1310	15.986	10.001	8.1074	15.612	9.0767	6.3653	
1311	15.983	9.9973	8.1018	15.62	9.0461	6.3913	
1312	15.981	9.9931	8.0961	15.608	9.0606	6.3221	
1313	15.979	9.989	8.0905	15.613	9.0866	6.3847	
1314	15.977	9.9848	8.0849	15.607	9.0596	6.3495	
1315	15.974	9.9807	8.0793	15.602	9.0327	6.3262	
1316	15.972	9.9766	8.0737	15.629	8.9941	6.3194	
1317	15.97	9.9724	8.0681	15.605	9.0557	6.3822	
1318	15.968	9.9683	8.0626	15.589	9.0545	6.3601	
1319	15.965	9.9642	8.057	15.631	9.0479	6.354	
1320	15.963	9.9601	8.0514	15.574	9.0367	6.3584	
1321	15.961	9.9561	8.0459	15.612	9.0226	6.3347	
1322	15.959	9.952	8.0403	15.601	8.9983	6.2378	
1323	15.957	9.9479	8.0348	15.554	9.0135	6.278	
1324	15.954	9.9439	8.0293	15.608	9.0519	6.2872	
1325	15.952	9.9398	8.0238	15.621	8.9865	6.3038	
1326	15.95	9.9358	8.0183	15.629	8.988	6.2721	
1327	15.948	9.9318	8.0128	15.6	9.0561	6.2622	
1328	15.946	9.9277	8.0073	15.561	8.9618	6.3632	
1329	15.944	9.9237	8.0018	15.563	8.9748	6.2771	
1330	15.941	9.9197	7.9963	15.621	9.0407	6.2531	
1331	15.939	9.9157	7.9909	15.566	9.0607	6.3246	
1332	15.937	9.9117	7.9854	15.561	8.9719	6.418	
1333	15.935	9.9077	7.98	15.578	9.0236	6.2824	
1334	15.933	9.9037	7.9746	15.6	8.9906	6.2743	
1335	15.931	9.8997	7.9692	15.55	9.0051	6.153	
1336	15.928	9.8958	7.9637	15.537	9.0374	6.3185	
1337	15.926	9.8918	7.9583	15.618	8.9803	6.1591	
1338	15.924	9.8879	7.9529	15.535	9.048	6.2468	
1339	15.922	9.8839	7.9475	15.561	9.032	6.2708	
1340	15.92	9.88	7.9422	15.593	9.0077	6.1586	
1341	15.918	9.8761	7.9368	15.666	8.8259	6.2786	
1342	15.916	9.8722	7.9314	15.575	8.9248	6.4947	
1343	15.914	9.8682	7.9261	15.64	9.0003	6.4568	
1344	15.912	9.8643	7.9208	15.52	9.0383	6.2736	
1345	15.909	9.8604	7.9154	15.567	9.1261	6.2256	
1346	15.907	9.8565	7.9101	15.405	8.8527	6.0078	
1347	15.905	9.8526	7.9048	15.559	9.1196	5.8337	
1348	15.903	9.8487	7.8995	15.504	9.1334	6.1728	
1349	15.901	9.8449	7.8942	15.419	9.278	6.2167	
1350	15.899	9.841	7.8889	15.265	9.0644	6.2217	
1351	15.897	9.8372	7.8836	15.503	8.9301	5.9253	
1352	15.895	9.8334	7.8783	15.455	8.8241	6.3825	
1353	15.893	9.8295	7.8731	15.547	8.3823	6.2501	
1354	15.891	9.8257	7.8678	15.469	9.3073	6.3855	
1355	15.889	9.8219	7.8626	15.712	8.773	5.6078	
1356	15.887	9.8181	7.8573	15.648	9.1567	6.0752	
1357	15.885	9.8143	7.8521	15.444	9.0441	6.2724	
1358	15.883	9.8105	7.8469	16.248	9.371	6.3795	
1359	15.881	9.8067	7.8416	16.262	8.6908	6.918	
1426	15.754	9.568	7.5106	15.655	9.2987	6.337	
1427	15.752	9.5646	7.5059	15.544	8.6458	6.0444	
1428	15.75	9.5613	7.5012	15.394	8.841	5.6434	
1429	15.749	9.558	7.4965	15.638	8.6618	5.8162	
1430	15.747	9.5547	7.4919	15.645	8.8034	5.8313	
1431	15.745	9.5514	7.4872	15.324	8.9254	6.1083	
1432	15.743	9.548	7.4826	15.558	8.5618	5.8907	
1433	15.742	9.5447	7.4779	15.35	8.5981	5.8503	
1434	15.74	9.5414	7.4733	15.504	8.9164	6.1849	
1435	15.738	9.5381	7.4687	15.523	8.856	5.7635	
1436	15.736	9.5349	7.464	15.531	8.646	5.9371	
1437	15.735	9.5316	7.4594	15.437	8.9074	5.8618	
1438	15.733	9.5283	7.4548	15.329	8.6594	5.9473	
1439	15.731	9.525	7.4502	15.448	8.7878	5.9026	
1440	15.729	9.5217	7.4456	15.332	8.7869	5.8234	
1441	15.728	9.5185	7.4411	15.418	8.6815	6.0523	
1442	15.726	9.5152	7.4365	15.471	8.6178	5.804	
1443	15.724	9.512	7.4319	15.352	8.745	5.9607	
1444	15.723	9.5087	7.4274	15.461	8.7728	5.754	
1445	15.721	9.5055	7.4228	15.33	8.7337	5.8418	
1446	15.719	9.5023	7.4182	15.463	8.6349	5.8148	
1447	15.718	9.4991	7.4137	15.435	8.7027	5.7187	
1448	15.716	9.4959	7.4092	15.418	8.6759	5.8657	
1449	15.714	9.4926	7.4046	15.369	8.7286	5.8616	
1450	15.713	9.4894	7.4001	15.389	8.7223	5.7667	
1451	15.711	9.4862	7.3956	15.439	8.6835	5.8613	
1452	15.709	9.483	7.3911	15.461	8.7416	5.9121	
1453	15.708	9.4799	7.3866	15.432	8.7434	5.9344	
1454	15.706	9.4767	7.3821	15.347	8.6775	5.7013	
1455	15.704	9.4735	7.3776	15.416	8.7501	5.778	
1456	15.703	9.4703	7.3731	15.442	8.7139	5.8162	
1457	15.701	9.4671	7.3687	15.384	8.5911	5.8161	
1458	15.699	9.464	7.3642	15.382	8.7003	5.8269	
1459	15.698	9.4608	7.3597	15.364	8.5653	5.7475	
1460	15.696	9.4577	7.3553	15.406	8.6329	5.8577	
1461	15.694	9.4545	7.3508	15.425	8.6263	5.8131	
1462	15.693	9.4514	7.3464	15.392	8.6402	5.8205	
1463	15.691	9.4483	7.342	15.378	8.6426	5.7707	
1464	15.689	9.4452	7.3375	15.356	8.6674	5.7556	
1465	15.688	9.442	7.3331	15.367	8.7009	5.7782	
1466	15.686	9.4389	7.3287	15.362	8.5979	5.8152	
1467	15.685	9.4358	7.3243	15.382	8.6242	5.8072	
1468	15.683	9.4327	7.3199	15.351	8.6378	5.7845	
1469	15.681	9.4296	7.3155	15.375	8.6157	5.7777	
1470	15.68	9.4265	7.3111	15.368	8.6027	5.7829	
1471	15.678	9.4234	7.3067	15.371	8.6274	5.7814	
1472	15.676	9.4203	7.3024	15.372	8.6286	5.7604	
1473	15.675	9.4172	7.298	15.361	8.64	5.7729	
1474	15.673	9.4142	7.2936	15.364	8.6233	5.7729	
1475	15.672	9.4111	7.2893	15.367	8.6216	5.7631	
1476	15.67	9.408	7.2849	15.361	8.6167	5.7547	
1477	15.668	9.405	7.2806	15.367	8.6407	5.7684	
1478	15.667	9.4019	7.2763	15.372	8.6251	5.7501	
1479	15.665	9.3989	7.2719	15.364	8.6199	5.7574	
1480	15.664	9.3959	7.2676	15.365	8.6238	5.7479	
1481	15.662	9.3928	7.2633	15.366	8.6113	5.7261	
1482	15.661	9.3898	7.259	15.361	8.6283	5.7517	
1483	15.659	9.3868	7.2547	15.362	8.62	5.7472	
1484	15.657	9.3838	7.2504	15.378	8.6195	5.7384	
1485	15.656	9.3808	7.2461	15.355	8.6304	5.737	
1486	15.654	9.3778	7.2418	15.356	8.5946	5.6973	
1487	15.653	9.3748	7.2375	15.348	8.6228	5.7008	
1488	15.651	9.3717	7.2333	15.36	8.6145	5.7232	
1489	15.65	9.3688	7.229	15.361	8.6151	5.7038	
1490	15.648	9.3658	7.2247	15.362	8.5895	5.747	
1491	15.647	9.3628	7.2205	15.345	8.6053	5.698	
1492	15.645	9.3598	7.2162	15.351	8.5961	5.7165	
1493	15.643	9.3568	7.212	15.341	8.5614	5.7088	
1494	15.642	9.3538	7.2078	15.341	8.5719	5.697	
1495	15.64	9.3509	7.2035	15.332	8.5697	5.6877	
1496	15.639	9.3479	7.1993	15.36	8.6007	5.7053	
1497	15.637	9.345	7.1951	15.331	8.5842	5.694	
1498	15.636	9.3421	7.1909	15.364	8.5808	5.6957	
1499	15.634	9.3391	7.1867	15.346	8.5729	5.7135	
1500	15.633	9.3362	7.1825	15.338	8.5688	5.6944	
1501	15.631	9.3333	7.1783	15.324	8.5615	5.6481	
1502	15.63	9.3303	7.1741	15.341	8.5663	5.6767	
1503	15.628	9.3274	7.1699	15.337	8.5858	5.6658	
1504	15.627	9.3245	7.1658	15.331	8.5525	5.6375	
1505	15.625	9.3216	7.1616	15.336	8.5556	5.6753	
1506	15.624	9.3187	7.1575	15.327	8.5511	5.6423	
1507	15.622	9.3158	7.1533	15.311	8.5398	5.6658	
1508	15.621	9.3129	7.1492	15.308	8.5416	5.6703	
1509	15.619	9.31	7.145	15.345	8.5427	5.6533	
1510	15.618	9.3071	7.1409	15.333	8.5601	5.6374	
1511	15.616	9.3042	7.1368	15.339	8.555	5.6471	
1512	15.615	9.3013	7.1326	15.33	8.5822	5.6517	
1513	15.613	9.2985	7.1285	15.364	8.5032	5.6648	
1514	15.612	9.2956	7.1244	15.322	8.5396	5.6835	
1515	15.61	9.2928	7.1203	15.295	8.5603	5.6483	
1516	15.609	9.2899	7.1162	15.318	8.5056	5.6522	
1517	15.607	9.2871	7.1121	15.315	8.5658	5.6102	
1518	15.606	9.2842	7.108	15.295	8.5482	5.6359	
1519	15.604	9.2814	7.1039	15.297	8.5464	5.6432	
1520	15.603	9.2786	7.0999	15.291	8.534	5.6375	
1521	15.602	9.2757	7.0958	15.314	8.4871	5.5673	
1522	15.6	9.2729	7.0917	15.294	8.5187	5.5965	
1523	15.599	9.2701	7.0877	15.298	8.5355	5.6022	
1524	15.597	9.2673	7.0836	15.33	8.5488	5.6586	
1525	15.596	9.2645	7.0796	15.314	8.5414	5.6269	
1526	15.594	9.2617	7.0755	15.292	8.5151	5.6013	
1527	15.593	9.2589	7.0715	15.3	8.528	5.6024	
1528	15.591	9.2561	7.0675	15.288	8.5465	5.6141	
1529	15.59	9.2533	7.0635	15.293	8.4942	5.5902	
1530	15.589	9.2505	7.0594	15.303	8.5058	5.6026	
1531	15.587	9.2477	7.0554	15.28	8.4914	5.604	
1532	15.586	9.2449	7.0514	15.308	8.4916	5.603	
1533	15.584	9.2421	7.0474	15.284	8.4702	5.5967	
1534	15.583	9.2394	7.0434	15.305	8.4793	5.6376	
1535	15.581	9.2366	7.0394	15.298	8.4926	5.5712	
1536	15.58	9.2339	7.0355	15.276	8.4891	5.5791	
1537	15.579	9.2311	7.0315	15.283	8.4941	5.5846	
1538	15.577	9.2284	7.0275	15.277	8.5252	5.5789	
1539	15.576	9.2256	7.0235	15.294	8.4816	5.577	
1540	15.574	9.2229	7.0196	15.287	8.4628	5.578	
1541	15.573	9.2202	7.0156	15.275	8.4525	5.5494	
1542	15.572	9.2174	7.0117	15.281	8.4651	5.5754	
1543	15.57	9.2147	7.0077	15.279	8.4722	5.544	
1544	15.569	9.212	7.0038	15.282	8.4897	5.5788	
1545	15.567	9.2093	6.9999	15.263	8.493	5.5536	
1546	15.566	9.2066	6.9959	15.278	8.4662	5.5539	
1547	15.565	9.2038	6.992	15.274	8.4734	5.5453	
1548	15.563	9.2011	6.9881	15.277	8.4642	5.5399	
1549	15.562	9.1984	6.9842	15.277	8.4838	5.5347	
1550	15.56	9.1957	6.9803	15.282	8.4621	5.5433	
1551	15.559	9.1931	6.9764	15.26	8.4848	5.5405	
1552	15.558	9.1904	6.9725	15.272	8.4641	5.5476	
1553	15.556	9.1877	6.9686	15.253	8.4528	5.5522	
1554	15.555	9.185	6.9647	15.262	8.4672	5.5335	
1555	15.554	9.1824	6.9609	15.281	8.442	5.52	
1556	15.552	9.1797	6.957	15.259	8.4567	5.5561	
1557	15.551	9.1771	6.9531	15.253	8.4481	5.5181	
1558	15.55	9.1744	6.9493	15.256	8.4504	5.5207	
1559	15.548	9.1718	6.9454	15.276	8.4324	5.4932	
1560	15.547	9.1691	6.9416	15.271	8.4614	5.517	
1561	15.546	9.1665	6.9377	15.28	8.463	5.5073	
1562	15.544	9.1638	6.9339	15.286	8.4263	5.5184	
1563	15.543	9.1612	6.9301	15.246	8.4494	5.5213	
1564	15.541	9.1586	6.9262	15.253	8.4738	5.4959	
1565	15.54	9.1559	6.9224	15.26	8.475	5.4892	
1566	15.539	9.1533	6.9186	15.25	8.4211	5.471	
1567	15.537	9.1507	6.9148	15.272	8.4036	5.5013	
1568	15.536	9.1481	6.911	15.254	8.4459	5.5132	
1569	15.535	9.1454	6.9072	15.273	8.4673	5.5183	
1570	15.533	9.1428	6.9034	15.258	8.4541	5.5109	
1571	15.532	9.1402	6.8996	15.251	8.43	5.5032	
1572	15.531	9.1377	6.8958	15.247	8.4216	5.516	
1573	15.529	9.1351	6.8921	15.253	8.4038	5.4898	
1574	15.528	9.1325	6.8883	15.271	8.4254	5.4739	
1575	15.527	9.1299	6.8845	15.231	8.4078	5.4942	
1576	15.526	9.1273	6.8807	15.249	8.3978	5.4296	
1577	15.524	9.1248	6.877	15.217	8.3749	5.4756	
1578	15.523	9.1222	6.8732	15.237	8.4288	5.4607	
1579	15.522	9.1197	6.8695	15.228	8.4205	5.4795	
1580	15.52	9.1171	6.8657	15.239	8.3869	5.4487	
1581	15.519	9.1145	6.862	15.234	8.4189	5.4105	
1582	15.518	9.112	6.8583	15.257	8.4008	5.48	
1583	15.516	9.1094	6.8546	15.226	8.4345	5.4544	
1584	15.515	9.1069	6.8508	15.259	8.3606	5.4227	
1585	15.514	9.1043	6.8471	15.244	8.4289	5.4566	
1586	15.513	9.1018	6.8434	15.233	8.3734	5.502	
1587	15.511	9.0993	6.8397	15.238	8.4237	5.4611	
1588	15.51	9.0967	6.836	15.245	8.3774	5.3926	
1589	15.509	9.0942	6.8323	15.215	8.3875	5.4566	
1590	15.507	9.0917	6.8286	15.228	8.3519	5.4219	
1591	15.506	9.0892	6.825	15.219	8.3652	5.442	
1592	15.505	9.0867	6.8213	15.22	8.4063	5.4059	
1593	15.504	9.0842	6.8176	15.242	8.3902	5.4055	
1594	15.502	9.0817	6.8139	15.227	8.3533	5.4718	
1595	15.501	9.0792	6.8103	15.251	8.3693	5.388	
1596	15.5	9.0767	6.8066	15.218	8.396	5.4089	
1597	15.499	9.0742	6.8029	15.224	8.3787	5.4234	
1598	15.497	9.0717	6.7993	15.233	8.3674	5.3693	
1599	15.496	9.0693	6.7957	15.229	8.3583	5.4027	
1600	15.495	9.0668	6.792	15.215	8.372	5.3582	
1601	15.494	9.0643	6.7884	15.245	8.3609	5.4297	
1602	15.492	9.0618	6.7848	15.238	8.3485	5.3855	
1603	15.491	9.0594	6.7811	15.243	8.3307	5.3756	
1604	15.49	9.0569	6.7775	15.231	8.3665	5.3766	
1605	15.489	9.0545	6.7739	15.219	8.355	5.4195	
1606	15.487	9.052	6.7703	15.218	8.3515	5.381	
1607	15.486	9.0495	6.7667	15.236	8.3546	5.3807	
1608	15.485	9.0471	6.7631	15.198	8.3743	5.3834	
1609	15.484	9.0446	6.7595	15.209	8.3542	5.3865	
1610	15.482	9.0422	6.7559	15.217	8.3669	5.3679	
1611	15.481	9.0398	6.7523	15.223	8.3448	5.3933	
1612	15.48	9.0374	6.7488	15.243	8.3307	5.3638	
1613	15.479	9.0349	6.7452	15.178	8.3644	5.3728	
1614	15.477	9.0325	6.7416	15.202	8.361	5.4227	
1615	15.476	9.0301	6.738	15.227	8.3397	5.3958	
1616	15.475	9.0277	6.7345	15.22	8.3127	5.3666	
1617	15.474	9.0253	6.7309	15.246	8.3553	5.3936	
1618	15.473	9.0229	6.7274	15.226	8.3236	5.3726	
1619	15.471	9.0205	6.7238	15.199	8.3466	5.3731	
1620	15.47	9.0181	6.7203	15.181	8.3603	5.3781	
1621	15.469	9.0157	6.7168	15.208	8.3253	5.3494	
1622	15.468	9.0133	6.7132	15.178	8.3112	5.3902	
1623	15.467	9.0109	6.7097	15.171	8.3181	5.3343	
1624	15.465	9.0086	6.7062	15.213	8.3478	5.3601	
1625	15.464	9.0062	6.7027	15.221	8.3268	5.3138	
1626	15.463	9.0038	6.6992	15.189	8.3195	5.3457	
1627	15.462	9.0014	6.6957	15.194	8.2845	5.3273	
1628	15.461	8.9991	6.6922	15.187	8.3499	5.3401	
1629	15.459	8.9967	6.6887	15.19	8.342	5.3735	
1630	15.458	8.9943	6.6852	15.179	8.3391	5.3371	
1631	15.457	8.992	6.6817	15.173	8.3154	5.3855	
1632	15.456	8.9896	6.6782	15.186	8.35	5.3166	
1633	15.455	8.9873	6.6747	15.203	8.3497	5.3381	
1634	15.453	8.9849	6.6713	15.171	8.297	5.3258	
1635	15.452	8.9826	6.6678	15.194	8.3312	5.3287	
1636	15.451	8.9803	6.6643	15.188	8.3212	5.3036	
1637	15.45	8.978	6.6609	15.199	8.3059	5.3668	
1638	15.449	8.9756	6.6574	15.222	8.2801	5.3259	
1639	15.448	8.9733	6.654	15.182	8.3194	5.2974	
1640	15.446	8.971	6.6505	15.173	8.2818	5.3281	
1641	15.445	8.9687	6.6471	15.175	8.354	5.2891	
1642	15.444	8.9664	6.6436	15.205	8.2703	5.335	
1643	15.443	8.9641	6.6402	15.19	8.3112	5.2849	
1644	15.442	8.9618	6.6368	15.187	8.2906	5.3078	
1645	15.441	8.9595	6.6334	15.188	8.2927	5.329	
1646	15.439	8.9572	6.6299	15.208	8.31	5.2496	
1647	15.438	8.9549	6.6265	15.15	8.3281	5.3322	
1648	15.437	8.9526	6.6231	15.196	8.214	5.2562	
1649	15.436	8.9503	6.6197	15.203	8.3041	5.32	
1650	15.435	8.948	6.6163	15.183	8.3097	5.3172	
1651	15.434	8.9457	6.6129	15.183	8.2823	5.2789	
1652	15.433	8.9434	6.6096	15.167	8.2903	5.2806	
1653	15.431	8.9411	6.6062	15.222	8.273	5.3132	
1654	15.43	8.9389	6.6028	15.187	8.2721	5.3	
1655	15.429	8.9366	6.5994	15.181	8.3124	5.2674	
1656	15.428	8.9344	6.596	15.178	8.2858	5.2886	
1657	15.427	8.9321	6.5927	15.182	8.2736	5.2715	
1658	15.426	8.9299	6.5893	15.168	8.2909	5.2684	
1659	15.425	8.9276	6.5859	15.198	8.2389	5.2994	
1660	15.424	8.9254	6.5826	15.134	8.2013	5.3163	
1661	15.422	8.9232	6.5792	15.18	8.22	5.277	
1662	15.421	8.9209	6.5759	15.141	8.2754	5.2561	
1663	15.42	8.9187	6.5726	15.16	8.3068	5.3083	
1664	15.419	8.9165	6.5692	15.139	8.2076	5.1903	
1665	15.418	8.9142	6.5659	15.134	8.2768	5.2901	
1666	15.417	8.912	6.5626	15.203	8.2376	5.2267	
1667	15.416	8.9098	6.5592	15.116	8.178	5.2636	
1668	15.415	8.9076	6.5559	15.094	8.2587	5.2816	
1669	15.413	8.9053	6.5526	15.177	8.2221	5.1642	
1670	15.412	8.9031	6.5493	15.177	8.3188	5.28	
1671	15.411	8.9009	6.546	15.144	8.2985	5.1962	
1672	15.41	8.8987	6.5427	15.205	8.2434	5.1552	
1673	15.409	8.8965	6.5394	15.194	8.2671	5.2595	
1674	15.408	8.8943	6.5361	15.196	8.273	5.2443	
1675	15.407	8.8921	6.5328	15.123	8.1082	5.2754	
1676	15.406	8.8899	6.5296	15.177	8.2951	5.2414	
1677	15.405	8.8877	6.5263	15.141	8.2686	5.3115	
1678	15.404	8.8855	6.523	15.131	8.1656	5.2901	
1679	15.403	8.8834	6.5197	15.153	8.2106	5.2576	
1680	15.401	8.8812	6.5165	15.136	8.2649	5.3272	
1681	15.4	8.879	6.5132	15.15	8.3289	5.2473	
1682	15.399	8.8769	6.5099	15.105	8.2398	5.2015	
1683	15.398	8.8747	6.5067	15.132	8.2922	5.1972	
1684	15.397	8.8726	6.5034	15.112	8.2552	5.3479	
1685	15.396	8.8704	6.5002	15.14	8.0623	5.0309	
1686	15.395	8.8682	6.497	15.254	8.287	5.2897	
1687	15.394	8.8661	6.4937	15.066	8.3556	5.4453	
1688	15.393	8.8639	6.4905	15.075	8.27	5.2045	
1689	15.392	8.8618	6.4873	15.151	8.2085	5.0922	
1690	15.391	8.8597	6.484	15.044	8.425	5.2279	
1691	15.39	8.8575	6.4808	15.226	8.1621	5.1941	
1692	15.389	8.8554	6.4776	15.228	8.4692	5.2754	
1693	15.387	8.8532	6.4744	14.99	8.3545	5.5722	
1694	15.386	8.8511	6.4712	14.9	8.082	5.2263	
1695	15.385	8.849	6.468	15.192	8.4939	5.4261	
1696	15.384	8.8468	6.4648	15.082	8.2301	5.4347	
1697	15.383	8.8447	6.4616	15.142	8.3357	5.437	
1698	15.382	8.8426	6.4584	14.719	8.2576	4.9981	
1699	15.381	8.8405	6.4553	14.916	8.6842	5.3629	
1700	15.38	8.8384	6.4521	14.932	8.1696	5.1826	
