	65	70	75	65	70	75	
1300	21.242	19.737	21.334	15.624	9.1037	6.3995	
1301	21.233	19.725	21.32	15.641	9.126	6.3705	
1302	21.225	19.712	21.306	15.611	9.0799	6.4187	
1303	21.216	19.7	21.292	15.637	9.1245	6.3851	
1304	21.207	19.687	21.279	15.648	9.1135	6.3952	
1305	21.198	19.675	21.265	15.652	9.0861	6.3467	
1306	21.189	19.663	21.251	15.629	9.1235	6.3831	
1307	21.181	19.65	21.237	15.62	9.108	6.3954	
1308	21.172	19.638	21.223	15.613	9.0891	6.388	
1309	21.163	19.626	21.21	15.62	9.0991	6.3783	
1310	21.154	19.613	21.196	15.612	9.0767	6.3653	
1311	21.146	19.601	21.182	15.62	9.0461	6.3913	
1312	21.137	19.589	21.168	15.608	9.0606	6.3221	
1313	21.128	19.576	21.155	15.613	9.0866	6.3847	
1314	21.12	19.564	21.141	15.607	9.0596	6.3495	
1315	21.111	19.552	21.127	15.602	9.0327	6.3262	
1316	21.102	19.54	21.114	15.629	8.9941	6.3194	
1317	21.094	19.528	21.1	15.605	9.0557	6.3822	
1318	21.085	19.515	21.086	15.589	9.0545	6.3601	
1319	21.077	19.503	21.073	15.631	9.0479	6.354	
1320	21.068	19.491	21.059	15.574	9.0367	6.3584	
1321	21.06	19.479	21.046	15.612	9.0226	6.3347	
1322	21.051	19.467	21.032	15.601	8.9983	6.2378	
1323	21.043	19.455	21.019	15.554	9.0135	6.278	
1324	21.034	19.443	21.005	15.608	9.0519	6.2872	
1325	21.026	19.431	20.992	15.621	8.9865	6.3038	
1326	21.017	19.419	20.978	15.629	8.988	6.2721	
1327	21.009	19.407	20.965	15.6	9.0561	6.2622	
1328	21.001	19.395	20.951	15.561	8.9618	6.3632	
1329	20.992	19.383	20.938	15.563	8.9748	6.2771	
1330	20.984	19.371	20.924	15.621	9.0407	6.2531	
1331	20.975	19.359	20.911	15.566	9.0607	6.3246	
1332	20.967	19.347	20.898	15.561	8.9719	6.418	
1333	20.959	19.335	20.884	15.578	9.0236	6.2824	
1334	20.95	19.323	20.871	15.6	8.9906	6.2743	
1335	20.942	19.311	20.858	15.55	9.0051	6.153	
1336	20.934	19.3	20.844	15.537	9.0374	6.3185	
1337	20.926	19.288	20.831	15.618	8.9803	6.1591	
1338	20.917	19.276	20.818	15.535	9.048	6.2468	
1339	20.909	19.264	20.805	15.561	9.032	6.2708	
1340	20.901	19.252	20.791	15.593	9.0077	6.1586	
1341	20.893	19.241	20.778	15.666	8.8259	6.2786	
1342	20.885	19.229	20.765	15.575	8.9248	6.4947	
1343	20.876	19.217	20.752	15.64	9.0003	6.4568	
1344	20.868	19.206	20.738	15.52	9.0383	6.2736	
1345	20.86	19.194	20.725	15.567	9.1261	6.2256	
1346	20.852	19.182	20.712	15.405	8.8527	6.0078	
1347	20.844	19.171	20.699	15.559	9.1196	5.8337	
1348	20.836	19.159	20.686	15.504	9.1334	6.1728	
1349	20.828	19.147	20.673	15.419	9.278	6.2167	
1350	20.82	19.136	20.66	15.265	9.0644	6.2217	
1351	20.812	19.124	20.647	15.503	8.9301	5.9253	
1352	20.804	19.113	20.634	15.455	8.8241	6.3825	
1353	20.796	19.101	20.621	15.547	8.3823	6.2501	
1354	20.788	19.09	20.608	15.469	9.3073	6.3855	
1355	20.78	19.078	20.595	15.712	8.773	5.6078	
1356	20.772	19.067	20.582	15.648	9.1567	6.0752	
1357	20.764	19.055	20.569	15.444	9.0441	6.2724	
1358	20.756	19.044	20.556	16.248	9.371	6.3795	
1359	20.748	19.032	20.543	16.262	8.6908	6.918	
1426	20.25	18.302	19.712	15.655	9.2987	6.337	
1427	20.243	18.292	19.7	15.544	8.6458	6.0444	
1428	20.236	18.282	19.688	15.394	8.841	5.6434	
1429	20.229	18.271	19.676	15.638	8.6618	5.8162	
1430	20.222	18.261	19.664	15.645	8.8034	5.8313	
1431	20.215	18.251	19.653	15.324	8.9254	6.1083	
1432	20.208	18.24	19.641	15.558	8.5618	5.8907	
1433	20.201	18.23	19.629	15.35	8.5981	5.8503	
1434	20.194	18.22	19.617	15.504	8.9164	6.1849	
1435	20.187	18.21	19.605	15.523	8.856	5.7635	
1436	20.18	18.199	19.594	15.531	8.646	5.9371	
1437	20.174	18.189	19.582	15.437	8.9074	5.8618	
1438	20.167	18.179	19.57	15.329	8.6594	5.9473	
1439	20.16	18.169	19.558	15.448	8.7878	5.9026	
1440	20.153	18.159	19.547	15.332	8.7869	5.8234	
1441	20.146	18.148	19.535	15.418	8.6815	6.0523	
1442	20.139	18.138	19.523	15.471	8.6178	5.804	
1443	20.133	18.128	19.512	15.352	8.745	5.9607	
1444	20.126	18.118	19.5	15.461	8.7728	5.754	
1445	20.119	18.108	19.488	15.33	8.7337	5.8418	
1446	20.112	18.098	19.477	15.463	8.6349	5.8148	
1447	20.106	18.088	19.465	15.435	8.7027	5.7187	
1448	20.099	18.078	19.453	15.418	8.6759	5.8657	
1449	20.092	18.068	19.442	15.369	8.7286	5.8616	
1450	20.086	18.057	19.43	15.389	8.7223	5.7667	
1451	20.079	18.047	19.419	15.439	8.6835	5.8613	
1452	20.072	18.037	19.407	15.461	8.7416	5.9121	
1453	20.066	18.027	19.396	15.432	8.7434	5.9344	
1454	20.059	18.017	19.384	15.347	8.6775	5.7013	
1455	20.052	18.007	19.373	15.416	8.7501	5.778	
1456	20.046	17.997	19.361	15.442	8.7139	5.8162	
1457	20.039	17.988	19.35	15.384	8.5911	5.8161	
1458	20.032	17.978	19.338	15.382	8.7003	5.8269	
1459	20.026	17.968	19.327	15.364	8.5653	5.7475	
1460	20.019	17.958	19.315	15.406	8.6329	5.8577	
1461	20.013	17.948	19.304	15.425	8.6263	5.8131	
1462	20.006	17.938	19.292	15.392	8.6402	5.8205	
1463	20	17.928	19.281	15.378	8.6426	5.7707	
1464	19.993	17.918	19.27	15.356	8.6674	5.7556	
1465	19.987	17.908	19.258	15.367	8.7009	5.7782	
1466	19.98	17.899	19.247	15.362	8.5979	5.8152	
1467	19.974	17.889	19.236	15.382	8.6242	5.8072	
1468	19.967	17.879	19.224	15.351	8.6378	5.7845	
1469	19.961	17.869	19.213	15.375	8.6157	5.7777	
1470	19.954	17.86	19.202	15.368	8.6027	5.7829	
1471	19.948	17.85	19.19	15.371	8.6274	5.7814	
1472	19.941	17.84	19.179	15.372	8.6286	5.7604	
1473	19.935	17.83	19.168	15.361	8.64	5.7729	
1474	19.928	17.821	19.156	15.364	8.6233	5.7729	
1475	19.922	17.811	19.145	15.367	8.6216	5.7631	
1476	19.916	17.801	19.134	15.361	8.6167	5.7547	
1477	19.909	17.791	19.123	15.367	8.6407	5.7684	
1478	19.903	17.782	19.112	15.372	8.6251	5.7501	
1479	19.897	17.772	19.1	15.364	8.6199	5.7574	
1480	19.89	17.763	19.089	15.365	8.6238	5.7479	
1481	19.884	17.753	19.078	15.366	8.6113	5.7261	
1482	19.878	17.743	19.067	15.361	8.6283	5.7517	
1483	19.871	17.734	19.056	15.362	8.62	5.7472	
1484	19.865	17.724	19.045	15.378	8.6195	5.7384	
1485	19.859	17.715	19.034	15.355	8.6304	5.737	
1486	19.852	17.705	19.022	15.356	8.5946	5.6973	
1487	19.846	17.695	19.011	15.348	8.6228	5.7008	
1488	19.84	17.686	19	15.36	8.6145	5.7232	
1489	19.834	17.676	18.989	15.361	8.6151	5.7038	
1490	19.827	17.667	18.978	15.362	8.5895	5.747	
1491	19.821	17.657	18.967	15.345	8.6053	5.698	
1492	19.815	17.648	18.956	15.351	8.5961	5.7165	
1493	19.809	17.638	18.945	15.341	8.5614	5.7088	
1494	19.802	17.629	18.934	15.341	8.5719	5.697	
1495	19.796	17.62	18.923	15.332	8.5697	5.6877	
1496	19.79	17.61	18.912	15.36	8.6007	5.7053	
1497	19.784	17.601	18.901	15.331	8.5842	5.694	
1498	19.778	17.591	18.89	15.364	8.5808	5.6957	
1499	19.772	17.582	18.879	15.346	8.5729	5.7135	
1500	19.765	17.573	18.868	15.338	8.5688	5.6944	
1501	19.759	17.563	18.857	15.324	8.5615	5.6481	
1502	19.753	17.554	18.847	15.341	8.5663	5.6767	
1503	19.747	17.544	18.836	15.337	8.5858	5.6658	
1504	19.741	17.535	18.825	15.331	8.5525	5.6375	
1505	19.735	17.526	18.814	15.336	8.5556	5.6753	
1506	19.729	17.517	18.803	15.327	8.5511	5.6423	
1507	19.723	17.507	18.792	15.311	8.5398	5.6658	
1508	19.717	17.498	18.781	15.308	8.5416	5.6703	
1509	19.711	17.489	18.771	15.345	8.5427	5.6533	
1510	19.705	17.479	18.76	15.333	8.5601	5.6374	
1511	19.699	17.47	18.749	15.339	8.555	5.6471	
1512	19.693	17.461	18.738	15.33	8.5822	5.6517	
1513	19.687	17.452	18.727	15.364	8.5032	5.6648	
1514	19.681	17.443	18.717	15.322	8.5396	5.6835	
1515	19.675	17.433	18.706	15.295	8.5603	5.6483	
1516	19.669	17.424	18.695	15.318	8.5056	5.6522	
1517	19.663	17.415	18.685	15.315	8.5658	5.6102	
1518	19.657	17.406	18.674	15.295	8.5482	5.6359	
1519	19.651	17.397	18.663	15.297	8.5464	5.6432	
1520	19.645	17.388	18.652	15.291	8.534	5.6375	
1521	19.639	17.378	18.642	15.314	8.4871	5.5673	
1522	19.633	17.369	18.631	15.294	8.5187	5.5965	
1523	19.627	17.36	18.621	15.298	8.5355	5.6022	
1524	19.621	17.351	18.61	15.33	8.5488	5.6586	
1525	19.616	17.342	18.599	15.314	8.5414	5.6269	
1526	19.61	17.333	18.589	15.292	8.5151	5.6013	
1527	19.604	17.324	18.578	15.3	8.528	5.6024	
1528	19.598	17.315	18.568	15.288	8.5465	5.6141	
1529	19.592	17.306	18.557	15.293	8.4942	5.5902	
1530	19.586	17.297	18.546	15.303	8.5058	5.6026	
1531	19.58	17.288	18.536	15.28	8.4914	5.604	
1532	19.575	17.279	18.525	15.308	8.4916	5.603	
1533	19.569	17.27	18.515	15.284	8.4702	5.5967	
1534	19.563	17.261	18.504	15.305	8.4793	5.6376	
1535	19.557	17.252	18.494	15.298	8.4926	5.5712	
1536	19.552	17.243	18.483	15.276	8.4891	5.5791	
1537	19.546	17.234	18.473	15.283	8.4941	5.5846	
1538	19.54	17.225	18.462	15.277	8.5252	5.5789	
1539	19.534	17.216	18.452	15.294	8.4816	5.577	
1540	19.529	17.208	18.441	15.287	8.4628	5.578	
1541	19.523	17.199	18.431	15.275	8.4525	5.5494	
1542	19.517	17.19	18.421	15.281	8.4651	5.5754	
1543	19.511	17.181	18.41	15.279	8.4722	5.544	
1544	19.506	17.172	18.4	15.282	8.4897	5.5788	
1545	19.5	17.163	18.389	15.263	8.493	5.5536	
1546	19.494	17.154	18.379	15.278	8.4662	5.5539	
1547	19.489	17.146	18.369	15.274	8.4734	5.5453	
1548	19.483	17.137	18.358	15.277	8.4642	5.5399	
1549	19.477	17.128	18.348	15.277	8.4838	5.5347	
1550	19.472	17.119	18.338	15.282	8.4621	5.5433	
1551	19.466	17.11	18.327	15.26	8.4848	5.5405	
1552	19.461	17.102	18.317	15.272	8.4641	5.5476	
1553	19.455	17.093	18.307	15.253	8.4528	5.5522	
1554	19.449	17.084	18.297	15.262	8.4672	5.5335	
1555	19.444	17.076	18.286	15.281	8.442	5.52	
1556	19.438	17.067	18.276	15.259	8.4567	5.5561	
1557	19.433	17.058	18.266	15.253	8.4481	5.5181	
1558	19.427	17.049	18.256	15.256	8.4504	5.5207	
1559	19.422	17.041	18.245	15.276	8.4324	5.4932	
1560	19.416	17.032	18.235	15.271	8.4614	5.517	
1561	19.411	17.023	18.225	15.28	8.463	5.5073	
1562	19.405	17.015	18.215	15.286	8.4263	5.5184	
1563	19.399	17.006	18.205	15.246	8.4494	5.5213	
1564	19.394	16.998	18.194	15.253	8.4738	5.4959	
1565	19.388	16.989	18.184	15.26	8.475	5.4892	
1566	19.383	16.98	18.174	15.25	8.4211	5.471	
1567	19.378	16.972	18.164	15.272	8.4036	5.5013	
1568	19.372	16.963	18.154	15.254	8.4459	5.5132	
1569	19.367	16.955	18.144	15.273	8.4673	5.5183	
1570	19.361	16.946	18.134	15.258	8.4541	5.5109	
1571	19.356	16.938	18.124	15.251	8.43	5.5032	
1572	19.35	16.929	18.114	15.247	8.4216	5.516	
1573	19.345	16.92	18.103	15.253	8.4038	5.4898	
1574	19.339	16.912	18.093	15.271	8.4254	5.4739	
1575	19.334	16.903	18.083	15.231	8.4078	5.4942	
1576	19.329	16.895	18.073	15.249	8.3978	5.4296	
1577	19.323	16.887	18.063	15.217	8.3749	5.4756	
1578	19.318	16.878	18.053	15.237	8.4288	5.4607	
1579	19.313	16.87	18.043	15.228	8.4205	5.4795	
1580	19.307	16.861	18.033	15.239	8.3869	5.4487	
1581	19.302	16.853	18.023	15.234	8.4189	5.4105	
1582	19.296	16.844	18.013	15.257	8.4008	5.48	
1583	19.291	16.836	18.003	15.226	8.4345	5.4544	
1584	19.286	16.828	17.994	15.259	8.3606	5.4227	
1585	19.28	16.819	17.984	15.244	8.4289	5.4566	
1586	19.275	16.811	17.974	15.233	8.3734	5.502	
1587	19.27	16.802	17.964	15.238	8.4237	5.4611	
1588	19.265	16.794	17.954	15.245	8.3774	5.3926	
1589	19.259	16.786	17.944	15.215	8.3875	5.4566	
1590	19.254	16.777	17.934	15.228	8.3519	5.4219	
1591	19.249	16.769	17.924	15.219	8.3652	5.442	
1592	19.244	16.761	17.914	15.22	8.4063	5.4059	
1593	19.238	16.752	17.905	15.242	8.3902	5.4055	
1594	19.233	16.744	17.895	15.227	8.3533	5.4718	
1595	19.228	16.736	17.885	15.251	8.3693	5.388	
1596	19.223	16.728	17.875	15.218	8.396	5.4089	
1597	19.217	16.719	17.865	15.224	8.3787	5.4234	
1598	19.212	16.711	17.856	15.233	8.3674	5.3693	
1599	19.207	16.703	17.846	15.229	8.3583	5.4027	
1600	19.202	16.695	17.836	15.215	8.372	5.3582	
1601	19.197	16.686	17.826	15.245	8.3609	5.4297	
1602	19.191	16.678	17.816	15.238	8.3485	5.3855	
1603	19.186	16.67	17.807	15.243	8.3307	5.3756	
1604	19.181	16.662	17.797	15.231	8.3665	5.3766	
1605	19.176	16.654	17.787	15.219	8.355	5.4195	
1606	19.171	16.645	17.778	15.218	8.3515	5.381	
1607	19.166	16.637	17.768	15.236	8.3546	5.3807	
1608	19.161	16.629	17.758	15.198	8.3743	5.3834	
1609	19.156	16.621	17.749	15.209	8.3542	5.3865	
1610	19.15	16.613	17.739	15.217	8.3669	5.3679	
1611	19.145	16.605	17.729	15.223	8.3448	5.3933	
1612	19.14	16.597	17.72	15.243	8.3307	5.3638	
1613	19.135	16.589	17.71	15.178	8.3644	5.3728	
1614	19.13	16.581	17.7	15.202	8.361	5.4227	
1615	19.125	16.572	17.691	15.227	8.3397	5.3958	
1616	19.12	16.564	17.681	15.22	8.3127	5.3666	
1617	19.115	16.556	17.672	15.246	8.3553	5.3936	
1618	19.11	16.548	17.662	15.226	8.3236	5.3726	
1619	19.105	16.54	17.652	15.199	8.3466	5.3731	
1620	19.1	16.532	17.643	15.181	8.3603	5.3781	
1621	19.095	16.524	17.633	15.208	8.3253	5.3494	
1622	19.09	16.516	17.624	15.178	8.3112	5.3902	
1623	19.085	16.508	17.614	15.171	8.3181	5.3343	
1624	19.08	16.5	17.605	15.213	8.3478	5.3601	
1625	19.075	16.492	17.595	15.221	8.3268	5.3138	
1626	19.07	16.484	17.586	15.189	8.3195	5.3457	
1627	19.065	16.476	17.576	15.194	8.2845	5.3273	
1628	19.06	16.468	17.567	15.187	8.3499	5.3401	
1629	19.055	16.46	17.557	15.19	8.342	5.3735	
1630	19.05	16.453	17.548	15.179	8.3391	5.3371	
1631	19.045	16.445	17.538	15.173	8.3154	5.3855	
1632	19.04	16.437	17.529	15.186	8.35	5.3166	
1633	19.035	16.429	17.519	15.203	8.3497	5.3381	
1634	19.03	16.421	17.51	15.171	8.297	5.3258	
1635	19.025	16.413	17.501	15.194	8.3312	5.3287	
1636	19.021	16.405	17.491	15.188	8.3212	5.3036	
1637	19.016	16.397	17.482	15.199	8.3059	5.3668	
1638	19.011	16.39	17.473	15.222	8.2801	5.3259	
1639	19.006	16.382	17.463	15.182	8.3194	5.2974	
1640	19.001	16.374	17.454	15.173	8.2818	5.3281	
1641	18.996	16.366	17.444	15.175	8.354	5.2891	
1642	18.991	16.358	17.435	15.205	8.2703	5.335	
1643	18.987	16.35	17.426	15.19	8.3112	5.2849	
1644	18.982	16.343	17.416	15.187	8.2906	5.3078	
1645	18.977	16.335	17.407	15.188	8.2927	5.329	
1646	18.972	16.327	17.398	15.208	8.31	5.2496	
1647	18.967	16.319	17.389	15.15	8.3281	5.3322	
1648	18.962	16.312	17.379	15.196	8.214	5.2562	
1649	18.958	16.304	17.37	15.203	8.3041	5.32	
1650	18.953	16.296	17.361	15.183	8.3097	5.3172	
1651	18.948	16.288	17.352	15.183	8.2823	5.2789	
1652	18.943	16.281	17.342	15.167	8.2903	5.2806	
1653	18.939	16.273	17.333	15.222	8.273	5.3132	
1654	18.934	16.265	17.324	15.187	8.2721	5.3	
1655	18.929	16.258	17.315	15.181	8.3124	5.2674	
1656	18.924	16.25	17.305	15.178	8.2858	5.2886	
1657	18.92	16.242	17.296	15.182	8.2736	5.2715	
1658	18.915	16.235	17.287	15.168	8.2909	5.2684	
1659	18.91	16.227	17.278	15.198	8.2389	5.2994	
1660	18.905	16.219	17.269	15.134	8.2013	5.3163	
1661	18.901	16.212	17.26	15.18	8.22	5.277	
1662	18.896	16.204	17.25	15.141	8.2754	5.2561	
1663	18.891	16.197	17.241	15.16	8.3068	5.3083	
1664	18.887	16.189	17.232	15.139	8.2076	5.1903	
1665	18.882	16.181	17.223	15.134	8.2768	5.2901	
1666	18.877	16.174	17.214	15.203	8.2376	5.2267	
1667	18.873	16.166	17.205	15.116	8.178	5.2636	
1668	18.868	16.159	17.196	15.094	8.2587	5.2816	
1669	18.863	16.151	17.187	15.177	8.2221	5.1642	
1670	18.859	16.144	17.178	15.177	8.3188	5.28	
1671	18.854	16.136	17.169	15.144	8.2985	5.1962	
1672	18.85	16.129	17.16	15.205	8.2434	5.1552	
1673	18.845	16.121	17.151	15.194	8.2671	5.2595	
1674	18.84	16.114	17.142	15.196	8.273	5.2443	
1675	18.836	16.106	17.133	15.123	8.1082	5.2754	
1676	18.831	16.099	17.124	15.177	8.2951	5.2414	
1677	18.826	16.091	17.115	15.141	8.2686	5.3115	
1678	18.822	16.084	17.106	15.131	8.1656	5.2901	
1679	18.817	16.076	17.097	15.153	8.2106	5.2576	
1680	18.813	16.069	17.088	15.136	8.2649	5.3272	
1681	18.808	16.061	17.079	15.15	8.3289	5.2473	
1682	18.804	16.054	17.07	15.105	8.2398	5.2015	
1683	18.799	16.047	17.061	15.132	8.2922	5.1972	
1684	18.795	16.039	17.052	15.112	8.2552	5.3479	
1685	18.79	16.032	17.043	15.14	8.0623	5.0309	
1686	18.786	16.024	17.034	15.254	8.287	5.2897	
1687	18.781	16.017	17.025	15.066	8.3556	5.4453	
1688	18.777	16.01	17.016	15.075	8.27	5.2045	
1689	18.772	16.002	17.007	15.151	8.2085	5.0922	
1690	18.768	15.995	16.998	15.044	8.425	5.2279	
1691	18.763	15.987	16.99	15.226	8.1621	5.1941	
1692	18.759	15.98	16.981	15.228	8.4692	5.2754	
1693	18.754	15.973	16.972	14.99	8.3545	5.5722	
1694	18.75	15.965	16.963	14.9	8.082	5.2263	
1695	18.745	15.958	16.954	15.192	8.4939	5.4261	
1696	18.741	15.951	16.945	15.082	8.2301	5.4347	
1697	18.736	15.944	16.937	15.142	8.3357	5.437	
1698	18.732	15.936	16.928	14.719	8.2576	4.9981	
1699	18.727	15.929	16.919	14.916	8.6842	5.3629	
1700	18.723	15.922	16.91	14.932	8.1696	5.1826	
