	65	70	75	65	70	75	
1300	17.268	12.8	12.408	15.624	9.1037	6.3995	
1301	17.264	12.793	12.399	15.641	9.126	6.3705	
1302	17.26	12.786	12.39	15.611	9.0799	6.4187	
1303	17.256	12.779	12.381	15.637	9.1245	6.3851	
1304	17.252	12.772	12.372	15.648	9.1135	6.3952	
1305	17.248	12.765	12.363	15.652	9.0861	6.3467	
1306	17.244	12.758	12.354	15.629	9.1235	6.3831	
1307	17.24	12.751	12.346	15.62	9.108	6.3954	
1308	17.236	12.744	12.337	15.613	9.0891	6.388	
1309	17.232	12.737	12.328	15.62	9.0991	6.3783	
1310	17.228	12.73	12.319	15.612	9.0767	6.3653	
1311	17.224	12.724	12.31	15.62	9.0461	6.3913	
1312	17.221	12.717	12.302	15.608	9.0606	6.3221	
1313	17.217	12.71	12.293	15.613	9.0866	6.3847	
1314	17.213	12.703	12.284	15.607	9.0596	6.3495	
1315	17.209	12.696	12.275	15.602	9.0327	6.3262	
1316	17.205	12.689	12.267	15.629	8.9941	6.3194	
1317	17.201	12.682	12.258	15.605	9.0557	6.3822	
1318	17.197	12.676	12.249	15.589	9.0545	6.3601	
1319	17.193	12.669	12.241	15.631	9.0479	6.354	
1320	17.189	12.662	12.232	15.574	9.0367	6.3584	
1321	17.186	12.655	12.223	15.612	9.0226	6.3347	
1322	17.182	12.648	12.215	15.601	8.9983	6.2378	
1323	17.178	12.642	12.206	15.554	9.0135	6.278	
1324	17.174	12.635	12.197	15.608	9.0519	6.2872	
1325	17.17	12.628	12.189	15.621	8.9865	6.3038	
1326	17.167	12.621	12.18	15.629	8.988	6.2721	
1327	17.163	12.615	12.172	15.6	9.0561	6.2622	
1328	17.159	12.608	12.163	15.561	8.9618	6.3632	
1329	17.155	12.601	12.155	15.563	8.9748	6.2771	
1330	17.151	12.595	12.146	15.621	9.0407	6.2531	
1331	17.148	12.588	12.137	15.566	9.0607	6.3246	
1332	17.144	12.581	12.129	15.561	8.9719	6.418	
1333	17.14	12.575	12.12	15.578	9.0236	6.2824	
1334	17.136	12.568	12.112	15.6	8.9906	6.2743	
1335	17.133	12.562	12.103	15.55	9.0051	6.153	
1336	17.129	12.555	12.095	15.537	9.0374	6.3185	
1337	17.125	12.548	12.087	15.618	8.9803	6.1591	
1338	17.122	12.542	12.078	15.535	9.048	6.2468	
1339	17.118	12.535	12.07	15.561	9.032	6.2708	
1340	17.114	12.529	12.061	15.593	9.0077	6.1586	
1341	17.11	12.522	12.053	15.666	8.8259	6.2786	
1342	17.107	12.516	12.045	15.575	8.9248	6.4947	
1343	17.103	12.509	12.036	15.64	9.0003	6.4568	
1344	17.099	12.503	12.028	15.52	9.0383	6.2736	
1345	17.096	12.496	12.019	15.567	9.1261	6.2256	
1346	17.092	12.489	12.011	15.405	8.8527	6.0078	
1347	17.088	12.483	12.003	15.559	9.1196	5.8337	
1348	17.085	12.477	11.995	15.504	9.1334	6.1728	
1349	17.081	12.47	11.986	15.419	9.278	6.2167	
1350	17.078	12.464	11.978	15.265	9.0644	6.2217	
1351	17.074	12.457	11.97	15.503	8.9301	5.9253	
1352	17.07	12.451	11.961	15.455	8.8241	6.3825	
1353	17.067	12.444	11.953	15.547	8.3823	6.2501	
1354	17.063	12.438	11.945	15.469	9.3073	6.3855	
1355	17.06	12.432	11.937	15.712	8.773	5.6078	
1356	17.056	12.425	11.928	15.648	9.1567	6.0752	
1357	17.052	12.419	11.92	15.444	9.0441	6.2724	
1358	17.049	12.412	11.912	16.248	9.371	6.3795	
1359	17.045	12.406	11.904	16.262	8.6908	6.918	
1426	16.823	12.004	11.382	15.655	9.2987	6.337	
1427	16.82	11.998	11.375	15.544	8.6458	6.0444	
1428	16.817	11.993	11.368	15.394	8.841	5.6434	
1429	16.814	11.987	11.36	15.638	8.6618	5.8162	
1430	16.811	11.982	11.353	15.645	8.8034	5.8313	
1431	16.808	11.976	11.346	15.324	8.9254	6.1083	
1432	16.804	11.97	11.338	15.558	8.5618	5.8907	
1433	16.801	11.965	11.331	15.35	8.5981	5.8503	
1434	16.798	11.959	11.323	15.504	8.9164	6.1849	
1435	16.795	11.953	11.316	15.523	8.856	5.7635	
1436	16.792	11.948	11.309	15.531	8.646	5.9371	
1437	16.789	11.942	11.302	15.437	8.9074	5.8618	
1438	16.786	11.937	11.294	15.329	8.6594	5.9473	
1439	16.783	11.931	11.287	15.448	8.7878	5.9026	
1440	16.78	11.926	11.28	15.332	8.7869	5.8234	
1441	16.777	11.92	11.272	15.418	8.6815	6.0523	
1442	16.774	11.914	11.265	15.471	8.6178	5.804	
1443	16.771	11.909	11.258	15.352	8.745	5.9607	
1444	16.768	11.903	11.251	15.461	8.7728	5.754	
1445	16.765	11.898	11.243	15.33	8.7337	5.8418	
1446	16.762	11.892	11.236	15.463	8.6349	5.8148	
1447	16.759	11.887	11.229	15.435	8.7027	5.7187	
1448	16.756	11.882	11.222	15.418	8.6759	5.8657	
1449	16.753	11.876	11.215	15.369	8.7286	5.8616	
1450	16.75	11.871	11.207	15.389	8.7223	5.7667	
1451	16.747	11.865	11.2	15.439	8.6835	5.8613	
1452	16.744	11.86	11.193	15.461	8.7416	5.9121	
1453	16.741	11.854	11.186	15.432	8.7434	5.9344	
1454	16.738	11.849	11.179	15.347	8.6775	5.7013	
1455	16.736	11.843	11.172	15.416	8.7501	5.778	
1456	16.733	11.838	11.165	15.442	8.7139	5.8162	
1457	16.73	11.833	11.157	15.384	8.5911	5.8161	
1458	16.727	11.827	11.15	15.382	8.7003	5.8269	
1459	16.724	11.822	11.143	15.364	8.5653	5.7475	
1460	16.721	11.816	11.136	15.406	8.6329	5.8577	
1461	16.718	11.811	11.129	15.425	8.6263	5.8131	
1462	16.715	11.806	11.122	15.392	8.6402	5.8205	
1463	16.712	11.8	11.115	15.378	8.6426	5.7707	
1464	16.709	11.795	11.108	15.356	8.6674	5.7556	
1465	16.706	11.79	11.101	15.367	8.7009	5.7782	
1466	16.704	11.784	11.094	15.362	8.5979	5.8152	
1467	16.701	11.779	11.087	15.382	8.6242	5.8072	
1468	16.698	11.774	11.08	15.351	8.6378	5.7845	
1469	16.695	11.769	11.073	15.375	8.6157	5.7777	
1470	16.692	11.763	11.066	15.368	8.6027	5.7829	
1471	16.689	11.758	11.059	15.371	8.6274	5.7814	
1472	16.686	11.753	11.052	15.372	8.6286	5.7604	
1473	16.684	11.747	11.045	15.361	8.64	5.7729	
1474	16.681	11.742	11.038	15.364	8.6233	5.7729	
1475	16.678	11.737	11.031	15.367	8.6216	5.7631	
1476	16.675	11.732	11.024	15.361	8.6167	5.7547	
1477	16.672	11.726	11.017	15.367	8.6407	5.7684	
1478	16.67	11.721	11.01	15.372	8.6251	5.7501	
1479	16.667	11.716	11.004	15.364	8.6199	5.7574	
1480	16.664	11.711	10.997	15.365	8.6238	5.7479	
1481	16.661	11.706	10.99	15.366	8.6113	5.7261	
1482	16.658	11.7	10.983	15.361	8.6283	5.7517	
1483	16.656	11.695	10.976	15.362	8.62	5.7472	
1484	16.653	11.69	10.969	15.378	8.6195	5.7384	
1485	16.65	11.685	10.962	15.355	8.6304	5.737	
1486	16.647	11.68	10.956	15.356	8.5946	5.6973	
1487	16.645	11.675	10.949	15.348	8.6228	5.7008	
1488	16.642	11.669	10.942	15.36	8.6145	5.7232	
1489	16.639	11.664	10.935	15.361	8.6151	5.7038	
1490	16.636	11.659	10.928	15.362	8.5895	5.747	
1491	16.633	11.654	10.922	15.345	8.6053	5.698	
1492	16.631	11.649	10.915	15.351	8.5961	5.7165	
1493	16.628	11.644	10.908	15.341	8.5614	5.7088	
1494	16.625	11.639	10.901	15.341	8.5719	5.697	
1495	16.623	11.634	10.895	15.332	8.5697	5.6877	
1496	16.62	11.629	10.888	15.36	8.6007	5.7053	
1497	16.617	11.624	10.881	15.331	8.5842	5.694	
1498	16.614	11.618	10.874	15.364	8.5808	5.6957	
1499	16.612	11.613	10.868	15.346	8.5729	5.7135	
1500	16.609	11.608	10.861	15.338	8.5688	5.6944	
1501	16.606	11.603	10.854	15.324	8.5615	5.6481	
1502	16.604	11.598	10.848	15.341	8.5663	5.6767	
1503	16.601	11.593	10.841	15.337	8.5858	5.6658	
1504	16.598	11.588	10.834	15.331	8.5525	5.6375	
1505	16.596	11.583	10.828	15.336	8.5556	5.6753	
1506	16.593	11.578	10.821	15.327	8.5511	5.6423	
1507	16.59	11.573	10.814	15.311	8.5398	5.6658	
1508	16.588	11.568	10.808	15.308	8.5416	5.6703	
1509	16.585	11.563	10.801	15.345	8.5427	5.6533	
1510	16.582	11.558	10.794	15.333	8.5601	5.6374	
1511	16.58	11.553	10.788	15.339	8.555	5.6471	
1512	16.577	11.548	10.781	15.33	8.5822	5.6517	
1513	16.574	11.543	10.775	15.364	8.5032	5.6648	
1514	16.572	11.539	10.768	15.322	8.5396	5.6835	
1515	16.569	11.534	10.761	15.295	8.5603	5.6483	
1516	16.567	11.529	10.755	15.318	8.5056	5.6522	
1517	16.564	11.524	10.748	15.315	8.5658	5.6102	
1518	16.561	11.519	10.742	15.295	8.5482	5.6359	
1519	16.559	11.514	10.735	15.297	8.5464	5.6432	
1520	16.556	11.509	10.729	15.291	8.534	5.6375	
1521	16.554	11.504	10.722	15.314	8.4871	5.5673	
1522	16.551	11.499	10.716	15.294	8.5187	5.5965	
1523	16.548	11.495	10.709	15.298	8.5355	5.6022	
1524	16.546	11.49	10.703	15.33	8.5488	5.6586	
1525	16.543	11.485	10.696	15.314	8.5414	5.6269	
1526	16.541	11.48	10.69	15.292	8.5151	5.6013	
1527	16.538	11.475	10.683	15.3	8.528	5.6024	
1528	16.536	11.47	10.677	15.288	8.5465	5.6141	
1529	16.533	11.465	10.67	15.293	8.4942	5.5902	
1530	16.53	11.461	10.664	15.303	8.5058	5.6026	
1531	16.528	11.456	10.658	15.28	8.4914	5.604	
1532	16.525	11.451	10.651	15.308	8.4916	5.603	
1533	16.523	11.446	10.645	15.284	8.4702	5.5967	
1534	16.52	11.441	10.638	15.305	8.4793	5.6376	
1535	16.518	11.437	10.632	15.298	8.4926	5.5712	
1536	16.515	11.432	10.626	15.276	8.4891	5.5791	
1537	16.513	11.427	10.619	15.283	8.4941	5.5846	
1538	16.51	11.422	10.613	15.277	8.5252	5.5789	
1539	16.508	11.418	10.606	15.294	8.4816	5.577	
1540	16.505	11.413	10.6	15.287	8.4628	5.578	
1541	16.503	11.408	10.594	15.275	8.4525	5.5494	
1542	16.5	11.403	10.587	15.281	8.4651	5.5754	
1543	16.498	11.399	10.581	15.279	8.4722	5.544	
1544	16.495	11.394	10.575	15.282	8.4897	5.5788	
1545	16.493	11.389	10.568	15.263	8.493	5.5536	
1546	16.49	11.385	10.562	15.278	8.4662	5.5539	
1547	16.488	11.38	10.556	15.274	8.4734	5.5453	
1548	16.485	11.375	10.55	15.277	8.4642	5.5399	
1549	16.483	11.371	10.543	15.277	8.4838	5.5347	
1550	16.48	11.366	10.537	15.282	8.4621	5.5433	
1551	16.478	11.361	10.531	15.26	8.4848	5.5405	
1552	16.476	11.357	10.525	15.272	8.4641	5.5476	
1553	16.473	11.352	10.518	15.253	8.4528	5.5522	
1554	16.471	11.347	10.512	15.262	8.4672	5.5335	
1555	16.468	11.343	10.506	15.281	8.442	5.52	
1556	16.466	11.338	10.5	15.259	8.4567	5.5561	
1557	16.463	11.333	10.493	15.253	8.4481	5.5181	
1558	16.461	11.329	10.487	15.256	8.4504	5.5207	
1559	16.459	11.324	10.481	15.276	8.4324	5.4932	
1560	16.456	11.32	10.475	15.271	8.4614	5.517	
1561	16.454	11.315	10.469	15.28	8.463	5.5073	
1562	16.451	11.31	10.462	15.286	8.4263	5.5184	
1563	16.449	11.306	10.456	15.246	8.4494	5.5213	
1564	16.447	11.301	10.45	15.253	8.4738	5.4959	
1565	16.444	11.297	10.444	15.26	8.475	5.4892	
1566	16.442	11.292	10.438	15.25	8.4211	5.471	
1567	16.439	11.288	10.432	15.272	8.4036	5.5013	
1568	16.437	11.283	10.426	15.254	8.4459	5.5132	
1569	16.435	11.279	10.419	15.273	8.4673	5.5183	
1570	16.432	11.274	10.413	15.258	8.4541	5.5109	
1571	16.43	11.27	10.407	15.251	8.43	5.5032	
1572	16.428	11.265	10.401	15.247	8.4216	5.516	
1573	16.425	11.261	10.395	15.253	8.4038	5.4898	
1574	16.423	11.256	10.389	15.271	8.4254	5.4739	
1575	16.421	11.252	10.383	15.231	8.4078	5.4942	
1576	16.418	11.247	10.377	15.249	8.3978	5.4296	
1577	16.416	11.243	10.371	15.217	8.3749	5.4756	
1578	16.414	11.238	10.365	15.237	8.4288	5.4607	
1579	16.411	11.234	10.359	15.228	8.4205	5.4795	
1580	16.409	11.229	10.353	15.239	8.3869	5.4487	
1581	16.407	11.225	10.347	15.234	8.4189	5.4105	
1582	16.404	11.22	10.341	15.257	8.4008	5.48	
1583	16.402	11.216	10.335	15.226	8.4345	5.4544	
1584	16.4	11.211	10.329	15.259	8.3606	5.4227	
1585	16.397	11.207	10.323	15.244	8.4289	5.4566	
1586	16.395	11.203	10.317	15.233	8.3734	5.502	
1587	16.393	11.198	10.311	15.238	8.4237	5.4611	
1588	16.39	11.194	10.305	15.245	8.3774	5.3926	
1589	16.388	11.189	10.299	15.215	8.3875	5.4566	
1590	16.386	11.185	10.293	15.228	8.3519	5.4219	
1591	16.383	11.18	10.287	15.219	8.3652	5.442	
1592	16.381	11.176	10.281	15.22	8.4063	5.4059	
1593	16.379	11.172	10.275	15.242	8.3902	5.4055	
1594	16.377	11.167	10.269	15.227	8.3533	5.4718	
1595	16.374	11.163	10.263	15.251	8.3693	5.388	
1596	16.372	11.159	10.257	15.218	8.396	5.4089	
1597	16.37	11.154	10.251	15.224	8.3787	5.4234	
1598	16.368	11.15	10.245	15.233	8.3674	5.3693	
1599	16.365	11.146	10.24	15.229	8.3583	5.4027	
1600	16.363	11.141	10.234	15.215	8.372	5.3582	
1601	16.361	11.137	10.228	15.245	8.3609	5.4297	
1602	16.359	11.133	10.222	15.238	8.3485	5.3855	
1603	16.356	11.128	10.216	15.243	8.3307	5.3756	
1604	16.354	11.124	10.21	15.231	8.3665	5.3766	
1605	16.352	11.12	10.204	15.219	8.355	5.4195	
1606	16.35	11.115	10.199	15.218	8.3515	5.381	
1607	16.348	11.111	10.193	15.236	8.3546	5.3807	
1608	16.345	11.107	10.187	15.198	8.3743	5.3834	
1609	16.343	11.103	10.181	15.209	8.3542	5.3865	
1610	16.341	11.098	10.175	15.217	8.3669	5.3679	
1611	16.339	11.094	10.169	15.223	8.3448	5.3933	
1612	16.337	11.09	10.164	15.243	8.3307	5.3638	
1613	16.334	11.086	10.158	15.178	8.3644	5.3728	
1614	16.332	11.081	10.152	15.202	8.361	5.4227	
1615	16.33	11.077	10.146	15.227	8.3397	5.3958	
1616	16.328	11.073	10.141	15.22	8.3127	5.3666	
1617	16.326	11.069	10.135	15.246	8.3553	5.3936	
1618	16.323	11.064	10.129	15.226	8.3236	5.3726	
1619	16.321	11.06	10.123	15.199	8.3466	5.3731	
1620	16.319	11.056	10.118	15.181	8.3603	5.3781	
1621	16.317	11.052	10.112	15.208	8.3253	5.3494	
1622	16.315	11.048	10.106	15.178	8.3112	5.3902	
1623	16.313	11.044	10.1	15.171	8.3181	5.3343	
1624	16.31	11.039	10.095	15.213	8.3478	5.3601	
1625	16.308	11.035	10.089	15.221	8.3268	5.3138	
1626	16.306	11.031	10.083	15.189	8.3195	5.3457	
1627	16.304	11.027	10.078	15.194	8.2845	5.3273	
1628	16.302	11.023	10.072	15.187	8.3499	5.3401	
1629	16.3	11.019	10.066	15.19	8.342	5.3735	
1630	16.298	11.014	10.061	15.179	8.3391	5.3371	
1631	16.295	11.01	10.055	15.173	8.3154	5.3855	
1632	16.293	11.006	10.049	15.186	8.35	5.3166	
1633	16.291	11.002	10.044	15.203	8.3497	5.3381	
1634	16.289	10.998	10.038	15.171	8.297	5.3258	
1635	16.287	10.994	10.032	15.194	8.3312	5.3287	
1636	16.285	10.99	10.027	15.188	8.3212	5.3036	
1637	16.283	10.986	10.021	15.199	8.3059	5.3668	
1638	16.281	10.981	10.016	15.222	8.2801	5.3259	
1639	16.279	10.977	10.01	15.182	8.3194	5.2974	
1640	16.277	10.973	10.004	15.173	8.2818	5.3281	
1641	16.274	10.969	9.9989	15.175	8.354	5.2891	
1642	16.272	10.965	9.9933	15.205	8.2703	5.335	
1643	16.27	10.961	9.9877	15.19	8.3112	5.2849	
1644	16.268	10.957	9.9821	15.187	8.2906	5.3078	
1645	16.266	10.953	9.9766	15.188	8.2927	5.329	
1646	16.264	10.949	9.971	15.208	8.31	5.2496	
1647	16.262	10.945	9.9655	15.15	8.3281	5.3322	
1648	16.26	10.941	9.96	15.196	8.214	5.2562	
1649	16.258	10.937	9.9544	15.203	8.3041	5.32	
1650	16.256	10.933	9.9489	15.183	8.3097	5.3172	
1651	16.254	10.929	9.9434	15.183	8.2823	5.2789	
1652	16.252	10.925	9.9379	15.167	8.2903	5.2806	
1653	16.25	10.921	9.9324	15.222	8.273	5.3132	
1654	16.248	10.917	9.9269	15.187	8.2721	5.3	
1655	16.245	10.913	9.9214	15.181	8.3124	5.2674	
1656	16.243	10.909	9.9159	15.178	8.2858	5.2886	
1657	16.241	10.905	9.9104	15.182	8.2736	5.2715	
1658	16.239	10.901	9.905	15.168	8.2909	5.2684	
1659	16.237	10.897	9.8995	15.198	8.2389	5.2994	
1660	16.235	10.893	9.8941	15.134	8.2013	5.3163	
1661	16.233	10.889	9.8886	15.18	8.22	5.277	
1662	16.231	10.885	9.8832	15.141	8.2754	5.2561	
1663	16.229	10.881	9.8777	15.16	8.3068	5.3083	
1664	16.227	10.877	9.8723	15.139	8.2076	5.1903	
1665	16.225	10.873	9.8669	15.134	8.2768	5.2901	
1666	16.223	10.869	9.8615	15.203	8.2376	5.2267	
1667	16.221	10.865	9.8561	15.116	8.178	5.2636	
1668	16.219	10.861	9.8507	15.094	8.2587	5.2816	
1669	16.217	10.857	9.8453	15.177	8.2221	5.1642	
1670	16.215	10.854	9.8399	15.177	8.3188	5.28	
1671	16.213	10.85	9.8345	15.144	8.2985	5.1962	
1672	16.211	10.846	9.8291	15.205	8.2434	5.1552	
1673	16.209	10.842	9.8238	15.194	8.2671	5.2595	
1674	16.207	10.838	9.8184	15.196	8.273	5.2443	
1675	16.205	10.834	9.813	15.123	8.1082	5.2754	
1676	16.203	10.83	9.8077	15.177	8.2951	5.2414	
1677	16.201	10.826	9.8024	15.141	8.2686	5.3115	
1678	16.199	10.822	9.797	15.131	8.1656	5.2901	
1679	16.198	10.819	9.7917	15.153	8.2106	5.2576	
1680	16.196	10.815	9.7864	15.136	8.2649	5.3272	
1681	16.194	10.811	9.7811	15.15	8.3289	5.2473	
1682	16.192	10.807	9.7757	15.105	8.2398	5.2015	
1683	16.19	10.803	9.7704	15.132	8.2922	5.1972	
1684	16.188	10.799	9.7651	15.112	8.2552	5.3479	
1685	16.186	10.796	9.7599	15.14	8.0623	5.0309	
1686	16.184	10.792	9.7546	15.254	8.287	5.2897	
1687	16.182	10.788	9.7493	15.066	8.3556	5.4453	
1688	16.18	10.784	9.744	15.075	8.27	5.2045	
1689	16.178	10.78	9.7388	15.151	8.2085	5.0922	
1690	16.176	10.777	9.7335	15.044	8.425	5.2279	
1691	16.174	10.773	9.7282	15.226	8.1621	5.1941	
1692	16.172	10.769	9.723	15.228	8.4692	5.2754	
1693	16.17	10.765	9.7178	14.99	8.3545	5.5722	
1694	16.169	10.761	9.7125	14.9	8.082	5.2263	
1695	16.167	10.758	9.7073	15.192	8.4939	5.4261	
1696	16.165	10.754	9.7021	15.082	8.2301	5.4347	
1697	16.163	10.75	9.6969	15.142	8.3357	5.437	
1698	16.161	10.746	9.6917	14.719	8.2576	4.9981	
1699	16.159	10.743	9.6865	14.916	8.6842	5.3629	
1700	16.157	10.739	9.6813	14.932	8.1696	5.1826	
