	65	70	75	65	70	75	
1300	18.547	14.911	15.002	15.624	9.1037	6.3995	
1301	18.541	14.902	14.991	15.641	9.126	6.3705	
1302	18.535	14.893	14.981	15.611	9.0799	6.4187	
1303	18.53	14.884	14.97	15.637	9.1245	6.3851	
1304	18.524	14.875	14.959	15.648	9.1135	6.3952	
1305	18.519	14.866	14.949	15.652	9.0861	6.3467	
1306	18.513	14.857	14.938	15.629	9.1235	6.3831	
1307	18.508	14.849	14.928	15.62	9.108	6.3954	
1308	18.502	14.84	14.917	15.613	9.0891	6.388	
1309	18.497	14.831	14.907	15.62	9.0991	6.3783	
1310	18.491	14.822	14.896	15.612	9.0767	6.3653	
1311	18.486	14.814	14.886	15.62	9.0461	6.3913	
1312	18.48	14.805	14.875	15.608	9.0606	6.3221	
1313	18.475	14.796	14.865	15.613	9.0866	6.3847	
1314	18.469	14.788	14.854	15.607	9.0596	6.3495	
1315	18.464	14.779	14.844	15.602	9.0327	6.3262	
1316	18.458	14.77	14.833	15.629	8.9941	6.3194	
1317	18.453	14.762	14.823	15.605	9.0557	6.3822	
1318	18.447	14.753	14.812	15.589	9.0545	6.3601	
1319	18.442	14.744	14.802	15.631	9.0479	6.354	
1320	18.437	14.736	14.792	15.574	9.0367	6.3584	
1321	18.431	14.727	14.781	15.612	9.0226	6.3347	
1322	18.426	14.719	14.771	15.601	8.9983	6.2378	
1323	18.421	14.71	14.761	15.554	9.0135	6.278	
1324	18.415	14.702	14.75	15.608	9.0519	6.2872	
1325	18.41	14.693	14.74	15.621	8.9865	6.3038	
1326	18.404	14.685	14.73	15.629	8.988	6.2721	
1327	18.399	14.676	14.72	15.6	9.0561	6.2622	
1328	18.394	14.668	14.709	15.561	8.9618	6.3632	
1329	18.389	14.659	14.699	15.563	8.9748	6.2771	
1330	18.383	14.651	14.689	15.621	9.0407	6.2531	
1331	18.378	14.642	14.679	15.566	9.0607	6.3246	
1332	18.373	14.634	14.669	15.561	8.9719	6.418	
1333	18.367	14.625	14.658	15.578	9.0236	6.2824	
1334	18.362	14.617	14.648	15.6	8.9906	6.2743	
1335	18.357	14.608	14.638	15.55	9.0051	6.153	
1336	18.352	14.6	14.628	15.537	9.0374	6.3185	
1337	18.347	14.592	14.618	15.618	8.9803	6.1591	
1338	18.341	14.583	14.608	15.535	9.048	6.2468	
1339	18.336	14.575	14.598	15.561	9.032	6.2708	
1340	18.331	14.567	14.588	15.593	9.0077	6.1586	
1341	18.326	14.558	14.578	15.666	8.8259	6.2786	
1342	18.321	14.55	14.568	15.575	8.9248	6.4947	
1343	18.315	14.542	14.557	15.64	9.0003	6.4568	
1344	18.31	14.534	14.547	15.52	9.0383	6.2736	
1345	18.305	14.525	14.537	15.567	9.1261	6.2256	
1346	18.3	14.517	14.527	15.405	8.8527	6.0078	
1347	18.295	14.509	14.518	15.559	9.1196	5.8337	
1348	18.29	14.501	14.508	15.504	9.1334	6.1728	
1349	18.285	14.492	14.498	15.419	9.278	6.2167	
1350	18.28	14.484	14.488	15.265	9.0644	6.2217	
1351	18.275	14.476	14.478	15.503	8.9301	5.9253	
1352	18.27	14.468	14.468	15.455	8.8241	6.3825	
1353	18.264	14.46	14.458	15.547	8.3823	6.2501	
1354	18.259	14.452	14.448	15.469	9.3073	6.3855	
1355	18.254	14.444	14.438	15.712	8.773	5.6078	
1356	18.249	14.435	14.428	15.648	9.1567	6.0752	
1357	18.244	14.427	14.419	15.444	9.0441	6.2724	
1358	18.239	14.419	14.409	16.248	9.371	6.3795	
1359	18.234	14.411	14.399	16.262	8.6908	6.918	
1426	17.921	13.898	13.772	15.655	9.2987	6.337	
1427	17.916	13.891	13.763	15.544	8.6458	6.0444	
1428	17.912	13.884	13.755	15.394	8.841	5.6434	
1429	17.908	13.877	13.746	15.638	8.6618	5.8162	
1430	17.903	13.87	13.737	15.645	8.8034	5.8313	
1431	17.899	13.862	13.728	15.324	8.9254	6.1083	
1432	17.895	13.855	13.719	15.558	8.5618	5.8907	
1433	17.89	13.848	13.71	15.35	8.5981	5.8503	
1434	17.886	13.841	13.701	15.504	8.9164	6.1849	
1435	17.882	13.834	13.693	15.523	8.856	5.7635	
1436	17.877	13.826	13.684	15.531	8.646	5.9371	
1437	17.873	13.819	13.675	15.437	8.9074	5.8618	
1438	17.869	13.812	13.666	15.329	8.6594	5.9473	
1439	17.864	13.805	13.657	15.448	8.7878	5.9026	
1440	17.86	13.798	13.649	15.332	8.7869	5.8234	
1441	17.856	13.791	13.64	15.418	8.6815	6.0523	
1442	17.852	13.784	13.631	15.471	8.6178	5.804	
1443	17.847	13.777	13.622	15.352	8.745	5.9607	
1444	17.843	13.77	13.614	15.461	8.7728	5.754	
1445	17.839	13.763	13.605	15.33	8.7337	5.8418	
1446	17.835	13.756	13.596	15.463	8.6349	5.8148	
1447	17.83	13.748	13.588	15.435	8.7027	5.7187	
1448	17.826	13.741	13.579	15.418	8.6759	5.8657	
1449	17.822	13.734	13.57	15.369	8.7286	5.8616	
1450	17.818	13.727	13.562	15.389	8.7223	5.7667	
1451	17.814	13.72	13.553	15.439	8.6835	5.8613	
1452	17.809	13.713	13.544	15.461	8.7416	5.9121	
1453	17.805	13.707	13.536	15.432	8.7434	5.9344	
1454	17.801	13.7	13.527	15.347	8.6775	5.7013	
1455	17.797	13.693	13.518	15.416	8.7501	5.778	
1456	17.793	13.686	13.51	15.442	8.7139	5.8162	
1457	17.789	13.679	13.501	15.384	8.5911	5.8161	
1458	17.785	13.672	13.493	15.382	8.7003	5.8269	
1459	17.78	13.665	13.484	15.364	8.5653	5.7475	
1460	17.776	13.658	13.476	15.406	8.6329	5.8577	
1461	17.772	13.651	13.467	15.425	8.6263	5.8131	
1462	17.768	13.644	13.459	15.392	8.6402	5.8205	
1463	17.764	13.637	13.45	15.378	8.6426	5.7707	
1464	17.76	13.631	13.442	15.356	8.6674	5.7556	
1465	17.756	13.624	13.433	15.367	8.7009	5.7782	
1466	17.752	13.617	13.425	15.362	8.5979	5.8152	
1467	17.748	13.61	13.416	15.382	8.6242	5.8072	
1468	17.744	13.603	13.408	15.351	8.6378	5.7845	
1469	17.74	13.596	13.399	15.375	8.6157	5.7777	
1470	17.735	13.59	13.391	15.368	8.6027	5.7829	
1471	17.731	13.583	13.382	15.371	8.6274	5.7814	
1472	17.727	13.576	13.374	15.372	8.6286	5.7604	
1473	17.723	13.569	13.366	15.361	8.64	5.7729	
1474	17.719	13.563	13.357	15.364	8.6233	5.7729	
1475	17.715	13.556	13.349	15.367	8.6216	5.7631	
1476	17.711	13.549	13.341	15.361	8.6167	5.7547	
1477	17.707	13.542	13.332	15.367	8.6407	5.7684	
1478	17.703	13.536	13.324	15.372	8.6251	5.7501	
1479	17.699	13.529	13.316	15.364	8.6199	5.7574	
1480	17.695	13.522	13.307	15.365	8.6238	5.7479	
1481	17.691	13.516	13.299	15.366	8.6113	5.7261	
1482	17.687	13.509	13.291	15.361	8.6283	5.7517	
1483	17.684	13.502	13.282	15.362	8.62	5.7472	
1484	17.68	13.496	13.274	15.378	8.6195	5.7384	
1485	17.676	13.489	13.266	15.355	8.6304	5.737	
1486	17.672	13.482	13.258	15.356	8.5946	5.6973	
1487	17.668	13.476	13.249	15.348	8.6228	5.7008	
1488	17.664	13.469	13.241	15.36	8.6145	5.7232	
1489	17.66	13.462	13.233	15.361	8.6151	5.7038	
1490	17.656	13.456	13.225	15.362	8.5895	5.747	
1491	17.652	13.449	13.216	15.345	8.6053	5.698	
1492	17.648	13.443	13.208	15.351	8.5961	5.7165	
1493	17.644	13.436	13.2	15.341	8.5614	5.7088	
1494	17.64	13.43	13.192	15.341	8.5719	5.697	
1495	17.637	13.423	13.184	15.332	8.5697	5.6877	
1496	17.633	13.417	13.176	15.36	8.6007	5.7053	
1497	17.629	13.41	13.168	15.331	8.5842	5.694	
1498	17.625	13.403	13.159	15.364	8.5808	5.6957	
1499	17.621	13.397	13.151	15.346	8.5729	5.7135	
1500	17.617	13.391	13.143	15.338	8.5688	5.6944	
1501	17.614	13.384	13.135	15.324	8.5615	5.6481	
1502	17.61	13.378	13.127	15.341	8.5663	5.6767	
1503	17.606	13.371	13.119	15.337	8.5858	5.6658	
1504	17.602	13.365	13.111	15.331	8.5525	5.6375	
1505	17.598	13.358	13.103	15.336	8.5556	5.6753	
1506	17.595	13.352	13.095	15.327	8.5511	5.6423	
1507	17.591	13.345	13.087	15.311	8.5398	5.6658	
1508	17.587	13.339	13.079	15.308	8.5416	5.6703	
1509	17.583	13.332	13.071	15.345	8.5427	5.6533	
1510	17.579	13.326	13.063	15.333	8.5601	5.6374	
1511	17.576	13.32	13.055	15.339	8.555	5.6471	
1512	17.572	13.313	13.047	15.33	8.5822	5.6517	
1513	17.568	13.307	13.039	15.364	8.5032	5.6648	
1514	17.564	13.301	13.031	15.322	8.5396	5.6835	
1515	17.561	13.294	13.023	15.295	8.5603	5.6483	
1516	17.557	13.288	13.015	15.318	8.5056	5.6522	
1517	17.553	13.282	13.007	15.315	8.5658	5.6102	
1518	17.55	13.275	12.999	15.295	8.5482	5.6359	
1519	17.546	13.269	12.991	15.297	8.5464	5.6432	
1520	17.542	13.263	12.983	15.291	8.534	5.6375	
1521	17.539	13.256	12.975	15.314	8.4871	5.5673	
1522	17.535	13.25	12.968	15.294	8.5187	5.5965	
1523	17.531	13.244	12.96	15.298	8.5355	5.6022	
1524	17.527	13.237	12.952	15.33	8.5488	5.6586	
1525	17.524	13.231	12.944	15.314	8.5414	5.6269	
1526	17.52	13.225	12.936	15.292	8.5151	5.6013	
1527	17.516	13.219	12.928	15.3	8.528	5.6024	
1528	17.513	13.212	12.92	15.288	8.5465	5.6141	
1529	17.509	13.206	12.913	15.293	8.4942	5.5902	
1530	17.506	13.2	12.905	15.303	8.5058	5.6026	
1531	17.502	13.194	12.897	15.28	8.4914	5.604	
1532	17.498	13.188	12.889	15.308	8.4916	5.603	
1533	17.495	13.181	12.882	15.284	8.4702	5.5967	
1534	17.491	13.175	12.874	15.305	8.4793	5.6376	
1535	17.488	13.169	12.866	15.298	8.4926	5.5712	
1536	17.484	13.163	12.858	15.276	8.4891	5.5791	
1537	17.48	13.157	12.851	15.283	8.4941	5.5846	
1538	17.477	13.151	12.843	15.277	8.5252	5.5789	
1539	17.473	13.145	12.835	15.294	8.4816	5.577	
1540	17.47	13.138	12.827	15.287	8.4628	5.578	
1541	17.466	13.132	12.82	15.275	8.4525	5.5494	
1542	17.463	13.126	12.812	15.281	8.4651	5.5754	
1543	17.459	13.12	12.804	15.279	8.4722	5.544	
1544	17.455	13.114	12.797	15.282	8.4897	5.5788	
1545	17.452	13.108	12.789	15.263	8.493	5.5536	
1546	17.448	13.102	12.781	15.278	8.4662	5.5539	
1547	17.445	13.096	12.774	15.274	8.4734	5.5453	
1548	17.441	13.09	12.766	15.277	8.4642	5.5399	
1549	17.438	13.084	12.759	15.277	8.4838	5.5347	
1550	17.434	13.078	12.751	15.282	8.4621	5.5433	
1551	17.431	13.072	12.743	15.26	8.4848	5.5405	
1552	17.427	13.066	12.736	15.272	8.4641	5.5476	
1553	17.424	13.06	12.728	15.253	8.4528	5.5522	
1554	17.42	13.054	12.721	15.262	8.4672	5.5335	
1555	17.417	13.048	12.713	15.281	8.442	5.52	
1556	17.413	13.042	12.706	15.259	8.4567	5.5561	
1557	17.41	13.036	12.698	15.253	8.4481	5.5181	
1558	17.406	13.03	12.691	15.256	8.4504	5.5207	
1559	17.403	13.024	12.683	15.276	8.4324	5.4932	
1560	17.4	13.018	12.676	15.271	8.4614	5.517	
1561	17.396	13.012	12.668	15.28	8.463	5.5073	
1562	17.393	13.006	12.661	15.286	8.4263	5.5184	
1563	17.389	13	12.653	15.246	8.4494	5.5213	
1564	17.386	12.994	12.646	15.253	8.4738	5.4959	
1565	17.382	12.988	12.638	15.26	8.475	5.4892	
1566	17.379	12.982	12.631	15.25	8.4211	5.471	
1567	17.376	12.976	12.623	15.272	8.4036	5.5013	
1568	17.372	12.97	12.616	15.254	8.4459	5.5132	
1569	17.369	12.964	12.608	15.273	8.4673	5.5183	
1570	17.365	12.959	12.601	15.258	8.4541	5.5109	
1571	17.362	12.953	12.594	15.251	8.43	5.5032	
1572	17.359	12.947	12.586	15.247	8.4216	5.516	
1573	17.355	12.941	12.579	15.253	8.4038	5.4898	
1574	17.352	12.935	12.571	15.271	8.4254	5.4739	
1575	17.349	12.929	12.564	15.231	8.4078	5.4942	
1576	17.345	12.924	12.557	15.249	8.3978	5.4296	
1577	17.342	12.918	12.549	15.217	8.3749	5.4756	
1578	17.338	12.912	12.542	15.237	8.4288	5.4607	
1579	17.335	12.906	12.535	15.228	8.4205	5.4795	
1580	17.332	12.9	12.527	15.239	8.3869	5.4487	
1581	17.329	12.895	12.52	15.234	8.4189	5.4105	
1582	17.325	12.889	12.513	15.257	8.4008	5.48	
1583	17.322	12.883	12.505	15.226	8.4345	5.4544	
1584	17.319	12.877	12.498	15.259	8.3606	5.4227	
1585	17.315	12.872	12.491	15.244	8.4289	5.4566	
1586	17.312	12.866	12.484	15.233	8.3734	5.502	
1587	17.309	12.86	12.476	15.238	8.4237	5.4611	
1588	17.305	12.854	12.469	15.245	8.3774	5.3926	
1589	17.302	12.849	12.462	15.215	8.3875	5.4566	
1590	17.299	12.843	12.455	15.228	8.3519	5.4219	
1591	17.296	12.837	12.447	15.219	8.3652	5.442	
1592	17.292	12.832	12.44	15.22	8.4063	5.4059	
1593	17.289	12.826	12.433	15.242	8.3902	5.4055	
1594	17.286	12.82	12.426	15.227	8.3533	5.4718	
1595	17.283	12.815	12.419	15.251	8.3693	5.388	
1596	17.279	12.809	12.411	15.218	8.396	5.4089	
1597	17.276	12.803	12.404	15.224	8.3787	5.4234	
1598	17.273	12.798	12.397	15.233	8.3674	5.3693	
1599	17.27	12.792	12.39	15.229	8.3583	5.4027	
1600	17.266	12.786	12.383	15.215	8.372	5.3582	
1601	17.263	12.781	12.376	15.245	8.3609	5.4297	
1602	17.26	12.775	12.369	15.238	8.3485	5.3855	
1603	17.257	12.77	12.361	15.243	8.3307	5.3756	
1604	17.254	12.764	12.354	15.231	8.3665	5.3766	
1605	17.25	12.758	12.347	15.219	8.355	5.4195	
1606	17.247	12.753	12.34	15.218	8.3515	5.381	
1607	17.244	12.747	12.333	15.236	8.3546	5.3807	
1608	17.241	12.742	12.326	15.198	8.3743	5.3834	
1609	17.238	12.736	12.319	15.209	8.3542	5.3865	
1610	17.235	12.731	12.312	15.217	8.3669	5.3679	
1611	17.231	12.725	12.305	15.223	8.3448	5.3933	
1612	17.228	12.72	12.298	15.243	8.3307	5.3638	
1613	17.225	12.714	12.291	15.178	8.3644	5.3728	
1614	17.222	12.709	12.284	15.202	8.361	5.4227	
1615	17.219	12.703	12.277	15.227	8.3397	5.3958	
1616	17.216	12.698	12.27	15.22	8.3127	5.3666	
1617	17.213	12.692	12.263	15.246	8.3553	5.3936	
1618	17.209	12.687	12.256	15.226	8.3236	5.3726	
1619	17.206	12.681	12.249	15.199	8.3466	5.3731	
1620	17.203	12.676	12.242	15.181	8.3603	5.3781	
1621	17.2	12.67	12.235	15.208	8.3253	5.3494	
1622	17.197	12.665	12.228	15.178	8.3112	5.3902	
1623	17.194	12.659	12.221	15.171	8.3181	5.3343	
1624	17.191	12.654	12.214	15.213	8.3478	5.3601	
1625	17.188	12.648	12.207	15.221	8.3268	5.3138	
1626	17.185	12.643	12.2	15.189	8.3195	5.3457	
1627	17.182	12.638	12.193	15.194	8.2845	5.3273	
1628	17.178	12.632	12.186	15.187	8.3499	5.3401	
1629	17.175	12.627	12.179	15.19	8.342	5.3735	
1630	17.172	12.621	12.172	15.179	8.3391	5.3371	
1631	17.169	12.616	12.166	15.173	8.3154	5.3855	
1632	17.166	12.611	12.159	15.186	8.35	5.3166	
1633	17.163	12.605	12.152	15.203	8.3497	5.3381	
1634	17.16	12.6	12.145	15.171	8.297	5.3258	
1635	17.157	12.595	12.138	15.194	8.3312	5.3287	
1636	17.154	12.589	12.131	15.188	8.3212	5.3036	
1637	17.151	12.584	12.124	15.199	8.3059	5.3668	
1638	17.148	12.579	12.118	15.222	8.2801	5.3259	
1639	17.145	12.573	12.111	15.182	8.3194	5.2974	
1640	17.142	12.568	12.104	15.173	8.2818	5.3281	
1641	17.139	12.563	12.097	15.175	8.354	5.2891	
1642	17.136	12.557	12.09	15.205	8.2703	5.335	
1643	17.133	12.552	12.084	15.19	8.3112	5.2849	
1644	17.13	12.547	12.077	15.187	8.2906	5.3078	
1645	17.127	12.541	12.07	15.188	8.2927	5.329	
1646	17.124	12.536	12.063	15.208	8.31	5.2496	
1647	17.121	12.531	12.057	15.15	8.3281	5.3322	
1648	17.118	12.526	12.05	15.196	8.214	5.2562	
1649	17.115	12.52	12.043	15.203	8.3041	5.32	
1650	17.112	12.515	12.036	15.183	8.3097	5.3172	
1651	17.109	12.51	12.03	15.183	8.2823	5.2789	
1652	17.106	12.505	12.023	15.167	8.2903	5.2806	
1653	17.103	12.499	12.016	15.222	8.273	5.3132	
1654	17.1	12.494	12.01	15.187	8.2721	5.3	
1655	17.098	12.489	12.003	15.181	8.3124	5.2674	
1656	17.095	12.484	11.996	15.178	8.2858	5.2886	
1657	17.092	12.479	11.99	15.182	8.2736	5.2715	
1658	17.089	12.473	11.983	15.168	8.2909	5.2684	
1659	17.086	12.468	11.976	15.198	8.2389	5.2994	
1660	17.083	12.463	11.97	15.134	8.2013	5.3163	
1661	17.08	12.458	11.963	15.18	8.22	5.277	
1662	17.077	12.453	11.956	15.141	8.2754	5.2561	
1663	17.074	12.448	11.95	15.16	8.3068	5.3083	
1664	17.071	12.442	11.943	15.139	8.2076	5.1903	
1665	17.068	12.437	11.936	15.134	8.2768	5.2901	
1666	17.066	12.432	11.93	15.203	8.2376	5.2267	
1667	17.063	12.427	11.923	15.116	8.178	5.2636	
1668	17.06	12.422	11.917	15.094	8.2587	5.2816	
1669	17.057	12.417	11.91	15.177	8.2221	5.1642	
1670	17.054	12.412	11.904	15.177	8.3188	5.28	
1671	17.051	12.407	11.897	15.144	8.2985	5.1962	
1672	17.048	12.401	11.89	15.205	8.2434	5.1552	
1673	17.046	12.396	11.884	15.194	8.2671	5.2595	
1674	17.043	12.391	11.877	15.196	8.273	5.2443	
1675	17.04	12.386	11.871	15.123	8.1082	5.2754	
1676	17.037	12.381	11.864	15.177	8.2951	5.2414	
1677	17.034	12.376	11.858	15.141	8.2686	5.3115	
1678	17.031	12.371	11.851	15.131	8.1656	5.2901	
1679	17.029	12.366	11.845	15.153	8.2106	5.2576	
1680	17.026	12.361	11.838	15.136	8.2649	5.3272	
1681	17.023	12.356	11.832	15.15	8.3289	5.2473	
1682	17.02	12.351	11.825	15.105	8.2398	5.2015	
1683	17.017	12.346	11.819	15.132	8.2922	5.1972	
1684	17.015	12.341	11.812	15.112	8.2552	5.3479	
1685	17.012	12.336	11.806	15.14	8.0623	5.0309	
1686	17.009	12.331	11.799	15.254	8.287	5.2897	
1687	17.006	12.326	11.793	15.066	8.3556	5.4453	
1688	17.003	12.321	11.787	15.075	8.27	5.2045	
1689	17.001	12.316	11.78	15.151	8.2085	5.0922	
1690	16.998	12.311	11.774	15.044	8.425	5.2279	
1691	16.995	12.306	11.767	15.226	8.1621	5.1941	
1692	16.992	12.301	11.761	15.228	8.4692	5.2754	
1693	16.99	12.296	11.755	14.99	8.3545	5.5722	
1694	16.987	12.291	11.748	14.9	8.082	5.2263	
1695	16.984	12.286	11.742	15.192	8.4939	5.4261	
1696	16.981	12.281	11.735	15.082	8.2301	5.4347	
1697	16.979	12.276	11.729	15.142	8.3357	5.437	
1698	16.976	12.271	11.723	14.719	8.2576	4.9981	
1699	16.973	12.267	11.716	14.916	8.6842	5.3629	
1700	16.97	12.262	11.71	14.932	8.1696	5.1826	
