	65	70	75	65	70	75	
1300	31.539	31.86	33.542	15.624	9.1037	6.3995	
1301	31.514	31.835	33.52	15.641	9.126	6.3705	
1302	31.488	31.81	33.497	15.611	9.0799	6.4187	
1303	31.463	31.785	33.475	15.637	9.1245	6.3851	
1304	31.438	31.76	33.453	15.648	9.1135	6.3952	
1305	31.413	31.735	33.431	15.652	9.0861	6.3467	
1306	31.388	31.71	33.409	15.629	9.1235	6.3831	
1307	31.363	31.685	33.387	15.62	9.108	6.3954	
1308	31.338	31.66	33.365	15.613	9.0891	6.388	
1309	31.313	31.636	33.343	15.62	9.0991	6.3783	
1310	31.288	31.611	33.321	15.612	9.0767	6.3653	
1311	31.264	31.586	33.299	15.62	9.0461	6.3913	
1312	31.239	31.562	33.277	15.608	9.0606	6.3221	
1313	31.215	31.538	33.255	15.613	9.0866	6.3847	
1314	31.19	31.513	33.234	15.607	9.0596	6.3495	
1315	31.166	31.489	33.212	15.602	9.0327	6.3262	
1316	31.141	31.465	33.19	15.629	8.9941	6.3194	
1317	31.117	31.44	33.169	15.605	9.0557	6.3822	
1318	31.093	31.416	33.147	15.589	9.0545	6.3601	
1319	31.069	31.392	33.126	15.631	9.0479	6.354	
1320	31.045	31.368	33.104	15.574	9.0367	6.3584	
1321	31.021	31.344	33.083	15.612	9.0226	6.3347	
1322	30.997	31.32	33.062	15.601	8.9983	6.2378	
1323	30.973	31.296	33.04	15.554	9.0135	6.278	
1324	30.949	31.273	33.019	15.608	9.0519	6.2872	
1325	30.926	31.249	32.998	15.621	8.9865	6.3038	
1326	30.902	31.225	32.976	15.629	8.988	6.2721	
1327	30.879	31.202	32.955	15.6	9.0561	6.2622	
1328	30.855	31.178	32.934	15.561	8.9618	6.3632	
1329	30.832	31.154	32.913	15.563	8.9748	6.2771	
1330	30.808	31.131	32.892	15.621	9.0407	6.2531	
1331	30.785	31.108	32.871	15.566	9.0607	6.3246	
1332	30.762	31.084	32.85	15.561	8.9719	6.418	
1333	30.739	31.061	32.829	15.578	9.0236	6.2824	
1334	30.715	31.038	32.808	15.6	8.9906	6.2743	
1335	30.692	31.015	32.788	15.55	9.0051	6.153	
1336	30.67	30.991	32.767	15.537	9.0374	6.3185	
1337	30.647	30.968	32.746	15.618	8.9803	6.1591	
1338	30.624	30.945	32.725	15.535	9.048	6.2468	
1339	30.601	30.922	32.705	15.561	9.032	6.2708	
1340	30.578	30.899	32.684	15.593	9.0077	6.1586	
1341	30.556	30.877	32.663	15.666	8.8259	6.2786	
1342	30.533	30.854	32.643	15.575	8.9248	6.4947	
1343	30.511	30.831	32.622	15.64	9.0003	6.4568	
1344	30.488	30.808	32.602	15.52	9.0383	6.2736	
1345	30.466	30.786	32.581	15.567	9.1261	6.2256	
1346	30.443	30.763	32.561	15.405	8.8527	6.0078	
1347	30.421	30.74	32.541	15.559	9.1196	5.8337	
1348	30.399	30.718	32.52	15.504	9.1334	6.1728	
1349	30.377	30.695	32.5	15.419	9.278	6.2167	
1350	30.355	30.673	32.48	15.265	9.0644	6.2217	
1351	30.333	30.651	32.46	15.503	8.9301	5.9253	
1352	30.311	30.628	32.44	15.455	8.8241	6.3825	
1353	30.289	30.606	32.419	15.547	8.3823	6.2501	
1354	30.267	30.584	32.399	15.469	9.3073	6.3855	
1355	30.245	30.562	32.379	15.712	8.773	5.6078	
1356	30.224	30.54	32.359	15.648	9.1567	6.0752	
1357	30.202	30.518	32.339	15.444	9.0441	6.2724	
1358	30.18	30.495	32.319	16.248	9.371	6.3795	
1359	30.159	30.474	32.299	16.262	8.6908	6.918	
1426	28.836	29.102	31.042	15.655	9.2987	6.337	
1427	28.818	29.083	31.024	15.544	8.6458	6.0444	
1428	28.8	29.064	31.006	15.394	8.841	5.6434	
1429	28.782	29.045	30.989	15.638	8.6618	5.8162	
1430	28.764	29.026	30.971	15.645	8.8034	5.8313	
1431	28.746	29.007	30.953	15.324	8.9254	6.1083	
1432	28.728	28.988	30.936	15.558	8.5618	5.8907	
1433	28.71	28.969	30.918	15.35	8.5981	5.8503	
1434	28.692	28.95	30.901	15.504	8.9164	6.1849	
1435	28.674	28.931	30.883	15.523	8.856	5.7635	
1436	28.657	28.913	30.866	15.531	8.646	5.9371	
1437	28.639	28.894	30.848	15.437	8.9074	5.8618	
1438	28.621	28.875	30.831	15.329	8.6594	5.9473	
1439	28.604	28.857	30.813	15.448	8.7878	5.9026	
1440	28.586	28.838	30.796	15.332	8.7869	5.8234	
1441	28.569	28.819	30.779	15.418	8.6815	6.0523	
1442	28.551	28.801	30.761	15.471	8.6178	5.804	
1443	28.534	28.782	30.744	15.352	8.745	5.9607	
1444	28.516	28.764	30.727	15.461	8.7728	5.754	
1445	28.499	28.745	30.709	15.33	8.7337	5.8418	
1446	28.482	28.727	30.692	15.463	8.6349	5.8148	
1447	28.464	28.708	30.675	15.435	8.7027	5.7187	
1448	28.447	28.69	30.658	15.418	8.6759	5.8657	
1449	28.43	28.672	30.641	15.369	8.7286	5.8616	
1450	28.413	28.653	30.624	15.389	8.7223	5.7667	
1451	28.396	28.635	30.606	15.439	8.6835	5.8613	
1452	28.378	28.617	30.589	15.461	8.7416	5.9121	
1453	28.361	28.599	30.572	15.432	8.7434	5.9344	
1454	28.344	28.581	30.555	15.347	8.6775	5.7013	
1455	28.327	28.562	30.538	15.416	8.7501	5.778	
1456	28.311	28.544	30.521	15.442	8.7139	5.8162	
1457	28.294	28.526	30.504	15.384	8.5911	5.8161	
1458	28.277	28.508	30.488	15.382	8.7003	5.8269	
1459	28.26	28.49	30.471	15.364	8.5653	5.7475	
1460	28.243	28.472	30.454	15.406	8.6329	5.8577	
1461	28.226	28.454	30.437	15.425	8.6263	5.8131	
1462	28.21	28.436	30.42	15.392	8.6402	5.8205	
1463	28.193	28.418	30.403	15.378	8.6426	5.7707	
1464	28.176	28.401	30.387	15.356	8.6674	5.7556	
1465	28.16	28.383	30.37	15.367	8.7009	5.7782	
1466	28.143	28.365	30.353	15.362	8.5979	5.8152	
1467	28.127	28.347	30.336	15.382	8.6242	5.8072	
1468	28.11	28.33	30.32	15.351	8.6378	5.7845	
1469	28.094	28.312	30.303	15.375	8.6157	5.7777	
1470	28.078	28.294	30.286	15.368	8.6027	5.7829	
1471	28.061	28.277	30.27	15.371	8.6274	5.7814	
1472	28.045	28.259	30.253	15.372	8.6286	5.7604	
1473	28.029	28.242	30.237	15.361	8.64	5.7729	
1474	28.012	28.224	30.22	15.364	8.6233	5.7729	
1475	27.996	28.206	30.204	15.367	8.6216	5.7631	
1476	27.98	28.189	30.187	15.361	8.6167	5.7547	
1477	27.964	28.172	30.171	15.367	8.6407	5.7684	
1478	27.948	28.154	30.154	15.372	8.6251	5.7501	
1479	27.932	28.137	30.138	15.364	8.6199	5.7574	
1480	27.916	28.119	30.122	15.365	8.6238	5.7479	
1481	27.9	28.102	30.105	15.366	8.6113	5.7261	
1482	27.884	28.085	30.089	15.361	8.6283	5.7517	
1483	27.868	28.068	30.073	15.362	8.62	5.7472	
1484	27.852	28.05	30.056	15.378	8.6195	5.7384	
1485	27.836	28.033	30.04	15.355	8.6304	5.737	
1486	27.82	28.016	30.024	15.356	8.5946	5.6973	
1487	27.804	27.999	30.008	15.348	8.6228	5.7008	
1488	27.789	27.982	29.991	15.36	8.6145	5.7232	
1489	27.773	27.965	29.975	15.361	8.6151	5.7038	
1490	27.757	27.948	29.959	15.362	8.5895	5.747	
1491	27.741	27.931	29.943	15.345	8.6053	5.698	
1492	27.726	27.914	29.927	15.351	8.5961	5.7165	
1493	27.71	27.897	29.911	15.341	8.5614	5.7088	
1494	27.695	27.88	29.895	15.341	8.5719	5.697	
1495	27.679	27.863	29.879	15.332	8.5697	5.6877	
1496	27.664	27.846	29.863	15.36	8.6007	5.7053	
1497	27.648	27.829	29.847	15.331	8.5842	5.694	
1498	27.633	27.812	29.831	15.364	8.5808	5.6957	
1499	27.617	27.796	29.815	15.346	8.5729	5.7135	
1500	27.602	27.779	29.799	15.338	8.5688	5.6944	
1501	27.587	27.762	29.783	15.324	8.5615	5.6481	
1502	27.571	27.745	29.767	15.341	8.5663	5.6767	
1503	27.556	27.729	29.751	15.337	8.5858	5.6658	
1504	27.541	27.712	29.735	15.331	8.5525	5.6375	
1505	27.526	27.695	29.719	15.336	8.5556	5.6753	
1506	27.511	27.679	29.704	15.327	8.5511	5.6423	
1507	27.496	27.662	29.688	15.311	8.5398	5.6658	
1508	27.48	27.646	29.672	15.308	8.5416	5.6703	
1509	27.465	27.629	29.656	15.345	8.5427	5.6533	
1510	27.45	27.613	29.641	15.333	8.5601	5.6374	
1511	27.435	27.596	29.625	15.339	8.555	5.6471	
1512	27.42	27.58	29.609	15.33	8.5822	5.6517	
1513	27.405	27.563	29.593	15.364	8.5032	5.6648	
1514	27.391	27.547	29.578	15.322	8.5396	5.6835	
1515	27.376	27.531	29.562	15.295	8.5603	5.6483	
1516	27.361	27.514	29.547	15.318	8.5056	5.6522	
1517	27.346	27.498	29.531	15.315	8.5658	5.6102	
1518	27.331	27.482	29.516	15.295	8.5482	5.6359	
1519	27.316	27.466	29.5	15.297	8.5464	5.6432	
1520	27.302	27.449	29.485	15.291	8.534	5.6375	
1521	27.287	27.433	29.469	15.314	8.4871	5.5673	
1522	27.272	27.417	29.454	15.294	8.5187	5.5965	
1523	27.258	27.401	29.438	15.298	8.5355	5.6022	
1524	27.243	27.385	29.423	15.33	8.5488	5.6586	
1525	27.229	27.369	29.407	15.314	8.5414	5.6269	
1526	27.214	27.353	29.392	15.292	8.5151	5.6013	
1527	27.2	27.337	29.377	15.3	8.528	5.6024	
1528	27.185	27.321	29.361	15.288	8.5465	5.6141	
1529	27.171	27.305	29.346	15.293	8.4942	5.5902	
1530	27.156	27.289	29.331	15.303	8.5058	5.6026	
1531	27.142	27.273	29.315	15.28	8.4914	5.604	
1532	27.127	27.257	29.3	15.308	8.4916	5.603	
1533	27.113	27.241	29.285	15.284	8.4702	5.5967	
1534	27.099	27.225	29.269	15.305	8.4793	5.6376	
1535	27.085	27.209	29.254	15.298	8.4926	5.5712	
1536	27.07	27.194	29.239	15.276	8.4891	5.5791	
1537	27.056	27.178	29.224	15.283	8.4941	5.5846	
1538	27.042	27.162	29.209	15.277	8.5252	5.5789	
1539	27.028	27.146	29.194	15.294	8.4816	5.577	
1540	27.014	27.131	29.179	15.287	8.4628	5.578	
1541	27	27.115	29.163	15.275	8.4525	5.5494	
1542	26.986	27.099	29.148	15.281	8.4651	5.5754	
1543	26.971	27.084	29.133	15.279	8.4722	5.544	
1544	26.957	27.068	29.118	15.282	8.4897	5.5788	
1545	26.943	27.052	29.103	15.263	8.493	5.5536	
1546	26.93	27.037	29.088	15.278	8.4662	5.5539	
1547	26.916	27.021	29.073	15.274	8.4734	5.5453	
1548	26.902	27.006	29.058	15.277	8.4642	5.5399	
1549	26.888	26.99	29.043	15.277	8.4838	5.5347	
1550	26.874	26.975	29.028	15.282	8.4621	5.5433	
1551	26.86	26.959	29.014	15.26	8.4848	5.5405	
1552	26.846	26.944	28.999	15.272	8.4641	5.5476	
1553	26.833	26.929	28.984	15.253	8.4528	5.5522	
1554	26.819	26.913	28.969	15.262	8.4672	5.5335	
1555	26.805	26.898	28.954	15.281	8.442	5.52	
1556	26.791	26.883	28.939	15.259	8.4567	5.5561	
1557	26.778	26.867	28.925	15.253	8.4481	5.5181	
1558	26.764	26.852	28.91	15.256	8.4504	5.5207	
1559	26.751	26.837	28.895	15.276	8.4324	5.4932	
1560	26.737	26.822	28.88	15.271	8.4614	5.517	
1561	26.724	26.806	28.866	15.28	8.463	5.5073	
1562	26.71	26.791	28.851	15.286	8.4263	5.5184	
1563	26.696	26.776	28.836	15.246	8.4494	5.5213	
1564	26.683	26.761	28.822	15.253	8.4738	5.4959	
1565	26.67	26.746	28.807	15.26	8.475	5.4892	
1566	26.656	26.731	28.792	15.25	8.4211	5.471	
1567	26.643	26.716	28.778	15.272	8.4036	5.5013	
1568	26.629	26.701	28.763	15.254	8.4459	5.5132	
1569	26.616	26.686	28.749	15.273	8.4673	5.5183	
1570	26.603	26.671	28.734	15.258	8.4541	5.5109	
1571	26.589	26.656	28.719	15.251	8.43	5.5032	
1572	26.576	26.641	28.705	15.247	8.4216	5.516	
1573	26.563	26.626	28.69	15.253	8.4038	5.4898	
1574	26.55	26.611	28.676	15.271	8.4254	5.4739	
1575	26.537	26.596	28.661	15.231	8.4078	5.4942	
1576	26.523	26.581	28.647	15.249	8.3978	5.4296	
1577	26.51	26.566	28.633	15.217	8.3749	5.4756	
1578	26.497	26.552	28.618	15.237	8.4288	5.4607	
1579	26.484	26.537	28.604	15.228	8.4205	5.4795	
1580	26.471	26.522	28.589	15.239	8.3869	5.4487	
1581	26.458	26.507	28.575	15.234	8.4189	5.4105	
1582	26.445	26.493	28.561	15.257	8.4008	5.48	
1583	26.432	26.478	28.546	15.226	8.4345	5.4544	
1584	26.419	26.463	28.532	15.259	8.3606	5.4227	
1585	26.406	26.449	28.518	15.244	8.4289	5.4566	
1586	26.393	26.434	28.504	15.233	8.3734	5.502	
1587	26.38	26.419	28.489	15.238	8.4237	5.4611	
1588	26.368	26.405	28.475	15.245	8.3774	5.3926	
1589	26.355	26.39	28.461	15.215	8.3875	5.4566	
1590	26.342	26.376	28.447	15.228	8.3519	5.4219	
1591	26.329	26.361	28.432	15.219	8.3652	5.442	
1592	26.316	26.347	28.418	15.22	8.4063	5.4059	
1593	26.304	26.332	28.404	15.242	8.3902	5.4055	
1594	26.291	26.318	28.39	15.227	8.3533	5.4718	
1595	26.278	26.303	28.376	15.251	8.3693	5.388	
1596	26.266	26.289	28.362	15.218	8.396	5.4089	
1597	26.253	26.274	28.348	15.224	8.3787	5.4234	
1598	26.24	26.26	28.334	15.233	8.3674	5.3693	
1599	26.228	26.246	28.32	15.229	8.3583	5.4027	
1600	26.215	26.231	28.305	15.215	8.372	5.3582	
1601	26.203	26.217	28.291	15.245	8.3609	5.4297	
1602	26.19	26.203	28.277	15.238	8.3485	5.3855	
1603	26.178	26.188	28.263	15.243	8.3307	5.3756	
1604	26.165	26.174	28.249	15.231	8.3665	5.3766	
1605	26.153	26.16	28.236	15.219	8.355	5.4195	
1606	26.14	26.146	28.222	15.218	8.3515	5.381	
1607	26.128	26.131	28.208	15.236	8.3546	5.3807	
1608	26.116	26.117	28.194	15.198	8.3743	5.3834	
1609	26.103	26.103	28.18	15.209	8.3542	5.3865	
1610	26.091	26.089	28.166	15.217	8.3669	5.3679	
1611	26.079	26.075	28.152	15.223	8.3448	5.3933	
1612	26.066	26.061	28.138	15.243	8.3307	5.3638	
1613	26.054	26.047	28.124	15.178	8.3644	5.3728	
1614	26.042	26.033	28.111	15.202	8.361	5.4227	
1615	26.03	26.019	28.097	15.227	8.3397	5.3958	
1616	26.017	26.005	28.083	15.22	8.3127	5.3666	
1617	26.005	25.991	28.069	15.246	8.3553	5.3936	
1618	25.993	25.977	28.056	15.226	8.3236	5.3726	
1619	25.981	25.963	28.042	15.199	8.3466	5.3731	
1620	25.969	25.949	28.028	15.181	8.3603	5.3781	
1621	25.957	25.935	28.014	15.208	8.3253	5.3494	
1622	25.945	25.921	28.001	15.178	8.3112	5.3902	
1623	25.933	25.907	27.987	15.171	8.3181	5.3343	
1624	25.921	25.893	27.973	15.213	8.3478	5.3601	
1625	25.909	25.879	27.96	15.221	8.3268	5.3138	
1626	25.897	25.866	27.946	15.189	8.3195	5.3457	
1627	25.885	25.852	27.932	15.194	8.2845	5.3273	
1628	25.873	25.838	27.919	15.187	8.3499	5.3401	
1629	25.861	25.824	27.905	15.19	8.342	5.3735	
1630	25.849	25.811	27.892	15.179	8.3391	5.3371	
1631	25.837	25.797	27.878	15.173	8.3154	5.3855	
1632	25.825	25.783	27.865	15.186	8.35	5.3166	
1633	25.813	25.769	27.851	15.203	8.3497	5.3381	
1634	25.802	25.756	27.838	15.171	8.297	5.3258	
1635	25.79	25.742	27.824	15.194	8.3312	5.3287	
1636	25.778	25.729	27.811	15.188	8.3212	5.3036	
1637	25.766	25.715	27.797	15.199	8.3059	5.3668	
1638	25.755	25.701	27.784	15.222	8.2801	5.3259	
1639	25.743	25.688	27.77	15.182	8.3194	5.2974	
1640	25.731	25.674	27.757	15.173	8.2818	5.3281	
1641	25.72	25.661	27.744	15.175	8.354	5.2891	
1642	25.708	25.647	27.73	15.205	8.2703	5.335	
1643	25.696	25.634	27.717	15.19	8.3112	5.2849	
1644	25.685	25.62	27.703	15.187	8.2906	5.3078	
1645	25.673	25.607	27.69	15.188	8.2927	5.329	
1646	25.662	25.593	27.677	15.208	8.31	5.2496	
1647	25.65	25.58	27.663	15.15	8.3281	5.3322	
1648	25.639	25.566	27.65	15.196	8.214	5.2562	
1649	25.627	25.553	27.637	15.203	8.3041	5.32	
1650	25.616	25.54	27.624	15.183	8.3097	5.3172	
1651	25.604	25.526	27.61	15.183	8.2823	5.2789	
1652	25.593	25.513	27.597	15.167	8.2903	5.2806	
1653	25.581	25.5	27.584	15.222	8.273	5.3132	
1654	25.57	25.486	27.571	15.187	8.2721	5.3	
1655	25.558	25.473	27.558	15.181	8.3124	5.2674	
1656	25.547	25.46	27.544	15.178	8.2858	5.2886	
1657	25.536	25.447	27.531	15.182	8.2736	5.2715	
1658	25.524	25.433	27.518	15.168	8.2909	5.2684	
1659	25.513	25.42	27.505	15.198	8.2389	5.2994	
1660	25.502	25.407	27.492	15.134	8.2013	5.3163	
1661	25.491	25.394	27.479	15.18	8.22	5.277	
1662	25.479	25.381	27.466	15.141	8.2754	5.2561	
1663	25.468	25.368	27.452	15.16	8.3068	5.3083	
1664	25.457	25.354	27.439	15.139	8.2076	5.1903	
1665	25.446	25.341	27.426	15.134	8.2768	5.2901	
1666	25.435	25.328	27.413	15.203	8.2376	5.2267	
1667	25.424	25.315	27.4	15.116	8.178	5.2636	
1668	25.412	25.302	27.387	15.094	8.2587	5.2816	
1669	25.401	25.289	27.374	15.177	8.2221	5.1642	
1670	25.39	25.276	27.361	15.177	8.3188	5.28	
1671	25.379	25.263	27.348	15.144	8.2985	5.1962	
1672	25.368	25.25	27.335	15.205	8.2434	5.1552	
1673	25.357	25.237	27.322	15.194	8.2671	5.2595	
1674	25.346	25.224	27.31	15.196	8.273	5.2443	
1675	25.335	25.211	27.297	15.123	8.1082	5.2754	
1676	25.324	25.198	27.284	15.177	8.2951	5.2414	
1677	25.313	25.186	27.271	15.141	8.2686	5.3115	
1678	25.302	25.173	27.258	15.131	8.1656	5.2901	
1679	25.291	25.16	27.245	15.153	8.2106	5.2576	
1680	25.281	25.147	27.232	15.136	8.2649	5.3272	
1681	25.27	25.134	27.219	15.15	8.3289	5.2473	
1682	25.259	25.121	27.207	15.105	8.2398	5.2015	
1683	25.248	25.109	27.194	15.132	8.2922	5.1972	
1684	25.237	25.096	27.181	15.112	8.2552	5.3479	
1685	25.226	25.083	27.168	15.14	8.0623	5.0309	
1686	25.216	25.07	27.156	15.254	8.287	5.2897	
1687	25.205	25.058	27.143	15.066	8.3556	5.4453	
1688	25.194	25.045	27.13	15.075	8.27	5.2045	
1689	25.183	25.032	27.117	15.151	8.2085	5.0922	
1690	25.173	25.02	27.105	15.044	8.425	5.2279	
1691	25.162	25.007	27.092	15.226	8.1621	5.1941	
1692	25.151	24.994	27.079	15.228	8.4692	5.2754	
1693	25.141	24.982	27.067	14.99	8.3545	5.5722	
1694	25.13	24.969	27.054	14.9	8.082	5.2263	
1695	25.12	24.956	27.041	15.192	8.4939	5.4261	
1696	25.109	24.944	27.029	15.082	8.2301	5.4347	
1697	25.098	24.931	27.016	15.142	8.3357	5.437	
1698	25.088	24.919	27.003	14.719	8.2576	4.9981	
1699	25.077	24.906	26.991	14.916	8.6842	5.3629	
1700	25.067	24.894	26.978	14.932	8.1696	5.1826	
