	65	70	75	65	70	75	
1300	18.993	15.999	16.682	15.624	9.1037	6.3995	
1301	18.987	15.99	16.671	15.641	9.126	6.3705	
1302	18.981	15.98	16.659	15.611	9.0799	6.4187	
1303	18.975	15.97	16.648	15.637	9.1245	6.3851	
1304	18.969	15.96	16.636	15.648	9.1135	6.3952	
1305	18.963	15.951	16.625	15.652	9.0861	6.3467	
1306	18.957	15.941	16.613	15.629	9.1235	6.3831	
1307	18.951	15.932	16.602	15.62	9.108	6.3954	
1308	18.944	15.922	16.59	15.613	9.0891	6.388	
1309	18.938	15.912	16.579	15.62	9.0991	6.3783	
1310	18.932	15.903	16.567	15.612	9.0767	6.3653	
1311	18.926	15.893	16.556	15.62	9.0461	6.3913	
1312	18.92	15.884	16.544	15.608	9.0606	6.3221	
1313	18.914	15.874	16.533	15.613	9.0866	6.3847	
1314	18.908	15.865	16.522	15.607	9.0596	6.3495	
1315	18.902	15.855	16.51	15.602	9.0327	6.3262	
1316	18.896	15.846	16.499	15.629	8.9941	6.3194	
1317	18.89	15.836	16.488	15.605	9.0557	6.3822	
1318	18.884	15.827	16.476	15.589	9.0545	6.3601	
1319	18.878	15.817	16.465	15.631	9.0479	6.354	
1320	18.873	15.808	16.454	15.574	9.0367	6.3584	
1321	18.867	15.798	16.442	15.612	9.0226	6.3347	
1322	18.861	15.789	16.431	15.601	8.9983	6.2378	
1323	18.855	15.78	16.42	15.554	9.0135	6.278	
1324	18.849	15.77	16.409	15.608	9.0519	6.2872	
1325	18.843	15.761	16.398	15.621	8.9865	6.3038	
1326	18.837	15.752	16.386	15.629	8.988	6.2721	
1327	18.831	15.742	16.375	15.6	9.0561	6.2622	
1328	18.826	15.733	16.364	15.561	8.9618	6.3632	
1329	18.82	15.724	16.353	15.563	8.9748	6.2771	
1330	18.814	15.714	16.342	15.621	9.0407	6.2531	
1331	18.808	15.705	16.331	15.566	9.0607	6.3246	
1332	18.802	15.696	16.32	15.561	8.9719	6.418	
1333	18.797	15.687	16.309	15.578	9.0236	6.2824	
1334	18.791	15.677	16.297	15.6	8.9906	6.2743	
1335	18.785	15.668	16.286	15.55	9.0051	6.153	
1336	18.779	15.659	16.275	15.537	9.0374	6.3185	
1337	18.774	15.65	16.264	15.618	8.9803	6.1591	
1338	18.768	15.641	16.253	15.535	9.048	6.2468	
1339	18.762	15.632	16.242	15.561	9.032	6.2708	
1340	18.756	15.623	16.231	15.593	9.0077	6.1586	
1341	18.751	15.613	16.221	15.666	8.8259	6.2786	
1342	18.745	15.604	16.21	15.575	8.9248	6.4947	
1343	18.739	15.595	16.199	15.64	9.0003	6.4568	
1344	18.734	15.586	16.188	15.52	9.0383	6.2736	
1345	18.728	15.577	16.177	15.567	9.1261	6.2256	
1346	18.722	15.568	16.166	15.405	8.8527	6.0078	
1347	18.717	15.559	16.155	15.559	9.1196	5.8337	
1348	18.711	15.55	16.144	15.504	9.1334	6.1728	
1349	18.706	15.541	16.133	15.419	9.278	6.2167	
1350	18.7	15.532	16.123	15.265	9.0644	6.2217	
1351	18.694	15.523	16.112	15.503	8.9301	5.9253	
1352	18.689	15.514	16.101	15.455	8.8241	6.3825	
1353	18.683	15.505	16.09	15.547	8.3823	6.2501	
1354	18.678	15.496	16.079	15.469	9.3073	6.3855	
1355	18.672	15.487	16.069	15.712	8.773	5.6078	
1356	18.667	15.478	16.058	15.648	9.1567	6.0752	
1357	18.661	15.47	16.047	15.444	9.0441	6.2724	
1358	18.656	15.461	16.037	16.248	9.371	6.3795	
1359	18.65	15.452	16.026	16.262	8.6908	6.918	
1426	18.305	14.888	15.341	15.655	9.2987	6.337	
1427	18.301	14.88	15.331	15.544	8.6458	6.0444	
1428	18.296	14.872	15.322	15.394	8.841	5.6434	
1429	18.291	14.864	15.312	15.638	8.6618	5.8162	
1430	18.286	14.856	15.302	15.645	8.8034	5.8313	
1431	18.281	14.848	15.292	15.324	8.9254	6.1083	
1432	18.277	14.84	15.283	15.558	8.5618	5.8907	
1433	18.272	14.832	15.273	15.35	8.5981	5.8503	
1434	18.267	14.825	15.263	15.504	8.9164	6.1849	
1435	18.262	14.817	15.254	15.523	8.856	5.7635	
1436	18.258	14.809	15.244	15.531	8.646	5.9371	
1437	18.253	14.801	15.234	15.437	8.9074	5.8618	
1438	18.248	14.793	15.225	15.329	8.6594	5.9473	
1439	18.243	14.785	15.215	15.448	8.7878	5.9026	
1440	18.239	14.777	15.206	15.332	8.7869	5.8234	
1441	18.234	14.769	15.196	15.418	8.6815	6.0523	
1442	18.229	14.762	15.186	15.471	8.6178	5.804	
1443	18.225	14.754	15.177	15.352	8.745	5.9607	
1444	18.22	14.746	15.167	15.461	8.7728	5.754	
1445	18.215	14.738	15.158	15.33	8.7337	5.8418	
1446	18.211	14.731	15.148	15.463	8.6349	5.8148	
1447	18.206	14.723	15.139	15.435	8.7027	5.7187	
1448	18.201	14.715	15.129	15.418	8.6759	5.8657	
1449	18.197	14.707	15.12	15.369	8.7286	5.8616	
1450	18.192	14.7	15.11	15.389	8.7223	5.7667	
1451	18.188	14.692	15.101	15.439	8.6835	5.8613	
1452	18.183	14.684	15.091	15.461	8.7416	5.9121	
1453	18.178	14.677	15.082	15.432	8.7434	5.9344	
1454	18.174	14.669	15.072	15.347	8.6775	5.7013	
1455	18.169	14.661	15.063	15.416	8.7501	5.778	
1456	18.165	14.654	15.054	15.442	8.7139	5.8162	
1457	18.16	14.646	15.044	15.384	8.5911	5.8161	
1458	18.155	14.638	15.035	15.382	8.7003	5.8269	
1459	18.151	14.631	15.025	15.364	8.5653	5.7475	
1460	18.146	14.623	15.016	15.406	8.6329	5.8577	
1461	18.142	14.615	15.007	15.425	8.6263	5.8131	
1462	18.137	14.608	14.997	15.392	8.6402	5.8205	
1463	18.133	14.6	14.988	15.378	8.6426	5.7707	
1464	18.128	14.593	14.979	15.356	8.6674	5.7556	
1465	18.124	14.585	14.969	15.367	8.7009	5.7782	
1466	18.119	14.578	14.96	15.362	8.5979	5.8152	
1467	18.115	14.57	14.951	15.382	8.6242	5.8072	
1468	18.11	14.563	14.942	15.351	8.6378	5.7845	
1469	18.106	14.555	14.932	15.375	8.6157	5.7777	
1470	18.101	14.548	14.923	15.368	8.6027	5.7829	
1471	18.097	14.54	14.914	15.371	8.6274	5.7814	
1472	18.093	14.533	14.905	15.372	8.6286	5.7604	
1473	18.088	14.525	14.895	15.361	8.64	5.7729	
1474	18.084	14.518	14.886	15.364	8.6233	5.7729	
1475	18.079	14.51	14.877	15.367	8.6216	5.7631	
1476	18.075	14.503	14.868	15.361	8.6167	5.7547	
1477	18.07	14.495	14.859	15.367	8.6407	5.7684	
1478	18.066	14.488	14.85	15.372	8.6251	5.7501	
1479	18.062	14.481	14.84	15.364	8.6199	5.7574	
1480	18.057	14.473	14.831	15.365	8.6238	5.7479	
1481	18.053	14.466	14.822	15.366	8.6113	5.7261	
1482	18.049	14.459	14.813	15.361	8.6283	5.7517	
1483	18.044	14.451	14.804	15.362	8.62	5.7472	
1484	18.04	14.444	14.795	15.378	8.6195	5.7384	
1485	18.036	14.436	14.786	15.355	8.6304	5.737	
1486	18.031	14.429	14.777	15.356	8.5946	5.6973	
1487	18.027	14.422	14.768	15.348	8.6228	5.7008	
1488	18.023	14.415	14.759	15.36	8.6145	5.7232	
1489	18.018	14.407	14.75	15.361	8.6151	5.7038	
1490	18.014	14.4	14.741	15.362	8.5895	5.747	
1491	18.01	14.393	14.732	15.345	8.6053	5.698	
1492	18.005	14.385	14.723	15.351	8.5961	5.7165	
1493	18.001	14.378	14.714	15.341	8.5614	5.7088	
1494	17.997	14.371	14.705	15.341	8.5719	5.697	
1495	17.993	14.364	14.696	15.332	8.5697	5.6877	
1496	17.988	14.356	14.687	15.36	8.6007	5.7053	
1497	17.984	14.349	14.678	15.331	8.5842	5.694	
1498	17.98	14.342	14.669	15.364	8.5808	5.6957	
1499	17.976	14.335	14.66	15.346	8.5729	5.7135	
1500	17.971	14.328	14.651	15.338	8.5688	5.6944	
1501	17.967	14.321	14.642	15.324	8.5615	5.6481	
1502	17.963	14.313	14.633	15.341	8.5663	5.6767	
1503	17.959	14.306	14.625	15.337	8.5858	5.6658	
1504	17.955	14.299	14.616	15.331	8.5525	5.6375	
1505	17.95	14.292	14.607	15.336	8.5556	5.6753	
1506	17.946	14.285	14.598	15.327	8.5511	5.6423	
1507	17.942	14.278	14.589	15.311	8.5398	5.6658	
1508	17.938	14.271	14.58	15.308	8.5416	5.6703	
1509	17.934	14.264	14.572	15.345	8.5427	5.6533	
1510	17.93	14.257	14.563	15.333	8.5601	5.6374	
1511	17.925	14.249	14.554	15.339	8.555	5.6471	
1512	17.921	14.242	14.545	15.33	8.5822	5.6517	
1513	17.917	14.235	14.537	15.364	8.5032	5.6648	
1514	17.913	14.228	14.528	15.322	8.5396	5.6835	
1515	17.909	14.221	14.519	15.295	8.5603	5.6483	
1516	17.905	14.214	14.51	15.318	8.5056	5.6522	
1517	17.901	14.207	14.502	15.315	8.5658	5.6102	
1518	17.897	14.2	14.493	15.295	8.5482	5.6359	
1519	17.893	14.193	14.484	15.297	8.5464	5.6432	
1520	17.889	14.186	14.476	15.291	8.534	5.6375	
1521	17.884	14.179	14.467	15.314	8.4871	5.5673	
1522	17.88	14.172	14.458	15.294	8.5187	5.5965	
1523	17.876	14.166	14.45	15.298	8.5355	5.6022	
1524	17.872	14.159	14.441	15.33	8.5488	5.6586	
1525	17.868	14.152	14.432	15.314	8.5414	5.6269	
1526	17.864	14.145	14.424	15.292	8.5151	5.6013	
1527	17.86	14.138	14.415	15.3	8.528	5.6024	
1528	17.856	14.131	14.406	15.288	8.5465	5.6141	
1529	17.852	14.124	14.398	15.293	8.4942	5.5902	
1530	17.848	14.117	14.389	15.303	8.5058	5.6026	
1531	17.844	14.11	14.381	15.28	8.4914	5.604	
1532	17.84	14.103	14.372	15.308	8.4916	5.603	
1533	17.836	14.097	14.364	15.284	8.4702	5.5967	
1534	17.832	14.09	14.355	15.305	8.4793	5.6376	
1535	17.828	14.083	14.347	15.298	8.4926	5.5712	
1536	17.824	14.076	14.338	15.276	8.4891	5.5791	
1537	17.82	14.069	14.33	15.283	8.4941	5.5846	
1538	17.816	14.063	14.321	15.277	8.5252	5.5789	
1539	17.812	14.056	14.313	15.294	8.4816	5.577	
1540	17.809	14.049	14.304	15.287	8.4628	5.578	
1541	17.805	14.042	14.296	15.275	8.4525	5.5494	
1542	17.801	14.035	14.287	15.281	8.4651	5.5754	
1543	17.797	14.029	14.279	15.279	8.4722	5.544	
1544	17.793	14.022	14.27	15.282	8.4897	5.5788	
1545	17.789	14.015	14.262	15.263	8.493	5.5536	
1546	17.785	14.008	14.253	15.278	8.4662	5.5539	
1547	17.781	14.002	14.245	15.274	8.4734	5.5453	
1548	17.777	13.995	14.237	15.277	8.4642	5.5399	
1549	17.773	13.988	14.228	15.277	8.4838	5.5347	
1550	17.769	13.982	14.22	15.282	8.4621	5.5433	
1551	17.766	13.975	14.212	15.26	8.4848	5.5405	
1552	17.762	13.968	14.203	15.272	8.4641	5.5476	
1553	17.758	13.962	14.195	15.253	8.4528	5.5522	
1554	17.754	13.955	14.187	15.262	8.4672	5.5335	
1555	17.75	13.948	14.178	15.281	8.442	5.52	
1556	17.746	13.942	14.17	15.259	8.4567	5.5561	
1557	17.743	13.935	14.162	15.253	8.4481	5.5181	
1558	17.739	13.929	14.153	15.256	8.4504	5.5207	
1559	17.735	13.922	14.145	15.276	8.4324	5.4932	
1560	17.731	13.915	14.137	15.271	8.4614	5.517	
1561	17.727	13.909	14.129	15.28	8.463	5.5073	
1562	17.724	13.902	14.12	15.286	8.4263	5.5184	
1563	17.72	13.896	14.112	15.246	8.4494	5.5213	
1564	17.716	13.889	14.104	15.253	8.4738	5.4959	
1565	17.712	13.883	14.096	15.26	8.475	5.4892	
1566	17.709	13.876	14.087	15.25	8.4211	5.471	
1567	17.705	13.869	14.079	15.272	8.4036	5.5013	
1568	17.701	13.863	14.071	15.254	8.4459	5.5132	
1569	17.697	13.856	14.063	15.273	8.4673	5.5183	
1570	17.694	13.85	14.055	15.258	8.4541	5.5109	
1571	17.69	13.843	14.047	15.251	8.43	5.5032	
1572	17.686	13.837	14.038	15.247	8.4216	5.516	
1573	17.682	13.83	14.03	15.253	8.4038	5.4898	
1574	17.679	13.824	14.022	15.271	8.4254	5.4739	
1575	17.675	13.818	14.014	15.231	8.4078	5.4942	
1576	17.671	13.811	14.006	15.249	8.3978	5.4296	
1577	17.668	13.805	13.998	15.217	8.3749	5.4756	
1578	17.664	13.798	13.99	15.237	8.4288	5.4607	
1579	17.66	13.792	13.982	15.228	8.4205	5.4795	
1580	17.657	13.785	13.974	15.239	8.3869	5.4487	
1581	17.653	13.779	13.965	15.234	8.4189	5.4105	
1582	17.649	13.773	13.957	15.257	8.4008	5.48	
1583	17.646	13.766	13.949	15.226	8.4345	5.4544	
1584	17.642	13.76	13.941	15.259	8.3606	5.4227	
1585	17.638	13.753	13.933	15.244	8.4289	5.4566	
1586	17.635	13.747	13.925	15.233	8.3734	5.502	
1587	17.631	13.741	13.917	15.238	8.4237	5.4611	
1588	17.627	13.734	13.909	15.245	8.3774	5.3926	
1589	17.624	13.728	13.901	15.215	8.3875	5.4566	
1590	17.62	13.722	13.893	15.228	8.3519	5.4219	
1591	17.617	13.715	13.885	15.219	8.3652	5.442	
1592	17.613	13.709	13.877	15.22	8.4063	5.4059	
1593	17.609	13.703	13.869	15.242	8.3902	5.4055	
1594	17.606	13.697	13.862	15.227	8.3533	5.4718	
1595	17.602	13.69	13.854	15.251	8.3693	5.388	
1596	17.599	13.684	13.846	15.218	8.396	5.4089	
1597	17.595	13.678	13.838	15.224	8.3787	5.4234	
1598	17.591	13.671	13.83	15.233	8.3674	5.3693	
1599	17.588	13.665	13.822	15.229	8.3583	5.4027	
1600	17.584	13.659	13.814	15.215	8.372	5.3582	
1601	17.581	13.653	13.806	15.245	8.3609	5.4297	
1602	17.577	13.647	13.798	15.238	8.3485	5.3855	
1603	17.574	13.64	13.791	15.243	8.3307	5.3756	
1604	17.57	13.634	13.783	15.231	8.3665	5.3766	
1605	17.567	13.628	13.775	15.219	8.355	5.4195	
1606	17.563	13.622	13.767	15.218	8.3515	5.381	
1607	17.56	13.616	13.759	15.236	8.3546	5.3807	
1608	17.556	13.609	13.751	15.198	8.3743	5.3834	
1609	17.553	13.603	13.744	15.209	8.3542	5.3865	
1610	17.549	13.597	13.736	15.217	8.3669	5.3679	
1611	17.546	13.591	13.728	15.223	8.3448	5.3933	
1612	17.542	13.585	13.72	15.243	8.3307	5.3638	
1613	17.539	13.579	13.712	15.178	8.3644	5.3728	
1614	17.535	13.573	13.705	15.202	8.361	5.4227	
1615	17.532	13.566	13.697	15.227	8.3397	5.3958	
1616	17.528	13.56	13.689	15.22	8.3127	5.3666	
1617	17.525	13.554	13.682	15.246	8.3553	5.3936	
1618	17.521	13.548	13.674	15.226	8.3236	5.3726	
1619	17.518	13.542	13.666	15.199	8.3466	5.3731	
1620	17.515	13.536	13.658	15.181	8.3603	5.3781	
1621	17.511	13.53	13.651	15.208	8.3253	5.3494	
1622	17.508	13.524	13.643	15.178	8.3112	5.3902	
1623	17.504	13.518	13.635	15.171	8.3181	5.3343	
1624	17.501	13.512	13.628	15.213	8.3478	5.3601	
1625	17.498	13.506	13.62	15.221	8.3268	5.3138	
1626	17.494	13.5	13.612	15.189	8.3195	5.3457	
1627	17.491	13.494	13.605	15.194	8.2845	5.3273	
1628	17.487	13.488	13.597	15.187	8.3499	5.3401	
1629	17.484	13.482	13.589	15.19	8.342	5.3735	
1630	17.481	13.476	13.582	15.179	8.3391	5.3371	
1631	17.477	13.47	13.574	15.173	8.3154	5.3855	
1632	17.474	13.464	13.567	15.186	8.35	5.3166	
1633	17.47	13.458	13.559	15.203	8.3497	5.3381	
1634	17.467	13.452	13.552	15.171	8.297	5.3258	
1635	17.464	13.446	13.544	15.194	8.3312	5.3287	
1636	17.46	13.44	13.536	15.188	8.3212	5.3036	
1637	17.457	13.434	13.529	15.199	8.3059	5.3668	
1638	17.454	13.428	13.521	15.222	8.2801	5.3259	
1639	17.45	13.422	13.514	15.182	8.3194	5.2974	
1640	17.447	13.416	13.506	15.173	8.2818	5.3281	
1641	17.444	13.41	13.499	15.175	8.354	5.2891	
1642	17.441	13.404	13.491	15.205	8.2703	5.335	
1643	17.437	13.399	13.484	15.19	8.3112	5.2849	
1644	17.434	13.393	13.476	15.187	8.2906	5.3078	
1645	17.431	13.387	13.469	15.188	8.2927	5.329	
1646	17.427	13.381	13.461	15.208	8.31	5.2496	
1647	17.424	13.375	13.454	15.15	8.3281	5.3322	
1648	17.421	13.369	13.446	15.196	8.214	5.2562	
1649	17.417	13.363	13.439	15.203	8.3041	5.32	
1650	17.414	13.358	13.432	15.183	8.3097	5.3172	
1651	17.411	13.352	13.424	15.183	8.2823	5.2789	
1652	17.408	13.346	13.417	15.167	8.2903	5.2806	
1653	17.404	13.34	13.409	15.222	8.273	5.3132	
1654	17.401	13.334	13.402	15.187	8.2721	5.3	
1655	17.398	13.329	13.394	15.181	8.3124	5.2674	
1656	17.395	13.323	13.387	15.178	8.2858	5.2886	
1657	17.391	13.317	13.38	15.182	8.2736	5.2715	
1658	17.388	13.311	13.372	15.168	8.2909	5.2684	
1659	17.385	13.305	13.365	15.198	8.2389	5.2994	
1660	17.382	13.3	13.358	15.134	8.2013	5.3163	
1661	17.379	13.294	13.35	15.18	8.22	5.277	
1662	17.375	13.288	13.343	15.141	8.2754	5.2561	
1663	17.372	13.282	13.336	15.16	8.3068	5.3083	
1664	17.369	13.277	13.328	15.139	8.2076	5.1903	
1665	17.366	13.271	13.321	15.134	8.2768	5.2901	
1666	17.363	13.265	13.314	15.203	8.2376	5.2267	
1667	17.359	13.26	13.306	15.116	8.178	5.2636	
1668	17.356	13.254	13.299	15.094	8.2587	5.2816	
1669	17.353	13.248	13.292	15.177	8.2221	5.1642	
1670	17.35	13.243	13.285	15.177	8.3188	5.28	
1671	17.347	13.237	13.277	15.144	8.2985	5.1962	
1672	17.344	13.231	13.27	15.205	8.2434	5.1552	
1673	17.34	13.226	13.263	15.194	8.2671	5.2595	
1674	17.337	13.22	13.256	15.196	8.273	5.2443	
1675	17.334	13.214	13.248	15.123	8.1082	5.2754	
1676	17.331	13.209	13.241	15.177	8.2951	5.2414	
1677	17.328	13.203	13.234	15.141	8.2686	5.3115	
1678	17.325	13.197	13.227	15.131	8.1656	5.2901	
1679	17.322	13.192	13.22	15.153	8.2106	5.2576	
1680	17.319	13.186	13.212	15.136	8.2649	5.3272	
1681	17.316	13.181	13.205	15.15	8.3289	5.2473	
1682	17.312	13.175	13.198	15.105	8.2398	5.2015	
1683	17.309	13.169	13.191	15.132	8.2922	5.1972	
1684	17.306	13.164	13.184	15.112	8.2552	5.3479	
1685	17.303	13.158	13.177	15.14	8.0623	5.0309	
1686	17.3	13.153	13.169	15.254	8.287	5.2897	
1687	17.297	13.147	13.162	15.066	8.3556	5.4453	
1688	17.294	13.142	13.155	15.075	8.27	5.2045	
1689	17.291	13.136	13.148	15.151	8.2085	5.0922	
1690	17.288	13.131	13.141	15.044	8.425	5.2279	
1691	17.285	13.125	13.134	15.226	8.1621	5.1941	
1692	17.282	13.119	13.127	15.228	8.4692	5.2754	
1693	17.279	13.114	13.12	14.99	8.3545	5.5722	
1694	17.276	13.108	13.113	14.9	8.082	5.2263	
1695	17.273	13.103	13.106	15.192	8.4939	5.4261	
1696	17.269	13.097	13.099	15.082	8.2301	5.4347	
1697	17.266	13.092	13.091	15.142	8.3357	5.437	
1698	17.263	13.087	13.084	14.719	8.2576	4.9981	
1699	17.26	13.081	13.077	14.916	8.6842	5.3629	
1700	17.257	13.076	13.07	14.932	8.1696	5.1826	
