	65	70	75	65	70	75	
1300	22.406	20.766	21.991	15.624	9.1037	6.3995	
1301	22.396	20.752	21.977	15.641	9.126	6.3705	
1302	22.386	20.739	21.963	15.611	9.0799	6.4187	
1303	22.376	20.726	21.948	15.637	9.1245	6.3851	
1304	22.366	20.713	21.934	15.648	9.1135	6.3952	
1305	22.356	20.7	21.92	15.652	9.0861	6.3467	
1306	22.346	20.687	21.906	15.629	9.1235	6.3831	
1307	22.336	20.674	21.891	15.62	9.108	6.3954	
1308	22.326	20.661	21.877	15.613	9.0891	6.388	
1309	22.316	20.648	21.863	15.62	9.0991	6.3783	
1310	22.306	20.635	21.849	15.612	9.0767	6.3653	
1311	22.296	20.622	21.835	15.62	9.0461	6.3913	
1312	22.287	20.609	21.821	15.608	9.0606	6.3221	
1313	22.277	20.596	21.806	15.613	9.0866	6.3847	
1314	22.267	20.583	21.792	15.607	9.0596	6.3495	
1315	22.257	20.57	21.778	15.602	9.0327	6.3262	
1316	22.248	20.557	21.764	15.629	8.9941	6.3194	
1317	22.238	20.544	21.75	15.605	9.0557	6.3822	
1318	22.228	20.531	21.736	15.589	9.0545	6.3601	
1319	22.219	20.518	21.722	15.631	9.0479	6.354	
1320	22.209	20.505	21.708	15.574	9.0367	6.3584	
1321	22.199	20.493	21.694	15.612	9.0226	6.3347	
1322	22.19	20.48	21.68	15.601	8.9983	6.2378	
1323	22.18	20.467	21.666	15.554	9.0135	6.278	
1324	22.17	20.454	21.652	15.608	9.0519	6.2872	
1325	22.161	20.442	21.638	15.621	8.9865	6.3038	
1326	22.151	20.429	21.625	15.629	8.988	6.2721	
1327	22.142	20.416	21.611	15.6	9.0561	6.2622	
1328	22.132	20.403	21.597	15.561	8.9618	6.3632	
1329	22.123	20.391	21.583	15.563	8.9748	6.2771	
1330	22.113	20.378	21.569	15.621	9.0407	6.2531	
1331	22.104	20.366	21.555	15.566	9.0607	6.3246	
1332	22.094	20.353	21.542	15.561	8.9719	6.418	
1333	22.085	20.34	21.528	15.578	9.0236	6.2824	
1334	22.076	20.328	21.514	15.6	8.9906	6.2743	
1335	22.066	20.315	21.5	15.55	9.0051	6.153	
1336	22.057	20.303	21.487	15.537	9.0374	6.3185	
1337	22.048	20.29	21.473	15.618	8.9803	6.1591	
1338	22.038	20.278	21.459	15.535	9.048	6.2468	
1339	22.029	20.265	21.446	15.561	9.032	6.2708	
1340	22.02	20.253	21.432	15.593	9.0077	6.1586	
1341	22.01	20.24	21.418	15.666	8.8259	6.2786	
1342	22.001	20.228	21.405	15.575	8.9248	6.4947	
1343	21.992	20.216	21.391	15.64	9.0003	6.4568	
1344	21.983	20.203	21.378	15.52	9.0383	6.2736	
1345	21.973	20.191	21.364	15.567	9.1261	6.2256	
1346	21.964	20.178	21.351	15.405	8.8527	6.0078	
1347	21.955	20.166	21.337	15.559	9.1196	5.8337	
1348	21.946	20.154	21.323	15.504	9.1334	6.1728	
1349	21.937	20.142	21.31	15.419	9.278	6.2167	
1350	21.927	20.129	21.297	15.265	9.0644	6.2217	
1351	21.918	20.117	21.283	15.503	8.9301	5.9253	
1352	21.909	20.105	21.27	15.455	8.8241	6.3825	
1353	21.9	20.093	21.256	15.547	8.3823	6.2501	
1354	21.891	20.08	21.243	15.469	9.3073	6.3855	
1355	21.882	20.068	21.229	15.712	8.773	5.6078	
1356	21.873	20.056	21.216	15.648	9.1567	6.0752	
1357	21.864	20.044	21.203	15.444	9.0441	6.2724	
1358	21.855	20.032	21.189	16.248	9.371	6.3795	
1359	21.846	20.02	21.176	16.262	8.6908	6.918	
1426	21.28	19.246	20.32	15.655	9.2987	6.337	
1427	21.272	19.235	20.308	15.544	8.6458	6.0444	
1428	21.264	19.225	20.295	15.394	8.841	5.6434	
1429	21.256	19.214	20.283	15.638	8.6618	5.8162	
1430	21.248	19.203	20.271	15.645	8.8034	5.8313	
1431	21.24	19.192	20.259	15.324	8.9254	6.1083	
1432	21.232	19.181	20.247	15.558	8.5618	5.8907	
1433	21.225	19.17	20.234	15.35	8.5981	5.8503	
1434	21.217	19.159	20.222	15.504	8.9164	6.1849	
1435	21.209	19.148	20.21	15.523	8.856	5.7635	
1436	21.201	19.137	20.198	15.531	8.646	5.9371	
1437	21.193	19.126	20.186	15.437	8.9074	5.8618	
1438	21.185	19.116	20.174	15.329	8.6594	5.9473	
1439	21.178	19.105	20.162	15.448	8.7878	5.9026	
1440	21.17	19.094	20.15	15.332	8.7869	5.8234	
1441	21.162	19.083	20.138	15.418	8.6815	6.0523	
1442	21.154	19.072	20.125	15.471	8.6178	5.804	
1443	21.147	19.062	20.113	15.352	8.745	5.9607	
1444	21.139	19.051	20.101	15.461	8.7728	5.754	
1445	21.131	19.04	20.089	15.33	8.7337	5.8418	
1446	21.124	19.029	20.077	15.463	8.6349	5.8148	
1447	21.116	19.019	20.065	15.435	8.7027	5.7187	
1448	21.108	19.008	20.054	15.418	8.6759	5.8657	
1449	21.101	18.997	20.042	15.369	8.7286	5.8616	
1450	21.093	18.987	20.03	15.389	8.7223	5.7667	
1451	21.085	18.976	20.018	15.439	8.6835	5.8613	
1452	21.078	18.966	20.006	15.461	8.7416	5.9121	
1453	21.07	18.955	19.994	15.432	8.7434	5.9344	
1454	21.063	18.944	19.982	15.347	8.6775	5.7013	
1455	21.055	18.934	19.97	15.416	8.7501	5.778	
1456	21.047	18.923	19.958	15.442	8.7139	5.8162	
1457	21.04	18.913	19.947	15.384	8.5911	5.8161	
1458	21.032	18.902	19.935	15.382	8.7003	5.8269	
1459	21.025	18.892	19.923	15.364	8.5653	5.7475	
1460	21.017	18.881	19.911	15.406	8.6329	5.8577	
1461	21.01	18.871	19.899	15.425	8.6263	5.8131	
1462	21.002	18.86	19.888	15.392	8.6402	5.8205	
1463	20.995	18.85	19.876	15.378	8.6426	5.7707	
1464	20.987	18.839	19.864	15.356	8.6674	5.7556	
1465	20.98	18.829	19.852	15.367	8.7009	5.7782	
1466	20.973	18.818	19.841	15.362	8.5979	5.8152	
1467	20.965	18.808	19.829	15.382	8.6242	5.8072	
1468	20.958	18.797	19.817	15.351	8.6378	5.7845	
1469	20.95	18.787	19.806	15.375	8.6157	5.7777	
1470	20.943	18.777	19.794	15.368	8.6027	5.7829	
1471	20.936	18.766	19.782	15.371	8.6274	5.7814	
1472	20.928	18.756	19.771	15.372	8.6286	5.7604	
1473	20.921	18.746	19.759	15.361	8.64	5.7729	
1474	20.914	18.735	19.748	15.364	8.6233	5.7729	
1475	20.906	18.725	19.736	15.367	8.6216	5.7631	
1476	20.899	18.715	19.724	15.361	8.6167	5.7547	
1477	20.892	18.705	19.713	15.367	8.6407	5.7684	
1478	20.884	18.694	19.701	15.372	8.6251	5.7501	
1479	20.877	18.684	19.69	15.364	8.6199	5.7574	
1480	20.87	18.674	19.678	15.365	8.6238	5.7479	
1481	20.863	18.664	19.667	15.366	8.6113	5.7261	
1482	20.855	18.653	19.655	15.361	8.6283	5.7517	
1483	20.848	18.643	19.644	15.362	8.62	5.7472	
1484	20.841	18.633	19.632	15.378	8.6195	5.7384	
1485	20.834	18.623	19.621	15.355	8.6304	5.737	
1486	20.827	18.613	19.609	15.356	8.5946	5.6973	
1487	20.819	18.603	19.598	15.348	8.6228	5.7008	
1488	20.812	18.593	19.587	15.36	8.6145	5.7232	
1489	20.805	18.582	19.575	15.361	8.6151	5.7038	
1490	20.798	18.572	19.564	15.362	8.5895	5.747	
1491	20.791	18.562	19.552	15.345	8.6053	5.698	
1492	20.784	18.552	19.541	15.351	8.5961	5.7165	
1493	20.777	18.542	19.53	15.341	8.5614	5.7088	
1494	20.769	18.532	19.518	15.341	8.5719	5.697	
1495	20.762	18.522	19.507	15.332	8.5697	5.6877	
1496	20.755	18.512	19.496	15.36	8.6007	5.7053	
1497	20.748	18.502	19.484	15.331	8.5842	5.694	
1498	20.741	18.492	19.473	15.364	8.5808	5.6957	
1499	20.734	18.482	19.462	15.346	8.5729	5.7135	
1500	20.727	18.472	19.451	15.338	8.5688	5.6944	
1501	20.72	18.462	19.439	15.324	8.5615	5.6481	
1502	20.713	18.452	19.428	15.341	8.5663	5.6767	
1503	20.706	18.442	19.417	15.337	8.5858	5.6658	
1504	20.699	18.432	19.406	15.331	8.5525	5.6375	
1505	20.692	18.423	19.395	15.336	8.5556	5.6753	
1506	20.685	18.413	19.383	15.327	8.5511	5.6423	
1507	20.678	18.403	19.372	15.311	8.5398	5.6658	
1508	20.672	18.393	19.361	15.308	8.5416	5.6703	
1509	20.665	18.383	19.35	15.345	8.5427	5.6533	
1510	20.658	18.373	19.339	15.333	8.5601	5.6374	
1511	20.651	18.363	19.328	15.339	8.555	5.6471	
1512	20.644	18.354	19.317	15.33	8.5822	5.6517	
1513	20.637	18.344	19.305	15.364	8.5032	5.6648	
1514	20.63	18.334	19.294	15.322	8.5396	5.6835	
1515	20.623	18.324	19.283	15.295	8.5603	5.6483	
1516	20.617	18.315	19.272	15.318	8.5056	5.6522	
1517	20.61	18.305	19.261	15.315	8.5658	5.6102	
1518	20.603	18.295	19.25	15.295	8.5482	5.6359	
1519	20.596	18.285	19.239	15.297	8.5464	5.6432	
1520	20.589	18.276	19.228	15.291	8.534	5.6375	
1521	20.583	18.266	19.217	15.314	8.4871	5.5673	
1522	20.576	18.256	19.206	15.294	8.5187	5.5965	
1523	20.569	18.247	19.195	15.298	8.5355	5.6022	
1524	20.562	18.237	19.184	15.33	8.5488	5.6586	
1525	20.556	18.227	19.173	15.314	8.5414	5.6269	
1526	20.549	18.218	19.162	15.292	8.5151	5.6013	
1527	20.542	18.208	19.152	15.3	8.528	5.6024	
1528	20.535	18.199	19.141	15.288	8.5465	5.6141	
1529	20.529	18.189	19.13	15.293	8.4942	5.5902	
1530	20.522	18.179	19.119	15.303	8.5058	5.6026	
1531	20.515	18.17	19.108	15.28	8.4914	5.604	
1532	20.509	18.16	19.097	15.308	8.4916	5.603	
1533	20.502	18.151	19.086	15.284	8.4702	5.5967	
1534	20.495	18.141	19.075	15.305	8.4793	5.6376	
1535	20.489	18.132	19.065	15.298	8.4926	5.5712	
1536	20.482	18.122	19.054	15.276	8.4891	5.5791	
1537	20.476	18.113	19.043	15.283	8.4941	5.5846	
1538	20.469	18.103	19.032	15.277	8.5252	5.5789	
1539	20.462	18.094	19.021	15.294	8.4816	5.577	
1540	20.456	18.084	19.011	15.287	8.4628	5.578	
1541	20.449	18.075	19	15.275	8.4525	5.5494	
1542	20.443	18.066	18.989	15.281	8.4651	5.5754	
1543	20.436	18.056	18.979	15.279	8.4722	5.544	
1544	20.43	18.047	18.968	15.282	8.4897	5.5788	
1545	20.423	18.037	18.957	15.263	8.493	5.5536	
1546	20.417	18.028	18.946	15.278	8.4662	5.5539	
1547	20.41	18.019	18.936	15.274	8.4734	5.5453	
1548	20.404	18.009	18.925	15.277	8.4642	5.5399	
1549	20.397	18	18.914	15.277	8.4838	5.5347	
1550	20.391	17.991	18.904	15.282	8.4621	5.5433	
1551	20.384	17.981	18.893	15.26	8.4848	5.5405	
1552	20.378	17.972	18.883	15.272	8.4641	5.5476	
1553	20.371	17.963	18.872	15.253	8.4528	5.5522	
1554	20.365	17.953	18.861	15.262	8.4672	5.5335	
1555	20.359	17.944	18.851	15.281	8.442	5.52	
1556	20.352	17.935	18.84	15.259	8.4567	5.5561	
1557	20.346	17.926	18.83	15.253	8.4481	5.5181	
1558	20.339	17.916	18.819	15.256	8.4504	5.5207	
1559	20.333	17.907	18.809	15.276	8.4324	5.4932	
1560	20.327	17.898	18.798	15.271	8.4614	5.517	
1561	20.32	17.889	18.788	15.28	8.463	5.5073	
1562	20.314	17.88	18.777	15.286	8.4263	5.5184	
1563	20.308	17.87	18.767	15.246	8.4494	5.5213	
1564	20.301	17.861	18.756	15.253	8.4738	5.4959	
1565	20.295	17.852	18.746	15.26	8.475	5.4892	
1566	20.289	17.843	18.735	15.25	8.4211	5.471	
1567	20.282	17.834	18.725	15.272	8.4036	5.5013	
1568	20.276	17.825	18.714	15.254	8.4459	5.5132	
1569	20.27	17.816	18.704	15.273	8.4673	5.5183	
1570	20.264	17.806	18.694	15.258	8.4541	5.5109	
1571	20.257	17.797	18.683	15.251	8.43	5.5032	
1572	20.251	17.788	18.673	15.247	8.4216	5.516	
1573	20.245	17.779	18.662	15.253	8.4038	5.4898	
1574	20.239	17.77	18.652	15.271	8.4254	5.4739	
1575	20.233	17.761	18.642	15.231	8.4078	5.4942	
1576	20.226	17.752	18.631	15.249	8.3978	5.4296	
1577	20.22	17.743	18.621	15.217	8.3749	5.4756	
1578	20.214	17.734	18.611	15.237	8.4288	5.4607	
1579	20.208	17.725	18.6	15.228	8.4205	5.4795	
1580	20.202	17.716	18.59	15.239	8.3869	5.4487	
1581	20.196	17.707	18.58	15.234	8.4189	5.4105	
1582	20.189	17.698	18.57	15.257	8.4008	5.48	
1583	20.183	17.689	18.559	15.226	8.4345	5.4544	
1584	20.177	17.68	18.549	15.259	8.3606	5.4227	
1585	20.171	17.671	18.539	15.244	8.4289	5.4566	
1586	20.165	17.663	18.529	15.233	8.3734	5.502	
1587	20.159	17.654	18.518	15.238	8.4237	5.4611	
1588	20.153	17.645	18.508	15.245	8.3774	5.3926	
1589	20.147	17.636	18.498	15.215	8.3875	5.4566	
1590	20.141	17.627	18.488	15.228	8.3519	5.4219	
1591	20.135	17.618	18.478	15.219	8.3652	5.442	
1592	20.128	17.609	18.468	15.22	8.4063	5.4059	
1593	20.122	17.601	18.457	15.242	8.3902	5.4055	
1594	20.116	17.592	18.447	15.227	8.3533	5.4718	
1595	20.11	17.583	18.437	15.251	8.3693	5.388	
1596	20.104	17.574	18.427	15.218	8.396	5.4089	
1597	20.098	17.565	18.417	15.224	8.3787	5.4234	
1598	20.092	17.557	18.407	15.233	8.3674	5.3693	
1599	20.086	17.548	18.397	15.229	8.3583	5.4027	
1600	20.081	17.539	18.387	15.215	8.372	5.3582	
1601	20.075	17.53	18.377	15.245	8.3609	5.4297	
1602	20.069	17.522	18.367	15.238	8.3485	5.3855	
1603	20.063	17.513	18.357	15.243	8.3307	5.3756	
1604	20.057	17.504	18.347	15.231	8.3665	5.3766	
1605	20.051	17.495	18.337	15.219	8.355	5.4195	
1606	20.045	17.487	18.326	15.218	8.3515	5.381	
1607	20.039	17.478	18.317	15.236	8.3546	5.3807	
1608	20.033	17.469	18.307	15.198	8.3743	5.3834	
1609	20.027	17.461	18.297	15.209	8.3542	5.3865	
1610	20.021	17.452	18.287	15.217	8.3669	5.3679	
1611	20.015	17.443	18.277	15.223	8.3448	5.3933	
1612	20.01	17.435	18.267	15.243	8.3307	5.3638	
1613	20.004	17.426	18.257	15.178	8.3644	5.3728	
1614	19.998	17.418	18.247	15.202	8.361	5.4227	
1615	19.992	17.409	18.237	15.227	8.3397	5.3958	
1616	19.986	17.4	18.227	15.22	8.3127	5.3666	
1617	19.981	17.392	18.217	15.246	8.3553	5.3936	
1618	19.975	17.383	18.207	15.226	8.3236	5.3726	
1619	19.969	17.375	18.197	15.199	8.3466	5.3731	
1620	19.963	17.366	18.188	15.181	8.3603	5.3781	
1621	19.957	17.358	18.178	15.208	8.3253	5.3494	
1622	19.952	17.349	18.168	15.178	8.3112	5.3902	
1623	19.946	17.341	18.158	15.171	8.3181	5.3343	
1624	19.94	17.332	18.148	15.213	8.3478	5.3601	
1625	19.934	17.324	18.139	15.221	8.3268	5.3138	
1626	19.929	17.315	18.129	15.189	8.3195	5.3457	
1627	19.923	17.307	18.119	15.194	8.2845	5.3273	
1628	19.917	17.298	18.109	15.187	8.3499	5.3401	
1629	19.911	17.29	18.099	15.19	8.342	5.3735	
1630	19.906	17.281	18.09	15.179	8.3391	5.3371	
1631	19.9	17.273	18.08	15.173	8.3154	5.3855	
1632	19.894	17.265	18.07	15.186	8.35	5.3166	
1633	19.889	17.256	18.06	15.203	8.3497	5.3381	
1634	19.883	17.248	18.051	15.171	8.297	5.3258	
1635	19.877	17.239	18.041	15.194	8.3312	5.3287	
1636	19.872	17.231	18.031	15.188	8.3212	5.3036	
1637	19.866	17.223	18.022	15.199	8.3059	5.3668	
1638	19.861	17.214	18.012	15.222	8.2801	5.3259	
1639	19.855	17.206	18.002	15.182	8.3194	5.2974	
1640	19.849	17.198	17.993	15.173	8.2818	5.3281	
1641	19.844	17.189	17.983	15.175	8.354	5.2891	
1642	19.838	17.181	17.974	15.205	8.2703	5.335	
1643	19.833	17.173	17.964	15.19	8.3112	5.2849	
1644	19.827	17.165	17.954	15.187	8.2906	5.3078	
1645	19.821	17.156	17.945	15.188	8.2927	5.329	
1646	19.816	17.148	17.935	15.208	8.31	5.2496	
1647	19.81	17.14	17.926	15.15	8.3281	5.3322	
1648	19.805	17.131	17.916	15.196	8.214	5.2562	
1649	19.799	17.123	17.906	15.203	8.3041	5.32	
1650	19.794	17.115	17.897	15.183	8.3097	5.3172	
1651	19.788	17.107	17.887	15.183	8.2823	5.2789	
1652	19.783	17.099	17.878	15.167	8.2903	5.2806	
1653	19.777	17.09	17.868	15.222	8.273	5.3132	
1654	19.772	17.082	17.859	15.187	8.2721	5.3	
1655	19.766	17.074	17.849	15.181	8.3124	5.2674	
1656	19.761	17.066	17.84	15.178	8.2858	5.2886	
1657	19.755	17.058	17.83	15.182	8.2736	5.2715	
1658	19.75	17.05	17.821	15.168	8.2909	5.2684	
1659	19.744	17.041	17.811	15.198	8.2389	5.2994	
1660	19.739	17.033	17.802	15.134	8.2013	5.3163	
1661	19.734	17.025	17.793	15.18	8.22	5.277	
1662	19.728	17.017	17.783	15.141	8.2754	5.2561	
1663	19.723	17.009	17.774	15.16	8.3068	5.3083	
1664	19.717	17.001	17.764	15.139	8.2076	5.1903	
1665	19.712	16.993	17.755	15.134	8.2768	5.2901	
1666	19.707	16.985	17.746	15.203	8.2376	5.2267	
1667	19.701	16.977	17.736	15.116	8.178	5.2636	
1668	19.696	16.969	17.727	15.094	8.2587	5.2816	
1669	19.69	16.961	17.718	15.177	8.2221	5.1642	
1670	19.685	16.953	17.708	15.177	8.3188	5.28	
1671	19.68	16.944	17.699	15.144	8.2985	5.1962	
1672	19.674	16.936	17.69	15.205	8.2434	5.1552	
1673	19.669	16.928	17.68	15.194	8.2671	5.2595	
1674	19.664	16.92	17.671	15.196	8.273	5.2443	
1675	19.658	16.912	17.662	15.123	8.1082	5.2754	
1676	19.653	16.905	17.652	15.177	8.2951	5.2414	
1677	19.648	16.897	17.643	15.141	8.2686	5.3115	
1678	19.643	16.889	17.634	15.131	8.1656	5.2901	
1679	19.637	16.881	17.625	15.153	8.2106	5.2576	
1680	19.632	16.873	17.615	15.136	8.2649	5.3272	
1681	19.627	16.865	17.606	15.15	8.3289	5.2473	
1682	19.621	16.857	17.597	15.105	8.2398	5.2015	
1683	19.616	16.849	17.588	15.132	8.2922	5.1972	
1684	19.611	16.841	17.578	15.112	8.2552	5.3479	
1685	19.606	16.833	17.569	15.14	8.0623	5.0309	
1686	19.601	16.825	17.56	15.254	8.287	5.2897	
1687	19.595	16.817	17.551	15.066	8.3556	5.4453	
1688	19.59	16.81	17.542	15.075	8.27	5.2045	
1689	19.585	16.802	17.533	15.151	8.2085	5.0922	
1690	19.58	16.794	17.523	15.044	8.425	5.2279	
1691	19.574	16.786	17.514	15.226	8.1621	5.1941	
1692	19.569	16.778	17.505	15.228	8.4692	5.2754	
1693	19.564	16.77	17.496	14.99	8.3545	5.5722	
1694	19.559	16.763	17.487	14.9	8.082	5.2263	
1695	19.554	16.755	17.478	15.192	8.4939	5.4261	
1696	19.549	16.747	17.469	15.082	8.2301	5.4347	
1697	19.543	16.739	17.46	15.142	8.3357	5.437	
1698	19.538	16.732	17.451	14.719	8.2576	4.9981	
1699	19.533	16.724	17.441	14.916	8.6842	5.3629	
1700	19.528	16.716	17.432	14.932	8.1696	5.1826	
