	65	70	75	65	70	75	
1270	15.512	8.5181	4.7291	15.696	9.198	6.5367	
1271	15.51	8.5156	4.7263	15.683	9.2039	6.5136	
1272	15.509	8.5131	4.7236	15.688	9.2189	6.5472	
1273	15.507	8.5106	4.7208	15.705	9.2243	6.5247	
1274	15.505	8.5081	4.7181	15.701	9.2005	6.5306	
1275	15.504	8.5056	4.7153	15.686	9.1823	6.4939	
1276	15.502	8.5031	4.7126	15.699	9.2087	6.5205	
1277	15.5	8.5006	4.7099	15.663	9.1993	6.5191	
1278	15.499	8.4981	4.7072	15.665	9.1892	6.5112	
1279	15.497	8.4957	4.7044	15.681	9.1589	6.4593	
1280	15.496	8.4932	4.7017	15.675	9.156	6.4798	
1281	15.494	8.4908	4.699	15.682	9.1567	6.4748	
1282	15.492	8.4883	4.6963	15.676	9.169	6.4949	
1283	15.491	8.4859	4.6936	15.656	9.1537	6.4527	
1284	15.489	8.4834	4.6909	15.632	9.1916	6.4591	
1285	15.488	8.481	4.6882	15.644	9.1608	6.4782	
1286	15.486	8.4786	4.6856	15.669	9.1557	6.4463	
1287	15.484	8.4762	4.6829	15.652	9.1412	6.4697	
1288	15.483	8.4737	4.6802	15.663	9.1606	6.4591	
1289	15.481	8.4713	4.6776	15.652	9.1422	6.4344	
1290	15.48	8.4689	4.6749	15.657	9.1551	6.4376	
1291	15.478	8.4665	4.6723	15.64	9.1345	6.4164	
1292	15.477	8.4641	4.6696	15.656	9.1345	6.4736	
1293	15.475	8.4617	4.667	15.647	9.1239	6.4379	
1294	15.473	8.4593	4.6643	15.668	9.1578	6.4281	
1295	15.472	8.4569	4.6617	15.646	9.1369	6.3954	
1296	15.47	8.4546	4.6591	15.653	9.1292	6.3926	
1297	15.469	8.4522	4.6565	15.651	9.0942	6.4387	
1298	15.467	8.4498	4.6538	15.631	9.1357	6.4042	
1299	15.466	8.4475	4.6512	15.641	9.0837	6.373	
1300	15.464	8.4451	4.6486	15.624	9.1037	6.3995	
1301	15.463	8.4428	4.646	15.641	9.126	6.3705	
1302	15.461	8.4404	4.6434	15.611	9.0799	6.4187	
1303	15.46	8.438	4.6409	15.637	9.1245	6.3851	
1304	15.458	8.4357	4.6383	15.648	9.1135	6.3952	
1305	15.456	8.4333	4.6357	15.652	9.0861	6.3467	
1306	15.455	8.431	4.6331	15.629	9.1235	6.3831	
1307	15.453	8.4287	4.6306	15.62	9.108	6.3954	
1308	15.452	8.4264	4.628	15.613	9.0891	6.388	
1309	15.45	8.4241	4.6255	15.62	9.0991	6.3783	
1310	15.449	8.4218	4.6229	15.612	9.0767	6.3653	
1311	15.447	8.4195	4.6204	15.62	9.0461	6.3913	
1312	15.446	8.4172	4.6178	15.608	9.0606	6.3221	
1313	15.444	8.415	4.6153	15.613	9.0866	6.3847	
1314	15.443	8.4127	4.6127	15.607	9.0596	6.3495	
1315	15.441	8.4104	4.6102	15.602	9.0327	6.3262	
1316	15.44	8.4081	4.6077	15.629	8.9941	6.3194	
1317	15.438	8.4058	4.6052	15.605	9.0557	6.3822	
1318	15.437	8.4035	4.6027	15.589	9.0545	6.3601	
1319	15.435	8.4013	4.6002	15.631	9.0479	6.354	
1320	15.434	8.399	4.5977	15.574	9.0367	6.3584	
1321	15.433	8.3968	4.5952	15.612	9.0226	6.3347	
1322	15.431	8.3945	4.5927	15.601	8.9983	6.2378	
1323	15.43	8.3923	4.5902	15.554	9.0135	6.278	
1324	15.428	8.3901	4.5877	15.608	9.0519	6.2872	
1325	15.427	8.3879	4.5853	15.621	8.9865	6.3038	
1326	15.425	8.3856	4.5828	15.629	8.988	6.2721	
1327	15.424	8.3834	4.5803	15.6	9.0561	6.2622	
1328	15.422	8.3812	4.5779	15.561	8.9618	6.3632	
1329	15.421	8.379	4.5754	15.563	8.9748	6.2771	
1330	15.42	8.3768	4.573	15.621	9.0407	6.2531	
1331	15.418	8.3746	4.5705	15.566	9.0607	6.3246	
1332	15.417	8.3724	4.5681	15.561	8.9719	6.418	
1333	15.415	8.3701	4.5657	15.578	9.0236	6.2824	
1334	15.414	8.368	4.5632	15.6	8.9906	6.2743	
1335	15.412	8.3658	4.5608	15.55	9.0051	6.153	
1336	15.411	8.3636	4.5584	15.537	9.0374	6.3185	
1337	15.41	8.3615	4.556	15.618	8.9803	6.1591	
1338	15.408	8.3593	4.5535	15.535	9.048	6.2468	
1339	15.407	8.3572	4.5511	15.561	9.032	6.2708	
1340	15.405	8.355	4.5487	15.593	9.0077	6.1586	
1341	15.404	8.3528	4.5463	15.666	8.8259	6.2786	
1342	15.403	8.3507	4.5439	15.575	8.9248	6.4947	
1343	15.401	8.3485	4.5416	15.64	9.0003	6.4568	
1344	15.4	8.3464	4.5392	15.52	9.0383	6.2736	
1345	15.398	8.3443	4.5368	15.567	9.1261	6.2256	
1346	15.397	8.3421	4.5344	15.405	8.8527	6.0078	
1347	15.396	8.34	4.5321	15.559	9.1196	5.8337	
1348	15.394	8.3378	4.5297	15.504	9.1334	6.1728	
1349	15.393	8.3357	4.5273	15.419	9.278	6.2167	
1350	15.392	8.3336	4.525	15.265	9.0644	6.2217	
1351	15.39	8.3315	4.5226	15.503	8.9301	5.9253	
1352	15.389	8.3295	4.5203	15.455	8.8241	6.3825	
1353	15.387	8.3274	4.5179	15.547	8.3823	6.2501	
1354	15.386	8.3253	4.5156	15.469	9.3073	6.3855	
1355	15.385	8.3232	4.5133	15.712	8.773	5.6078	
1356	15.383	8.3211	4.5109	15.648	9.1567	6.0752	
1357	15.382	8.319	4.5086	15.444	9.0441	6.2724	
1358	15.381	8.3169	4.5063	16.248	9.371	6.3795	
1359	15.379	8.3148	4.504	16.262	8.6908	6.918	
1426	15.296	8.1854	4.3587	15.655	9.2987	6.337	
1427	15.295	8.1836	4.3566	15.544	8.6458	6.0444	
1428	15.293	8.1818	4.3546	15.394	8.841	5.6434	
1429	15.292	8.18	4.3526	15.638	8.6618	5.8162	
1430	15.291	8.1783	4.3505	15.645	8.8034	5.8313	
1431	15.29	8.1765	4.3485	15.324	8.9254	6.1083	
1432	15.289	8.1747	4.3465	15.558	8.5618	5.8907	
1433	15.288	8.1729	4.3445	15.35	8.5981	5.8503	
1434	15.287	8.1712	4.3425	15.504	8.9164	6.1849	
1435	15.285	8.1694	4.3405	15.523	8.856	5.7635	
1436	15.284	8.1676	4.3385	15.531	8.646	5.9371	
1437	15.283	8.1658	4.3365	15.437	8.9074	5.8618	
1438	15.282	8.1641	4.3345	15.329	8.6594	5.9473	
1439	15.281	8.1623	4.3325	15.448	8.7878	5.9026	
1440	15.28	8.1605	4.3305	15.332	8.7869	5.8234	
1441	15.279	8.1588	4.3286	15.418	8.6815	6.0523	
1442	15.277	8.157	4.3266	15.471	8.6178	5.804	
1443	15.276	8.1553	4.3246	15.352	8.745	5.9607	
1444	15.275	8.1536	4.3226	15.461	8.7728	5.754	
1445	15.274	8.1518	4.3207	15.33	8.7337	5.8418	
1446	15.273	8.1501	4.3187	15.463	8.6349	5.8148	
1447	15.272	8.1484	4.3167	15.435	8.7027	5.7187	
1448	15.271	8.1467	4.3148	15.418	8.6759	5.8657	
1449	15.27	8.145	4.3128	15.369	8.7286	5.8616	
1450	15.269	8.1432	4.3109	15.389	8.7223	5.7667	
1451	15.268	8.1415	4.3089	15.439	8.6835	5.8613	
1452	15.266	8.1398	4.307	15.461	8.7416	5.9121	
1453	15.265	8.1381	4.305	15.432	8.7434	5.9344	
1454	15.264	8.1364	4.3031	15.347	8.6775	5.7013	
1455	15.263	8.1347	4.3012	15.416	8.7501	5.778	
1456	15.262	8.133	4.2993	15.442	8.7139	5.8162	
1457	15.261	8.1313	4.2973	15.384	8.5911	5.8161	
1458	15.26	8.1296	4.2954	15.382	8.7003	5.8269	
1459	15.259	8.1279	4.2935	15.364	8.5653	5.7475	
1460	15.258	8.1262	4.2916	15.406	8.6329	5.8577	
1461	15.257	8.1245	4.2897	15.425	8.6263	5.8131	
1462	15.256	8.1229	4.2878	15.392	8.6402	5.8205	
1463	15.254	8.1212	4.2859	15.378	8.6426	5.7707	
1464	15.253	8.1195	4.284	15.356	8.6674	5.7556	
1465	15.252	8.1179	4.2821	15.367	8.7009	5.7782	
1466	15.251	8.1162	4.2802	15.362	8.5979	5.8152	
1467	15.25	8.1146	4.2783	15.382	8.6242	5.8072	
1468	15.249	8.1129	4.2764	15.351	8.6378	5.7845	
1469	15.248	8.1112	4.2745	15.375	8.6157	5.7777	
1470	15.247	8.1096	4.2726	15.368	8.6027	5.7829	
1471	15.246	8.1079	4.2708	15.371	8.6274	5.7814	
1472	15.245	8.1063	4.2689	15.372	8.6286	5.7604	
1473	15.244	8.1046	4.267	15.361	8.64	5.7729	
1474	15.243	8.103	4.2652	15.364	8.6233	5.7729	
1475	15.242	8.1013	4.2633	15.367	8.6216	5.7631	
1476	15.241	8.0997	4.2615	15.361	8.6167	5.7547	
1477	15.24	8.0981	4.2596	15.367	8.6407	5.7684	
1478	15.239	8.0965	4.2577	15.372	8.6251	5.7501	
1479	15.238	8.0949	4.2559	15.364	8.6199	5.7574	
1480	15.237	8.0932	4.254	15.365	8.6238	5.7479	
1481	15.236	8.0916	4.2522	15.366	8.6113	5.7261	
1482	15.235	8.09	4.2503	15.361	8.6283	5.7517	
1483	15.233	8.0884	4.2485	15.362	8.62	5.7472	
1484	15.232	8.0868	4.2467	15.378	8.6195	5.7384	
1485	15.231	8.0852	4.2448	15.355	8.6304	5.737	
1486	15.23	8.0836	4.243	15.356	8.5946	5.6973	
1487	15.229	8.082	4.2412	15.348	8.6228	5.7008	
1488	15.228	8.0804	4.2394	15.36	8.6145	5.7232	
1489	15.227	8.0788	4.2376	15.361	8.6151	5.7038	
1490	15.226	8.0772	4.2358	15.362	8.5895	5.747	
1491	15.225	8.0756	4.2339	15.345	8.6053	5.698	
1492	15.224	8.074	4.2321	15.351	8.5961	5.7165	
1493	15.223	8.0724	4.2303	15.341	8.5614	5.7088	
1494	15.222	8.0709	4.2286	15.341	8.5719	5.697	
1495	15.221	8.0693	4.2268	15.332	8.5697	5.6877	
1496	15.22	8.0677	4.225	15.36	8.6007	5.7053	
1497	15.219	8.0662	4.2232	15.331	8.5842	5.694	
1498	15.218	8.0646	4.2214	15.364	8.5808	5.6957	
1499	15.217	8.0631	4.2196	15.346	8.5729	5.7135	
1500	15.216	8.0615	4.2178	15.338	8.5688	5.6944	
1501	15.215	8.06	4.216	15.324	8.5615	5.6481	
1502	15.214	8.0584	4.2142	15.341	8.5663	5.6767	
1503	15.213	8.0569	4.2125	15.337	8.5858	5.6658	
1504	15.212	8.0553	4.2107	15.331	8.5525	5.6375	
1505	15.211	8.0538	4.2089	15.336	8.5556	5.6753	
1506	15.21	8.0522	4.2072	15.327	8.5511	5.6423	
1507	15.209	8.0507	4.2054	15.311	8.5398	5.6658	
1508	15.208	8.0492	4.2037	15.308	8.5416	5.6703	
1509	15.207	8.0476	4.2019	15.345	8.5427	5.6533	
1510	15.206	8.0461	4.2002	15.333	8.5601	5.6374	
1511	15.205	8.0445	4.1984	15.339	8.555	5.6471	
1512	15.204	8.043	4.1967	15.33	8.5822	5.6517	
1513	15.204	8.0415	4.1949	15.364	8.5032	5.6648	
1514	15.203	8.04	4.1932	15.322	8.5396	5.6835	
1515	15.202	8.0385	4.1915	15.295	8.5603	5.6483	
1516	15.201	8.037	4.1897	15.318	8.5056	5.6522	
1517	15.2	8.0355	4.188	15.315	8.5658	5.6102	
1518	15.199	8.034	4.1863	15.295	8.5482	5.6359	
1519	15.198	8.0325	4.1845	15.297	8.5464	5.6432	
1520	15.197	8.031	4.1828	15.291	8.534	5.6375	
1521	15.196	8.0295	4.1811	15.314	8.4871	5.5673	
1522	15.195	8.028	4.1794	15.294	8.5187	5.5965	
1523	15.194	8.0265	4.1777	15.298	8.5355	5.6022	
1524	15.193	8.025	4.176	15.33	8.5488	5.6586	
1525	15.192	8.0235	4.1743	15.314	8.5414	5.6269	
1526	15.191	8.0221	4.1726	15.292	8.5151	5.6013	
1527	15.19	8.0206	4.1709	15.3	8.528	5.6024	
1528	15.189	8.0191	4.1692	15.288	8.5465	5.6141	
1529	15.188	8.0176	4.1675	15.293	8.4942	5.5902	
1530	15.187	8.0161	4.1658	15.303	8.5058	5.6026	
1531	15.186	8.0146	4.1641	15.28	8.4914	5.604	
1532	15.185	8.0132	4.1624	15.308	8.4916	5.603	
1533	15.185	8.0117	4.1607	15.284	8.4702	5.5967	
1534	15.184	8.0103	4.1591	15.305	8.4793	5.6376	
1535	15.183	8.0088	4.1574	15.298	8.4926	5.5712	
1536	15.182	8.0074	4.1557	15.276	8.4891	5.5791	
1537	15.181	8.0059	4.154	15.283	8.4941	5.5846	
1538	15.18	8.0045	4.1524	15.277	8.5252	5.5789	
1539	15.179	8.0031	4.1507	15.294	8.4816	5.577	
1540	15.178	8.0016	4.149	15.287	8.4628	5.578	
1541	15.177	8.0002	4.1474	15.275	8.4525	5.5494	
1542	15.176	7.9987	4.1457	15.281	8.4651	5.5754	
1543	15.175	7.9973	4.1441	15.279	8.4722	5.544	
1544	15.174	7.9959	4.1424	15.282	8.4897	5.5788	
1545	15.174	7.9944	4.1408	15.263	8.493	5.5536	
1546	15.173	7.993	4.1391	15.278	8.4662	5.5539	
1547	15.172	7.9916	4.1375	15.274	8.4734	5.5453	
1548	15.171	7.9901	4.1359	15.277	8.4642	5.5399	
1549	15.17	7.9887	4.1342	15.277	8.4838	5.5347	
1550	15.169	7.9873	4.1326	15.282	8.4621	5.5433	
1551	15.168	7.9859	4.131	15.26	8.4848	5.5405	
1552	15.167	7.9845	4.1293	15.272	8.4641	5.5476	
1553	15.166	7.9831	4.1277	15.253	8.4528	5.5522	
1554	15.165	7.9817	4.1261	15.262	8.4672	5.5335	
1555	15.165	7.9803	4.1245	15.281	8.442	5.52	
1556	15.164	7.9789	4.1229	15.259	8.4567	5.5561	
1557	15.163	7.9775	4.1212	15.253	8.4481	5.5181	
1558	15.162	7.9761	4.1196	15.256	8.4504	5.5207	
1559	15.161	7.9747	4.118	15.276	8.4324	5.4932	
1560	15.16	7.9733	4.1164	15.271	8.4614	5.517	
1561	15.159	7.9719	4.1148	15.28	8.463	5.5073	
1562	15.158	7.9705	4.1132	15.286	8.4263	5.5184	
1563	15.158	7.9692	4.1116	15.246	8.4494	5.5213	
1564	15.157	7.9678	4.11	15.253	8.4738	5.4959	
1565	15.156	7.9664	4.1084	15.26	8.475	5.4892	
1566	15.155	7.965	4.1069	15.25	8.4211	5.471	
1567	15.154	7.9636	4.1053	15.272	8.4036	5.5013	
1568	15.153	7.9622	4.1037	15.254	8.4459	5.5132	
1569	15.152	7.9609	4.1021	15.273	8.4673	5.5183	
1570	15.151	7.9595	4.1005	15.258	8.4541	5.5109	
1571	15.151	7.9581	4.099	15.251	8.43	5.5032	
1572	15.15	7.9568	4.0974	15.247	8.4216	5.516	
1573	15.149	7.9554	4.0958	15.253	8.4038	5.4898	
1574	15.148	7.9541	4.0942	15.271	8.4254	5.4739	
1575	15.147	7.9528	4.0927	15.231	8.4078	5.4942	
1576	15.146	7.9514	4.0911	15.249	8.3978	5.4296	
1577	15.145	7.9501	4.0895	15.217	8.3749	5.4756	
1578	15.145	7.9487	4.088	15.237	8.4288	5.4607	
1579	15.144	7.9474	4.0864	15.228	8.4205	5.4795	
1580	15.143	7.946	4.0849	15.239	8.3869	5.4487	
1581	15.142	7.9447	4.0833	15.234	8.4189	5.4105	
1582	15.141	7.9434	4.0818	15.257	8.4008	5.48	
1583	15.14	7.942	4.0802	15.226	8.4345	5.4544	
1584	15.139	7.9407	4.0787	15.259	8.3606	5.4227	
1585	15.139	7.9394	4.0772	15.244	8.4289	5.4566	
1586	15.138	7.938	4.0756	15.233	8.3734	5.502	
1587	15.137	7.9367	4.0741	15.238	8.4237	5.4611	
1588	15.136	7.9354	4.0726	15.245	8.3774	5.3926	
1589	15.135	7.934	4.0711	15.215	8.3875	5.4566	
1590	15.134	7.9327	4.0695	15.228	8.3519	5.4219	
1591	15.134	7.9314	4.068	15.219	8.3652	5.442	
1592	15.133	7.9301	4.0665	15.22	8.4063	5.4059	
1593	15.132	7.9288	4.065	15.242	8.3902	5.4055	
1594	15.131	7.9275	4.0634	15.227	8.3533	5.4718	
1595	15.13	7.9262	4.0619	15.251	8.3693	5.388	
1596	15.13	7.9249	4.0604	15.218	8.396	5.4089	
1597	15.129	7.9236	4.0589	15.224	8.3787	5.4234	
1598	15.128	7.9223	4.0574	15.233	8.3674	5.3693	
1599	15.127	7.921	4.0559	15.229	8.3583	5.4027	
1600	15.126	7.9198	4.0544	15.215	8.372	5.3582	
1601	15.125	7.9185	4.0529	15.245	8.3609	5.4297	
1602	15.125	7.9172	4.0514	15.238	8.3485	5.3855	
1603	15.124	7.9159	4.0499	15.243	8.3307	5.3756	
1604	15.123	7.9146	4.0484	15.231	8.3665	5.3766	
1605	15.122	7.9133	4.0469	15.219	8.355	5.4195	
1606	15.121	7.912	4.0454	15.218	8.3515	5.381	
1607	15.121	7.9107	4.044	15.236	8.3546	5.3807	
1608	15.12	7.9095	4.0425	15.198	8.3743	5.3834	
1609	15.119	7.9082	4.041	15.209	8.3542	5.3865	
1610	15.118	7.9069	4.0395	15.217	8.3669	5.3679	
1611	15.117	7.9056	4.0381	15.223	8.3448	5.3933	
1612	15.117	7.9044	4.0366	15.243	8.3307	5.3638	
1613	15.116	7.9031	4.0351	15.178	8.3644	5.3728	
1614	15.115	7.9019	4.0337	15.202	8.361	5.4227	
1615	15.114	7.9006	4.0322	15.227	8.3397	5.3958	
1616	15.113	7.8994	4.0307	15.22	8.3127	5.3666	
1617	15.113	7.8981	4.0293	15.246	8.3553	5.3936	
1618	15.112	7.8969	4.0278	15.226	8.3236	5.3726	
1619	15.111	7.8956	4.0263	15.199	8.3466	5.3731	
1620	15.11	7.8944	4.0249	15.181	8.3603	5.3781	
1621	15.109	7.8932	4.0234	15.208	8.3253	5.3494	
1622	15.109	7.8919	4.022	15.178	8.3112	5.3902	
1623	15.108	7.8907	4.0206	15.171	8.3181	5.3343	
1624	15.107	7.8894	4.0191	15.213	8.3478	5.3601	
1625	15.106	7.8882	4.0177	15.221	8.3268	5.3138	
1626	15.106	7.887	4.0162	15.189	8.3195	5.3457	
1627	15.105	7.8857	4.0148	15.194	8.2845	5.3273	
1628	15.104	7.8845	4.0134	15.187	8.3499	5.3401	
1629	15.103	7.8832	4.012	15.19	8.342	5.3735	
1630	15.102	7.882	4.0105	15.179	8.3391	5.3371	
1631	15.102	7.8808	4.0091	15.173	8.3154	5.3855	
1632	15.101	7.8796	4.0077	15.186	8.35	5.3166	
1633	15.1	7.8784	4.0063	15.203	8.3497	5.3381	
1634	15.099	7.8771	4.0048	15.171	8.297	5.3258	
1635	15.099	7.8759	4.0034	15.194	8.3312	5.3287	
1636	15.098	7.8747	4.002	15.188	8.3212	5.3036	
1637	15.097	7.8735	4.0006	15.199	8.3059	5.3668	
1638	15.096	7.8723	3.9992	15.222	8.2801	5.3259	
1639	15.096	7.8711	3.9978	15.182	8.3194	5.2974	
1640	15.095	7.8699	3.9964	15.173	8.2818	5.3281	
1641	15.094	7.8687	3.9949	15.175	8.354	5.2891	
1642	15.093	7.8675	3.9935	15.205	8.2703	5.335	
1643	15.093	7.8663	3.9921	15.19	8.3112	5.2849	
1644	15.092	7.8652	3.9908	15.187	8.2906	5.3078	
1645	15.091	7.864	3.9894	15.188	8.2927	5.329	
1646	15.09	7.8628	3.988	15.208	8.31	5.2496	
1647	15.09	7.8616	3.9866	15.15	8.3281	5.3322	
1648	15.089	7.8604	3.9852	15.196	8.214	5.2562	
1649	15.088	7.8592	3.9838	15.203	8.3041	5.32	
1650	15.087	7.858	3.9824	15.183	8.3097	5.3172	
1651	15.087	7.8568	3.9811	15.183	8.2823	5.2789	
1652	15.086	7.8556	3.9797	15.167	8.2903	5.2806	
1653	15.085	7.8544	3.9783	15.222	8.273	5.3132	
1654	15.084	7.8533	3.9769	15.187	8.2721	5.3	
1655	15.084	7.8521	3.9756	15.181	8.3124	5.2674	
1656	15.083	7.851	3.9742	15.178	8.2858	5.2886	
1657	15.082	7.8498	3.9728	15.182	8.2736	5.2715	
1658	15.081	7.8486	3.9715	15.168	8.2909	5.2684	
1659	15.081	7.8475	3.9701	15.198	8.2389	5.2994	
1660	15.08	7.8463	3.9687	15.134	8.2013	5.3163	
1661	15.079	7.8452	3.9674	15.18	8.22	5.277	
1662	15.078	7.844	3.966	15.141	8.2754	5.2561	
1663	15.078	7.8429	3.9647	15.16	8.3068	5.3083	
1664	15.077	7.8417	3.9633	15.139	8.2076	5.1903	
1665	15.076	7.8406	3.962	15.134	8.2768	5.2901	
1666	15.076	7.8394	3.9606	15.203	8.2376	5.2267	
1667	15.075	7.8383	3.9593	15.116	8.178	5.2636	
1668	15.074	7.8371	3.9579	15.094	8.2587	5.2816	
1669	15.073	7.836	3.9566	15.177	8.2221	5.1642	
1670	15.073	7.8348	3.9552	15.177	8.3188	5.28	
1671	15.072	7.8337	3.9539	15.144	8.2985	5.1962	
1672	15.071	7.8325	3.9526	15.205	8.2434	5.1552	
1673	15.071	7.8314	3.9513	15.194	8.2671	5.2595	
1674	15.07	7.8303	3.9499	15.196	8.273	5.2443	
1675	15.069	7.8291	3.9486	15.123	8.1082	5.2754	
1676	15.068	7.828	3.9473	15.177	8.2951	5.2414	
1677	15.068	7.8269	3.946	15.141	8.2686	5.3115	
1678	15.067	7.8257	3.9446	15.131	8.1656	5.2901	
1679	15.066	7.8246	3.9433	15.153	8.2106	5.2576	
1680	15.066	7.8235	3.942	15.136	8.2649	5.3272	
1681	15.065	7.8224	3.9407	15.15	8.3289	5.2473	
1682	15.064	7.8213	3.9393	15.105	8.2398	5.2015	
1683	15.064	7.8202	3.938	15.132	8.2922	5.1972	
1684	15.063	7.8191	3.9367	15.112	8.2552	5.3479	
1685	15.062	7.818	3.9354	15.14	8.0623	5.0309	
1686	15.061	7.8169	3.9341	15.254	8.287	5.2897	
1687	15.061	7.8157	3.9328	15.066	8.3556	5.4453	
1688	15.06	7.8146	3.9315	15.075	8.27	5.2045	
1689	15.059	7.8135	3.9302	15.151	8.2085	5.0922	
1690	15.059	7.8124	3.9289	15.044	8.425	5.2279	
1691	15.058	7.8113	3.9276	15.226	8.1621	5.1941	
1692	15.057	7.8102	3.9263	15.228	8.4692	5.2754	
1693	15.057	7.8091	3.925	14.99	8.3545	5.5722	
1694	15.056	7.808	3.9238	14.9	8.082	5.2263	
1695	15.055	7.8069	3.9225	15.192	8.4939	5.4261	
1696	15.054	7.8058	3.9212	15.082	8.2301	5.4347	
1697	15.054	7.8047	3.9199	15.142	8.3357	5.437	
1698	15.053	7.8036	3.9186	14.719	8.2576	4.9981	
1699	15.052	7.8025	3.9174	14.916	8.6842	5.3629	
1700	15.052	7.8015	3.9161	14.932	8.1696	5.1826	
