	65	70	75	65	70	75	
1261	15.323	8.0223	3.3761	15.706	9.2178	6.5473	
1262	15.321	8.0204	3.375	15.689	9.2162	6.5425	
1263	15.32	8.0186	3.3738	15.706	9.2186	6.5313	
1264	15.319	8.0167	3.3726	15.682	9.2026	6.5444	
1265	15.317	8.0149	3.3715	15.708	9.2245	6.5324	
1266	15.316	8.013	3.3703	15.696	9.2306	6.5176	
1267	15.315	8.0112	3.3691	15.709	9.2023	6.5414	
1268	15.313	8.0094	3.368	15.714	9.2095	6.5453	
1269	15.312	8.0076	3.3668	15.701	9.2186	6.5538	
1270	15.311	8.0058	3.3656	15.696	9.198	6.5367	
1271	15.309	8.004	3.3645	15.683	9.2039	6.5136	
1272	15.308	8.0022	3.3633	15.688	9.2189	6.5472	
1273	15.307	8.0004	3.3622	15.705	9.2243	6.5247	
1274	15.305	7.9986	3.361	15.701	9.2005	6.5306	
1275	15.304	7.9968	3.3599	15.686	9.1823	6.4939	
1276	15.302	7.995	3.3588	15.699	9.2087	6.5205	
1277	15.301	7.9932	3.3576	15.663	9.1993	6.5191	
1278	15.3	7.9914	3.3565	15.665	9.1892	6.5112	
1279	15.298	7.9896	3.3554	15.681	9.1589	6.4593	
1280	15.297	7.9879	3.3542	15.675	9.156	6.4798	
1281	15.296	7.9861	3.3531	15.682	9.1567	6.4748	
1282	15.295	7.9844	3.352	15.676	9.169	6.4949	
1283	15.293	7.9826	3.3509	15.656	9.1537	6.4527	
1284	15.292	7.9809	3.3497	15.632	9.1916	6.4591	
1285	15.291	7.9791	3.3486	15.644	9.1608	6.4782	
1286	15.289	7.9774	3.3475	15.669	9.1557	6.4463	
1287	15.288	7.9756	3.3464	15.652	9.1412	6.4697	
1288	15.287	7.9739	3.3453	15.663	9.1606	6.4591	
1289	15.286	7.9721	3.3442	15.652	9.1422	6.4344	
1290	15.284	7.9704	3.3431	15.657	9.1551	6.4376	
1291	15.283	7.9687	3.342	15.64	9.1345	6.4164	
1292	15.282	7.9669	3.341	15.656	9.1345	6.4736	
1293	15.28	7.9652	3.3399	15.647	9.1239	6.4379	
1294	15.279	7.9635	3.3388	15.668	9.1578	6.4281	
1295	15.278	7.9618	3.3377	15.646	9.1369	6.3954	
1296	15.277	7.9601	3.3366	15.653	9.1292	6.3926	
1297	15.275	7.9584	3.3355	15.651	9.0942	6.4387	
1298	15.274	7.9567	3.3344	15.631	9.1357	6.4042	
1299	15.273	7.955	3.3334	15.641	9.0837	6.373	
1300	15.272	7.9534	3.3323	15.624	9.1037	6.3995	
1301	15.27	7.9517	3.3312	15.641	9.126	6.3705	
1302	15.269	7.95	3.3302	15.611	9.0799	6.4187	
1303	15.268	7.9483	3.3291	15.637	9.1245	6.3851	
1304	15.267	7.9466	3.3281	15.648	9.1135	6.3952	
1305	15.265	7.9449	3.327	15.652	9.0861	6.3467	
1306	15.264	7.9432	3.326	15.629	9.1235	6.3831	
1307	15.263	7.9416	3.3249	15.62	9.108	6.3954	
1308	15.262	7.9399	3.3238	15.613	9.0891	6.388	
1309	15.26	7.9383	3.3228	15.62	9.0991	6.3783	
1310	15.259	7.9367	3.3217	15.612	9.0767	6.3653	
1311	15.258	7.935	3.3207	15.62	9.0461	6.3913	
1312	15.257	7.9334	3.3197	15.608	9.0606	6.3221	
1313	15.256	7.9317	3.3186	15.613	9.0866	6.3847	
1314	15.254	7.9301	3.3176	15.607	9.0596	6.3495	
1315	15.253	7.9285	3.3166	15.602	9.0327	6.3262	
1316	15.252	7.9268	3.3155	15.629	8.9941	6.3194	
1317	15.251	7.9252	3.3145	15.605	9.0557	6.3822	
1318	15.249	7.9235	3.3135	15.589	9.0545	6.3601	
1319	15.248	7.9219	3.3125	15.631	9.0479	6.354	
1320	15.247	7.9203	3.3115	15.574	9.0367	6.3584	
1321	15.246	7.9187	3.3105	15.612	9.0226	6.3347	
1322	15.245	7.9171	3.3094	15.601	8.9983	6.2378	
1323	15.244	7.9155	3.3084	15.554	9.0135	6.278	
1324	15.242	7.9139	3.3074	15.608	9.0519	6.2872	
1325	15.241	7.9123	3.3064	15.621	8.9865	6.3038	
1326	15.24	7.9108	3.3054	15.629	8.988	6.2721	
1327	15.239	7.9092	3.3044	15.6	9.0561	6.2622	
1328	15.238	7.9076	3.3034	15.561	8.9618	6.3632	
1329	15.237	7.906	3.3024	15.563	8.9748	6.2771	
1330	15.235	7.9044	3.3014	15.621	9.0407	6.2531	
1331	15.234	7.9028	3.3005	15.566	9.0607	6.3246	
1332	15.233	7.9012	3.2995	15.561	8.9719	6.418	
1333	15.232	7.8997	3.2985	15.578	9.0236	6.2824	
1334	15.231	7.8981	3.2975	15.6	8.9906	6.2743	
1335	15.23	7.8966	3.2965	15.55	9.0051	6.153	
1336	15.228	7.895	3.2955	15.537	9.0374	6.3185	
1337	15.227	7.8935	3.2946	15.618	8.9803	6.1591	
1338	15.226	7.8919	3.2936	15.535	9.048	6.2468	
1339	15.225	7.8904	3.2926	15.561	9.032	6.2708	
1340	15.224	7.8889	3.2916	15.593	9.0077	6.1586	
1341	15.223	7.8873	3.2907	15.666	8.8259	6.2786	
1342	15.222	7.8858	3.2897	15.575	8.9248	6.4947	
1343	15.22	7.8842	3.2888	15.64	9.0003	6.4568	
1344	15.219	7.8827	3.2878	15.52	9.0383	6.2736	
1345	15.218	7.8812	3.2869	15.567	9.1261	6.2256	
1346	15.217	7.8796	3.2859	15.405	8.8527	6.0078	
1347	15.216	7.8781	3.285	15.559	9.1196	5.8337	
1348	15.215	7.8766	3.284	15.504	9.1334	6.1728	
1349	15.214	7.8751	3.2831	15.419	9.278	6.2167	
1350	15.213	7.8736	3.2821	15.265	9.0644	6.2217	
1351	15.211	7.8721	3.2812	15.503	8.9301	5.9253	
1352	15.21	7.8706	3.2802	15.455	8.8241	6.3825	
1353	15.209	7.8691	3.2793	15.547	8.3823	6.2501	
1354	15.208	7.8676	3.2784	15.469	9.3073	6.3855	
1355	15.207	7.8661	3.2774	15.712	8.773	5.6078	
1356	15.206	7.8647	3.2765	15.648	9.1567	6.0752	
1357	15.205	7.8632	3.2756	15.444	9.0441	6.2724	
1358	15.204	7.8617	3.2747	16.248	9.371	6.3795	
1359	15.203	7.8602	3.2737	16.262	8.6908	6.918	
1426	15.135	7.7681	3.2168	15.655	9.2987	6.337	
1427	15.134	7.7669	3.216	15.544	8.6458	6.0444	
1428	15.133	7.7656	3.2152	15.394	8.841	5.6434	
1429	15.132	7.7643	3.2144	15.638	8.6618	5.8162	
1430	15.131	7.7631	3.2136	15.645	8.8034	5.8313	
1431	15.13	7.7618	3.2128	15.324	8.9254	6.1083	
1432	15.129	7.7606	3.212	15.558	8.5618	5.8907	
1433	15.128	7.7593	3.2113	15.35	8.5981	5.8503	
1434	15.127	7.7581	3.2105	15.504	8.9164	6.1849	
1435	15.126	7.7568	3.2097	15.523	8.856	5.7635	
1436	15.126	7.7555	3.209	15.531	8.646	5.9371	
1437	15.125	7.7543	3.2082	15.437	8.9074	5.8618	
1438	15.124	7.753	3.2074	15.329	8.6594	5.9473	
1439	15.123	7.7518	3.2067	15.448	8.7878	5.9026	
1440	15.122	7.7505	3.2059	15.332	8.7869	5.8234	
1441	15.121	7.7493	3.2052	15.418	8.6815	6.0523	
1442	15.12	7.748	3.2044	15.471	8.6178	5.804	
1443	15.119	7.7468	3.2037	15.352	8.745	5.9607	
1444	15.118	7.7456	3.2029	15.461	8.7728	5.754	
1445	15.117	7.7444	3.2021	15.33	8.7337	5.8418	
1446	15.116	7.7432	3.2014	15.463	8.6349	5.8148	
1447	15.116	7.7419	3.2006	15.435	8.7027	5.7187	
1448	15.115	7.7407	3.1999	15.418	8.6759	5.8657	
1449	15.114	7.7395	3.1991	15.369	8.7286	5.8616	
1450	15.113	7.7383	3.1984	15.389	8.7223	5.7667	
1451	15.112	7.7371	3.1976	15.439	8.6835	5.8613	
1452	15.111	7.7359	3.1969	15.461	8.7416	5.9121	
1453	15.11	7.7347	3.1962	15.432	8.7434	5.9344	
1454	15.109	7.7334	3.1954	15.347	8.6775	5.7013	
1455	15.108	7.7322	3.1947	15.416	8.7501	5.778	
1456	15.108	7.731	3.194	15.442	8.7139	5.8162	
1457	15.107	7.7298	3.1932	15.384	8.5911	5.8161	
1458	15.106	7.7286	3.1925	15.382	8.7003	5.8269	
1459	15.105	7.7274	3.1918	15.364	8.5653	5.7475	
1460	15.104	7.7262	3.1911	15.406	8.6329	5.8577	
1461	15.103	7.7251	3.1903	15.425	8.6263	5.8131	
1462	15.102	7.7239	3.1896	15.392	8.6402	5.8205	
1463	15.101	7.7227	3.1889	15.378	8.6426	5.7707	
1464	15.101	7.7215	3.1881	15.356	8.6674	5.7556	
1465	15.1	7.7204	3.1874	15.367	8.7009	5.7782	
1466	15.099	7.7192	3.1867	15.362	8.5979	5.8152	
1467	15.098	7.718	3.186	15.382	8.6242	5.8072	
1468	15.097	7.7168	3.1853	15.351	8.6378	5.7845	
1469	15.096	7.7157	3.1846	15.375	8.6157	5.7777	
1470	15.095	7.7145	3.1838	15.368	8.6027	5.7829	
1471	15.095	7.7133	3.1831	15.371	8.6274	5.7814	
1472	15.094	7.7122	3.1824	15.372	8.6286	5.7604	
1473	15.093	7.711	3.1817	15.361	8.64	5.7729	
1474	15.092	7.7098	3.181	15.364	8.6233	5.7729	
1475	15.091	7.7087	3.1803	15.367	8.6216	5.7631	
1476	15.09	7.7075	3.1796	15.361	8.6167	5.7547	
1477	15.089	7.7063	3.1789	15.367	8.6407	5.7684	
1478	15.089	7.7052	3.1782	15.372	8.6251	5.7501	
1479	15.088	7.7041	3.1775	15.364	8.6199	5.7574	
1480	15.087	7.7029	3.1768	15.365	8.6238	5.7479	
1481	15.086	7.7018	3.1761	15.366	8.6113	5.7261	
1482	15.085	7.7007	3.1754	15.361	8.6283	5.7517	
1483	15.084	7.6995	3.1747	15.362	8.62	5.7472	
1484	15.084	7.6984	3.1741	15.378	8.6195	5.7384	
1485	15.083	7.6973	3.1734	15.355	8.6304	5.737	
1486	15.082	7.6962	3.1727	15.356	8.5946	5.6973	
1487	15.081	7.695	3.172	15.348	8.6228	5.7008	
1488	15.08	7.6939	3.1713	15.36	8.6145	5.7232	
1489	15.079	7.6928	3.1706	15.361	8.6151	5.7038	
1490	15.079	7.6916	3.17	15.362	8.5895	5.747	
1491	15.078	7.6905	3.1693	15.345	8.6053	5.698	
1492	15.077	7.6894	3.1686	15.351	8.5961	5.7165	
1493	15.076	7.6883	3.168	15.341	8.5614	5.7088	
1494	15.075	7.6871	3.1673	15.341	8.5719	5.697	
1495	15.075	7.686	3.1666	15.332	8.5697	5.6877	
1496	15.074	7.6849	3.1659	15.36	8.6007	5.7053	
1497	15.073	7.6838	3.1652	15.331	8.5842	5.694	
1498	15.072	7.6828	3.1646	15.364	8.5808	5.6957	
1499	15.071	7.6817	3.1639	15.346	8.5729	5.7135	
1500	15.071	7.6806	3.1632	15.338	8.5688	5.6944	
1501	15.07	7.6795	3.1626	15.324	8.5615	5.6481	
1502	15.069	7.6784	3.1619	15.341	8.5663	5.6767	
1503	15.068	7.6773	3.1612	15.337	8.5858	5.6658	
1504	15.067	7.6762	3.1606	15.331	8.5525	5.6375	
1505	15.067	7.6751	3.1599	15.336	8.5556	5.6753	
1506	15.066	7.674	3.1593	15.327	8.5511	5.6423	
1507	15.065	7.6729	3.1586	15.311	8.5398	5.6658	
1508	15.064	7.6719	3.158	15.308	8.5416	5.6703	
1509	15.063	7.6708	3.1573	15.345	8.5427	5.6533	
1510	15.063	7.6697	3.1567	15.333	8.5601	5.6374	
1511	15.062	7.6686	3.156	15.339	8.555	5.6471	
1512	15.061	7.6675	3.1554	15.33	8.5822	5.6517	
1513	15.06	7.6664	3.1547	15.364	8.5032	5.6648	
1514	15.059	7.6654	3.1541	15.322	8.5396	5.6835	
1515	15.059	7.6643	3.1534	15.295	8.5603	5.6483	
1516	15.058	7.6633	3.1528	15.318	8.5056	5.6522	
1517	15.057	7.6622	3.1521	15.315	8.5658	5.6102	
1518	15.056	7.6612	3.1515	15.295	8.5482	5.6359	
1519	15.056	7.6601	3.1509	15.297	8.5464	5.6432	
1520	15.055	7.6591	3.1502	15.291	8.534	5.6375	
1521	15.054	7.658	3.1496	15.314	8.4871	5.5673	
1522	15.053	7.657	3.1489	15.294	8.5187	5.5965	
1523	15.053	7.6559	3.1483	15.298	8.5355	5.6022	
1524	15.052	7.6549	3.1477	15.33	8.5488	5.6586	
1525	15.051	7.6538	3.1471	15.314	8.5414	5.6269	
1526	15.05	7.6528	3.1464	15.292	8.5151	5.6013	
1527	15.049	7.6517	3.1458	15.3	8.528	5.6024	
1528	15.049	7.6507	3.1452	15.288	8.5465	5.6141	
1529	15.048	7.6496	3.1446	15.293	8.4942	5.5902	
1530	15.047	7.6486	3.144	15.303	8.5058	5.6026	
1531	15.046	7.6475	3.1433	15.28	8.4914	5.604	
1532	15.046	7.6465	3.1427	15.308	8.4916	5.603	
1533	15.045	7.6455	3.1421	15.284	8.4702	5.5967	
1534	15.044	7.6445	3.1415	15.305	8.4793	5.6376	
1535	15.043	7.6435	3.1408	15.298	8.4926	5.5712	
1536	15.043	7.6425	3.1402	15.276	8.4891	5.5791	
1537	15.042	7.6414	3.1396	15.283	8.4941	5.5846	
1538	15.041	7.6404	3.139	15.277	8.5252	5.5789	
1539	15.04	7.6394	3.1384	15.294	8.4816	5.577	
1540	15.04	7.6384	3.1378	15.287	8.4628	5.578	
1541	15.039	7.6374	3.1372	15.275	8.4525	5.5494	
1542	15.038	7.6364	3.1365	15.281	8.4651	5.5754	
1543	15.037	7.6354	3.1359	15.279	8.4722	5.544	
1544	15.037	7.6344	3.1353	15.282	8.4897	5.5788	
1545	15.036	7.6333	3.1347	15.263	8.493	5.5536	
1546	15.035	7.6323	3.1341	15.278	8.4662	5.5539	
1547	15.035	7.6313	3.1335	15.274	8.4734	5.5453	
1548	15.034	7.6303	3.133	15.277	8.4642	5.5399	
1549	15.033	7.6293	3.1324	15.277	8.4838	5.5347	
1550	15.032	7.6283	3.1318	15.282	8.4621	5.5433	
1551	15.032	7.6273	3.1312	15.26	8.4848	5.5405	
1552	15.031	7.6263	3.1306	15.272	8.4641	5.5476	
1553	15.03	7.6254	3.13	15.253	8.4528	5.5522	
1554	15.029	7.6244	3.1294	15.262	8.4672	5.5335	
1555	15.029	7.6234	3.1288	15.281	8.442	5.52	
1556	15.028	7.6224	3.1282	15.259	8.4567	5.5561	
1557	15.027	7.6214	3.1276	15.253	8.4481	5.5181	
1558	15.027	7.6205	3.127	15.256	8.4504	5.5207	
1559	15.026	7.6195	3.1264	15.276	8.4324	5.4932	
1560	15.025	7.6185	3.1258	15.271	8.4614	5.517	
1561	15.024	7.6175	3.1252	15.28	8.463	5.5073	
1562	15.024	7.6166	3.1247	15.286	8.4263	5.5184	
1563	15.023	7.6156	3.1241	15.246	8.4494	5.5213	
1564	15.022	7.6146	3.1235	15.253	8.4738	5.4959	
1565	15.022	7.6136	3.1229	15.26	8.475	5.4892	
1566	15.021	7.6127	3.1224	15.25	8.4211	5.471	
1567	15.02	7.6117	3.1218	15.272	8.4036	5.5013	
1568	15.019	7.6107	3.1212	15.254	8.4459	5.5132	
1569	15.019	7.6098	3.1207	15.273	8.4673	5.5183	
1570	15.018	7.6088	3.1201	15.258	8.4541	5.5109	
1571	15.017	7.6079	3.1195	15.251	8.43	5.5032	
1572	15.017	7.6069	3.1189	15.247	8.4216	5.516	
1573	15.016	7.606	3.1183	15.253	8.4038	5.4898	
1574	15.015	7.605	3.1178	15.271	8.4254	5.4739	
1575	15.015	7.6041	3.1172	15.231	8.4078	5.4942	
1576	15.014	7.6031	3.1166	15.249	8.3978	5.4296	
1577	15.013	7.6022	3.1161	15.217	8.3749	5.4756	
1578	15.013	7.6013	3.1155	15.237	8.4288	5.4607	
1579	15.012	7.6003	3.1149	15.228	8.4205	5.4795	
1580	15.011	7.5994	3.1144	15.239	8.3869	5.4487	
1581	15.011	7.5984	3.1138	15.234	8.4189	5.4105	
1582	15.01	7.5975	3.1133	15.257	8.4008	5.48	
1583	15.009	7.5966	3.1127	15.226	8.4345	5.4544	
1584	15.008	7.5956	3.1122	15.259	8.3606	5.4227	
1585	15.008	7.5947	3.1116	15.244	8.4289	5.4566	
1586	15.007	7.5937	3.1111	15.233	8.3734	5.502	
1587	15.006	7.5928	3.1105	15.238	8.4237	5.4611	
1588	15.006	7.5919	3.11	15.245	8.3774	5.3926	
1589	15.005	7.5909	3.1094	15.215	8.3875	5.4566	
1590	15.004	7.59	3.1089	15.228	8.3519	5.4219	
1591	15.004	7.5891	3.1083	15.219	8.3652	5.442	
1592	15.003	7.5882	3.1078	15.22	8.4063	5.4059	
1593	15.002	7.5873	3.1072	15.242	8.3902	5.4055	
1594	15.002	7.5864	3.1067	15.227	8.3533	5.4718	
1595	15.001	7.5855	3.1061	15.251	8.3693	5.388	
1596	15	7.5846	3.1056	15.218	8.396	5.4089	
1597	15	7.5837	3.105	15.224	8.3787	5.4234	
1598	14.999	7.5828	3.1045	15.233	8.3674	5.3693	
1599	14.998	7.5819	3.1039	15.229	8.3583	5.4027	
1600	14.998	7.581	3.1034	15.215	8.372	5.3582	
1601	14.997	7.5801	3.1029	15.245	8.3609	5.4297	
1602	14.996	7.5792	3.1023	15.238	8.3485	5.3855	
1603	14.996	7.5782	3.1018	15.243	8.3307	5.3756	
1604	14.995	7.5773	3.1013	15.231	8.3665	5.3766	
1605	14.994	7.5764	3.1007	15.219	8.355	5.4195	
1606	14.994	7.5755	3.1002	15.218	8.3515	5.381	
1607	14.993	7.5746	3.0997	15.236	8.3546	5.3807	
1608	14.993	7.5737	3.0991	15.198	8.3743	5.3834	
1609	14.992	7.5728	3.0986	15.209	8.3542	5.3865	
1610	14.991	7.5719	3.0981	15.217	8.3669	5.3679	
1611	14.991	7.5711	3.0976	15.223	8.3448	5.3933	
1612	14.99	7.5702	3.097	15.243	8.3307	5.3638	
1613	14.989	7.5693	3.0965	15.178	8.3644	5.3728	
1614	14.989	7.5684	3.096	15.202	8.361	5.4227	
1615	14.988	7.5676	3.0955	15.227	8.3397	5.3958	
1616	14.987	7.5667	3.0949	15.22	8.3127	5.3666	
1617	14.987	7.5658	3.0944	15.246	8.3553	5.3936	
1618	14.986	7.565	3.0939	15.226	8.3236	5.3726	
1619	14.985	7.5641	3.0934	15.199	8.3466	5.3731	
1620	14.985	7.5632	3.0928	15.181	8.3603	5.3781	
1621	14.984	7.5623	3.0923	15.208	8.3253	5.3494	
1622	14.984	7.5615	3.0918	15.178	8.3112	5.3902	
1623	14.983	7.5606	3.0913	15.171	8.3181	5.3343	
1624	14.982	7.5597	3.0908	15.213	8.3478	5.3601	
1625	14.982	7.5589	3.0903	15.221	8.3268	5.3138	
1626	14.981	7.558	3.0898	15.189	8.3195	5.3457	
1627	14.98	7.5571	3.0893	15.194	8.2845	5.3273	
1628	14.98	7.5563	3.0888	15.187	8.3499	5.3401	
1629	14.979	7.5554	3.0883	15.19	8.342	5.3735	
1630	14.979	7.5545	3.0878	15.179	8.3391	5.3371	
1631	14.978	7.5537	3.0873	15.173	8.3154	5.3855	
1632	14.977	7.5528	3.0868	15.186	8.35	5.3166	
1633	14.977	7.552	3.0863	15.203	8.3497	5.3381	
1634	14.976	7.5511	3.0857	15.171	8.297	5.3258	
1635	14.975	7.5503	3.0852	15.194	8.3312	5.3287	
1636	14.975	7.5495	3.0847	15.188	8.3212	5.3036	
1637	14.974	7.5486	3.0842	15.199	8.3059	5.3668	
1638	14.974	7.5478	3.0837	15.222	8.2801	5.3259	
1639	14.973	7.547	3.0832	15.182	8.3194	5.2974	
1640	14.972	7.5461	3.0827	15.173	8.2818	5.3281	
1641	14.972	7.5453	3.0822	15.175	8.354	5.2891	
1642	14.971	7.5444	3.0817	15.205	8.2703	5.335	
1643	14.971	7.5436	3.0812	15.19	8.3112	5.2849	
1644	14.97	7.5428	3.0807	15.187	8.2906	5.3078	
1645	14.969	7.5419	3.0803	15.188	8.2927	5.329	
1646	14.969	7.5411	3.0798	15.208	8.31	5.2496	
1647	14.968	7.5403	3.0793	15.15	8.3281	5.3322	
1648	14.968	7.5394	3.0788	15.196	8.214	5.2562	
1649	14.967	7.5386	3.0783	15.203	8.3041	5.32	
1650	14.966	7.5378	3.0778	15.183	8.3097	5.3172	
1651	14.966	7.5369	3.0773	15.183	8.2823	5.2789	
1652	14.965	7.5361	3.0769	15.167	8.2903	5.2806	
1653	14.965	7.5353	3.0764	15.222	8.273	5.3132	
1654	14.964	7.5345	3.0759	15.187	8.2721	5.3	
1655	14.963	7.5337	3.0754	15.181	8.3124	5.2674	
1656	14.963	7.5328	3.0749	15.178	8.2858	5.2886	
1657	14.962	7.532	3.0744	15.182	8.2736	5.2715	
1658	14.962	7.5312	3.074	15.168	8.2909	5.2684	
1659	14.961	7.5304	3.0735	15.198	8.2389	5.2994	
1660	14.96	7.5296	3.073	15.134	8.2013	5.3163	
1661	14.96	7.5288	3.0725	15.18	8.22	5.277	
1662	14.959	7.528	3.072	15.141	8.2754	5.2561	
1663	14.959	7.5272	3.0716	15.16	8.3068	5.3083	
1664	14.958	7.5264	3.0711	15.139	8.2076	5.1903	
1665	14.957	7.5256	3.0706	15.134	8.2768	5.2901	
1666	14.957	7.5248	3.0701	15.203	8.2376	5.2267	
1667	14.956	7.524	3.0697	15.116	8.178	5.2636	
1668	14.956	7.5232	3.0692	15.094	8.2587	5.2816	
1669	14.955	7.5224	3.0687	15.177	8.2221	5.1642	
1670	14.955	7.5216	3.0683	15.177	8.3188	5.28	
1671	14.954	7.5208	3.0678	15.144	8.2985	5.1962	
1672	14.953	7.52	3.0673	15.205	8.2434	5.1552	
1673	14.953	7.5192	3.0669	15.194	8.2671	5.2595	
1674	14.952	7.5184	3.0664	15.196	8.273	5.2443	
1675	14.952	7.5176	3.066	15.123	8.1082	5.2754	
1676	14.951	7.5168	3.0655	15.177	8.2951	5.2414	
1677	14.951	7.516	3.065	15.141	8.2686	5.3115	
1678	14.95	7.5153	3.0646	15.131	8.1656	5.2901	
1679	14.949	7.5145	3.0641	15.153	8.2106	5.2576	
1680	14.949	7.5137	3.0636	15.136	8.2649	5.3272	
1681	14.948	7.5129	3.0632	15.15	8.3289	5.2473	
1682	14.948	7.5122	3.0627	15.105	8.2398	5.2015	
1683	14.947	7.5114	3.0623	15.132	8.2922	5.1972	
1684	14.947	7.5106	3.0618	15.112	8.2552	5.3479	
1685	14.946	7.5098	3.0613	15.14	8.0623	5.0309	
1686	14.945	7.5091	3.0609	15.254	8.287	5.2897	
1687	14.945	7.5083	3.0604	15.066	8.3556	5.4453	
1688	14.944	7.5075	3.06	15.075	8.27	5.2045	
1689	14.944	7.5068	3.0595	15.151	8.2085	5.0922	
1690	14.943	7.506	3.0591	15.044	8.425	5.2279	
1691	14.943	7.5052	3.0586	15.226	8.1621	5.1941	
1692	14.942	7.5044	3.0582	15.228	8.4692	5.2754	
1693	14.942	7.5037	3.0577	14.99	8.3545	5.5722	
1694	14.941	7.5029	3.0573	14.9	8.082	5.2263	
1695	14.94	7.5021	3.0569	15.192	8.4939	5.4261	
1696	14.94	7.5014	3.0564	15.082	8.2301	5.4347	
1697	14.939	7.5006	3.056	15.142	8.3357	5.437	
1698	14.939	7.4998	3.0555	14.719	8.2576	4.9981	
1699	14.938	7.4991	3.0551	14.916	8.6842	5.3629	
1700	14.938	7.4983	3.0547	14.932	8.1696	5.1826	
