	65	70	75	65	70	75	
1299	24.818	23.634	24.884	15.641	9.0837	6.373	
1300	24.805	23.619	24.868	15.624	9.1037	6.3995	
1301	24.793	23.604	24.853	15.641	9.126	6.3705	
1302	24.78	23.589	24.837	15.611	9.0799	6.4187	
1303	24.768	23.574	24.821	15.637	9.1245	6.3851	
1304	24.755	23.558	24.805	15.648	9.1135	6.3952	
1305	24.742	23.543	24.79	15.652	9.0861	6.3467	
1306	24.73	23.528	24.774	15.629	9.1235	6.3831	
1307	24.717	23.513	24.759	15.62	9.108	6.3954	
1308	24.705	23.498	24.743	15.613	9.0891	6.388	
1309	24.693	23.483	24.727	15.62	9.0991	6.3783	
1310	24.68	23.468	24.712	15.612	9.0767	6.3653	
1311	24.668	23.453	24.696	15.62	9.0461	6.3913	
1312	24.655	23.438	24.681	15.608	9.0606	6.3221	
1313	24.643	23.423	24.665	15.613	9.0866	6.3847	
1314	24.631	23.408	24.65	15.607	9.0596	6.3495	
1315	24.618	23.393	24.635	15.602	9.0327	6.3262	
1316	24.606	23.378	24.619	15.629	8.9941	6.3194	
1317	24.594	23.364	24.604	15.605	9.0557	6.3822	
1318	24.582	23.349	24.588	15.589	9.0545	6.3601	
1319	24.57	23.334	24.573	15.631	9.0479	6.354	
1320	24.557	23.319	24.558	15.574	9.0367	6.3584	
1321	24.545	23.304	24.542	15.612	9.0226	6.3347	
1322	24.533	23.29	24.527	15.601	8.9983	6.2378	
1323	24.521	23.275	24.512	15.554	9.0135	6.278	
1324	24.509	23.26	24.496	15.608	9.0519	6.2872	
1325	24.497	23.246	24.481	15.621	8.9865	6.3038	
1326	24.485	23.231	24.466	15.629	8.988	6.2721	
1327	24.473	23.216	24.451	15.6	9.0561	6.2622	
1328	24.461	23.202	24.436	15.561	8.9618	6.3632	
1329	24.449	23.187	24.42	15.563	8.9748	6.2771	
1330	24.437	23.173	24.405	15.621	9.0407	6.2531	
1331	24.425	23.158	24.39	15.566	9.0607	6.3246	
1332	24.413	23.144	24.375	15.561	8.9719	6.418	
1333	24.401	23.129	24.36	15.578	9.0236	6.2824	
1334	24.389	23.115	24.345	15.6	8.9906	6.2743	
1335	24.377	23.1	24.33	15.55	9.0051	6.153	
1336	24.366	23.086	24.315	15.537	9.0374	6.3185	
1337	24.354	23.071	24.3	15.618	8.9803	6.1591	
1338	24.342	23.057	24.285	15.535	9.048	6.2468	
1339	24.33	23.043	24.27	15.561	9.032	6.2708	
1340	24.319	23.028	24.255	15.593	9.0077	6.1586	
1341	24.307	23.014	24.24	15.666	8.8259	6.2786	
1342	24.295	23	24.225	15.575	8.9248	6.4947	
1343	24.284	22.985	24.21	15.64	9.0003	6.4568	
1344	24.272	22.971	24.195	15.52	9.0383	6.2736	
1345	24.26	22.957	24.18	15.567	9.1261	6.2256	
1346	24.249	22.943	24.165	15.405	8.8527	6.0078	
1347	24.237	22.928	24.151	15.559	9.1196	5.8337	
1348	24.226	22.914	24.136	15.504	9.1334	6.1728	
1349	24.214	22.9	24.121	15.419	9.278	6.2167	
1350	24.203	22.886	24.106	15.265	9.0644	6.2217	
1351	24.191	22.872	24.092	15.503	8.9301	5.9253	
1352	24.18	22.858	24.077	15.455	8.8241	6.3825	
1353	24.168	22.844	24.062	15.547	8.3823	6.2501	
1354	24.157	22.83	24.047	15.469	9.3073	6.3855	
1355	24.145	22.816	24.033	15.712	8.773	5.6078	
1356	24.134	22.802	24.018	15.648	9.1567	6.0752	
1357	24.123	22.788	24.003	15.444	9.0441	6.2724	
1358	24.111	22.774	23.989	16.248	9.371	6.3795	
1359	24.1	22.76	23.974	16.262	8.6908	6.918	
1426	23.386	21.869	23.035	15.655	9.2987	6.337	
1427	23.376	21.857	23.021	15.544	8.6458	6.0444	
1428	23.366	21.844	23.008	15.394	8.841	5.6434	
1429	23.356	21.831	22.994	15.638	8.6618	5.8162	
1430	23.346	21.819	22.981	15.645	8.8034	5.8313	
1431	23.336	21.806	22.968	15.324	8.9254	6.1083	
1432	23.326	21.794	22.954	15.558	8.5618	5.8907	
1433	23.317	21.781	22.941	15.35	8.5981	5.8503	
1434	23.307	21.768	22.928	15.504	8.9164	6.1849	
1435	23.297	21.756	22.914	15.523	8.856	5.7635	
1436	23.287	21.743	22.901	15.531	8.646	5.9371	
1437	23.277	21.731	22.888	15.437	8.9074	5.8618	
1438	23.267	21.718	22.874	15.329	8.6594	5.9473	
1439	23.257	21.706	22.861	15.448	8.7878	5.9026	
1440	23.248	21.694	22.848	15.332	8.7869	5.8234	
1441	23.238	21.681	22.835	15.418	8.6815	6.0523	
1442	23.228	21.669	22.821	15.471	8.6178	5.804	
1443	23.218	21.656	22.808	15.352	8.745	5.9607	
1444	23.209	21.644	22.795	15.461	8.7728	5.754	
1445	23.199	21.632	22.782	15.33	8.7337	5.8418	
1446	23.189	21.619	22.769	15.463	8.6349	5.8148	
1447	23.179	21.607	22.755	15.435	8.7027	5.7187	
1448	23.17	21.595	22.742	15.418	8.6759	5.8657	
1449	23.16	21.582	22.729	15.369	8.7286	5.8616	
1450	23.15	21.57	22.716	15.389	8.7223	5.7667	
1451	23.141	21.558	22.703	15.439	8.6835	5.8613	
1452	23.131	21.546	22.69	15.461	8.7416	5.9121	
1453	23.122	21.533	22.677	15.432	8.7434	5.9344	
1454	23.112	21.521	22.664	15.347	8.6775	5.7013	
1455	23.103	21.509	22.651	15.416	8.7501	5.778	
1456	23.093	21.497	22.638	15.442	8.7139	5.8162	
1457	23.083	21.485	22.625	15.384	8.5911	5.8161	
1458	23.074	21.472	22.612	15.382	8.7003	5.8269	
1459	23.064	21.46	22.599	15.364	8.5653	5.7475	
1460	23.055	21.448	22.586	15.406	8.6329	5.8577	
1461	23.046	21.436	22.573	15.425	8.6263	5.8131	
1462	23.036	21.424	22.56	15.392	8.6402	5.8205	
1463	23.027	21.412	22.547	15.378	8.6426	5.7707	
1464	23.017	21.4	22.534	15.356	8.6674	5.7556	
1465	23.008	21.388	22.521	15.367	8.7009	5.7782	
1466	22.999	21.376	22.508	15.362	8.5979	5.8152	
1467	22.989	21.364	22.496	15.382	8.6242	5.8072	
1468	22.98	21.352	22.483	15.351	8.6378	5.7845	
1469	22.97	21.34	22.47	15.375	8.6157	5.7777	
1470	22.961	21.328	22.457	15.368	8.6027	5.7829	
1471	22.952	21.316	22.444	15.371	8.6274	5.7814	
1472	22.943	21.304	22.432	15.372	8.6286	5.7604	
1473	22.933	21.292	22.419	15.361	8.64	5.7729	
1474	22.924	21.28	22.406	15.364	8.6233	5.7729	
1475	22.915	21.269	22.393	15.367	8.6216	5.7631	
1476	22.906	21.257	22.381	15.361	8.6167	5.7547	
1477	22.896	21.245	22.368	15.367	8.6407	5.7684	
1478	22.887	21.233	22.355	15.372	8.6251	5.7501	
1479	22.878	21.221	22.343	15.364	8.6199	5.7574	
1480	22.869	21.209	22.33	15.365	8.6238	5.7479	
1481	22.86	21.198	22.317	15.366	8.6113	5.7261	
1482	22.851	21.186	22.305	15.361	8.6283	5.7517	
1483	22.841	21.174	22.292	15.362	8.62	5.7472	
1484	22.832	21.162	22.279	15.378	8.6195	5.7384	
1485	22.823	21.151	22.267	15.355	8.6304	5.737	
1486	22.814	21.139	22.254	15.356	8.5946	5.6973	
1487	22.805	21.127	22.242	15.348	8.6228	5.7008	
1488	22.796	21.116	22.229	15.36	8.6145	5.7232	
1489	22.787	21.104	22.217	15.361	8.6151	5.7038	
1490	22.778	21.092	22.204	15.362	8.5895	5.747	
1491	22.769	21.081	22.191	15.345	8.6053	5.698	
1492	22.76	21.069	22.179	15.351	8.5961	5.7165	
1493	22.751	21.058	22.167	15.341	8.5614	5.7088	
1494	22.742	21.046	22.154	15.341	8.5719	5.697	
1495	22.733	21.034	22.142	15.332	8.5697	5.6877	
1496	22.724	21.023	22.129	15.36	8.6007	5.7053	
1497	22.715	21.011	22.117	15.331	8.5842	5.694	
1498	22.707	21	22.104	15.364	8.5808	5.6957	
1499	22.698	20.988	22.092	15.346	8.5729	5.7135	
1500	22.689	20.977	22.08	15.338	8.5688	5.6944	
1501	22.68	20.965	22.067	15.324	8.5615	5.6481	
1502	22.671	20.954	22.055	15.341	8.5663	5.6767	
1503	22.662	20.943	22.043	15.337	8.5858	5.6658	
1504	22.653	20.931	22.03	15.331	8.5525	5.6375	
1505	22.645	20.92	22.018	15.336	8.5556	5.6753	
1506	22.636	20.908	22.006	15.327	8.5511	5.6423	
1507	22.627	20.897	21.993	15.311	8.5398	5.6658	
1508	22.618	20.886	21.981	15.308	8.5416	5.6703	
1509	22.61	20.874	21.969	15.345	8.5427	5.6533	
1510	22.601	20.863	21.956	15.333	8.5601	5.6374	
1511	22.592	20.852	21.944	15.339	8.555	5.6471	
1512	22.584	20.84	21.932	15.33	8.5822	5.6517	
1513	22.575	20.829	21.92	15.364	8.5032	5.6648	
1514	22.566	20.818	21.908	15.322	8.5396	5.6835	
1515	22.558	20.806	21.895	15.295	8.5603	5.6483	
1516	22.549	20.795	21.883	15.318	8.5056	5.6522	
1517	22.54	20.784	21.871	15.315	8.5658	5.6102	
1518	22.532	20.773	21.859	15.295	8.5482	5.6359	
1519	22.523	20.761	21.847	15.297	8.5464	5.6432	
1520	22.515	20.75	21.835	15.291	8.534	5.6375	
1521	22.506	20.739	21.823	15.314	8.4871	5.5673	
1522	22.497	20.728	21.811	15.294	8.5187	5.5965	
1523	22.489	20.717	21.799	15.298	8.5355	5.6022	
1524	22.48	20.706	21.786	15.33	8.5488	5.6586	
1525	22.472	20.695	21.774	15.314	8.5414	5.6269	
1526	22.463	20.683	21.762	15.292	8.5151	5.6013	
1527	22.455	20.672	21.75	15.3	8.528	5.6024	
1528	22.446	20.661	21.738	15.288	8.5465	5.6141	
1529	22.438	20.65	21.726	15.293	8.4942	5.5902	
1530	22.429	20.639	21.714	15.303	8.5058	5.6026	
1531	22.421	20.628	21.702	15.28	8.4914	5.604	
1532	22.413	20.617	21.69	15.308	8.4916	5.603	
1533	22.404	20.606	21.679	15.284	8.4702	5.5967	
1534	22.396	20.595	21.667	15.305	8.4793	5.6376	
1535	22.387	20.584	21.655	15.298	8.4926	5.5712	
1536	22.379	20.573	21.643	15.276	8.4891	5.5791	
1537	22.371	20.562	21.631	15.283	8.4941	5.5846	
1538	22.362	20.551	21.619	15.277	8.5252	5.5789	
1539	22.354	20.54	21.607	15.294	8.4816	5.577	
1540	22.346	20.529	21.595	15.287	8.4628	5.578	
1541	22.338	20.519	21.584	15.275	8.4525	5.5494	
1542	22.329	20.508	21.572	15.281	8.4651	5.5754	
1543	22.321	20.497	21.56	15.279	8.4722	5.544	
1544	22.313	20.486	21.548	15.282	8.4897	5.5788	
1545	22.304	20.475	21.536	15.263	8.493	5.5536	
1546	22.296	20.464	21.525	15.278	8.4662	5.5539	
1547	22.288	20.453	21.513	15.274	8.4734	5.5453	
1548	22.28	20.443	21.501	15.277	8.4642	5.5399	
1549	22.272	20.432	21.489	15.277	8.4838	5.5347	
1550	22.263	20.421	21.478	15.282	8.4621	5.5433	
1551	22.255	20.41	21.466	15.26	8.4848	5.5405	
1552	22.247	20.4	21.454	15.272	8.4641	5.5476	
1553	22.239	20.389	21.442	15.253	8.4528	5.5522	
1554	22.231	20.378	21.431	15.262	8.4672	5.5335	
1555	22.223	20.367	21.419	15.281	8.442	5.52	
1556	22.215	20.357	21.408	15.259	8.4567	5.5561	
1557	22.207	20.346	21.396	15.253	8.4481	5.5181	
1558	22.199	20.335	21.384	15.256	8.4504	5.5207	
1559	22.19	20.325	21.373	15.276	8.4324	5.4932	
1560	22.182	20.314	21.361	15.271	8.4614	5.517	
1561	22.174	20.304	21.349	15.28	8.463	5.5073	
1562	22.166	20.293	21.338	15.286	8.4263	5.5184	
1563	22.158	20.282	21.326	15.246	8.4494	5.5213	
1564	22.15	20.272	21.315	15.253	8.4738	5.4959	
1565	22.142	20.261	21.303	15.26	8.475	5.4892	
1566	22.134	20.251	21.292	15.25	8.4211	5.471	
1567	22.126	20.24	21.28	15.272	8.4036	5.5013	
1568	22.118	20.23	21.269	15.254	8.4459	5.5132	
1569	22.11	20.219	21.257	15.273	8.4673	5.5183	
1570	22.103	20.209	21.246	15.258	8.4541	5.5109	
1571	22.095	20.198	21.234	15.251	8.43	5.5032	
1572	22.087	20.188	21.223	15.247	8.4216	5.516	
1573	22.079	20.177	21.211	15.253	8.4038	5.4898	
1574	22.071	20.167	21.2	15.271	8.4254	5.4739	
1575	22.063	20.156	21.189	15.231	8.4078	5.4942	
1576	22.055	20.146	21.177	15.249	8.3978	5.4296	
1577	22.047	20.135	21.166	15.217	8.3749	5.4756	
1578	22.04	20.125	21.154	15.237	8.4288	5.4607	
1579	22.032	20.115	21.143	15.228	8.4205	5.4795	
1580	22.024	20.104	21.132	15.239	8.3869	5.4487	
1581	22.016	20.094	21.12	15.234	8.4189	5.4105	
1582	22.008	20.084	21.109	15.257	8.4008	5.48	
1583	22.001	20.073	21.098	15.226	8.4345	5.4544	
1584	21.993	20.063	21.086	15.259	8.3606	5.4227	
1585	21.985	20.053	21.075	15.244	8.4289	5.4566	
1586	21.977	20.042	21.064	15.233	8.3734	5.502	
1587	21.97	20.032	21.053	15.238	8.4237	5.4611	
1588	21.962	20.022	21.041	15.245	8.3774	5.3926	
1589	21.954	20.011	21.03	15.215	8.3875	5.4566	
1590	21.947	20.001	21.019	15.228	8.3519	5.4219	
1591	21.939	19.991	21.008	15.219	8.3652	5.442	
1592	21.931	19.981	20.997	15.22	8.4063	5.4059	
1593	21.924	19.97	20.985	15.242	8.3902	5.4055	
1594	21.916	19.96	20.974	15.227	8.3533	5.4718	
1595	21.908	19.95	20.963	15.251	8.3693	5.388	
1596	21.901	19.94	20.952	15.218	8.396	5.4089	
1597	21.893	19.93	20.941	15.224	8.3787	5.4234	
1598	21.886	19.92	20.93	15.233	8.3674	5.3693	
1599	21.878	19.91	20.918	15.229	8.3583	5.4027	
1600	21.871	19.899	20.907	15.215	8.372	5.3582	
1601	21.863	19.889	20.896	15.245	8.3609	5.4297	
1602	21.855	19.879	20.885	15.238	8.3485	5.3855	
1603	21.848	19.869	20.874	15.243	8.3307	5.3756	
1604	21.84	19.859	20.863	15.231	8.3665	5.3766	
1605	21.833	19.849	20.852	15.219	8.355	5.4195	
1606	21.825	19.839	20.841	15.218	8.3515	5.381	
1607	21.818	19.829	20.83	15.236	8.3546	5.3807	
1608	21.81	19.819	20.819	15.198	8.3743	5.3834	
1609	21.803	19.809	20.808	15.209	8.3542	5.3865	
1610	21.796	19.799	20.797	15.217	8.3669	5.3679	
1611	21.788	19.789	20.786	15.223	8.3448	5.3933	
1612	21.781	19.779	20.775	15.243	8.3307	5.3638	
1613	21.773	19.769	20.764	15.178	8.3644	5.3728	
1614	21.766	19.759	20.753	15.202	8.361	5.4227	
1615	21.758	19.749	20.742	15.227	8.3397	5.3958	
1616	21.751	19.739	20.731	15.22	8.3127	5.3666	
1617	21.744	19.729	20.72	15.246	8.3553	5.3936	
1618	21.736	19.719	20.709	15.226	8.3236	5.3726	
1619	21.729	19.709	20.698	15.199	8.3466	5.3731	
1620	21.722	19.7	20.687	15.181	8.3603	5.3781	
1621	21.714	19.69	20.677	15.208	8.3253	5.3494	
1622	21.707	19.68	20.666	15.178	8.3112	5.3902	
1623	21.7	19.67	20.655	15.171	8.3181	5.3343	
1624	21.692	19.66	20.644	15.213	8.3478	5.3601	
1625	21.685	19.65	20.633	15.221	8.3268	5.3138	
1626	21.678	19.64	20.622	15.189	8.3195	5.3457	
1627	21.671	19.631	20.612	15.194	8.2845	5.3273	
1628	21.663	19.621	20.601	15.187	8.3499	5.3401	
1629	21.656	19.611	20.59	15.19	8.342	5.3735	
1630	21.649	19.601	20.579	15.179	8.3391	5.3371	
1631	21.642	19.592	20.569	15.173	8.3154	5.3855	
1632	21.635	19.582	20.558	15.186	8.35	5.3166	
1633	21.627	19.572	20.547	15.203	8.3497	5.3381	
1634	21.62	19.562	20.536	15.171	8.297	5.3258	
1635	21.613	19.553	20.526	15.194	8.3312	5.3287	
1636	21.606	19.543	20.515	15.188	8.3212	5.3036	
1637	21.599	19.533	20.504	15.199	8.3059	5.3668	
1638	21.592	19.524	20.494	15.222	8.2801	5.3259	
1639	21.584	19.514	20.483	15.182	8.3194	5.2974	
1640	21.577	19.504	20.472	15.173	8.2818	5.3281	
1641	21.57	19.495	20.462	15.175	8.354	5.2891	
1642	21.563	19.485	20.451	15.205	8.2703	5.335	
1643	21.556	19.476	20.44	15.19	8.3112	5.2849	
1644	21.549	19.466	20.43	15.187	8.2906	5.3078	
1645	21.542	19.456	20.419	15.188	8.2927	5.329	
1646	21.535	19.447	20.408	15.208	8.31	5.2496	
1647	21.528	19.437	20.398	15.15	8.3281	5.3322	
1648	21.521	19.428	20.387	15.196	8.214	5.2562	
1649	21.514	19.418	20.377	15.203	8.3041	5.32	
1650	21.507	19.409	20.366	15.183	8.3097	5.3172	
1651	21.5	19.399	20.356	15.183	8.2823	5.2789	
1652	21.493	19.39	20.345	15.167	8.2903	5.2806	
1653	21.486	19.38	20.335	15.222	8.273	5.3132	
1654	21.479	19.371	20.324	15.187	8.2721	5.3	
1655	21.472	19.361	20.314	15.181	8.3124	5.2674	
1656	21.465	19.352	20.303	15.178	8.2858	5.2886	
1657	21.458	19.342	20.293	15.182	8.2736	5.2715	
1658	21.451	19.333	20.282	15.168	8.2909	5.2684	
1659	21.444	19.323	20.272	15.198	8.2389	5.2994	
1660	21.437	19.314	20.261	15.134	8.2013	5.3163	
1661	21.43	19.304	20.251	15.18	8.22	5.277	
1662	21.423	19.295	20.24	15.141	8.2754	5.2561	
1663	21.417	19.286	20.23	15.16	8.3068	5.3083	
1664	21.41	19.276	20.22	15.139	8.2076	5.1903	
1665	21.403	19.267	20.209	15.134	8.2768	5.2901	
1666	21.396	19.258	20.199	15.203	8.2376	5.2267	
1667	21.389	19.248	20.189	15.116	8.178	5.2636	
1668	21.382	19.239	20.178	15.094	8.2587	5.2816	
1669	21.375	19.23	20.168	15.177	8.2221	5.1642	
1670	21.369	19.22	20.157	15.177	8.3188	5.28	
1671	21.362	19.211	20.147	15.144	8.2985	5.1962	
1672	21.355	19.202	20.137	15.205	8.2434	5.1552	
1673	21.348	19.192	20.127	15.194	8.2671	5.2595	
1674	21.341	19.183	20.116	15.196	8.273	5.2443	
1675	21.335	19.174	20.106	15.123	8.1082	5.2754	
1676	21.328	19.165	20.096	15.177	8.2951	5.2414	
1677	21.321	19.155	20.085	15.141	8.2686	5.3115	
1678	21.315	19.146	20.075	15.131	8.1656	5.2901	
1679	21.308	19.137	20.065	15.153	8.2106	5.2576	
1680	21.301	19.128	20.055	15.136	8.2649	5.3272	
1681	21.294	19.119	20.044	15.15	8.3289	5.2473	
1682	21.288	19.109	20.034	15.105	8.2398	5.2015	
1683	21.281	19.1	20.024	15.132	8.2922	5.1972	
1684	21.274	19.091	20.014	15.112	8.2552	5.3479	
1685	21.268	19.082	20.004	15.14	8.0623	5.0309	
1686	21.261	19.073	19.993	15.254	8.287	5.2897	
1687	21.254	19.064	19.983	15.066	8.3556	5.4453	
1688	21.248	19.055	19.973	15.075	8.27	5.2045	
1689	21.241	19.045	19.963	15.151	8.2085	5.0922	
1690	21.235	19.036	19.953	15.044	8.425	5.2279	
1691	21.228	19.027	19.943	15.226	8.1621	5.1941	
1692	21.221	19.018	19.933	15.228	8.4692	5.2754	
1693	21.215	19.009	19.923	14.99	8.3545	5.5722	
1694	21.208	19	19.912	14.9	8.082	5.2263	
1695	21.202	18.991	19.902	15.192	8.4939	5.4261	
1696	21.195	18.982	19.892	15.082	8.2301	5.4347	
1697	21.189	18.973	19.882	15.142	8.3357	5.437	
1698	21.182	18.964	19.872	14.719	8.2576	4.9981	
1699	21.175	18.955	19.862	14.916	8.6842	5.3629	
1700	21.169	18.946	19.852	14.932	8.1696	5.1826	
