	65	70	75	65	70	75	
1293	16.285	10.408	8.4452	15.647	9.1239	6.4379	
1294	16.282	10.403	8.4391	15.668	9.1578	6.4281	
1295	16.279	10.398	8.4331	15.646	9.1369	6.3954	
1296	16.277	10.393	8.427	15.653	9.1292	6.3926	
1297	16.274	10.389	8.421	15.651	9.0942	6.4387	
1298	16.271	10.384	8.4149	15.631	9.1357	6.4042	
1299	16.268	10.379	8.4089	15.641	9.0837	6.373	
1300	16.266	10.375	8.4029	15.624	9.1037	6.3995	
1301	16.263	10.37	8.3969	15.641	9.126	6.3705	
1302	16.26	10.366	8.3909	15.611	9.0799	6.4187	
1303	16.258	10.361	8.3849	15.637	9.1245	6.3851	
1304	16.255	10.356	8.379	15.648	9.1135	6.3952	
1305	16.252	10.352	8.373	15.652	9.0861	6.3467	
1306	16.25	10.347	8.367	15.629	9.1235	6.3831	
1307	16.247	10.342	8.3611	15.62	9.108	6.3954	
1308	16.244	10.338	8.3552	15.613	9.0891	6.388	
1309	16.242	10.333	8.3492	15.62	9.0991	6.3783	
1310	16.239	10.329	8.3433	15.612	9.0767	6.3653	
1311	16.237	10.324	8.3374	15.62	9.0461	6.3913	
1312	16.234	10.32	8.3315	15.608	9.0606	6.3221	
1313	16.231	10.315	8.3257	15.613	9.0866	6.3847	
1314	16.229	10.311	8.3198	15.607	9.0596	6.3495	
1315	16.226	10.306	8.3139	15.602	9.0327	6.3262	
1316	16.224	10.302	8.3081	15.629	8.9941	6.3194	
1317	16.221	10.297	8.3022	15.605	9.0557	6.3822	
1318	16.218	10.293	8.2964	15.589	9.0545	6.3601	
1319	16.216	10.288	8.2906	15.631	9.0479	6.354	
1320	16.213	10.284	8.2848	15.574	9.0367	6.3584	
1321	16.211	10.279	8.279	15.612	9.0226	6.3347	
1322	16.208	10.275	8.2732	15.601	8.9983	6.2378	
1323	16.206	10.27	8.2674	15.554	9.0135	6.278	
1324	16.203	10.266	8.2616	15.608	9.0519	6.2872	
1325	16.201	10.261	8.2559	15.621	8.9865	6.3038	
1326	16.198	10.257	8.2501	15.629	8.988	6.2721	
1327	16.195	10.253	8.2444	15.6	9.0561	6.2622	
1328	16.193	10.248	8.2386	15.561	8.9618	6.3632	
1329	16.19	10.244	8.2329	15.563	8.9748	6.2771	
1330	16.188	10.239	8.2272	15.621	9.0407	6.2531	
1331	16.185	10.235	8.2215	15.566	9.0607	6.3246	
1332	16.183	10.231	8.2158	15.561	8.9719	6.418	
1333	16.18	10.226	8.2101	15.578	9.0236	6.2824	
1334	16.178	10.222	8.2044	15.6	8.9906	6.2743	
1335	16.175	10.217	8.1988	15.55	9.0051	6.153	
1336	16.173	10.213	8.1931	15.537	9.0374	6.3185	
1337	16.17	10.209	8.1874	15.618	8.9803	6.1591	
1338	16.168	10.205	8.1818	15.535	9.048	6.2468	
1339	16.166	10.2	8.1762	15.561	9.032	6.2708	
1340	16.163	10.196	8.1706	15.593	9.0077	6.1586	
1341	16.161	10.192	8.1649	15.666	8.8259	6.2786	
1342	16.158	10.187	8.1593	15.575	8.9248	6.4947	
1343	16.156	10.183	8.1537	15.64	9.0003	6.4568	
1344	16.153	10.179	8.1482	15.52	9.0383	6.2736	
1345	16.151	10.174	8.1426	15.567	9.1261	6.2256	
1346	16.148	10.17	8.137	15.405	8.8527	6.0078	
1347	16.146	10.166	8.1315	15.559	9.1196	5.8337	
1348	16.144	10.162	8.1259	15.504	9.1334	6.1728	
1349	16.141	10.157	8.1204	15.419	9.278	6.2167	
1350	16.139	10.153	8.1148	15.265	9.0644	6.2217	
1351	16.136	10.149	8.1093	15.503	8.9301	5.9253	
1352	16.134	10.145	8.1038	15.455	8.8241	6.3825	
1353	16.132	10.141	8.0983	15.547	8.3823	6.2501	
1354	16.129	10.136	8.0928	15.469	9.3073	6.3855	
1355	16.127	10.132	8.0873	15.712	8.773	5.6078	
1356	16.124	10.128	8.0819	15.648	9.1567	6.0752	
1357	16.122	10.124	8.0764	15.444	9.0441	6.2724	
1358	16.12	10.12	8.0709	16.248	9.371	6.3795	
1359	16.117	10.116	8.0655	16.262	8.6908	6.918	
1426	15.97	9.8542	7.7196	15.655	9.2987	6.337	
1427	15.968	9.8505	7.7147	15.544	8.6458	6.0444	
1428	15.966	9.8469	7.7098	15.394	8.841	5.6434	
1429	15.964	9.8433	7.705	15.638	8.6618	5.8162	
1430	15.962	9.8396	7.7001	15.645	8.8034	5.8313	
1431	15.96	9.836	7.6952	15.324	8.9254	6.1083	
1432	15.958	9.8324	7.6904	15.558	8.5618	5.8907	
1433	15.956	9.8287	7.6855	15.35	8.5981	5.8503	
1434	15.954	9.8251	7.6807	15.504	8.9164	6.1849	
1435	15.952	9.8215	7.6759	15.523	8.856	5.7635	
1436	15.95	9.8179	7.671	15.531	8.646	5.9371	
1437	15.948	9.8143	7.6662	15.437	8.9074	5.8618	
1438	15.946	9.8107	7.6614	15.329	8.6594	5.9473	
1439	15.944	9.8071	7.6566	15.448	8.7878	5.9026	
1440	15.942	9.8035	7.6518	15.332	8.7869	5.8234	
1441	15.94	9.7999	7.647	15.418	8.6815	6.0523	
1442	15.938	9.7964	7.6423	15.471	8.6178	5.804	
1443	15.936	9.7928	7.6375	15.352	8.745	5.9607	
1444	15.934	9.7893	7.6327	15.461	8.7728	5.754	
1445	15.932	9.7857	7.628	15.33	8.7337	5.8418	
1446	15.93	9.7822	7.6232	15.463	8.6349	5.8148	
1447	15.928	9.7787	7.6185	15.435	8.7027	5.7187	
1448	15.926	9.7752	7.6137	15.418	8.6759	5.8657	
1449	15.924	9.7716	7.609	15.369	8.7286	5.8616	
1450	15.922	9.7681	7.6043	15.389	8.7223	5.7667	
1451	15.92	9.7646	7.5996	15.439	8.6835	5.8613	
1452	15.918	9.7611	7.5949	15.461	8.7416	5.9121	
1453	15.916	9.7576	7.5902	15.432	8.7434	5.9344	
1454	15.914	9.7541	7.5855	15.347	8.6775	5.7013	
1455	15.912	9.7506	7.5808	15.416	8.7501	5.778	
1456	15.911	9.7472	7.5761	15.442	8.7139	5.8162	
1457	15.909	9.7437	7.5715	15.384	8.5911	5.8161	
1458	15.907	9.7402	7.5668	15.382	8.7003	5.8269	
1459	15.905	9.7367	7.5621	15.364	8.5653	5.7475	
1460	15.903	9.7333	7.5575	15.406	8.6329	5.8577	
1461	15.901	9.7299	7.5528	15.425	8.6263	5.8131	
1462	15.899	9.7264	7.5482	15.392	8.6402	5.8205	
1463	15.897	9.723	7.5436	15.378	8.6426	5.7707	
1464	15.895	9.7196	7.539	15.356	8.6674	5.7556	
1465	15.893	9.7162	7.5343	15.367	8.7009	5.7782	
1466	15.892	9.7127	7.5297	15.362	8.5979	5.8152	
1467	15.89	9.7093	7.5251	15.382	8.6242	5.8072	
1468	15.888	9.7059	7.5205	15.351	8.6378	5.7845	
1469	15.886	9.7025	7.516	15.375	8.6157	5.7777	
1470	15.884	9.6991	7.5114	15.368	8.6027	5.7829	
1471	15.882	9.6958	7.5068	15.371	8.6274	5.7814	
1472	15.88	9.6924	7.5022	15.372	8.6286	5.7604	
1473	15.878	9.689	7.4977	15.361	8.64	5.7729	
1474	15.876	9.6856	7.4931	15.364	8.6233	5.7729	
1475	15.875	9.6822	7.4886	15.367	8.6216	5.7631	
1476	15.873	9.6789	7.4841	15.361	8.6167	5.7547	
1477	15.871	9.6755	7.4795	15.367	8.6407	5.7684	
1478	15.869	9.6722	7.475	15.372	8.6251	5.7501	
1479	15.867	9.6689	7.4705	15.364	8.6199	5.7574	
1480	15.865	9.6655	7.466	15.365	8.6238	5.7479	
1481	15.864	9.6622	7.4615	15.366	8.6113	5.7261	
1482	15.862	9.6589	7.457	15.361	8.6283	5.7517	
1483	15.86	9.6556	7.4525	15.362	8.62	5.7472	
1484	15.858	9.6523	7.448	15.378	8.6195	5.7384	
1485	15.856	9.649	7.4435	15.355	8.6304	5.737	
1486	15.854	9.6457	7.439	15.356	8.5946	5.6973	
1487	15.853	9.6424	7.4346	15.348	8.6228	5.7008	
1488	15.851	9.6391	7.4301	15.36	8.6145	5.7232	
1489	15.849	9.6358	7.4257	15.361	8.6151	5.7038	
1490	15.847	9.6325	7.4212	15.362	8.5895	5.747	
1491	15.845	9.6292	7.4168	15.345	8.6053	5.698	
1492	15.844	9.626	7.4124	15.351	8.5961	5.7165	
1493	15.842	9.6227	7.4079	15.341	8.5614	5.7088	
1494	15.84	9.6194	7.4035	15.341	8.5719	5.697	
1495	15.838	9.6162	7.3991	15.332	8.5697	5.6877	
1496	15.836	9.613	7.3947	15.36	8.6007	5.7053	
1497	15.835	9.6097	7.3903	15.331	8.5842	5.694	
1498	15.833	9.6065	7.3859	15.364	8.5808	5.6957	
1499	15.831	9.6033	7.3815	15.346	8.5729	5.7135	
1500	15.829	9.6001	7.3771	15.338	8.5688	5.6944	
1501	15.828	9.5969	7.3728	15.324	8.5615	5.6481	
1502	15.826	9.5937	7.3684	15.341	8.5663	5.6767	
1503	15.824	9.5905	7.3641	15.337	8.5858	5.6658	
1504	15.822	9.5873	7.3597	15.331	8.5525	5.6375	
1505	15.821	9.5841	7.3554	15.336	8.5556	5.6753	
1506	15.819	9.5809	7.351	15.327	8.5511	5.6423	
1507	15.817	9.5777	7.3467	15.311	8.5398	5.6658	
1508	15.815	9.5745	7.3424	15.308	8.5416	5.6703	
1509	15.814	9.5714	7.338	15.345	8.5427	5.6533	
1510	15.812	9.5682	7.3337	15.333	8.5601	5.6374	
1511	15.81	9.565	7.3294	15.339	8.555	5.6471	
1512	15.808	9.5619	7.3251	15.33	8.5822	5.6517	
1513	15.807	9.5587	7.3208	15.364	8.5032	5.6648	
1514	15.805	9.5556	7.3165	15.322	8.5396	5.6835	
1515	15.803	9.5525	7.3122	15.295	8.5603	5.6483	
1516	15.802	9.5493	7.308	15.318	8.5056	5.6522	
1517	15.8	9.5462	7.3037	15.315	8.5658	5.6102	
1518	15.798	9.5431	7.2994	15.295	8.5482	5.6359	
1519	15.796	9.54	7.2952	15.297	8.5464	5.6432	
1520	15.795	9.5369	7.2909	15.291	8.534	5.6375	
1521	15.793	9.5338	7.2867	15.314	8.4871	5.5673	
1522	15.791	9.5307	7.2824	15.294	8.5187	5.5965	
1523	15.79	9.5276	7.2782	15.298	8.5355	5.6022	
1524	15.788	9.5245	7.274	15.33	8.5488	5.6586	
1525	15.786	9.5214	7.2698	15.314	8.5414	5.6269	
1526	15.785	9.5183	7.2655	15.292	8.5151	5.6013	
1527	15.783	9.5152	7.2613	15.3	8.528	5.6024	
1528	15.781	9.5122	7.2571	15.288	8.5465	5.6141	
1529	15.78	9.5091	7.2529	15.293	8.4942	5.5902	
1530	15.778	9.506	7.2488	15.303	8.5058	5.6026	
1531	15.776	9.503	7.2446	15.28	8.4914	5.604	
1532	15.775	9.4999	7.2404	15.308	8.4916	5.603	
1533	15.773	9.4969	7.2362	15.284	8.4702	5.5967	
1534	15.771	9.4939	7.232	15.305	8.4793	5.6376	
1535	15.77	9.4909	7.2279	15.298	8.4926	5.5712	
1536	15.768	9.4878	7.2237	15.276	8.4891	5.5791	
1537	15.766	9.4848	7.2196	15.283	8.4941	5.5846	
1538	15.765	9.4818	7.2154	15.277	8.5252	5.5789	
1539	15.763	9.4788	7.2113	15.294	8.4816	5.577	
1540	15.761	9.4758	7.2072	15.287	8.4628	5.578	
1541	15.76	9.4728	7.203	15.275	8.4525	5.5494	
1542	15.758	9.4698	7.1989	15.281	8.4651	5.5754	
1543	15.757	9.4668	7.1948	15.279	8.4722	5.544	
1544	15.755	9.4638	7.1907	15.282	8.4897	5.5788	
1545	15.753	9.4608	7.1866	15.263	8.493	5.5536	
1546	15.752	9.4578	7.1825	15.278	8.4662	5.5539	
1547	15.75	9.4549	7.1784	15.274	8.4734	5.5453	
1548	15.748	9.4519	7.1744	15.277	8.4642	5.5399	
1549	15.747	9.4489	7.1703	15.277	8.4838	5.5347	
1550	15.745	9.446	7.1662	15.282	8.4621	5.5433	
1551	15.744	9.443	7.1621	15.26	8.4848	5.5405	
1552	15.742	9.4401	7.1581	15.272	8.4641	5.5476	
1553	15.74	9.4372	7.154	15.253	8.4528	5.5522	
1554	15.739	9.4342	7.15	15.262	8.4672	5.5335	
1555	15.737	9.4313	7.1459	15.281	8.442	5.52	
1556	15.736	9.4284	7.1419	15.259	8.4567	5.5561	
1557	15.734	9.4255	7.1379	15.253	8.4481	5.5181	
1558	15.733	9.4226	7.1338	15.256	8.4504	5.5207	
1559	15.731	9.4196	7.1298	15.276	8.4324	5.4932	
1560	15.729	9.4167	7.1258	15.271	8.4614	5.517	
1561	15.728	9.4138	7.1218	15.28	8.463	5.5073	
1562	15.726	9.4109	7.1178	15.286	8.4263	5.5184	
1563	15.725	9.408	7.1138	15.246	8.4494	5.5213	
1564	15.723	9.4052	7.1098	15.253	8.4738	5.4959	
1565	15.722	9.4023	7.1058	15.26	8.475	5.4892	
1566	15.72	9.3994	7.1019	15.25	8.4211	5.471	
1567	15.718	9.3965	7.0979	15.272	8.4036	5.5013	
1568	15.717	9.3936	7.0939	15.254	8.4459	5.5132	
1569	15.715	9.3908	7.09	15.273	8.4673	5.5183	
1570	15.714	9.3879	7.086	15.258	8.4541	5.5109	
1571	15.712	9.385	7.082	15.251	8.43	5.5032	
1572	15.711	9.3822	7.0781	15.247	8.4216	5.516	
1573	15.709	9.3794	7.0742	15.253	8.4038	5.4898	
1574	15.708	9.3765	7.0702	15.271	8.4254	5.4739	
1575	15.706	9.3737	7.0663	15.231	8.4078	5.4942	
1576	15.705	9.3709	7.0624	15.249	8.3978	5.4296	
1577	15.703	9.3681	7.0585	15.217	8.3749	5.4756	
1578	15.702	9.3652	7.0545	15.237	8.4288	5.4607	
1579	15.7	9.3624	7.0506	15.228	8.4205	5.4795	
1580	15.699	9.3596	7.0467	15.239	8.3869	5.4487	
1581	15.697	9.3568	7.0428	15.234	8.4189	5.4105	
1582	15.695	9.354	7.0389	15.257	8.4008	5.48	
1583	15.694	9.3512	7.0351	15.226	8.4345	5.4544	
1584	15.692	9.3484	7.0312	15.259	8.3606	5.4227	
1585	15.691	9.3456	7.0273	15.244	8.4289	5.4566	
1586	15.689	9.3428	7.0234	15.233	8.3734	5.502	
1587	15.688	9.34	7.0196	15.238	8.4237	5.4611	
1588	15.686	9.3373	7.0157	15.245	8.3774	5.3926	
1589	15.685	9.3345	7.0119	15.215	8.3875	5.4566	
1590	15.683	9.3317	7.008	15.228	8.3519	5.4219	
1591	15.682	9.329	7.0042	15.219	8.3652	5.442	
1592	15.68	9.3262	7.0003	15.22	8.4063	5.4059	
1593	15.679	9.3235	6.9965	15.242	8.3902	5.4055	
1594	15.678	9.3207	6.9927	15.227	8.3533	5.4718	
1595	15.676	9.318	6.9889	15.251	8.3693	5.388	
1596	15.675	9.3153	6.9851	15.218	8.396	5.4089	
1597	15.673	9.3125	6.9812	15.224	8.3787	5.4234	
1598	15.672	9.3098	6.9774	15.233	8.3674	5.3693	
1599	15.67	9.3071	6.9736	15.229	8.3583	5.4027	
1600	15.669	9.3044	6.9698	15.215	8.372	5.3582	
1601	15.667	9.3017	6.9661	15.245	8.3609	5.4297	
1602	15.666	9.2989	6.9623	15.238	8.3485	5.3855	
1603	15.664	9.2962	6.9585	15.243	8.3307	5.3756	
1604	15.663	9.2935	6.9547	15.231	8.3665	5.3766	
1605	15.661	9.2908	6.951	15.219	8.355	5.4195	
1606	15.66	9.2881	6.9472	15.218	8.3515	5.381	
1607	15.659	9.2854	6.9434	15.236	8.3546	5.3807	
1608	15.657	9.2827	6.9397	15.198	8.3743	5.3834	
1609	15.656	9.2801	6.9359	15.209	8.3542	5.3865	
1610	15.654	9.2774	6.9322	15.217	8.3669	5.3679	
1611	15.653	9.2747	6.9285	15.223	8.3448	5.3933	
1612	15.651	9.272	6.9247	15.243	8.3307	5.3638	
1613	15.65	9.2694	6.921	15.178	8.3644	5.3728	
1614	15.649	9.2667	6.9173	15.202	8.361	5.4227	
1615	15.647	9.2641	6.9136	15.227	8.3397	5.3958	
1616	15.646	9.2615	6.9099	15.22	8.3127	5.3666	
1617	15.644	9.2588	6.9062	15.246	8.3553	5.3936	
1618	15.643	9.2562	6.9025	15.226	8.3236	5.3726	
1619	15.641	9.2535	6.8988	15.199	8.3466	5.3731	
1620	15.64	9.2509	6.8951	15.181	8.3603	5.3781	
1621	15.639	9.2483	6.8914	15.208	8.3253	5.3494	
1622	15.637	9.2457	6.8877	15.178	8.3112	5.3902	
1623	15.636	9.243	6.884	15.171	8.3181	5.3343	
1624	15.634	9.2404	6.8804	15.213	8.3478	5.3601	
1625	15.633	9.2378	6.8767	15.221	8.3268	5.3138	
1626	15.632	9.2352	6.873	15.189	8.3195	5.3457	
1627	15.63	9.2326	6.8694	15.194	8.2845	5.3273	
1628	15.629	9.23	6.8657	15.187	8.3499	5.3401	
1629	15.627	9.2274	6.8621	15.19	8.342	5.3735	
1630	15.626	9.2248	6.8585	15.179	8.3391	5.3371	
1631	15.625	9.2222	6.8548	15.173	8.3154	5.3855	
1632	15.623	9.2196	6.8512	15.186	8.35	5.3166	
1633	15.622	9.217	6.8476	15.203	8.3497	5.3381	
1634	15.621	9.2145	6.8439	15.171	8.297	5.3258	
1635	15.619	9.2119	6.8403	15.194	8.3312	5.3287	
1636	15.618	9.2093	6.8367	15.188	8.3212	5.3036	
1637	15.616	9.2068	6.8331	15.199	8.3059	5.3668	
1638	15.615	9.2042	6.8295	15.222	8.2801	5.3259	
1639	15.614	9.2017	6.8259	15.182	8.3194	5.2974	
1640	15.612	9.1991	6.8223	15.173	8.2818	5.3281	
1641	15.611	9.1966	6.8187	15.175	8.354	5.2891	
1642	15.61	9.1941	6.8152	15.205	8.2703	5.335	
1643	15.608	9.1915	6.8116	15.19	8.3112	5.2849	
1644	15.607	9.189	6.808	15.187	8.2906	5.3078	
1645	15.606	9.1865	6.8044	15.188	8.2927	5.329	
1646	15.604	9.1839	6.8009	15.208	8.31	5.2496	
1647	15.603	9.1814	6.7973	15.15	8.3281	5.3322	
1648	15.602	9.1789	6.7938	15.196	8.214	5.2562	
1649	15.6	9.1764	6.7902	15.203	8.3041	5.32	
1650	15.599	9.1739	6.7867	15.183	8.3097	5.3172	
1651	15.598	9.1713	6.7832	15.183	8.2823	5.2789	
1652	15.596	9.1688	6.7796	15.167	8.2903	5.2806	
1653	15.595	9.1663	6.7761	15.222	8.273	5.3132	
1654	15.594	9.1638	6.7726	15.187	8.2721	5.3	
1655	15.592	9.1614	6.7691	15.181	8.3124	5.2674	
1656	15.591	9.1589	6.7655	15.178	8.2858	5.2886	
1657	15.59	9.1564	6.762	15.182	8.2736	5.2715	
1658	15.588	9.1539	6.7585	15.168	8.2909	5.2684	
1659	15.587	9.1515	6.755	15.198	8.2389	5.2994	
1660	15.586	9.149	6.7515	15.134	8.2013	5.3163	
1661	15.584	9.1466	6.748	15.18	8.22	5.277	
1662	15.583	9.1441	6.7445	15.141	8.2754	5.2561	
1663	15.582	9.1416	6.7411	15.16	8.3068	5.3083	
1664	15.58	9.1392	6.7376	15.139	8.2076	5.1903	
1665	15.579	9.1367	6.7341	15.134	8.2768	5.2901	
1666	15.578	9.1343	6.7307	15.203	8.2376	5.2267	
1667	15.577	9.1318	6.7272	15.116	8.178	5.2636	
1668	15.575	9.1294	6.7237	15.094	8.2587	5.2816	
1669	15.574	9.127	6.7203	15.177	8.2221	5.1642	
1670	15.573	9.1245	6.7168	15.177	8.3188	5.28	
1671	15.571	9.1221	6.7134	15.144	8.2985	5.1962	
1672	15.57	9.1197	6.71	15.205	8.2434	5.1552	
1673	15.569	9.1173	6.7065	15.194	8.2671	5.2595	
1674	15.568	9.1148	6.7031	15.196	8.273	5.2443	
1675	15.566	9.1124	6.6997	15.123	8.1082	5.2754	
1676	15.565	9.11	6.6963	15.177	8.2951	5.2414	
1677	15.564	9.1076	6.6928	15.141	8.2686	5.3115	
1678	15.562	9.1052	6.6894	15.131	8.1656	5.2901	
1679	15.561	9.1028	6.686	15.153	8.2106	5.2576	
1680	15.56	9.1004	6.6826	15.136	8.2649	5.3272	
1681	15.559	9.0981	6.6792	15.15	8.3289	5.2473	
1682	15.557	9.0957	6.6758	15.105	8.2398	5.2015	
1683	15.556	9.0933	6.6724	15.132	8.2922	5.1972	
1684	15.555	9.0909	6.669	15.112	8.2552	5.3479	
1685	15.554	9.0886	6.6657	15.14	8.0623	5.0309	
1686	15.552	9.0862	6.6623	15.254	8.287	5.2897	
1687	15.551	9.0838	6.6589	15.066	8.3556	5.4453	
1688	15.55	9.0815	6.6555	15.075	8.27	5.2045	
1689	15.549	9.0791	6.6522	15.151	8.2085	5.0922	
1690	15.547	9.0767	6.6488	15.044	8.425	5.2279	
1691	15.546	9.0744	6.6455	15.226	8.1621	5.1941	
1692	15.545	9.072	6.6421	15.228	8.4692	5.2754	
1693	15.544	9.0697	6.6388	14.99	8.3545	5.5722	
1694	15.542	9.0673	6.6354	14.9	8.082	5.2263	
1695	15.541	9.065	6.6321	15.192	8.4939	5.4261	
1696	15.54	9.0627	6.6288	15.082	8.2301	5.4347	
1697	15.539	9.0603	6.6255	15.142	8.3357	5.437	
1698	15.537	9.058	6.6221	14.719	8.2576	4.9981	
1699	15.536	9.0557	6.6188	14.916	8.6842	5.3629	
1700	15.535	9.0533	6.6155	14.932	8.1696	5.1826	
