	65	70	75	65	70	75	
1299	22.429	21.424	23.237	15.641	9.0837	6.373	
1300	22.419	21.411	23.222	15.624	9.1037	6.3995	
1301	22.409	21.397	23.207	15.641	9.126	6.3705	
1302	22.398	21.383	23.192	15.611	9.0799	6.4187	
1303	22.388	21.37	23.177	15.637	9.1245	6.3851	
1304	22.378	21.356	23.163	15.648	9.1135	6.3952	
1305	22.368	21.342	23.148	15.652	9.0861	6.3467	
1306	22.358	21.329	23.133	15.629	9.1235	6.3831	
1307	22.347	21.315	23.119	15.62	9.108	6.3954	
1308	22.337	21.302	23.104	15.613	9.0891	6.388	
1309	22.327	21.288	23.089	15.62	9.0991	6.3783	
1310	22.317	21.275	23.075	15.612	9.0767	6.3653	
1311	22.307	21.261	23.06	15.62	9.0461	6.3913	
1312	22.297	21.248	23.046	15.608	9.0606	6.3221	
1313	22.287	21.234	23.031	15.613	9.0866	6.3847	
1314	22.277	21.221	23.016	15.607	9.0596	6.3495	
1315	22.267	21.207	23.002	15.602	9.0327	6.3262	
1316	22.257	21.194	22.987	15.629	8.9941	6.3194	
1317	22.247	21.18	22.973	15.605	9.0557	6.3822	
1318	22.237	21.167	22.958	15.589	9.0545	6.3601	
1319	22.227	21.154	22.944	15.631	9.0479	6.354	
1320	22.217	21.14	22.929	15.574	9.0367	6.3584	
1321	22.207	21.127	22.915	15.612	9.0226	6.3347	
1322	22.197	21.114	22.901	15.601	8.9983	6.2378	
1323	22.187	21.101	22.886	15.554	9.0135	6.278	
1324	22.178	21.087	22.872	15.608	9.0519	6.2872	
1325	22.168	21.074	22.858	15.621	8.9865	6.3038	
1326	22.158	21.061	22.843	15.629	8.988	6.2721	
1327	22.148	21.048	22.829	15.6	9.0561	6.2622	
1328	22.138	21.035	22.815	15.561	8.9618	6.3632	
1329	22.129	21.022	22.8	15.563	8.9748	6.2771	
1330	22.119	21.008	22.786	15.621	9.0407	6.2531	
1331	22.109	20.995	22.772	15.566	9.0607	6.3246	
1332	22.1	20.982	22.758	15.561	8.9719	6.418	
1333	22.09	20.969	22.743	15.578	9.0236	6.2824	
1334	22.08	20.956	22.729	15.6	8.9906	6.2743	
1335	22.071	20.943	22.715	15.55	9.0051	6.153	
1336	22.061	20.93	22.701	15.537	9.0374	6.3185	
1337	22.052	20.917	22.687	15.618	8.9803	6.1591	
1338	22.042	20.904	22.673	15.535	9.048	6.2468	
1339	22.032	20.891	22.659	15.561	9.032	6.2708	
1340	22.023	20.878	22.644	15.593	9.0077	6.1586	
1341	22.013	20.866	22.63	15.666	8.8259	6.2786	
1342	22.004	20.853	22.616	15.575	8.9248	6.4947	
1343	21.994	20.84	22.602	15.64	9.0003	6.4568	
1344	21.985	20.827	22.588	15.52	9.0383	6.2736	
1345	21.976	20.814	22.574	15.567	9.1261	6.2256	
1346	21.966	20.801	22.56	15.405	8.8527	6.0078	
1347	21.957	20.789	22.546	15.559	9.1196	5.8337	
1348	21.947	20.776	22.532	15.504	9.1334	6.1728	
1349	21.938	20.763	22.519	15.419	9.278	6.2167	
1350	21.929	20.75	22.505	15.265	9.0644	6.2217	
1351	21.919	20.738	22.491	15.503	8.9301	5.9253	
1352	21.91	20.725	22.477	15.455	8.8241	6.3825	
1353	21.901	20.712	22.463	15.547	8.3823	6.2501	
1354	21.891	20.7	22.449	15.469	9.3073	6.3855	
1355	21.882	20.687	22.435	15.712	8.773	5.6078	
1356	21.873	20.674	22.422	15.648	9.1567	6.0752	
1357	21.864	20.662	22.408	15.444	9.0441	6.2724	
1358	21.855	20.649	22.394	16.248	9.371	6.3795	
1359	21.845	20.637	22.38	16.262	8.6908	6.918	
1426	21.268	19.835	21.495	15.655	9.2987	6.337	
1427	21.26	19.824	21.483	15.544	8.6458	6.0444	
1428	21.252	19.813	21.47	15.394	8.841	5.6434	
1429	21.244	19.801	21.457	15.638	8.6618	5.8162	
1430	21.236	19.79	21.445	15.645	8.8034	5.8313	
1431	21.228	19.779	21.432	15.324	8.9254	6.1083	
1432	21.219	19.767	21.42	15.558	8.5618	5.8907	
1433	21.211	19.756	21.407	15.35	8.5981	5.8503	
1434	21.204	19.745	21.394	15.504	8.9164	6.1849	
1435	21.196	19.733	21.382	15.523	8.856	5.7635	
1436	21.188	19.722	21.369	15.531	8.646	5.9371	
1437	21.18	19.711	21.357	15.437	8.9074	5.8618	
1438	21.172	19.7	21.344	15.329	8.6594	5.9473	
1439	21.164	19.689	21.332	15.448	8.7878	5.9026	
1440	21.156	19.677	21.319	15.332	8.7869	5.8234	
1441	21.148	19.666	21.307	15.418	8.6815	6.0523	
1442	21.14	19.655	21.294	15.471	8.6178	5.804	
1443	21.132	19.644	21.282	15.352	8.745	5.9607	
1444	21.124	19.633	21.269	15.461	8.7728	5.754	
1445	21.117	19.622	21.257	15.33	8.7337	5.8418	
1446	21.109	19.611	21.245	15.463	8.6349	5.8148	
1447	21.101	19.599	21.232	15.435	8.7027	5.7187	
1448	21.093	19.588	21.22	15.418	8.6759	5.8657	
1449	21.085	19.577	21.207	15.369	8.7286	5.8616	
1450	21.078	19.566	21.195	15.389	8.7223	5.7667	
1451	21.07	19.555	21.183	15.439	8.6835	5.8613	
1452	21.062	19.544	21.17	15.461	8.7416	5.9121	
1453	21.054	19.533	21.158	15.432	8.7434	5.9344	
1454	21.047	19.522	21.146	15.347	8.6775	5.7013	
1455	21.039	19.511	21.134	15.416	8.7501	5.778	
1456	21.031	19.5	21.121	15.442	8.7139	5.8162	
1457	21.024	19.49	21.109	15.384	8.5911	5.8161	
1458	21.016	19.479	21.097	15.382	8.7003	5.8269	
1459	21.008	19.468	21.085	15.364	8.5653	5.7475	
1460	21.001	19.457	21.072	15.406	8.6329	5.8577	
1461	20.993	19.446	21.06	15.425	8.6263	5.8131	
1462	20.986	19.435	21.048	15.392	8.6402	5.8205	
1463	20.978	19.424	21.036	15.378	8.6426	5.7707	
1464	20.97	19.413	21.024	15.356	8.6674	5.7556	
1465	20.963	19.403	21.012	15.367	8.7009	5.7782	
1466	20.955	19.392	21	15.362	8.5979	5.8152	
1467	20.948	19.381	20.987	15.382	8.6242	5.8072	
1468	20.94	19.37	20.975	15.351	8.6378	5.7845	
1469	20.933	19.36	20.963	15.375	8.6157	5.7777	
1470	20.925	19.349	20.951	15.368	8.6027	5.7829	
1471	20.918	19.338	20.939	15.371	8.6274	5.7814	
1472	20.91	19.327	20.927	15.372	8.6286	5.7604	
1473	20.903	19.317	20.915	15.361	8.64	5.7729	
1474	20.895	19.306	20.903	15.364	8.6233	5.7729	
1475	20.888	19.295	20.891	15.367	8.6216	5.7631	
1476	20.881	19.285	20.879	15.361	8.6167	5.7547	
1477	20.873	19.274	20.867	15.367	8.6407	5.7684	
1478	20.866	19.263	20.855	15.372	8.6251	5.7501	
1479	20.858	19.253	20.843	15.364	8.6199	5.7574	
1480	20.851	19.242	20.831	15.365	8.6238	5.7479	
1481	20.844	19.232	20.819	15.366	8.6113	5.7261	
1482	20.836	19.221	20.807	15.361	8.6283	5.7517	
1483	20.829	19.211	20.796	15.362	8.62	5.7472	
1484	20.822	19.2	20.784	15.378	8.6195	5.7384	
1485	20.814	19.19	20.772	15.355	8.6304	5.737	
1486	20.807	19.179	20.76	15.356	8.5946	5.6973	
1487	20.8	19.169	20.748	15.348	8.6228	5.7008	
1488	20.793	19.158	20.736	15.36	8.6145	5.7232	
1489	20.785	19.148	20.724	15.361	8.6151	5.7038	
1490	20.778	19.137	20.713	15.362	8.5895	5.747	
1491	20.771	19.127	20.701	15.345	8.6053	5.698	
1492	20.764	19.116	20.689	15.351	8.5961	5.7165	
1493	20.756	19.106	20.677	15.341	8.5614	5.7088	
1494	20.749	19.095	20.666	15.341	8.5719	5.697	
1495	20.742	19.085	20.654	15.332	8.5697	5.6877	
1496	20.735	19.075	20.642	15.36	8.6007	5.7053	
1497	20.728	19.064	20.63	15.331	8.5842	5.694	
1498	20.721	19.054	20.619	15.364	8.5808	5.6957	
1499	20.714	19.044	20.607	15.346	8.5729	5.7135	
1500	20.706	19.033	20.595	15.338	8.5688	5.6944	
1501	20.699	19.023	20.584	15.324	8.5615	5.6481	
1502	20.692	19.013	20.572	15.341	8.5663	5.6767	
1503	20.685	19.003	20.561	15.337	8.5858	5.6658	
1504	20.678	18.992	20.549	15.331	8.5525	5.6375	
1505	20.671	18.982	20.537	15.336	8.5556	5.6753	
1506	20.664	18.972	20.526	15.327	8.5511	5.6423	
1507	20.657	18.962	20.514	15.311	8.5398	5.6658	
1508	20.65	18.951	20.503	15.308	8.5416	5.6703	
1509	20.643	18.941	20.491	15.345	8.5427	5.6533	
1510	20.636	18.931	20.48	15.333	8.5601	5.6374	
1511	20.629	18.921	20.468	15.339	8.555	5.6471	
1512	20.622	18.911	20.456	15.33	8.5822	5.6517	
1513	20.615	18.901	20.445	15.364	8.5032	5.6648	
1514	20.608	18.89	20.434	15.322	8.5396	5.6835	
1515	20.601	18.88	20.422	15.295	8.5603	5.6483	
1516	20.594	18.87	20.411	15.318	8.5056	5.6522	
1517	20.587	18.86	20.399	15.315	8.5658	5.6102	
1518	20.581	18.85	20.388	15.295	8.5482	5.6359	
1519	20.574	18.84	20.376	15.297	8.5464	5.6432	
1520	20.567	18.83	20.365	15.291	8.534	5.6375	
1521	20.56	18.82	20.353	15.314	8.4871	5.5673	
1522	20.553	18.81	20.342	15.294	8.5187	5.5965	
1523	20.546	18.8	20.331	15.298	8.5355	5.6022	
1524	20.539	18.79	20.319	15.33	8.5488	5.6586	
1525	20.533	18.78	20.308	15.314	8.5414	5.6269	
1526	20.526	18.77	20.297	15.292	8.5151	5.6013	
1527	20.519	18.76	20.285	15.3	8.528	5.6024	
1528	20.512	18.75	20.274	15.288	8.5465	5.6141	
1529	20.505	18.74	20.263	15.293	8.4942	5.5902	
1530	20.499	18.73	20.251	15.303	8.5058	5.6026	
1531	20.492	18.72	20.24	15.28	8.4914	5.604	
1532	20.485	18.71	20.229	15.308	8.4916	5.603	
1533	20.478	18.701	20.218	15.284	8.4702	5.5967	
1534	20.472	18.691	20.206	15.305	8.4793	5.6376	
1535	20.465	18.681	20.195	15.298	8.4926	5.5712	
1536	20.458	18.671	20.184	15.276	8.4891	5.5791	
1537	20.452	18.661	20.173	15.283	8.4941	5.5846	
1538	20.445	18.651	20.162	15.277	8.5252	5.5789	
1539	20.438	18.642	20.151	15.294	8.4816	5.577	
1540	20.432	18.632	20.139	15.287	8.4628	5.578	
1541	20.425	18.622	20.128	15.275	8.4525	5.5494	
1542	20.419	18.612	20.117	15.281	8.4651	5.5754	
1543	20.412	18.603	20.106	15.279	8.4722	5.544	
1544	20.405	18.593	20.095	15.282	8.4897	5.5788	
1545	20.399	18.583	20.084	15.263	8.493	5.5536	
1546	20.392	18.573	20.073	15.278	8.4662	5.5539	
1547	20.386	18.564	20.062	15.274	8.4734	5.5453	
1548	20.379	18.554	20.051	15.277	8.4642	5.5399	
1549	20.372	18.544	20.039	15.277	8.4838	5.5347	
1550	20.366	18.535	20.028	15.282	8.4621	5.5433	
1551	20.359	18.525	20.017	15.26	8.4848	5.5405	
1552	20.353	18.515	20.006	15.272	8.4641	5.5476	
1553	20.346	18.506	19.995	15.253	8.4528	5.5522	
1554	20.34	18.496	19.984	15.262	8.4672	5.5335	
1555	20.333	18.487	19.973	15.281	8.442	5.52	
1556	20.327	18.477	19.962	15.259	8.4567	5.5561	
1557	20.321	18.467	19.951	15.253	8.4481	5.5181	
1558	20.314	18.458	19.941	15.256	8.4504	5.5207	
1559	20.308	18.448	19.93	15.276	8.4324	5.4932	
1560	20.301	18.439	19.919	15.271	8.4614	5.517	
1561	20.295	18.429	19.908	15.28	8.463	5.5073	
1562	20.288	18.42	19.897	15.286	8.4263	5.5184	
1563	20.282	18.41	19.886	15.246	8.4494	5.5213	
1564	20.276	18.401	19.875	15.253	8.4738	5.4959	
1565	20.269	18.391	19.864	15.26	8.475	5.4892	
1566	20.263	18.382	19.853	15.25	8.4211	5.471	
1567	20.256	18.372	19.843	15.272	8.4036	5.5013	
1568	20.25	18.363	19.832	15.254	8.4459	5.5132	
1569	20.244	18.354	19.821	15.273	8.4673	5.5183	
1570	20.237	18.344	19.81	15.258	8.4541	5.5109	
1571	20.231	18.335	19.799	15.251	8.43	5.5032	
1572	20.225	18.325	19.789	15.247	8.4216	5.516	
1573	20.219	18.316	19.778	15.253	8.4038	5.4898	
1574	20.212	18.307	19.767	15.271	8.4254	5.4739	
1575	20.206	18.297	19.756	15.231	8.4078	5.4942	
1576	20.2	18.288	19.746	15.249	8.3978	5.4296	
1577	20.194	18.279	19.735	15.217	8.3749	5.4756	
1578	20.187	18.269	19.724	15.237	8.4288	5.4607	
1579	20.181	18.26	19.713	15.228	8.4205	5.4795	
1580	20.175	18.251	19.703	15.239	8.3869	5.4487	
1581	20.169	18.241	19.692	15.234	8.4189	5.4105	
1582	20.162	18.232	19.681	15.257	8.4008	5.48	
1583	20.156	18.223	19.671	15.226	8.4345	5.4544	
1584	20.15	18.214	19.66	15.259	8.3606	5.4227	
1585	20.144	18.204	19.65	15.244	8.4289	5.4566	
1586	20.138	18.195	19.639	15.233	8.3734	5.502	
1587	20.132	18.186	19.628	15.238	8.4237	5.4611	
1588	20.125	18.177	19.618	15.245	8.3774	5.3926	
1589	20.119	18.167	19.607	15.215	8.3875	5.4566	
1590	20.113	18.158	19.597	15.228	8.3519	5.4219	
1591	20.107	18.149	19.586	15.219	8.3652	5.442	
1592	20.101	18.14	19.575	15.22	8.4063	5.4059	
1593	20.095	18.131	19.565	15.242	8.3902	5.4055	
1594	20.089	18.122	19.554	15.227	8.3533	5.4718	
1595	20.083	18.113	19.544	15.251	8.3693	5.388	
1596	20.077	18.103	19.533	15.218	8.396	5.4089	
1597	20.071	18.094	19.523	15.224	8.3787	5.4234	
1598	20.065	18.085	19.512	15.233	8.3674	5.3693	
1599	20.059	18.076	19.502	15.229	8.3583	5.4027	
1600	20.053	18.067	19.491	15.215	8.372	5.3582	
1601	20.047	18.058	19.481	15.245	8.3609	5.4297	
1602	20.041	18.049	19.471	15.238	8.3485	5.3855	
1603	20.035	18.04	19.46	15.243	8.3307	5.3756	
1604	20.029	18.031	19.45	15.231	8.3665	5.3766	
1605	20.023	18.022	19.439	15.219	8.355	5.4195	
1606	20.017	18.013	19.429	15.218	8.3515	5.381	
1607	20.011	18.004	19.419	15.236	8.3546	5.3807	
1608	20.005	17.995	19.408	15.198	8.3743	5.3834	
1609	19.999	17.986	19.398	15.209	8.3542	5.3865	
1610	19.993	17.977	19.387	15.217	8.3669	5.3679	
1611	19.987	17.968	19.377	15.223	8.3448	5.3933	
1612	19.981	17.959	19.367	15.243	8.3307	5.3638	
1613	19.975	17.95	19.356	15.178	8.3644	5.3728	
1614	19.969	17.941	19.346	15.202	8.361	5.4227	
1615	19.963	17.933	19.336	15.227	8.3397	5.3958	
1616	19.958	17.924	19.326	15.22	8.3127	5.3666	
1617	19.952	17.915	19.315	15.246	8.3553	5.3936	
1618	19.946	17.906	19.305	15.226	8.3236	5.3726	
1619	19.94	17.897	19.295	15.199	8.3466	5.3731	
1620	19.934	17.888	19.285	15.181	8.3603	5.3781	
1621	19.928	17.879	19.274	15.208	8.3253	5.3494	
1622	19.923	17.871	19.264	15.178	8.3112	5.3902	
1623	19.917	17.862	19.254	15.171	8.3181	5.3343	
1624	19.911	17.853	19.244	15.213	8.3478	5.3601	
1625	19.905	17.844	19.233	15.221	8.3268	5.3138	
1626	19.899	17.835	19.223	15.189	8.3195	5.3457	
1627	19.894	17.827	19.213	15.194	8.2845	5.3273	
1628	19.888	17.818	19.203	15.187	8.3499	5.3401	
1629	19.882	17.809	19.193	15.19	8.342	5.3735	
1630	19.876	17.8	19.183	15.179	8.3391	5.3371	
1631	19.871	17.792	19.173	15.173	8.3154	5.3855	
1632	19.865	17.783	19.162	15.186	8.35	5.3166	
1633	19.859	17.774	19.152	15.203	8.3497	5.3381	
1634	19.854	17.766	19.142	15.171	8.297	5.3258	
1635	19.848	17.757	19.132	15.194	8.3312	5.3287	
1636	19.842	17.748	19.122	15.188	8.3212	5.3036	
1637	19.837	17.74	19.112	15.199	8.3059	5.3668	
1638	19.831	17.731	19.102	15.222	8.2801	5.3259	
1639	19.825	17.722	19.092	15.182	8.3194	5.2974	
1640	19.82	17.714	19.082	15.173	8.2818	5.3281	
1641	19.814	17.705	19.072	15.175	8.354	5.2891	
1642	19.808	17.696	19.062	15.205	8.2703	5.335	
1643	19.803	17.688	19.052	15.19	8.3112	5.2849	
1644	19.797	17.679	19.042	15.187	8.2906	5.3078	
1645	19.791	17.671	19.032	15.188	8.2927	5.329	
1646	19.786	17.662	19.022	15.208	8.31	5.2496	
1647	19.78	17.654	19.012	15.15	8.3281	5.3322	
1648	19.775	17.645	19.002	15.196	8.214	5.2562	
1649	19.769	17.636	18.992	15.203	8.3041	5.32	
1650	19.764	17.628	18.982	15.183	8.3097	5.3172	
1651	19.758	17.619	18.972	15.183	8.2823	5.2789	
1652	19.752	17.611	18.962	15.167	8.2903	5.2806	
1653	19.747	17.602	18.952	15.222	8.273	5.3132	
1654	19.741	17.594	18.943	15.187	8.2721	5.3	
1655	19.736	17.586	18.933	15.181	8.3124	5.2674	
1656	19.73	17.577	18.923	15.178	8.2858	5.2886	
1657	19.725	17.569	18.913	15.182	8.2736	5.2715	
1658	19.719	17.56	18.903	15.168	8.2909	5.2684	
1659	19.714	17.552	18.893	15.198	8.2389	5.2994	
1660	19.708	17.543	18.883	15.134	8.2013	5.3163	
1661	19.703	17.535	18.874	15.18	8.22	5.277	
1662	19.698	17.527	18.864	15.141	8.2754	5.2561	
1663	19.692	17.518	18.854	15.16	8.3068	5.3083	
1664	19.687	17.51	18.844	15.139	8.2076	5.1903	
1665	19.681	17.501	18.834	15.134	8.2768	5.2901	
1666	19.676	17.493	18.825	15.203	8.2376	5.2267	
1667	19.67	17.485	18.815	15.116	8.178	5.2636	
1668	19.665	17.476	18.805	15.094	8.2587	5.2816	
1669	19.66	17.468	18.795	15.177	8.2221	5.1642	
1670	19.654	17.46	18.786	15.177	8.3188	5.28	
1671	19.649	17.451	18.776	15.144	8.2985	5.1962	
1672	19.643	17.443	18.766	15.205	8.2434	5.1552	
1673	19.638	17.435	18.757	15.194	8.2671	5.2595	
1674	19.633	17.426	18.747	15.196	8.273	5.2443	
1675	19.627	17.418	18.737	15.123	8.1082	5.2754	
1676	19.622	17.41	18.728	15.177	8.2951	5.2414	
1677	19.617	17.402	18.718	15.141	8.2686	5.3115	
1678	19.611	17.393	18.708	15.131	8.1656	5.2901	
1679	19.606	17.385	18.699	15.153	8.2106	5.2576	
1680	19.601	17.377	18.689	15.136	8.2649	5.3272	
1681	19.596	17.369	18.679	15.15	8.3289	5.2473	
1682	19.59	17.361	18.67	15.105	8.2398	5.2015	
1683	19.585	17.352	18.66	15.132	8.2922	5.1972	
1684	19.58	17.344	18.651	15.112	8.2552	5.3479	
1685	19.574	17.336	18.641	15.14	8.0623	5.0309	
1686	19.569	17.328	18.631	15.254	8.287	5.2897	
1687	19.564	17.32	18.622	15.066	8.3556	5.4453	
1688	19.559	17.312	18.612	15.075	8.27	5.2045	
1689	19.553	17.304	18.603	15.151	8.2085	5.0922	
1690	19.548	17.295	18.593	15.044	8.425	5.2279	
1691	19.543	17.287	18.584	15.226	8.1621	5.1941	
1692	19.538	17.279	18.574	15.228	8.4692	5.2754	
1693	19.533	17.271	18.565	14.99	8.3545	5.5722	
1694	19.527	17.263	18.555	14.9	8.082	5.2263	
1695	19.522	17.255	18.546	15.192	8.4939	5.4261	
1696	19.517	17.247	18.536	15.082	8.2301	5.4347	
1697	19.512	17.239	18.527	15.142	8.3357	5.437	
1698	19.507	17.231	18.517	14.719	8.2576	4.9981	
1699	19.501	17.223	18.508	14.916	8.6842	5.3629	
1700	19.496	17.215	18.499	14.932	8.1696	5.1826	
